2024-01-11-19,0.91322,0.91337,0.91238,0.9125,1007803.2
2024-01-11-20,0.91245,0.91259,0.91094,0.91122,1517874.46
2024-01-11-21,0.91115,0.91345,0.91104,0.91231,1340939.89
2024-01-11-22,0.91236,0.91236,0.91177,0.91196,350319.88
2024-01-11-23,0.91192,0.91205,0.91162,0.912,464030.63
2024-01-12-00,0.91196,0.91205,0.91097,0.9111,267910.46
2024-01-12-01,0.9111,0.91186,0.91101,0.91167,131335.02
2024-01-12-02,0.91175,0.91195,0.91091,0.91108,92332.75
2024-01-12-03,0.91098,0.91133,0.91076,0.91123,115404.72
2024-01-12-04,0.91114,0.9114,0.91089,0.91129,65955.71
2024-01-12-05,0.91129,0.91167,0.91129,0.91142,149514.46
2024-01-12-06,0.91142,0.91151,0.9111,0.91142,131836.4
2024-01-12-07,0.91147,0.91172,0.91109,0.91127,383823.34
2024-01-12-08,0.91139,0.91276,0.91127,0.91231,1002768.26
2024-01-12-09,0.91233,0.91245,0.91103,0.91162,997087.33
2024-01-12-10,0.9116,0.91256,0.91133,0.91255,703607.36
2024-01-12-11,0.91255,0.91305,0.91239,0.91277,1049376.54
2024-01-12-12,0.91288,0.91394,0.91252,0.91361,1313786.48
2024-01-12-13,0.91369,0.91488,0.91358,0.91488,752169.51
2024-01-12-14,0.91488,0.915,0.9125,0.91365,2415369.02
2024-01-12-15,0.91363,0.91423,0.91112,0.9117,1449746.15
2024-01-12-16,0.91168,0.91273,0.91072,0.91231,2685823.23
2024-01-12-17,0.91236,0.91269,0.91131,0.91264,2608647.91
2024-01-12-18,0.91259,0.9135,0.91246,0.91296,1809045.21
2024-01-12-19,0.91308,0.91333,0.9122,0.91235,1007533.2
2024-01-12-20,0.91241,0.9128,0.91183,0.91273,490420.02
2024-01-12-21,0.91276,0.914,0.91248,0.91393,1029127.73
2024-01-12-22,0.91384,0.914,0.91355,0.9137,773922.17
2024-01-12-23,0.91371,0.91487,0.91331,0.91394,1925405.15
2024-01-13-00,0.91405,0.91545,0.91387,0.91512,680088.03
2024-01-13-01,0.91514,0.9155,0.91473,0.91481,159976.28
2024-01-13-02,0.91481,0.9153,0.91474,0.91494,339294.68
2024-01-13-03,0.91493,0.91502,0.91451,0.91473,117180.94
2024-01-13-04,0.91473,0.91476,0.91432,0.91454,38380.97
2024-01-13-05,0.91443,0.91508,0.91443,0.91508,68151.45
2024-01-13-06,0.91506,0.9154,0.91495,0.9154,64990.88
2024-01-13-07,0.91536,0.91586,0.91532,0.91586,35314.68
2024-01-13-08,0.91586,0.91657,0.91567,0.91649,191562.88
2024-01-13-09,0.91637,0.91688,0.91632,0.91683,224135.11
2024-01-13-10,0.91683,0.91687,0.91589,0.91589,360407.99
2024-01-13-11,0.91589,0.9159,0.91491,0.9152,297342.86
2024-01-13-12,0.91499,0.91518,0.9146,0.91469,256068.66
2024-01-13-13,0.91469,0.916,0.91455,0.915,355311.03
2024-01-13-14,0.91499,0.9155,0.91489,0.91522,388336.1
2024-01-13-15,0.91515,0.91569,0.91511,0.91543,518380.18
2024-01-13-16,0.91552,0.91553,0.91507,0.91514,269142.62
2024-01-13-17,0.9152,0.9157,0.91511,0.91531,397723.19
2024-01-13-18,0.91531,0.91531,0.91495,0.9152,334497.43
2024-01-13-19,0.9152,0.9156,0.91508,0.9152,294275.83
2024-01-13-20,0.9152,0.91573,0.91511,0.91547,300295.22
2024-01-13-21,0.91556,0.91558,0.9152,0.9153,210758.29
2024-01-13-22,0.91527,0.9156,0.91517,0.9156,392237.04
2024-01-13-23,0.91559,0.9156,0.91539,0.9156,89821.65
2024-01-14-00,0.9156,0.9157,0.91496,0.91497,226856.18
2024-01-14-01,0.91505,0.9153,0.9143,0.91437,266617.52
2024-01-14-02,0.91445,0.91477,0.91437,0.91441,64556.67
2024-01-14-03,0.91441,0.91449,0.9141,0.91419,111945.47
2024-01-14-04,0.91418,0.91437,0.91393,0.91393,15684.37
2024-01-14-05,0.91401,0.91402,0.91363,0.91381,80415.68
2024-01-14-06,0.91388,0.91406,0.9137,0.91379,89338.27
2024-01-14-07,0.91383,0.9139,0.9137,0.91383,26328.6
2024-01-14-08,0.91383,0.91444,0.91373,0.91433,71754.7
2024-01-14-09,0.91427,0.9149,0.9142,0.91453,282171.62
2024-01-14-10,0.91468,0.91482,0.91431,0.91469,242150.33
2024-01-14-11,0.91468,0.91499,0.91457,0.9148,250344.89
2024-01-14-12,0.91481,0.91506,0.91405,0.91417,268931.78
2024-01-14-13,0.91417,0.9148,0.91401,0.91441,210411.02
2024-01-14-14,0.91443,0.91477,0.91391,0.9141,87768.35
2024-01-14-15,0.91411,0.91435,0.91328,0.91377,624754.92
2024-01-14-16,0.91377,0.91418,0.9136,0.91409,384173.36
2024-01-14-17,0.91394,0.91418,0.9132,0.91343,665479.84
2024-01-14-18,0.91339,0.91362,0.91331,0.91343,142498.27
2024-01-14-19,0.91342,0.91349,0.91323,0.91329,128042.35
2024-01-14-20,0.91323,0.91349,0.9132,0.91338,290426.15
2024-01-14-21,0.91323,0.91355,0.9132,0.91344,970717.91
2024-01-14-22,0.91348,0.91372,0.9132,0.91336,407948.04
2024-01-14-23,0.9134,0.91362,0.91322,0.91349,194320.49
2024-01-15-00,0.91352,0.91383,0.91348,0.91357,276410.97
2024-01-15-01,0.91361,0.91384,0.91303,0.91319,590260.28
2024-01-15-02,0.91318,0.91343,0.9129,0.91293,209559.93
2024-01-15-03,0.91294,0.91294,0.91212,0.91212,56047.93
2024-01-15-04,0.91205,0.91225,0.91183,0.91214,81425.05
2024-01-15-05,0.9122,0.91273,0.91214,0.91245,88678.22
2024-01-15-06,0.91246,0.9125,0.91203,0.91232,134306.47
2024-01-15-07,0.91232,0.9124,0.91191,0.9124,187370.17
2024-01-15-08,0.9124,0.91306,0.9122,0.9128,377433.07
2024-01-15-09,0.9126,0.9128,0.91211,0.91271,778789.86
2024-01-15-10,0.91266,0.91438,0.91247,0.91425,1903975.19
2024-01-15-11,0.91439,0.9155,0.91388,0.91494,987208.71
2024-01-15-12,0.91494,0.91504,0.91399,0.91407,535761.2
2024-01-15-13,0.91424,0.91437,0.9132,0.91387,671754.27
2024-01-15-14,0.9138,0.91456,0.91371,0.91392,443928.18
2024-01-15-15,0.91387,0.91515,0.9138,0.91446,699263.48
2024-01-15-16,0.91446,0.91483,0.9138,0.91385,826979.79
2024-01-15-17,0.91385,0.91414,0.91352,0.91402,783676.06
2024-01-15-18,0.91402,0.91422,0.91361,0.91405,890281.92
2024-01-15-19,0.914,0.91414,0.91324,0.91341,698118.32
2024-01-15-20,0.91341,0.91369,0.91307,0.91354,501832.29
2024-01-15-21,0.91354,0.91386,0.9133,0.91351,558590.96
2024-01-15-22,0.91351,0.91375,0.91344,0.91356,161971.57
2024-01-15-23,0.91366,0.91388,0.91341,0.91346,352560.95
2024-01-16-00,0.91345,0.91405,0.91344,0.91395,496633.97
2024-01-16-01,0.91396,0.91582,0.91367,0.91575,489651.4
2024-01-16-02,0.91567,0.91609,0.91466,0.91499,284755.3
2024-01-16-03,0.91498,0.91553,0.91498,0.91533,232970.98
2024-01-16-04,0.91526,0.91591,0.91512,0.91571,141200.71
2024-01-16-05,0.9156,0.91597,0.91551,0.91578,57971.4
2024-01-16-06,0.91577,0.9161,0.9155,0.9161,54282.91
2024-01-16-07,0.91619,0.91619,0.9154,0.91592,343183.46
2024-01-16-08,0.91581,0.91643,0.91502,0.91558,1010607.32
2024-01-16-09,0.91579,0.91765,0.91536,0.91694,1289830.62
2024-01-16-10,0.91681,0.91915,0.91681,0.91809,1673362.62
2024-01-16-11,0.91806,0.91909,0.91787,0.91854,811198.29
2024-01-16-12,0.91839,0.91916,0.91768,0.91796,637306.37
2024-01-16-13,0.91796,0.91925,0.91773,0.91887,551952.42
2024-01-16-14,0.91894,0.91987,0.9178,0.91949,2269863.07
2024-01-16-15,0.91958,0.92074,0.91842,0.92014,1518817.6
2024-01-16-16,0.92017,0.92085,0.91851,0.91931,3293369.08
2024-01-16-17,0.91928,0.9208,0.91831,0.91968,2616632.12
2024-01-16-18,0.91956,0.92084,0.9194,0.92084,835125.9
2024-01-16-19,0.92068,0.92081,0.91979,0.92038,853568.29
2024-01-16-20,0.92037,0.9206,0.91995,0.92009,427090.39
2024-01-16-21,0.92001,0.92115,0.91992,0.92036,366613.96
2024-01-16-22,0.92025,0.92037,0.91988,0.92012,338583.96
2024-01-16-23,0.92,0.92041,0.91966,0.91974,780852.29
2024-01-17-00,0.9198,0.92001,0.91951,0.91959,413123.5
2024-01-17-01,0.91981,0.9203,0.91945,0.91965,263911.21
2024-01-17-02,0.91972,0.92003,0.9194,0.91981,318836.2
2024-01-17-03,0.91983,0.91991,0.91929,0.91979,349389.78
2024-01-17-04,0.91979,0.92064,0.91978,0.92049,235480.84
2024-01-17-05,0.92049,0.9206,0.91981,0.91993,185598.16
2024-01-17-06,0.91993,0.92077,0.91992,0.9205,76155.33
2024-01-17-07,0.92049,0.92133,0.92049,0.92061,345320.1
2024-01-17-08,0.92051,0.92079,0.91932,0.91971,1361168.4
2024-01-17-09,0.9197,0.92006,0.91888,0.91998,900667.95
2024-01-17-10,0.91998,0.92048,0.91899,0.9192,1327989.6
2024-01-17-11,0.91926,0.92011,0.91859,0.9197,872724.02
2024-01-17-12,0.91955,0.9199,0.91863,0.91895,460850.02
2024-01-17-13,0.91907,0.91988,0.9189,0.91943,340991.6
2024-01-17-14,0.91943,0.92124,0.91922,0.92048,2396904.41
2024-01-17-15,0.92041,0.92146,0.91619,0.92053,1515911.53
2024-01-17-16,0.921,0.92205,0.91992,0.92173,1030626.05
2024-01-17-17,0.92174,0.92177,0.92046,0.9209,1328763.44
2024-01-17-18,0.92092,0.92092,0.91958,0.92012,1021906.07
2024-01-17-19,0.92009,0.92079,0.91984,0.91984,736508.77
2024-01-17-20,0.91999,0.92006,0.91883,0.9193,793792.55
2024-01-17-21,0.91927,0.91974,0.91876,0.91876,563715.34
2024-01-17-22,0.91881,0.91897,0.91832,0.91833,354551.59
2024-01-17-23,0.91836,0.9188,0.91826,0.9184,576461.45
2024-01-18-00,0.91841,0.91852,0.91818,0.91823,108415.21
2024-01-18-01,0.91823,0.91869,0.91753,0.91753,290571.19
2024-01-18-02,0.91766,0.91769,0.91709,0.91732,214579.5
2024-01-18-03,0.91724,0.91759,0.91696,0.91751,88530.46
2024-01-18-04,0.91759,0.9178,0.91713,0.91723,72963.62
2024-01-18-05,0.91724,0.91767,0.91716,0.91762,90319.66
2024-01-18-06,0.91761,0.91783,0.91739,0.91753,242810.52
2024-01-18-07,0.91742,0.91751,0.91628,0.9166,353933.82
2024-01-18-08,0.9167,0.9178,0.91626,0.91777,1287212.56
2024-01-18-09,0.91788,0.9187,0.91777,0.9184,992075.75
2024-01-18-10,0.91849,0.91866,0.91692,0.91804,757172.87
2024-01-18-11,0.91807,0.91821,0.91713,0.91719,897303.14
2024-01-18-12,0.91724,0.91817,0.91715,0.91789,1094891.36
2024-01-18-13,0.91784,0.91901,0.91738,0.91887,842038.87
2024-01-18-14,0.91886,0.92128,0.91879,0.9208,1913631.83
2024-01-18-15,0.92086,0.92142,0.91979,0.92064,1000665.88
2024-01-18-16,0.92064,0.9215,0.92001,0.92125,1218173.88
2024-01-18-17,0.92125,0.92135,0.91955,0.92011,1372441.95
2024-01-18-18,0.92011,0.9213,0.9198,0.9203,1470241.46
2024-01-18-19,0.92042,0.92091,0.92007,0.92022,553469.37
2024-01-18-20,0.92041,0.92089,0.91982,0.92053,1842435.56
2024-01-18-21,0.92066,0.92073,0.91946,0.9195,1581109.76
2024-01-18-22,0.9195,0.91995,0.91916,0.91934,379358.24
2024-01-18-23,0.91937,0.92019,0.91933,0.92007,902216.08
2024-01-19-00,0.92007,0.92009,0.91951,0.91958,224706.39
2024-01-19-01,0.91961,0.9198,0.91913,0.91955,289011.3
2024-01-19-02,0.91939,0.91975,0.91865,0.91895,206884.8
2024-01-19-03,0.91892,0.91912,0.9184,0.9185,145780.47
2024-01-19-04,0.91862,0.91869,0.91824,0.91824,78616.03
2024-01-19-05,0.91829,0.91877,0.91817,0.91872,56120.74
2024-01-19-06,0.91874,0.91929,0.9185,0.91926,44666.82
2024-01-19-07,0.91917,0.9195,0.91876,0.91909,176625.81
2024-01-19-08,0.91904,0.9193,0.91842,0.9188,193795.34
2024-01-19-09,0.9188,0.91987,0.91839,0.91936,631556.74
2024-01-19-10,0.91931,0.9196,0.91852,0.91875,991325.07
2024-01-19-11,0.91877,0.9231,0.91876,0.91906,845630.47
2024-01-19-12,0.91906,0.91936,0.9179,0.91857,753527.84
2024-01-19-13,0.91826,0.91902,0.9181,0.91842,410342.55
2024-01-19-14,0.91842,0.91931,0.91808,0.91869,365501.7
2024-01-19-15,0.9186,0.92423,0.9182,0.9182,1872124.1
2024-01-19-16,0.91829,0.91957,0.91813,0.91906,1274695.09
2024-01-19-17,0.91907,0.91991,0.91821,0.91866,1790030.76
2024-01-19-18,0.91866,0.91901,0.91768,0.91796,388936.96
2024-01-19-19,0.91797,0.91864,0.91761,0.91814,336885.51
2024-01-19-20,0.91821,0.9186,0.91785,0.91832,263647.17
2024-01-19-21,0.91822,0.91861,0.9179,0.9179,307258.9
2024-01-19-22,0.91792,0.91838,0.9177,0.91809,804626.48
2024-01-19-23,0.91806,0.91824,0.91782,0.91795,362980.63
2024-01-20-00,0.91807,0.91814,0.91775,0.91782,241251.07
2024-01-20-01,0.91792,0.91828,0.9177,0.91798,601171.39
2024-01-20-02,0.91794,0.91811,0.91756,0.91773,151160.69
2024-01-20-03,0.91778,0.9179,0.91724,0.91726,306984.76
2024-01-20-04,0.91724,0.91805,0.91721,0.91782,177667.21
2024-01-20-05,0.91775,0.91806,0.91769,0.91801,47557.99
2024-01-20-06,0.91802,0.91816,0.91753,0.91792,100889.58
2024-01-20-07,0.91795,0.91799,0.91771,0.91789,94697.59
2024-01-20-08,0.91791,0.91825,0.9177,0.9182,249797.82
2024-01-20-09,0.91818,0.9184,0.9169,0.91813,841199.37
2024-01-20-10,0.91818,0.91842,0.91791,0.91815,353231.4
2024-01-20-11,0.91814,0.91828,0.9178,0.91812,162219.29
2024-01-20-12,0.91807,0.91845,0.91764,0.9183,197346.06
2024-01-20-13,0.91821,0.91842,0.91801,0.91834,147672.84
2024-01-20-14,0.91835,0.91846,0.91811,0.9182,208187.95
2024-01-20-15,0.91833,0.91866,0.91819,0.91835,130102.75
2024-01-20-16,0.9183,0.9185,0.91819,0.91838,95373.02
2024-01-20-17,0.91838,0.91859,0.91812,0.91826,137922.04
2024-01-20-18,0.91839,0.91869,0.9182,0.91836,157016.28
2024-01-20-19,0.9183,0.9187,0.91815,0.9183,125887.15
2024-01-20-20,0.9184,0.91867,0.91816,0.91816,59004.24
2024-01-20-21,0.91821,0.91854,0.91806,0.91829,121149.96
2024-01-20-22,0.91837,0.91849,0.91805,0.91811,133083.36
2024-01-20-23,0.91815,0.91835,0.91756,0.91799,194421.88
2024-01-21-00,0.91794,0.9183,0.91752,0.9183,345944.85
2024-01-21-01,0.91817,0.9183,0.91723,0.91735,284133.5
2024-01-21-02,0.91725,0.91773,0.91725,0.91761,38144.65
2024-01-21-03,0.9176,0.91803,0.91739,0.91767,70381.42
2024-01-21-04,0.91769,0.91779,0.91731,0.9176,64267.03
2024-01-21-05,0.9176,0.91775,0.91745,0.91773,6059.58
2024-01-21-06,0.91774,0.91777,0.91749,0.91755,27376.38
2024-01-21-07,0.91746,0.91771,0.91741,0.91771,12420.29
2024-01-21-08,0.91773,0.918,0.91748,0.91781,66979.89
2024-01-21-09,0.91768,0.91798,0.91751,0.91769,318425.39
2024-01-21-10,0.91781,0.91807,0.91745,0.91788,263075.74
2024-01-21-11,0.91789,0.91802,0.91763,0.91791,206001.86
2024-01-21-12,0.91787,0.91841,0.91787,0.91798,198769.93
2024-01-21-13,0.91802,0.91821,0.91781,0.91818,183665.39
2024-01-21-14,0.91818,0.91822,0.91794,0.91811,193915.21
2024-01-21-15,0.91811,0.91818,0.91798,0.91813,91127.81
2024-01-21-16,0.91813,0.91835,0.91804,0.91823,327668.33
2024-01-21-17,0.91823,0.91842,0.91796,0.91828,299432.32
2024-01-21-18,0.91827,0.91831,0.91791,0.91814,229662.56
2024-01-21-19,0.91826,0.91854,0.91806,0.91832,159839.44
2024-01-21-20,0.9184,0.91849,0.91787,0.91826,924289.88
2024-01-21-21,0.91811,0.91832,0.91727,0.91794,359761.99
2024-01-21-22,0.91793,0.91811,0.91764,0.91771,416957.17
2024-01-21-23,0.91781,0.91857,0.91771,0.91803,273102.72
2024-01-22-00,0.91804,0.91819,0.9177,0.91805,295498.43
2024-01-22-01,0.91786,0.91791,0.917,0.91718,295716.77
2024-01-22-02,0.9173,0.91741,0.91677,0.917,254817.49
2024-01-22-03,0.91698,0.91718,0.91632,0.91661,238802.21
2024-01-22-04,0.91658,0.91691,0.91652,0.91689,180650.14
2024-01-22-05,0.9169,0.91704,0.91658,0.91694,127437.01
2024-01-22-06,0.91692,0.91703,0.91667,0.9168,281757.19
2024-01-22-07,0.9167,0.91679,0.91618,0.91665,387464.01
2024-01-22-08,0.9167,0.9174,0.91648,0.91702,345349.76
2024-01-22-09,0.91712,0.91772,0.91664,0.91731,1302179.78
2024-01-22-10,0.91728,0.91764,0.91667,0.9173,891856.17
2024-01-22-11,0.91728,0.9182,0.91725,0.91809,841544.38
2024-01-22-12,0.91806,0.91848,0.91772,0.91787,526523.8
2024-01-22-13,0.91782,0.9182,0.91711,0.9175,670944.91
2024-01-22-14,0.91751,0.9188,0.91743,0.918,2193338.99
2024-01-22-15,0.918,0.9187,0.91771,0.91816,1219986.78
2024-01-22-16,0.91813,0.91858,0.9174,0.91813,1488732.03
2024-01-22-17,0.91819,0.91847,0.91726,0.91737,663323.27
2024-01-22-18,0.91737,0.9176,0.91681,0.9173,435284.24
2024-01-22-19,0.9174,0.91844,0.91729,0.9178,552294.25
2024-01-22-20,0.91778,0.91877,0.9175,0.91823,1281804.32
2024-01-22-21,0.91832,0.91909,0.91812,0.9186,1785025.7
2024-01-22-22,0.91858,0.91865,0.91812,0.91828,502425.83
2024-01-22-23,0.91831,0.91846,0.91776,0.9182,772024.66
2024-01-23-00,0.9182,0.91849,0.91796,0.91827,267034.63
2024-01-23-01,0.91835,0.9185,0.91805,0.91825,268128.93
2024-01-23-02,0.91822,0.91869,0.9176,0.91785,117712.05
2024-01-23-03,0.91805,0.91807,0.9173,0.9178,114534.66
2024-01-23-04,0.91782,0.91796,0.91729,0.91737,99611.52
2024-01-23-05,0.91737,0.91741,0.91705,0.91705,125829.8
2024-01-23-06,0.91709,0.9172,0.91624,0.91648,491217.64
2024-01-23-07,0.91634,0.91683,0.91564,0.91578,562240.61
2024-01-23-08,0.91578,0.9167,0.91549,0.91626,328290.57
2024-01-23-09,0.91625,0.91774,0.91615,0.91732,1550749.42
2024-01-23-10,0.91732,0.91822,0.91688,0.91801,1698880.26
2024-01-23-11,0.91809,0.91982,0.91773,0.91957,1223537.75
2024-01-23-12,0.91963,0.92023,0.91925,0.91947,1021454.65
2024-01-23-13,0.91937,0.92005,0.91878,0.91973,926417.41
2024-01-23-14,0.91964,0.91974,0.91905,0.91934,1154800.71
2024-01-23-15,0.91927,0.92146,0.91926,0.92076,1183675.53
2024-01-23-16,0.92078,0.92362,0.92037,0.92287,2869825.33
2024-01-23-17,0.92299,0.92347,0.9221,0.92317,1209246.34
2024-01-23-18,0.92315,0.92365,0.92276,0.92307,764139.06
2024-01-23-19,0.92307,0.92326,0.92224,0.92238,340933.2
2024-01-23-20,0.92238,0.92252,0.92164,0.92182,353834.05
2024-01-23-21,0.92196,0.92215,0.9215,0.92156,157043.34
2024-01-23-22,0.92159,0.92173,0.92088,0.92126,418696.47
2024-01-23-23,0.92117,0.92163,0.92106,0.92137,308753.85
2024-01-24-00,0.92131,0.92131,0.92091,0.92112,88924.72
2024-01-24-01,0.92126,0.92126,0.9208,0.9212,202597.94
2024-01-24-02,0.92148,0.92156,0.9208,0.92103,62342.25
2024-01-24-03,0.92103,0.92136,0.92085,0.92089,48970.35
2024-01-24-04,0.92081,0.92083,0.92029,0.92064,47280.91
2024-01-24-05,0.9206,0.92067,0.91996,0.92017,175178.83
2024-01-24-06,0.92021,0.92058,0.92,0.92022,319050.18
2024-01-24-07,0.92022,0.92045,0.91969,0.91978,556540.39
2024-01-24-08,0.91983,0.92009,0.91909,0.91961,1258098.43
2024-01-24-09,0.9195,0.9203,0.91893,0.91961,1376562.79
2024-01-24-10,0.91965,0.91969,0.91672,0.91725,2060044.63
2024-01-24-11,0.9174,0.91843,0.91689,0.91802,756619.46
2024-01-24-12,0.91801,0.91961,0.91781,0.91829,548525.36
2024-01-24-13,0.91815,0.91993,0.91786,0.91818,767634.14
2024-01-24-14,0.91819,0.9183,0.91537,0.91561,896010.4
2024-01-24-15,0.9158,0.9181,0.9146,0.91731,1714423.15
2024-01-24-16,0.91738,0.91817,0.91702,0.9175,1092648.77
2024-01-24-17,0.9175,0.91851,0.91738,0.91755,858726.42
2024-01-24-18,0.91768,0.91813,0.91722,0.91744,323551.48
2024-01-24-19,0.91747,0.91848,0.91737,0.91829,744918.51
2024-01-24-20,0.91832,0.91918,0.91813,0.91864,289576.25
2024-01-24-21,0.91873,0.91926,0.91843,0.91892,603380.78
2024-01-24-22,0.91896,0.91906,0.91847,0.91855,363852.14
2024-01-24-23,0.91855,0.9188,0.91831,0.91867,283723.41
2024-01-25-00,0.91856,0.91904,0.9185,0.91901,130714.43
2024-01-25-01,0.91891,0.91967,0.91891,0.91956,73392.16
2024-01-25-02,0.9196,0.91977,0.9193,0.9194,38752.6
2024-01-25-03,0.91936,0.9195,0.91888,0.91938,98343.15
2024-01-25-04,0.91929,0.91929,0.91894,0.91926,48500.94
2024-01-25-05,0.91926,0.91943,0.91899,0.91938,42408.01
2024-01-25-06,0.91937,0.9195,0.91892,0.91896,196314.06
2024-01-25-07,0.91896,0.9193,0.91832,0.91856,104173.22
2024-01-25-08,0.91852,0.91884,0.9182,0.91848,280114.26
2024-01-25-09,0.91852,0.91899,0.91744,0.91744,328440.69
2024-01-25-10,0.91762,0.9182,0.91747,0.91796,452362.84
2024-01-25-11,0.91793,0.91838,0.91777,0.91813,251887.66
2024-01-25-12,0.91827,0.91869,0.91791,0.91795,425614.78
2024-01-25-13,0.91793,0.91899,0.91791,0.9185,525166.09
2024-01-25-14,0.91853,0.92046,0.91765,0.9197,2406208.95
2024-01-25-15,0.9197,0.92145,0.91967,0.92093,1293082.63
2024-01-25-16,0.9208,0.92351,0.92072,0.92325,670130.17
2024-01-25-17,0.9234,0.92396,0.92268,0.92274,587975.16
2024-01-25-18,0.92289,0.92342,0.92166,0.92274,373777.41
2024-01-25-19,0.92275,0.92327,0.922,0.92327,579740.34
2024-01-25-20,0.92327,0.92406,0.9228,0.92301,519064.45
2024-01-25-21,0.92301,0.92315,0.92238,0.92251,270692.99
2024-01-25-22,0.92238,0.92255,0.92184,0.92204,227981.04
2024-01-25-23,0.92213,0.92234,0.92192,0.92209,142833.97
2024-01-26-00,0.922,0.92249,0.922,0.92213,49483.26
2024-01-26-01,0.92208,0.92284,0.92208,0.92244,153217.42
2024-01-26-02,0.92259,0.9226,0.92193,0.92205,140258.02
2024-01-26-03,0.92207,0.92218,0.92159,0.9219,286433.46
2024-01-26-04,0.92194,0.92202,0.92169,0.92185,59211.82
2024-01-26-05,0.92196,0.92243,0.92185,0.92243,78447.7
2024-01-26-06,0.9224,0.92249,0.92206,0.92222,70376.38
2024-01-26-07,0.92216,0.92328,0.92216,0.92328,233459.0
2024-01-26-08,0.9233,0.92463,0.92309,0.92409,623727.64
2024-01-26-09,0.92399,0.92413,0.92221,0.92239,483592.08
2024-01-26-10,0.92252,0.92299,0.92157,0.92217,1251147.64
2024-01-26-11,0.92211,0.92211,0.91946,0.92034,1603089.25
2024-01-26-12,0.92026,0.92039,0.91955,0.91992,552145.46
2024-01-26-13,0.91985,0.92056,0.91965,0.92033,790558.14
2024-01-26-14,0.92046,0.93045,0.91928,0.92037,3048232.81
2024-01-26-15,0.92047,0.92086,0.91977,0.9201,789133.28
2024-01-26-16,0.92015,0.92168,0.92003,0.92075,785954.29
2024-01-26-17,0.92083,0.92142,0.9206,0.92113,685474.85
2024-01-26-18,0.92111,0.92163,0.92055,0.92116,897163.9
2024-01-26-19,0.9212,0.92193,0.92074,0.92179,316460.6
2024-01-26-20,0.92175,0.92188,0.9212,0.92158,293653.54
2024-01-26-21,0.92147,0.92193,0.92131,0.92158,654880.17
2024-01-26-22,0.92177,0.9219,0.92138,0.92186,675683.97
2024-01-26-23,0.9219,0.92199,0.92178,0.92192,106140.27
2024-01-27-00,0.92189,0.92212,0.92181,0.92199,113028.7
2024-01-27-01,0.92195,0.9224,0.9219,0.922,123717.28
2024-01-27-02,0.922,0.92219,0.9219,0.92202,58455.41
2024-01-27-03,0.92192,0.92207,0.92178,0.92192,57110.59
2024-01-27-04,0.9219,0.92194,0.9218,0.92191,9747.22
2024-01-27-05,0.92181,0.92197,0.92178,0.92196,44215.77
2024-01-27-06,0.92196,0.92202,0.92178,0.92183,248678.13
2024-01-27-07,0.92194,0.92226,0.92185,0.92197,57161.71
2024-01-27-08,0.92196,0.92217,0.92172,0.92184,90597.61
2024-01-27-09,0.92174,0.92201,0.9216,0.92176,552031.02
2024-01-27-10,0.92178,0.9223,0.92162,0.92216,739302.13
2024-01-27-11,0.92224,0.92256,0.92212,0.9224,382040.83
2024-01-27-12,0.92236,0.92257,0.9222,0.92245,278165.79
2024-01-27-13,0.92231,0.92277,0.9223,0.92258,380003.12
2024-01-27-14,0.92261,0.92287,0.92241,0.92278,103263.09
2024-01-27-15,0.92279,0.92282,0.9224,0.92269,114771.37
2024-01-27-16,0.92269,0.92298,0.92235,0.92264,165169.27
2024-01-27-17,0.92251,0.92339,0.92228,0.92234,305612.98
2024-01-27-18,0.92243,0.9227,0.9223,0.92251,111153.93
2024-01-27-19,0.92263,0.92263,0.92244,0.9225,98456.63
2024-01-27-20,0.92257,0.92258,0.92223,0.92237,177569.03
2024-01-27-21,0.9224,0.92257,0.92219,0.92251,123583.0
2024-01-27-22,0.92256,0.92258,0.92221,0.92248,91278.99
2024-01-27-23,0.92248,0.92269,0.92229,0.92252,145093.37
2024-01-28-00,0.92238,0.92263,0.92221,0.92225,328560.24
2024-01-28-01,0.92225,0.92245,0.92207,0.92221,347745.42
2024-01-28-02,0.92209,0.92228,0.92176,0.92201,271757.95
2024-01-28-03,0.92199,0.92208,0.92176,0.92185,175068.06
2024-01-28-04,0.92185,0.92205,0.92171,0.92197,60984.68
2024-01-28-05,0.92194,0.92194,0.92154,0.92158,87523.26
2024-01-28-06,0.92156,0.92168,0.92134,0.92167,270086.01
2024-01-28-07,0.92154,0.92169,0.92144,0.92168,119159.65
2024-01-28-08,0.92168,0.92199,0.92155,0.92199,178989.11
2024-01-28-09,0.92198,0.92233,0.92184,0.92233,186611.7
2024-01-28-10,0.92224,0.9226,0.92216,0.92244,184935.15
2024-01-28-11,0.92257,0.92282,0.92234,0.9226,97513.08
2024-01-28-12,0.92269,0.92301,0.92243,0.92255,342490.08
2024-01-28-13,0.92255,0.92271,0.9221,0.92215,467241.17
2024-01-28-14,0.92224,0.92236,0.92204,0.92219,113223.3
2024-01-28-15,0.92207,0.92235,0.92202,0.9221,147070.81
