2022-02-14-08,137.57,138.39,137.09,138.39,20.977
2022-02-14-09,138.49,138.59,137.39,137.39,6.139
2022-02-14-10,137.35,137.89,136.69,136.69,38.861
2022-02-14-11,136.59,137.99,136.39,137.89,35.028
2022-02-14-12,138.09,138.29,137.59,137.79,4.072
2022-02-14-13,137.49,140.0,136.54,140.0,330.189
2022-02-14-14,140.09,141.67,140.09,141.67,87.021
2022-02-14-15,141.55,142.69,140.89,140.89,84.008
2022-02-14-16,140.92,141.49,139.99,141.13,64.18
2022-02-14-17,141.17,142.47,141.17,141.67,59.428
2022-02-14-18,141.58,141.89,140.99,141.0,33.579
2022-02-14-19,141.05,141.19,139.49,139.62,41.435
2022-02-14-20,139.39,139.47,135.89,136.52,90.012
2022-02-14-21,136.29,137.59,135.45,137.59,86.702
2022-02-14-22,137.69,138.84,137.5,138.78,33.188
2022-02-14-23,138.89,140.49,138.89,140.09,34.587
2022-02-15-00,140.08,142.74,140.08,142.51,202.846
2022-02-15-01,142.79,143.29,142.09,142.09,98.47
2022-02-15-02,142.01,147.41,141.99,147.41,73.737
2022-02-15-03,147.49,147.79,145.69,146.39,214.623
2022-02-15-04,146.49,146.79,145.69,145.77,93.892
2022-02-15-05,145.74,146.21,144.52,144.52,94.729
2022-02-15-06,144.49,145.14,144.45,144.79,113.9
2022-02-15-07,144.82,145.3,143.89,144.08,98.881
2022-02-15-08,144.02,145.61,143.99,145.61,55.959
2022-02-15-09,145.69,146.29,144.98,145.89,106.053
2022-02-15-10,145.73,146.29,145.27,146.29,33.305
2022-02-15-11,146.34,147.78,145.56,147.78,130.066
2022-02-15-12,147.79,147.79,145.68,145.72,108.785
2022-02-15-13,145.98,146.59,145.62,146.12,70.882
2022-02-15-14,146.27,146.39,144.54,145.96,52.896
2022-02-15-15,145.95,148.41,145.91,147.19,128.524
2022-02-15-16,147.09,148.09,146.11,147.49,54.964
2022-02-15-17,147.74,147.74,146.19,146.86,164.982
2022-02-15-18,146.89,147.39,145.58,145.58,27.13
2022-02-15-19,145.75,146.49,145.47,146.47,30.918
2022-02-15-20,146.29,146.79,145.99,146.0,5.016
2022-02-15-21,146.54,147.59,146.54,147.47,74.026
2022-02-15-22,147.22,147.22,146.49,146.75,13.907
2022-02-15-23,147.09,148.79,147.09,148.79,101.065
2022-02-16-00,148.89,152.29,148.89,151.82,262.017
2022-02-16-01,151.6,151.63,149.89,150.11,53.293
2022-02-16-02,150.59,151.09,149.57,149.59,129.594
2022-02-16-03,149.83,150.62,149.22,150.57,60.81
2022-02-16-04,150.69,151.51,150.09,150.89,186.895
2022-02-16-05,150.79,150.79,148.29,149.69,170.126
2022-02-16-06,149.79,150.32,149.49,149.85,33.86
2022-02-16-07,149.91,150.79,149.87,150.23,35.136
2022-02-16-08,150.42,150.79,149.56,150.73,64.077
2022-02-16-09,150.89,151.79,150.29,150.55,188.061
2022-02-16-10,150.89,151.69,150.09,150.09,57.083
2022-02-16-11,149.99,150.09,148.49,150.09,72.279
2022-02-16-12,150.12,150.49,149.29,149.29,34.385
2022-02-16-13,149.19,149.35,147.49,147.49,55.658
2022-02-16-14,147.39,147.87,144.39,144.78,273.308
2022-02-16-15,144.99,145.75,143.59,144.19,83.886
2022-02-16-16,144.19,145.52,144.19,145.21,93.82
2022-02-16-17,144.79,145.19,143.59,144.88,80.734
2022-02-16-18,144.53,144.71,143.79,144.09,25.284
2022-02-16-19,144.23,148.34,143.94,148.34,56.743
2022-02-16-20,148.36,152.33,147.19,152.33,206.076
2022-02-16-21,152.39,153.4,150.69,150.81,241.673
2022-02-16-22,151.29,151.59,150.47,150.99,29.932
2022-02-16-23,150.89,152.0,150.59,151.89,18.621
2022-02-17-00,151.99,152.19,149.59,149.98,25.214
2022-02-17-01,150.19,152.59,149.59,152.59,82.198
2022-02-17-02,152.69,153.08,151.55,152.13,94.665
2022-02-17-03,152.06,152.09,150.09,150.49,52.77
2022-02-17-04,150.39,150.39,148.28,148.59,119.571
2022-02-17-05,148.49,148.49,146.19,147.21,233.75
2022-02-17-06,146.89,147.79,146.19,147.22,108.944
2022-02-17-07,147.25,149.19,147.25,148.39,82.846
2022-02-17-08,148.29,148.89,147.59,148.89,7.549
2022-02-17-09,148.73,148.99,144.89,146.29,64.195
2022-02-17-10,146.39,146.39,144.39,145.53,43.163
2022-02-17-11,145.71,146.19,144.15,144.79,231.616
2022-02-17-12,144.82,145.39,144.59,145.28,96.208
2022-02-17-13,145.49,146.24,144.46,144.5,54.175
2022-02-17-14,144.54,144.54,142.09,142.79,172.757
2022-02-17-15,142.89,143.5,140.59,141.17,133.525
2022-02-17-16,141.19,141.92,140.59,141.66,56.06
2022-02-17-17,141.24,142.34,140.29,141.41,227.824
2022-02-17-18,141.45,141.45,139.0,139.4,163.559
2022-02-17-19,139.4,139.78,134.53,136.88,313.43
2022-02-17-20,136.88,136.88,135.68,136.66,148.155
2022-02-17-21,136.31,136.38,134.58,135.42,286.883
2022-02-17-22,135.57,136.09,132.5,136.09,149.805
2022-02-17-23,136.19,136.29,134.49,135.7,176.39
2022-02-18-00,135.64,135.89,134.09,134.71,299.596
2022-02-18-01,134.29,135.59,133.59,135.59,120.082
2022-02-18-02,134.99,136.49,134.35,136.09,101.586
2022-02-18-03,136.19,136.39,135.19,135.19,136.206
2022-02-18-04,135.61,136.29,135.61,136.29,63.114
2022-02-18-05,136.39,136.79,134.79,134.79,43.923
2022-02-18-06,134.95,135.29,134.53,135.17,61.703
2022-02-18-07,135.39,136.39,135.25,135.76,81.471
2022-02-18-08,135.83,136.25,134.79,135.07,116.951
2022-02-18-09,135.24,135.99,134.39,135.13,170.211
2022-02-18-10,135.42,135.48,134.29,135.23,69.915
2022-02-18-11,134.95,134.95,133.59,133.78,39.023
2022-02-18-12,133.49,133.49,130.29,130.29,39.478
2022-02-18-13,130.19,132.9,130.15,132.5,111.766
2022-02-18-14,132.65,132.65,130.99,132.5,14.775
2022-02-18-15,132.69,132.89,127.7,130.87,458.505
2022-02-18-16,131.2,131.69,127.76,128.94,272.158
2022-02-18-17,128.6,130.39,127.43,128.47,139.476
2022-02-18-18,128.59,129.59,128.29,128.44,51.474
2022-02-18-19,128.19,129.54,127.37,129.39,107.687
2022-02-18-20,128.97,129.49,128.59,129.39,100.569
2022-02-18-21,129.49,129.72,127.95,128.72,33.862
2022-02-18-22,128.79,129.59,128.29,128.59,28.586
2022-02-18-23,128.49,129.0,127.69,128.04,59.323
2022-02-19-00,128.27,129.12,128.27,128.49,37.374
2022-02-19-01,128.62,129.69,127.99,129.63,72.522
2022-02-19-02,129.79,130.22,129.39,129.68,25.156
2022-02-19-03,129.99,131.2,129.99,130.87,87.051
2022-02-19-04,131.01,131.49,129.99,130.67,38.787
2022-02-19-05,130.69,131.39,130.24,131.39,8.751
2022-02-19-06,131.42,131.59,130.89,130.96,2.716
2022-02-19-07,131.03,131.49,130.59,131.37,18.479
2022-02-19-08,131.52,131.59,130.98,131.59,45.676
2022-02-19-09,131.49,131.51,129.15,129.22,61.88
2022-02-19-10,129.09,130.0,128.89,129.78,57.443
2022-02-19-11,129.24,129.29,127.94,129.24,124.646
2022-02-19-12,128.79,128.79,125.65,126.05,214.652
2022-02-19-13,125.91,126.59,125.17,125.19,81.668
2022-02-19-14,125.21,128.69,124.44,127.49,221.889
2022-02-19-15,127.39,128.16,126.49,127.59,118.218
2022-02-19-16,127.49,128.29,126.99,128.2,28.183
2022-02-19-17,128.38,130.59,127.99,127.99,56.39
2022-02-19-18,128.19,129.87,128.19,129.87,22.495
2022-02-19-19,129.89,129.9,128.39,128.58,44.953
2022-02-19-20,128.6,128.6,127.79,128.05,36.45
2022-02-19-21,128.29,128.5,128.15,128.15,4.764
2022-02-19-22,127.99,128.09,127.49,127.91,6.382
2022-02-19-23,128.07,128.49,127.69,128.49,3.335
2022-02-20-00,128.59,129.29,128.59,129.03,13.782
2022-02-20-01,129.26,129.5,126.79,126.98,193.923
2022-02-20-02,126.89,128.05,126.09,128.05,15.326
2022-02-20-03,128.09,128.39,125.94,125.94,23.562
2022-02-20-04,126.19,126.39,124.77,125.59,61.79
2022-02-20-05,125.09,125.5,123.89,124.09,111.093
2022-02-20-06,124.39,124.79,122.88,122.89,72.541
2022-02-20-07,122.96,123.19,121.21,121.39,91.26
2022-02-20-08,121.46,122.67,120.87,122.09,105.719
2022-02-20-09,122.15,122.4,119.94,119.94,123.128
2022-02-20-10,120.1,121.79,119.85,121.68,164.204
2022-02-20-11,121.69,122.7,120.89,120.9,75.343
2022-02-20-12,120.9,122.79,120.85,122.64,44.921
2022-02-20-13,122.89,123.89,121.39,121.57,26.849
2022-02-20-14,121.53,122.53,121.19,121.79,28.99
2022-02-20-15,122.23,122.53,119.82,121.35,128.203
2022-02-20-16,121.33,123.19,120.89,122.49,10.313
2022-02-20-17,122.39,123.59,121.69,122.19,76.384
2022-02-20-18,122.48,123.04,121.73,121.96,37.434
2022-02-20-19,122.16,123.63,121.79,123.17,87.838
2022-02-20-20,123.02,123.07,121.81,122.34,70.153
2022-02-20-21,122.07,122.07,120.79,120.9,18.264
2022-02-20-22,121.24,121.24,119.49,120.59,99.751
2022-02-20-23,120.69,123.89,120.69,123.89,136.093
2022-02-21-00,123.71,124.19,121.09,121.5,127.572
2022-02-21-01,121.59,123.09,120.36,123.09,82.554
2022-02-21-02,122.86,126.09,122.59,125.39,124.837
2022-02-21-03,125.01,125.69,124.89,124.99,71.163
2022-02-21-04,124.89,125.39,123.89,124.39,0.269
2022-02-21-05,124.49,126.63,124.49,126.39,46.664
2022-02-21-06,126.32,126.79,125.65,125.65,40.491
2022-02-21-07,125.59,126.83,125.29,126.78,409.536
2022-02-21-08,126.56,127.29,126.29,126.89,118.658
2022-02-21-09,126.96,127.1,125.69,125.69,77.619
2022-02-21-10,125.59,126.59,125.29,125.29,18.283
2022-02-21-11,125.49,125.62,123.09,123.19,20.369
2022-02-21-12,123.31,123.89,119.0,119.49,115.09
2022-02-21-13,119.39,120.39,118.06,118.19,89.022
2022-02-21-14,118.09,119.89,117.84,119.35,152.179
2022-02-21-15,119.29,125.12,119.18,124.72,187.93
2022-02-21-16,124.49,126.49,123.98,124.49,200.422
2022-02-21-17,124.24,125.5,123.02,123.59,111.496
2022-02-21-18,123.69,124.27,122.39,122.53,135.264
2022-02-21-19,122.29,122.59,118.37,120.73,164.557
2022-02-21-20,120.6,120.99,119.09,120.29,115.113
2022-02-21-21,120.22,120.99,119.39,119.39,14.757
2022-02-21-22,119.39,121.29,116.31,116.8,537.452
2022-02-21-23,116.6,119.06,115.65,116.77,147.437
2022-02-22-00,116.69,117.79,113.13,113.92,279.739
2022-02-22-01,114.04,116.09,112.78,115.23,96.764
2022-02-22-02,115.25,116.49,113.84,115.35,84.361
2022-02-22-03,115.26,115.26,113.93,114.4,37.877
2022-02-22-04,114.09,114.09,111.36,112.19,83.561
2022-02-22-05,112.29,113.69,111.7,112.17,91.232
2022-02-22-06,112.39,115.49,111.99,113.23,184.009
2022-02-22-07,113.29,115.41,113.28,114.97,168.053
2022-02-22-08,115.19,115.41,113.44,114.09,62.407
2022-02-22-09,114.01,116.89,113.99,116.55,451.319
2022-02-22-10,116.8,117.05,115.59,115.82,86.978
2022-02-22-11,115.59,118.62,115.29,117.89,172.313
2022-02-22-12,117.79,118.19,116.49,116.59,119.232
2022-02-22-13,116.49,117.79,115.49,116.66,74.762
2022-02-22-14,116.84,118.71,116.09,118.35,34.024
2022-02-22-15,118.51,120.8,116.44,120.34,161.909
2022-02-22-16,119.99,120.98,119.1,119.89,591.407
2022-02-22-17,119.99,119.99,117.69,117.92,84.264
2022-02-22-18,118.19,118.49,116.36,117.19,112.472
2022-02-22-19,117.09,118.09,116.19,116.69,90.423
2022-02-22-20,116.59,119.09,116.35,119.09,96.467
2022-02-22-21,119.18,119.39,116.39,116.89,740.596
2022-02-22-22,116.99,117.49,116.19,116.69,48.761
2022-02-22-23,116.49,117.29,115.99,116.89,6.474
2022-02-23-00,116.99,119.59,116.78,118.86,121.298
2022-02-23-01,119.19,120.39,117.99,118.29,78.429
2022-02-23-02,118.19,118.69,117.08,118.29,33.612
2022-02-23-03,118.39,120.19,117.39,118.08,103.636
2022-02-23-04,118.11,118.69,117.59,118.09,102.236
2022-02-23-05,118.19,120.19,118.19,120.19,16.097
2022-02-23-06,120.29,120.69,119.09,120.69,32.251
2022-02-23-07,120.79,120.79,119.89,120.49,8.645
2022-02-23-08,120.59,122.52,120.59,122.32,506.83
2022-02-23-09,122.15,124.11,121.89,122.99,758.156
2022-02-23-10,122.99,124.09,122.99,123.99,44.662
2022-02-23-11,124.09,124.79,123.59,124.61,36.416
2022-02-23-12,124.21,125.79,123.49,124.79,50.565
2022-02-23-13,124.89,126.09,124.66,126.09,67.515
2022-02-23-14,125.96,126.3,124.99,124.99,12.335
2022-02-23-15,124.89,125.21,123.29,123.29,43.971
2022-02-23-16,123.19,123.89,122.31,122.6,717.233
2022-02-23-17,122.59,125.29,121.89,124.79,383.171
2022-02-23-18,124.69,126.29,121.89,122.53,458.133
2022-02-23-19,122.59,122.79,120.69,121.93,73.105
2022-02-23-20,121.49,121.99,119.29,119.43,69.915
2022-02-23-21,119.54,120.79,118.68,119.99,26.177
2022-02-23-22,119.89,120.59,118.59,118.99,54.002
2022-02-23-23,119.14,120.59,117.29,120.02,185.41
2022-02-24-00,120.05,120.06,115.22,115.65,178.95
2022-02-24-01,115.3,116.55,114.41,115.0,93.948
2022-02-24-02,115.17,115.79,114.17,115.38,76.654
2022-02-24-03,115.25,115.49,111.18,111.56,258.076
2022-02-24-04,111.36,111.89,105.59,106.73,354.126
2022-02-24-05,106.88,108.01,104.96,107.27,331.3
2022-02-24-06,106.85,106.85,100.64,102.56,287.928
2022-02-24-07,102.75,104.2,101.64,101.95,781.407
2022-02-24-08,102.47,105.19,100.01,103.48,488.841
2022-02-24-09,103.29,105.49,102.05,103.08,475.647
2022-02-24-10,102.93,104.51,102.35,102.71,183.695
2022-02-24-11,103.0,103.18,101.0,102.31,399.815
2022-02-24-12,102.68,103.98,101.52,103.66,197.22
2022-02-24-13,103.37,103.54,101.49,102.55,318.939
2022-02-24-14,102.52,105.75,101.81,103.73,357.409
2022-02-24-15,103.66,107.11,103.34,106.1,432.799
2022-02-24-16,106.35,109.47,105.83,108.62,618.792
2022-02-24-17,108.55,110.38,107.29,109.24,558.772
2022-02-24-18,109.14,109.17,106.62,107.56,156.732
2022-02-24-19,107.27,111.81,107.07,109.98,345.062
2022-02-24-20,110.1,113.89,110.03,113.89,268.607
2022-02-24-21,113.99,117.59,113.84,115.09,539.1
2022-02-24-22,115.19,115.29,112.89,114.76,538.274
2022-02-24-23,114.55,115.08,110.51,111.34,1728.414
2022-02-25-00,111.32,112.25,110.36,112.25,361.907
2022-02-25-01,112.01,113.12,110.18,110.18,93.068
2022-02-25-02,110.56,113.49,110.06,112.52,585.37
2022-02-25-03,112.36,112.72,111.86,112.01,41.815
2022-02-25-04,111.78,112.45,111.15,112.03,45.041
2022-02-25-05,112.42,112.43,110.92,111.39,62.925
2022-02-25-06,111.23,111.3,109.74,110.48,62.93
2022-02-25-07,110.63,112.62,110.63,112.62,69.704
2022-02-25-08,112.56,113.2,111.46,111.68,83.966
2022-02-25-09,111.85,112.19,110.45,111.41,101.229
2022-02-25-10,111.49,112.12,109.25,112.04,82.108
2022-02-25-11,111.48,111.63,110.91,111.44,76.303
2022-02-25-12,111.07,113.04,110.76,113.04,106.942
2022-02-25-13,113.09,116.29,112.69,116.22,210.69
2022-02-25-14,115.79,123.39,115.69,120.28,1311.25
2022-02-25-15,120.19,123.11,119.09,119.09,373.317
2022-02-25-16,119.16,122.53,118.59,122.1,322.226
2022-02-25-17,122.36,124.01,120.89,124.01,275.903
2022-02-25-18,124.04,124.44,121.49,123.39,1426.663
2022-02-25-19,123.08,123.31,121.69,122.44,171.891
2022-02-25-20,122.49,123.69,121.59,122.24,164.449
2022-02-25-21,122.19,124.19,121.89,123.89,117.877
2022-02-25-22,123.99,125.59,123.37,124.79,353.406
2022-02-25-23,124.7,127.05,124.06,126.45,298.959
2022-02-26-00,126.39,127.01,123.54,124.09,202.751
2022-02-26-01,124.19,128.32,124.19,126.09,79.606
2022-02-26-02,125.99,126.99,124.92,125.29,289.243
2022-02-26-03,125.19,125.89,124.39,125.19,38.849
2022-02-26-04,125.29,125.69,124.19,125.19,77.483
2022-02-26-05,125.53,126.99,125.09,125.99,83.314
2022-02-26-06,125.89,126.49,123.39,124.99,36.022
2022-02-26-07,125.09,126.2,123.99,124.5,467.634
2022-02-26-08,124.46,126.09,123.39,125.97,93.64
2022-02-26-09,125.9,126.79,122.79,123.79,112.131
2022-02-26-10,123.89,124.19,122.09,123.12,79.228
2022-02-26-11,123.29,124.59,122.89,123.99,105.143
2022-02-26-12,123.89,124.49,121.29,121.97,236.809
2022-02-26-13,121.59,122.69,120.89,122.42,77.78
2022-02-26-14,122.49,123.59,121.89,122.69,113.612
2022-02-26-15,122.72,123.19,121.29,122.84,34.827
2022-02-26-16,122.83,123.56,122.45,122.59,19.807
2022-02-26-17,122.5,122.89,121.29,121.29,245.405
2022-02-26-18,121.33,122.49,121.19,122.15,110.016
2022-02-26-19,121.99,121.99,120.09,121.89,121.863
2022-02-26-20,121.99,123.39,121.99,122.45,134.509
2022-02-26-21,122.55,123.39,122.43,122.59,20.29
2022-02-26-22,122.59,124.11,122.49,123.14,51.983
2022-02-26-23,122.79,123.19,121.09,121.18,127.54
2022-02-27-00,120.99,121.39,119.79,121.25,260.986
2022-02-27-01,121.19,121.79,116.89,117.49,196.35
2022-02-27-02,117.59,117.89,115.09,115.59,324.742
2022-02-27-03,115.69,117.09,115.69,116.43,99.626
2022-02-27-04,116.79,117.01,115.59,115.59,27.129
2022-02-27-05,115.49,116.67,115.39,115.75,22.701
2022-02-27-06,115.59,117.29,115.29,116.09,19.982
2022-02-27-07,116.46,117.72,116.46,117.7,36.814
2022-02-27-08,117.19,120.19,117.09,119.09,442.125
2022-02-27-09,119.19,120.39,117.86,120.34,147.423
2022-02-27-10,120.0,121.39,119.49,121.3,73.225
2022-02-27-11,121.31,122.89,121.31,122.89,47.316
2022-02-27-12,122.89,124.79,122.25,124.39,125.761
2022-02-27-13,124.49,125.64,123.19,124.48,131.816
2022-02-27-14,124.44,124.59,119.44,122.23,223.103
2022-02-27-15,122.09,125.69,120.59,123.7,640.06
2022-02-27-16,123.89,128.09,123.19,127.39,586.86
2022-02-27-17,127.49,128.2,125.79,127.69,370.318
2022-02-27-18,127.79,128.09,126.29,126.29,78.458
2022-02-27-19,126.19,126.89,125.09,125.29,428.95
2022-02-27-20,125.15,125.69,119.96,120.03,265.209
2022-02-27-21,119.98,122.69,119.45,120.87,307.374
2022-02-27-22,120.59,121.19,117.79,118.29,461.532
2022-02-27-23,118.19,120.34,118.19,119.75,88.4
2022-02-28-00,119.67,119.67,116.29,117.29,91.854
2022-02-28-01,117.19,117.79,114.49,115.29,188.462
2022-02-28-02,115.39,119.11,115.39,117.89,188.736
2022-02-28-03,118.11,118.79,116.79,117.49,142.955
2022-02-28-04,117.59,118.49,116.89,117.69,102.002
2022-02-28-05,117.79,118.39,116.39,117.09,83.21
2022-02-28-06,117.23,118.99,117.19,117.99,222.218
2022-02-28-07,118.09,118.69,115.69,117.99,139.841
2022-02-28-08,118.29,120.59,118.29,119.79,149.097
2022-02-28-09,120.29,121.56,119.89,120.19,97.305
2022-02-28-10,120.69,121.59,119.59,119.62,39.421
2022-02-28-11,119.67,121.19,119.59,120.58,105.75
2022-02-28-12,120.57,120.58,118.03,120.01,283.65
2022-02-28-13,119.59,121.69,118.69,119.99,233.893
2022-02-28-14,119.89,120.39,117.61,118.06,167.641
2022-02-28-15,117.99,124.49,117.89,124.49,218.844
2022-02-28-16,124.59,126.69,122.54,125.56,290.105
2022-02-28-17,126.09,127.19,124.89,125.38,181.348
2022-02-28-18,125.59,126.14,123.69,126.09,126.783
2022-02-28-19,126.19,126.49,124.89,124.99,95.29
2022-02-28-20,124.89,125.39,124.39,124.97,61.074
2022-02-28-21,125.01,126.49,124.89,125.09,214.126
2022-02-28-22,124.99,125.59,124.29,124.68,419.772
2022-02-28-23,125.19,129.98,125.1,127.39,348.809
2022-03-01-00,127.89,131.0,127.85,129.89,756.844
2022-03-01-01,130.0,132.79,130.0,131.49,269.873
2022-03-01-02,131.39,131.39,128.74,129.29,132.612
2022-03-01-03,129.36,129.46,127.07,128.39,103.354
2022-03-01-04,128.52,128.52,125.89,127.36,88.303
2022-03-01-05,127.3,129.0,126.89,128.49,145.314
2022-03-01-06,128.39,128.39,126.69,126.89,47.319
2022-03-01-07,126.89,128.2,125.47,127.7,93.372
2022-03-01-08,127.69,128.99,127.59,128.78,140.765
2022-03-01-09,128.79,129.06,126.99,127.86,48.55
2022-03-01-10,127.79,129.59,126.29,126.83,181.825
2022-03-01-11,126.99,128.21,124.89,128.21,153.692
2022-03-01-12,127.9,128.91,126.18,127.69,149.175
2022-03-01-13,127.53,130.49,127.09,130.13,170.996
2022-03-01-14,129.99,134.89,129.99,133.89,541.502
2022-03-01-15,133.79,135.3,130.43,131.75,501.167
2022-03-01-16,131.89,132.5,128.55,129.69,219.261
2022-03-01-17,129.6,130.99,126.79,127.48,182.783
2022-03-01-18,127.46,129.59,126.59,129.0,90.84
2022-03-01-19,129.09,129.49,127.49,129.27,141.778
2022-03-01-20,128.99,129.79,128.19,128.59,486.359
2022-03-01-21,128.79,129.39,127.99,128.45,134.419
2022-03-01-22,128.79,128.99,126.96,127.89,453.987
2022-03-01-23,127.85,129.0,127.29,128.4,20.666
2022-03-02-00,128.72,129.91,127.69,129.09,30.314
2022-03-02-01,128.69,129.79,125.64,127.49,336.355
2022-03-02-02,127.39,128.59,125.89,127.04,200.779
2022-03-02-03,126.99,128.0,126.39,127.73,155.73
2022-03-02-04,128.0,131.26,127.49,130.73,139.486
2022-03-02-05,130.79,131.66,128.49,129.29,123.721
2022-03-02-06,129.39,130.29,128.24,129.49,155.076
2022-03-02-07,129.68,130.43,127.19,127.34,42.616
2022-03-02-08,127.72,128.0,126.54,127.82,232.651
2022-03-02-09,127.89,128.79,126.36,126.89,183.39
2022-03-02-10,127.04,128.81,127.04,128.49,207.372
2022-03-02-11,128.59,130.09,127.99,129.27,237.859
2022-03-02-12,129.45,129.71,128.29,129.71,123.193
2022-03-02-13,129.92,130.39,126.79,126.85,731.779
2022-03-02-14,126.94,127.55,123.07,123.95,266.105
2022-03-02-15,124.27,127.76,124.18,127.73,261.081
2022-03-02-16,128.0,128.46,124.33,125.68,261.035
2022-03-02-17,125.85,126.65,125.65,125.72,227.362
2022-03-02-18,125.47,126.92,124.33,124.36,119.624
2022-03-02-19,125.06,125.06,122.91,123.49,103.198
2022-03-02-20,123.57,124.29,122.49,123.7,1215.871
2022-03-02-21,124.01,124.22,123.49,123.64,75.498
2022-03-02-22,123.75,125.49,123.75,125.49,61.102
2022-03-02-23,125.59,125.99,124.89,124.89,25.058
2022-03-03-00,124.79,125.69,123.58,123.58,73.633
2022-03-03-01,123.55,123.99,122.19,123.19,137.627
2022-03-03-02,123.09,123.79,122.49,122.52,7.831
2022-03-03-03,122.41,122.41,120.77,121.27,40.429
2022-03-03-04,120.99,120.99,119.29,120.18,55.907
2022-03-03-05,120.4,120.89,119.39,120.89,26.343
2022-03-03-06,120.99,121.19,119.89,120.39,5.154
2022-03-03-07,120.23,120.39,118.71,120.39,88.188
2022-03-03-08,120.49,121.29,120.09,120.41,182.716
2022-03-03-09,120.28,120.89,119.79,120.49,35.85
2022-03-03-10,120.05,120.22,118.99,119.42,76.184
2022-03-03-11,119.24,120.69,118.89,120.38,24.065
2022-03-03-12,120.45,121.39,119.89,119.89,52.287
2022-03-03-13,119.8,121.14,119.69,120.62,91.552
2022-03-03-14,120.65,121.29,120.3,121.16,77.66
2022-03-03-15,121.39,121.69,118.99,119.38,397.376
2022-03-03-16,119.66,119.66,115.18,116.48,1297.914
2022-03-03-17,116.48,117.09,115.29,115.89,430.449
2022-03-03-18,116.12,116.59,114.49,115.48,339.3
2022-03-03-19,115.33,116.37,115.29,116.37,211.471
2022-03-03-20,116.39,116.79,115.79,116.46,109.061
2022-03-03-21,116.29,116.7,115.39,115.74,68.965
2022-03-03-22,115.59,116.6,115.49,116.49,22.199
2022-03-03-23,116.59,117.8,116.59,117.55,307.715
2022-03-04-00,117.42,117.92,117.09,117.09,166.626
2022-03-04-01,117.09,117.56,113.5,115.23,570.869
2022-03-04-02,115.2,118.56,115.14,117.42,1445.84
2022-03-04-03,117.27,117.6,116.36,116.36,453.055
2022-03-04-04,116.14,116.97,115.98,116.97,225.3
2022-03-04-05,116.52,117.62,116.19,117.22,129.264
2022-03-04-06,117.19,117.73,117.05,117.46,330.278
2022-03-04-07,117.37,118.23,116.99,117.65,418.436
2022-03-04-08,117.56,118.19,117.19,117.99,206.924
2022-03-04-09,117.98,118.99,115.99,118.38,198.774
2022-03-04-10,118.49,118.99,117.29,118.5,766.173
2022-03-04-11,118.39,119.97,118.19,118.39,326.476
