2021-07-25-21,4.455,4.475,4.425,4.445,1756.58
2021-07-25-22,4.4441,4.495,4.4156,4.495,2751.42
2021-07-25-23,4.4864,4.5458,4.48,4.525,3751.04
2021-07-26-00,4.5201,4.525,4.485,4.52,1807.14
2021-07-26-01,4.521,4.6003,4.5148,4.5986,5217.89
2021-07-26-02,4.5929,4.71,4.57,4.6861,8816.42
2021-07-26-03,4.6861,4.88,4.67,4.8274,29613.02
2021-07-26-04,4.82,4.8714,4.77,4.8157,9371.97
2021-07-26-05,4.82,4.855,4.81,4.8458,6401.35
2021-07-26-06,4.855,4.8899,4.8353,4.86,7891.04
2021-07-26-07,4.8602,4.9239,4.835,4.9091,6628.9
2021-07-26-08,4.9043,4.9749,4.84,4.8459,7055.96
2021-07-26-09,4.8474,4.895,4.745,4.808,6620.0
2021-07-26-10,4.795,4.82,4.73,4.808,6162.72
2021-07-26-11,4.808,4.847,4.805,4.8364,1352.66
2021-07-26-12,4.845,4.9,4.8282,4.9,5750.9
2021-07-26-13,4.89,4.895,4.85,4.895,2641.37
2021-07-26-14,4.9,5.1437,4.845,5.0507,19701.71
2021-07-26-15,5.05,5.05,4.8666,4.9,16185.77
2021-07-26-16,4.905,4.945,4.83,4.835,8407.73
2021-07-26-17,4.845,4.905,4.825,4.885,3599.0
2021-07-26-18,4.8853,4.935,4.875,4.89,6930.37
2021-07-26-19,4.888,5.086,4.8637,4.9775,4629.99
2021-07-26-20,4.975,5.05,4.9624,5.005,4045.03
2021-07-26-21,4.995,5.085,4.8935,4.8958,3655.46
2021-07-26-22,4.8903,4.8903,4.675,4.71,15910.83
2021-07-26-23,4.7,4.71,4.565,4.665,3824.95
2021-07-27-00,4.665,4.68,4.59,4.6413,1858.21
2021-07-27-01,4.65,4.655,4.585,4.595,991.23
2021-07-27-02,4.61,4.66,4.555,4.63,1661.67
2021-07-27-03,4.62,4.62,4.505,4.53,3227.38
2021-07-27-04,4.54,4.565,4.475,4.475,2266.49
2021-07-27-05,4.47,4.56,4.465,4.5501,1649.63
2021-07-27-06,4.55,4.6832,4.54,4.6566,8362.15
2021-07-27-07,4.6569,4.7621,4.6566,4.7621,6259.52
2021-07-27-08,4.7621,4.885,4.75,4.805,6498.64
2021-07-27-09,4.8109,4.89,4.8109,4.8705,7678.23
2021-07-27-10,4.865,4.8799,4.82,4.845,8918.09
2021-07-27-11,4.85,4.9259,4.82,4.895,12037.29
2021-07-27-12,4.895,4.91,4.85,4.8831,3965.98
2021-07-27-13,4.895,4.945,4.8906,4.9191,4749.17
2021-07-27-14,4.9162,4.95,4.8737,4.9329,3601.54
2021-07-27-15,4.9394,4.9524,4.8608,4.9233,6532.53
2021-07-27-16,4.935,4.94,4.775,4.84,7976.78
2021-07-27-17,4.8438,4.8532,4.7655,4.7919,6454.98
2021-07-27-18,4.7898,4.7921,4.6497,4.6571,3362.41
2021-07-27-19,4.6627,4.7004,4.645,4.6994,5585.97
2021-07-27-20,4.6975,4.92,4.6351,4.7619,12271.18
2021-07-27-21,4.7784,4.7816,4.72,4.72,4005.79
2021-07-27-22,4.74,4.79,4.74,4.7774,3420.15
2021-07-27-23,4.7733,4.8224,4.7733,4.8,3977.06
2021-07-28-00,4.8,4.9099,4.75,4.9099,4092.67
2021-07-28-01,4.9099,4.91,4.8285,4.8849,3941.53
2021-07-28-02,4.8836,4.935,4.845,4.855,5600.98
2021-07-28-03,4.855,4.9903,4.815,4.99,3632.58
2021-07-28-04,4.9855,4.9952,4.905,4.905,8209.2
2021-07-28-05,4.905,4.925,4.875,4.8751,2677.83
2021-07-28-06,4.8854,4.8854,4.83,4.835,1499.11
2021-07-28-07,4.8333,4.875,4.8333,4.8515,3448.32
2021-07-28-08,4.8583,4.8589,4.7534,4.7758,2270.88
2021-07-28-09,4.7786,4.8523,4.7772,4.85,2253.96
2021-07-28-10,4.8469,4.9086,4.795,4.8076,4161.41
2021-07-28-11,4.8149,4.88,4.8149,4.8683,1561.56
2021-07-28-12,4.8655,4.8733,4.83,4.83,2147.54
2021-07-28-13,4.837,4.9059,4.8344,4.8822,4214.3
2021-07-28-14,4.886,4.8973,4.78,4.7823,2361.2
2021-07-28-15,4.78,4.8169,4.745,4.7501,3960.55
2021-07-28-16,4.7505,4.8,4.7489,4.7908,1845.27
2021-07-28-17,4.78,4.8192,4.775,4.795,683.63
2021-07-28-18,4.795,4.8498,4.785,4.8201,2830.88
2021-07-28-19,4.8407,4.8478,4.6968,4.7,9633.12
2021-07-28-20,4.695,4.845,4.695,4.8349,10817.13
2021-07-28-21,4.839,4.839,4.785,4.7959,1305.11
2021-07-28-22,4.79,4.796,4.75,4.7706,631.69
2021-07-28-23,4.7665,4.7932,4.7573,4.776,844.26
2021-07-29-00,4.78,4.81,4.7357,4.7434,1015.28
2021-07-29-01,4.7559,4.795,4.745,4.7903,1335.52
2021-07-29-02,4.7851,4.7851,4.705,4.7143,3971.71
2021-07-29-03,4.725,4.735,4.6827,4.7202,2497.92
2021-07-29-04,4.725,4.7563,4.725,4.735,640.19
2021-07-29-05,4.735,4.7481,4.705,4.705,496.45
2021-07-29-06,4.705,4.809,4.705,4.7852,1109.71
2021-07-29-07,4.785,4.8323,4.775,4.8323,2511.64
2021-07-29-08,4.8228,4.8383,4.8,4.8036,313.28
2021-07-29-09,4.8,4.8383,4.8,4.8291,810.73
2021-07-29-10,4.83,5.1887,4.805,5.1407,31271.34
2021-07-29-11,5.1543,5.22,5.115,5.1393,15932.65
2021-07-29-12,5.1393,5.2747,5.125,5.2375,19127.9
2021-07-29-13,5.2363,5.2683,5.165,5.1944,4933.53
2021-07-29-14,5.185,5.1882,5.145,5.1654,5130.02
2021-07-29-15,5.1538,5.2641,5.1538,5.2641,2500.32
2021-07-29-16,5.265,5.31,5.165,5.2133,5338.14
2021-07-29-17,5.2174,5.3,5.18,5.3,3947.06
2021-07-29-18,5.3044,5.325,5.2466,5.2639,7201.14
2021-07-29-19,5.26,5.364,5.25,5.34,5422.06
2021-07-29-20,5.3434,5.4731,5.3434,5.455,9414.96
2021-07-29-21,5.46,5.49,5.2711,5.3536,10665.56
2021-07-29-22,5.3505,5.3653,5.3167,5.3244,4016.66
2021-07-29-23,5.3272,5.3286,5.2485,5.2485,3000.75
2021-07-30-00,5.2526,5.2692,5.2301,5.2629,1051.35
2021-07-30-01,5.2605,5.36,5.2579,5.3352,1909.24
2021-07-30-02,5.3396,5.36,5.235,5.274,3556.68
2021-07-30-03,5.265,5.3209,5.25,5.3085,949.74
2021-07-30-04,5.3265,5.3694,5.3138,5.3196,1951.22
2021-07-30-05,5.3039,5.3359,5.285,5.3335,6038.44
2021-07-30-06,5.3429,5.3495,5.235,5.2431,2472.89
2021-07-30-07,5.251,5.2519,5.19,5.1971,3347.04
2021-07-30-08,5.1992,5.2057,5.1497,5.1844,3166.39
2021-07-30-09,5.1804,5.1804,5.1497,5.1551,1486.41
2021-07-30-10,5.15,5.16,4.9565,4.97,10073.29
2021-07-30-11,4.9717,4.9834,4.89,4.9505,8166.69
2021-07-30-12,4.9481,4.9909,4.9096,4.9836,3738.18
2021-07-30-13,4.984,4.9856,4.9332,4.9332,4379.22
2021-07-30-14,4.93,4.9902,4.93,4.9534,3882.36
2021-07-30-15,4.96,5.0041,4.935,4.9753,1713.79
2021-07-30-16,4.985,5.0434,4.985,5.02,2023.55
2021-07-30-17,5.0233,5.0658,5.015,5.0658,3011.52
2021-07-30-18,5.0497,5.0873,5.025,5.0724,4003.62
2021-07-30-19,5.0825,5.185,5.0768,5.1479,2548.07
2021-07-30-20,5.14,5.2061,5.115,5.1947,6429.04
2021-07-30-21,5.2063,5.2115,5.165,5.195,1080.61
2021-07-30-22,5.1988,5.3044,5.1988,5.265,3673.4
2021-07-30-23,5.27,5.3101,5.2565,5.2652,4183.49
2021-07-31-00,5.2636,5.335,5.211,5.2775,3372.05
2021-07-31-01,5.2747,5.3228,5.2451,5.3228,3929.1
2021-07-31-02,5.3173,5.3516,5.235,5.3516,3693.8
2021-07-31-03,5.355,5.3574,5.24,5.26,1226.0
2021-07-31-04,5.2684,5.33,5.26,5.33,702.71
2021-07-31-05,5.3275,5.3355,5.265,5.2972,1637.0
2021-07-31-06,5.29,5.29,5.2019,5.2265,7560.21
2021-07-31-07,5.2292,5.265,5.15,5.2474,4236.79
2021-07-31-08,5.2385,5.26,5.2184,5.2594,1811.95
2021-07-31-09,5.2601,5.345,5.2601,5.33,2487.1
2021-07-31-10,5.3263,5.435,5.3263,5.4263,3532.52
2021-07-31-11,5.41,5.4213,5.3275,5.3594,2202.92
2021-07-31-12,5.365,5.4537,5.365,5.4053,4987.2
2021-07-31-13,5.4129,5.455,5.3545,5.3795,4078.41
2021-07-31-14,5.375,5.4003,5.3451,5.39,5186.36
2021-07-31-15,5.3882,5.3882,5.295,5.3084,3047.4
2021-07-31-16,5.3007,5.315,5.24,5.2805,2527.88
2021-07-31-17,5.2757,5.365,5.2696,5.365,5568.04
2021-07-31-18,5.3669,5.3725,5.29,5.2954,3195.07
2021-07-31-19,5.315,5.3324,5.265,5.2787,2087.67
2021-07-31-20,5.27,5.3841,5.27,5.36,2075.85
2021-07-31-21,5.36,5.3673,5.32,5.3303,2222.79
2021-07-31-22,5.3254,5.44,5.31,5.4086,3730.32
2021-07-31-23,5.43,5.4906,5.43,5.4814,4039.05
2021-08-01-00,5.4949,5.5502,5.455,5.4995,9047.25
2021-08-01-01,5.495,5.5506,5.45,5.4684,1811.13
2021-08-01-02,5.4575,5.6507,5.4273,5.6182,11358.59
2021-08-01-03,5.6131,5.6136,5.52,5.5439,4483.3
2021-08-01-04,5.5495,5.6066,5.525,5.6066,1241.13
2021-08-01-05,5.585,5.6325,5.565,5.605,1592.52
2021-08-01-06,5.605,5.6493,5.575,5.5851,1991.57
2021-08-01-07,5.5938,5.6006,5.5061,5.5573,2149.45
2021-08-01-08,5.5496,5.555,5.5051,5.5455,2728.9
2021-08-01-09,5.55,5.5731,5.4827,5.4942,3449.23
2021-08-01-10,5.4929,5.595,5.4927,5.5519,4838.59
2021-08-01-11,5.57,5.6426,5.57,5.6423,2112.88
2021-08-01-12,5.6423,5.7072,5.575,5.6095,10468.19
2021-08-01-13,5.6048,5.64,5.515,5.5601,7395.78
2021-08-01-14,5.5488,5.6758,5.535,5.535,5339.89
2021-08-01-15,5.5553,5.5553,5.4578,5.4746,9477.36
2021-08-01-16,5.4734,5.4928,5.4166,5.4264,4057.35
2021-08-01-17,5.4302,5.5156,5.4302,5.4359,2150.45
2021-08-01-18,5.4305,5.4305,5.285,5.3933,5070.94
2021-08-01-19,5.398,5.44,5.3403,5.3557,5458.63
2021-08-01-20,5.3573,5.54,5.3573,5.4751,4262.54
2021-08-01-21,5.4768,5.5281,5.3711,5.5281,3882.48
2021-08-01-22,5.5117,5.5775,5.4998,5.5177,2713.8
2021-08-01-23,5.5058,5.5143,5.4698,5.4733,1113.59
2021-08-02-00,5.4766,5.4946,5.2939,5.3128,9095.68
2021-08-02-01,5.3004,5.3429,5.14,5.21,10174.13
2021-08-02-02,5.205,5.27,5.14,5.14,3241.81
2021-08-02-03,5.135,5.205,5.13,5.165,1572.06
2021-08-02-04,5.165,5.26,5.165,5.26,2694.28
2021-08-02-05,5.265,5.2707,5.25,5.2535,631.49
2021-08-02-06,5.2593,5.2913,5.23,5.23,1261.9
2021-08-02-07,5.25,5.27,5.235,5.2551,1274.02
2021-08-02-08,5.2551,5.3733,5.245,5.3671,5114.8
2021-08-02-09,5.3593,5.4059,5.3286,5.33,3731.44
2021-08-02-10,5.3078,5.3078,5.23,5.2365,4302.73
2021-08-02-11,5.235,5.3,5.225,5.275,1124.43
2021-08-02-12,5.2752,5.3249,5.2752,5.285,2566.62
2021-08-02-13,5.28,5.295,5.2549,5.285,2650.68
2021-08-02-14,5.2737,5.31,5.175,5.2494,1914.63
2021-08-02-15,5.24,5.329,5.22,5.329,672.18
2021-08-02-16,5.3291,5.36,5.3101,5.36,638.05
2021-08-02-17,5.3479,5.415,5.3479,5.3746,2031.48
2021-08-02-18,5.365,5.41,5.35,5.38,5218.44
2021-08-02-19,5.385,5.395,5.34,5.37,1071.42
2021-08-02-20,5.365,5.365,5.325,5.3417,698.41
2021-08-02-21,5.3438,5.3438,5.2502,5.275,3726.78
2021-08-02-22,5.2715,5.2715,5.205,5.225,6179.67
2021-08-02-23,5.2132,5.26,5.2,5.2486,2259.5
2021-08-03-00,5.26,5.29,5.26,5.29,513.08
2021-08-03-01,5.29,5.29,5.215,5.235,340.92
2021-08-03-02,5.24,5.3004,5.1647,5.25,3258.14
2021-08-03-03,5.245,5.245,5.135,5.135,9894.92
2021-08-03-04,5.13,5.205,5.1265,5.1674,1008.95
2021-08-03-05,5.1705,5.185,5.1115,5.128,471.35
2021-08-03-06,5.1242,5.18,5.07,5.07,3016.92
2021-08-03-07,5.065,5.11,5.0258,5.09,1781.9
2021-08-03-08,5.09,5.14,5.075,5.12,7558.93
2021-08-03-09,5.115,5.185,5.085,5.179,2172.16
2021-08-03-10,5.165,5.185,5.12,5.165,3328.74
2021-08-03-11,5.165,5.335,5.1293,5.32,8557.33
2021-08-03-12,5.3171,5.4204,5.3,5.4204,15986.66
2021-08-03-13,5.4236,5.4407,5.335,5.347,3530.76
2021-08-03-14,5.3409,5.571,5.2087,5.5464,4212.69
2021-08-03-15,5.545,5.545,5.4534,5.5062,1879.64
2021-08-03-16,5.5038,5.595,5.4547,5.4773,4621.38
2021-08-03-17,5.4789,5.5003,5.4,5.4747,5796.75
2021-08-03-18,5.4916,5.555,5.43,5.52,5288.24
2021-08-03-19,5.5224,5.55,5.425,5.425,2149.44
2021-08-03-20,5.4253,5.4578,5.3501,5.4,3250.53
2021-08-03-21,5.405,5.4237,5.3397,5.344,971.7
2021-08-03-22,5.36,5.37,5.295,5.3336,1675.14
2021-08-03-23,5.3318,5.375,5.33,5.355,283.98
2021-08-04-00,5.36,5.395,5.36,5.385,1113.89
2021-08-04-01,5.3881,5.41,5.34,5.37,1499.31
2021-08-04-02,5.375,5.39,5.2517,5.365,3966.71
2021-08-04-03,5.345,5.39,5.335,5.385,2178.18
2021-08-04-04,5.39,5.405,5.315,5.315,7520.29
2021-08-04-05,5.3104,5.3104,5.255,5.255,2419.94
2021-08-04-06,5.2517,5.275,5.2308,5.275,4113.38
2021-08-04-07,5.2799,5.32,5.265,5.265,2616.14
2021-08-04-08,5.26,5.29,5.24,5.24,1112.83
2021-08-04-09,5.24,5.24,5.2115,5.235,218.0
2021-08-04-10,5.24,5.2668,5.2019,5.251,2242.21
2021-08-04-11,5.245,5.29,5.2284,5.29,1156.11
2021-08-04-12,5.2865,5.34,5.2501,5.34,4588.77
2021-08-04-13,5.3422,5.3599,5.3197,5.3592,2583.24
2021-08-04-14,5.36,5.4407,5.36,5.435,23088.93
2021-08-04-15,5.4304,5.4799,5.4087,5.45,6571.11
2021-08-04-16,5.465,5.5057,5.4353,5.5057,2359.19
2021-08-04-17,5.5057,5.57,5.5047,5.5227,4833.41
2021-08-04-18,5.5254,5.565,5.5,5.5416,2678.89
2021-08-04-19,5.54,5.5619,5.495,5.5289,2028.39
2021-08-04-20,5.5266,5.5927,5.5,5.5,2293.15
2021-08-04-21,5.4992,5.5349,5.4611,5.495,2802.55
2021-08-04-22,5.5,5.535,5.4797,5.515,1517.28
2021-08-04-23,5.52,5.5272,5.48,5.5202,2519.35
2021-08-05-00,5.53,5.59,5.4794,5.4921,3516.06
2021-08-05-01,5.4901,5.52,5.445,5.495,1598.12
2021-08-05-02,5.4838,5.5,5.405,5.405,1401.0
2021-08-05-03,5.4,5.425,5.3465,5.405,3003.18
2021-08-05-04,5.4003,5.43,5.4,5.43,512.93
2021-08-05-05,5.4397,5.505,5.435,5.4973,1313.34
2021-08-05-06,5.5081,5.54,5.49,5.505,2017.85
2021-08-05-07,5.5,5.56,5.5,5.5193,6295.13
2021-08-05-08,5.515,5.517,5.4712,5.4712,1410.41
2021-08-05-09,5.4748,5.52,5.45,5.4986,1263.33
2021-08-05-10,5.496,5.745,5.485,5.66,22910.32
2021-08-05-11,5.66,5.7157,5.4901,5.58,7653.11
2021-08-05-12,5.585,5.64,5.55,5.6072,6612.67
2021-08-05-13,5.59,5.7068,5.5727,5.65,6641.27
2021-08-05-14,5.645,5.725,5.4551,5.57,6119.64
2021-08-05-15,5.59,5.6327,5.5195,5.62,4441.13
2021-08-05-16,5.6027,5.8387,5.59,5.8183,8975.95
2021-08-05-17,5.8183,5.9346,5.775,5.815,8175.89
2021-08-05-18,5.8101,5.9155,5.81,5.9155,5015.27
2021-08-05-19,5.9161,5.962,5.8578,5.9322,3793.68
2021-08-05-20,5.9266,6.0069,5.9101,5.965,4123.78
2021-08-05-21,5.9688,6.0,5.885,5.9051,2354.19
2021-08-05-22,5.9035,5.9911,5.8984,5.9911,1615.04
2021-08-05-23,5.995,6.0018,5.905,5.9572,2529.81
2021-08-06-00,5.965,6.02,5.94,5.965,1689.46
2021-08-06-01,5.985,6.1147,5.9772,5.9918,7863.0
2021-08-06-02,5.9888,6.0311,5.853,5.905,6686.49
2021-08-06-03,5.9099,5.985,5.8942,5.965,1917.97
2021-08-06-04,5.96,5.9707,5.845,5.8601,1517.2
2021-08-06-05,5.8601,5.935,5.845,5.8673,2773.34
2021-08-06-06,5.88,5.918,5.835,5.9013,2472.63
2021-08-06-07,5.9027,5.9999,5.9027,5.9741,4364.18
2021-08-06-08,5.965,6.0244,5.965,5.98,4185.62
2021-08-06-09,5.975,6.1356,5.97,6.1,6675.76
2021-08-06-10,6.095,6.1099,6.0331,6.0389,3690.26
2021-08-06-11,6.0383,6.0902,6.0,6.015,1805.07
2021-08-06-12,6.04,6.1279,5.9921,6.088,4270.06
2021-08-06-13,6.08,6.08,6.02,6.02,3089.52
2021-08-06-14,6.045,6.1706,5.99,6.115,14684.41
2021-08-06-15,6.12,6.22,6.085,6.22,8540.22
2021-08-06-16,6.2079,6.255,6.2,6.2071,15077.4
2021-08-06-17,6.2,6.285,6.195,6.26,5445.72
2021-08-06-18,6.265,6.3394,6.2089,6.2406,4916.76
2021-08-06-19,6.2378,6.4052,6.2378,6.382,7650.19
2021-08-06-20,6.375,6.405,6.32,6.3497,4109.26
2021-08-06-21,6.3499,6.3499,6.255,6.29,2827.93
2021-08-06-22,6.295,6.3,6.185,6.2089,3994.02
2021-08-06-23,6.23,6.23,6.1258,6.126,879.45
2021-08-07-00,6.15,6.21,6.14,6.2,3447.47
2021-08-07-01,6.19,6.195,6.165,6.1888,1547.07
2021-08-07-02,6.175,6.2605,6.0875,6.2605,7592.79
2021-08-07-03,6.24,6.2816,6.205,6.2759,1420.13
2021-08-07-04,6.2759,6.3506,6.235,6.323,2769.01
2021-08-07-05,6.335,6.4024,6.295,6.4,2226.24
2021-08-07-06,6.405,6.4421,6.36,6.3696,1795.97
2021-08-07-07,6.3663,6.41,6.345,6.405,1133.51
2021-08-07-08,6.4026,6.4026,6.255,6.3015,1538.3
2021-08-07-09,6.3016,6.395,6.2951,6.3787,2135.16
2021-08-07-10,6.37,6.445,6.325,6.425,5173.95
2021-08-07-11,6.4202,6.5429,6.415,6.505,7833.63
2021-08-07-12,6.505,6.57,6.4189,6.435,7723.97
2021-08-07-13,6.435,6.495,6.3841,6.475,5095.12
2021-08-07-14,6.475,6.5176,6.215,6.235,6297.32
2021-08-07-15,6.23,6.305,6.1255,6.2081,18385.23
2021-08-07-16,6.207,6.2949,6.2002,6.27,1891.55
2021-08-07-17,6.27,6.295,6.21,6.2174,2401.0
2021-08-07-18,6.23,6.24,6.0215,6.2,6279.71
2021-08-07-19,6.2032,6.26,6.0907,6.135,4890.93
2021-08-07-20,6.135,6.235,6.0964,6.2261,2776.59
2021-08-07-21,6.2252,6.26,6.17,6.235,6794.25
2021-08-07-22,6.235,6.29,6.21,6.2524,2774.07
2021-08-07-23,6.2509,6.295,6.1601,6.195,2848.55
2021-08-08-00,6.2,6.27,6.17,6.2539,5150.78
2021-08-08-01,6.2536,6.3201,6.2536,6.2872,7356.64
2021-08-08-02,6.2729,6.355,6.24,6.3253,7475.22
2021-08-08-03,6.305,6.305,6.1,6.11,11006.44
2021-08-08-04,6.11,6.15,6.07,6.1101,3090.87
2021-08-08-05,6.11,6.1884,6.1067,6.185,1751.97
2021-08-08-06,6.19,6.2033,6.14,6.155,1981.06
2021-08-08-07,6.155,6.2277,6.145,6.2175,2439.7
2021-08-08-08,6.22,6.2965,6.1901,6.2784,7155.74
2021-08-08-09,6.275,6.2758,6.21,6.23,5101.81
2021-08-08-10,6.2246,6.255,6.1411,6.1515,1695.71
2021-08-08-11,6.1569,6.4205,6.1569,6.3921,17977.23
2021-08-08-12,6.3921,6.42,6.185,6.23,5495.96
2021-08-08-13,6.235,6.255,6.1801,6.215,10291.36
2021-08-08-14,6.21,6.4167,6.195,6.36,9856.81
2021-08-08-15,6.3642,6.3708,6.305,6.34,2871.71
2021-08-08-16,6.345,6.3517,6.1414,6.1434,7283.38
2021-08-08-17,6.1484,6.165,6.065,6.0856,4452.1
2021-08-08-18,6.0899,6.135,5.9611,5.98,8703.34
2021-08-08-19,5.9799,5.9888,5.8724,5.8966,4819.85
2021-08-08-20,5.9005,5.9137,5.8274,5.8346,6286.75
2021-08-08-21,5.8348,5.905,5.8061,5.8677,5603.3
2021-08-08-22,5.8775,5.9419,5.8303,5.9234,5532.6
2021-08-08-23,5.925,5.9948,5.8971,5.9809,4632.16
2021-08-09-00,5.9865,6.0036,5.9621,5.9684,4422.98
2021-08-09-01,5.9798,6.0033,5.8724,5.8987,5395.91
2021-08-09-02,5.908,5.9294,5.7843,5.7897,6572.5
2021-08-09-03,5.7897,5.8125,5.7432,5.7734,4130.1
2021-08-09-04,5.7797,5.8519,5.7669,5.8403,2708.15
2021-08-09-05,5.8393,5.903,5.8355,5.8865,1306.48
2021-08-09-06,5.903,5.903,5.8547,5.8801,2466.9
2021-08-09-07,5.8844,5.9026,5.7737,5.7918,2723.26
2021-08-09-08,5.7698,5.8018,5.736,5.8018,1149.79
2021-08-09-09,5.8046,5.8821,5.791,5.8821,1288.45
2021-08-09-10,5.8871,6.026,5.8846,6.0171,3553.58
2021-08-09-11,6.0284,6.1884,6.0284,6.1358,7166.63
2021-08-09-12,6.1271,6.2056,6.089,6.2033,2430.35
2021-08-09-13,6.2023,6.239,6.1842,6.219,7861.36
2021-08-09-14,6.2194,6.2194,6.1178,6.1655,7360.18
2021-08-09-15,6.1695,6.1838,6.0679,6.1156,3368.36
2021-08-09-16,6.1108,6.189,6.104,6.1525,14487.49
2021-08-09-17,6.1591,6.3126,6.1591,6.2794,11156.04
2021-08-09-18,6.2794,6.2918,6.1957,6.2319,627.63
2021-08-09-19,6.228,6.257,6.2056,6.2554,578.32
2021-08-09-20,6.2598,6.3236,6.2598,6.2747,1808.5
2021-08-09-21,6.2891,6.3162,6.2103,6.2508,1844.24
2021-08-09-22,6.2508,6.2508,6.1125,6.1277,6902.3
2021-08-09-23,6.1394,6.1949,6.1201,6.1833,5249.19
2021-08-10-00,6.1814,6.2347,6.1623,6.2279,9975.49
2021-08-10-01,6.2339,6.2805,6.1923,6.245,4716.49
2021-08-10-02,6.245,6.2777,6.1304,6.1725,4469.83
2021-08-10-03,6.158,6.257,6.1362,6.2351,2475.33
2021-08-10-04,6.2269,6.2982,6.2175,6.2982,1238.44
2021-08-10-05,6.2888,6.297,6.2273,6.2324,6246.25
2021-08-10-06,6.2301,6.3514,6.2301,6.302,5496.52
2021-08-10-07,6.3171,6.4491,6.3171,6.3732,11894.91
2021-08-10-08,6.3746,6.4237,6.3554,6.394,1890.05
2021-08-10-09,6.39,6.4206,6.3216,6.4096,3701.57
2021-08-10-10,6.4096,6.4314,6.4096,6.4312,1272.64
2021-08-10-11,6.4308,6.4764,6.4103,6.4764,3988.9
2021-08-10-12,6.4694,6.4694,6.27,6.3059,6148.93
2021-08-10-13,6.2721,6.3841,6.2721,6.3686,8840.44
2021-08-10-14,6.3858,6.497,6.3368,6.4966,3946.51
2021-08-10-15,6.4998,6.7326,6.4906,6.6138,13116.45
2021-08-10-16,6.6164,6.7204,6.5967,6.6538,3711.65
2021-08-10-17,6.6628,6.752,6.5665,6.752,6197.16
2021-08-10-18,6.7607,6.922,6.5806,6.622,16561.05
2021-08-10-19,6.6296,6.82,6.6296,6.7204,9646.86
2021-08-10-20,6.7385,7.9846,6.7385,7.6351,29416.81
2021-08-10-21,7.669,7.9846,7.1101,7.1312,58163.4
2021-08-10-22,7.1419,7.2591,7.1179,7.1813,11782.28
2021-08-10-23,7.1829,7.1829,7.014,7.0372,10764.38
2021-08-11-00,7.0436,7.0886,6.9351,6.9527,4424.68
2021-08-11-01,6.9551,6.9969,6.8572,6.9969,2622.78
2021-08-11-02,6.9949,7.0608,6.9252,6.9577,3410.51
2021-08-11-03,6.9512,7.0237,6.9457,7.0237,2026.99
2021-08-11-04,7.0383,7.0884,6.9,6.9462,2862.11
2021-08-11-05,6.967,7.0612,6.967,7.0103,1056.62
2021-08-11-06,7.0067,7.0504,6.963,7.0421,1612.68
2021-08-11-07,7.0421,7.1714,7.0185,7.1359,2221.12
2021-08-11-08,7.1359,7.1365,6.9592,7.0545,7682.3
2021-08-11-09,7.053,7.1111,7.0345,7.0942,2302.61
2021-08-11-10,7.089,7.089,6.9614,7.0395,3107.11
2021-08-11-11,7.0425,7.1597,6.9846,7.1135,3426.98
2021-08-11-12,7.1271,7.1876,7.0652,7.1362,3617.12
2021-08-11-13,7.1264,7.1743,7.01,7.01,3463.36
2021-08-11-14,7.0063,7.0217,6.9068,6.9416,5448.71
2021-08-11-15,6.9192,7.0566,6.9192,7.0566,4998.32
2021-08-11-16,7.0656,7.1471,7.0643,7.0795,6194.53
2021-08-11-17,7.0755,7.0839,6.9848,6.9934,4008.67
2021-08-11-18,6.9795,7.0636,6.9325,7.024,5862.43
2021-08-11-19,7.0236,7.119,7.0123,7.0895,1453.13
2021-08-11-20,7.0895,7.171,7.0827,7.1348,7005.06
2021-08-11-21,7.1344,7.3149,7.1344,7.2491,7747.1
2021-08-11-22,7.2566,7.2883,7.1778,7.1778,3939.94
2021-08-11-23,7.1784,7.185,6.9796,7.1427,15675.09
2021-08-12-00,7.1226,7.1226,6.75,6.9122,13818.76
2021-08-12-01,6.9258,6.94,6.8346,6.8361,7472.78
2021-08-12-02,6.837,6.9188,6.8164,6.8925,5193.66
2021-08-12-03,6.8996,7.0246,6.8693,7.0015,1892.95
2021-08-12-04,7.0023,7.0925,7.0007,7.0879,7004.72
2021-08-12-05,7.0841,7.0841,6.9885,6.9943,3188.14
2021-08-12-06,6.9918,7.032,6.8793,6.8793,3269.98
2021-08-12-07,6.8817,6.8817,6.5544,6.6761,6672.66
2021-08-12-08,6.6761,6.7122,6.5566,6.7122,7557.28
2021-08-12-09,6.7007,6.8078,6.6866,6.8078,3140.61
2021-08-12-10,6.8076,6.811,6.7448,6.7596,3785.08
2021-08-12-11,6.7377,6.811,6.6408,6.785,2639.87
2021-08-12-12,6.7796,6.8356,6.7796,6.8256,585.06
2021-08-12-13,6.8256,6.8327,6.64,6.64,4662.02
2021-08-12-14,6.6791,6.6968,6.5988,6.635,3205.96
2021-08-12-15,6.6326,6.8394,6.6013,6.7575,7661.47
2021-08-12-16,6.7349,6.7349,6.4528,6.5574,3273.93
2021-08-12-17,6.5443,6.5967,6.5061,6.5193,7384.66
2021-08-12-18,6.5201,6.5491,6.3929,6.4354,4410.56
2021-08-12-19,6.4428,6.5852,6.4428,6.55,3264.21
2021-08-12-20,6.5967,6.6838,6.5871,6.669,3611.78
2021-08-12-21,6.6948,6.7061,6.6039,6.6494,3823.86
2021-08-12-22,6.657,6.7122,6.5785,6.6758,2290.91
