2021-05-23-19,13.64661,14.96588,13.46797,14.05687,104433.73
2021-05-23-20,14.07353,14.4716,13.44518,14.15749,58770.13
2021-05-23-21,14.14918,15.40043,13.91221,14.41396,66803.68
2021-05-23-22,14.44125,16.50278,14.44125,15.99731,58368.99
2021-05-23-23,16.00317,17.1016,15.94407,16.51297,65171.88
2021-05-24-00,16.57715,17.55154,16.08857,16.21571,26875.43
2021-05-24-01,16.21735,16.76135,16.04293,16.30325,50623.92
2021-05-24-02,16.31796,17.34699,16.31796,16.85566,48175.75
2021-05-24-03,16.89854,17.15898,16.22149,16.85579,29179.89
2021-05-24-04,16.9981,17.97992,16.81739,17.75645,36430.71
2021-05-24-05,17.77451,18.38128,17.60062,17.77588,37422.22
2021-05-24-06,17.72088,17.84285,16.95,17.36519,47480.06
2021-05-24-07,17.35888,17.91755,17.30619,17.75422,33851.38
2021-05-24-08,17.78822,18.30576,17.40308,18.26996,32042.1
2021-05-24-09,18.26295,19.41951,18.26062,19.28605,68593.28
2021-05-24-10,19.27795,19.59206,18.71859,19.20573,57647.0
2021-05-24-11,19.20327,19.30934,18.67914,18.67914,28773.72
2021-05-24-12,18.69648,19.56626,18.69648,19.16266,37995.26
2021-05-24-13,19.1718,19.98771,19.14512,19.7664,50806.78
2021-05-24-14,19.77952,20.49994,19.52136,19.96404,39948.21
2021-05-24-15,20.00963,20.15649,19.17476,19.4281,36268.57
2021-05-24-16,19.41,20.03897,19.38352,19.6125,26680.66
2021-05-24-17,19.61961,20.42823,19.52786,20.27183,47799.62
2021-05-24-18,20.29852,20.66458,19.39,19.77288,64499.4
2021-05-24-19,19.77808,20.49972,19.53375,20.37216,30695.68
2021-05-24-20,20.43638,20.95,20.04883,20.45923,38200.67
2021-05-24-21,20.47273,21.64,20.05,21.18798,58089.27
2021-05-24-22,21.24755,21.49452,20.60783,21.07185,47467.91
2021-05-24-23,21.07186,21.38305,20.50049,20.54696,31389.39
2021-05-25-00,20.54696,21.17261,20.20504,20.57516,44574.56
2021-05-25-01,20.54699,21.6905,20.49215,21.6653,35200.19
2021-05-25-02,21.65475,22.5,21.37208,22.0703,46434.12
2021-05-25-03,22.06898,22.40736,21.23703,21.35939,24800.56
2021-05-25-04,21.36041,21.56368,20.69237,20.69238,21451.49
2021-05-25-05,20.69237,21.05401,20.40347,20.99864,28948.33
2021-05-25-06,20.9581,21.3922,20.35052,21.04803,25538.8
2021-05-25-07,21.03795,21.13006,20.49577,21.12159,22526.58
2021-05-25-08,21.13739,21.95552,20.79812,21.82761,25672.96
2021-05-25-09,21.82368,21.99998,21.34411,21.6951,15005.04
2021-05-25-10,21.73847,21.82698,20.91427,21.1036,19707.81
2021-05-25-11,21.11,21.3645,20.8,20.91191,16525.82
2021-05-25-12,20.88062,20.88063,19.45001,19.92337,86685.95
2021-05-25-13,19.93221,20.34168,19.34362,19.40515,53166.61
2021-05-25-14,19.40356,20.11828,19.38011,19.97237,49998.07
2021-05-25-15,20.02668,20.96752,19.9856,20.59,26050.37
2021-05-25-16,20.56738,21.48404,20.55435,20.97335,19910.31
2021-05-25-17,21.04653,21.48178,20.66267,21.4076,22571.25
2021-05-25-18,21.42386,21.645,21.05172,21.28327,16674.25
2021-05-25-19,21.2529,21.47533,20.79825,21.25052,9875.79
2021-05-25-20,21.25589,21.50729,21.04917,21.24263,5941.94
2021-05-25-21,21.28837,21.33391,20.37778,20.53078,18691.97
2021-05-25-22,20.53078,20.89915,20.45722,20.74689,25451.9
2021-05-25-23,20.73202,21.3776,20.64085,21.35074,14881.75
2021-05-26-00,21.35074,22.3095,21.33931,22.18985,57491.88
2021-05-26-01,22.19412,22.59999,22.03587,22.50493,44401.28
2021-05-26-02,22.5024,22.85487,21.96838,22.63286,38694.15
2021-05-26-03,22.61047,24.5,22.61047,24.1621,40596.45
2021-05-26-04,24.22599,24.75211,23.87776,24.21047,39680.72
2021-05-26-05,24.17882,24.87416,23.965,24.87314,15725.97
2021-05-26-06,24.87319,24.92039,24.13991,24.56331,15910.41
2021-05-26-07,24.55512,24.98346,24.5142,24.62186,11505.3
2021-05-26-08,24.62186,25.91871,24.51759,25.69969,35039.6
2021-05-26-09,25.69578,26.67399,25.48832,26.27241,31456.29
2021-05-26-10,26.25889,26.56,25.31077,25.95541,23650.82
2021-05-26-11,25.92256,26.26999,25.57309,25.95526,16523.13
2021-05-26-12,25.95526,26.18864,25.15445,25.59915,28615.58
2021-05-26-13,25.65044,26.56446,25.23318,26.48504,18967.49
2021-05-26-14,26.485,27.06647,26.27106,26.55672,31710.89
2021-05-26-15,26.53169,26.54785,24.50001,24.64579,52406.17
2021-05-26-16,24.64575,25.4002,24.50754,25.17596,33000.43
2021-05-26-17,25.15522,25.15759,23.95306,24.59612,32122.44
2021-05-26-18,24.5615,25.324,24.43451,24.48909,22305.28
2021-05-26-19,24.45728,25.1735,24.12,25.17028,16981.6
2021-05-26-20,25.08425,25.27189,24.71274,25.18641,9820.22
2021-05-26-21,25.14058,25.14058,24.36096,24.99228,15587.1
2021-05-26-22,24.97133,25.86224,24.84745,25.86223,19509.34
2021-05-26-23,25.83167,26.22384,25.4632,26.08,13198.6
2021-05-27-00,26.02116,26.89362,25.86578,26.80509,45137.27
2021-05-27-01,26.83493,28.15815,26.41303,27.95823,18704.02
2021-05-27-02,27.95172,28.23961,26.49119,26.5888,23390.51
2021-05-27-03,26.5888,26.79133,24.94339,25.30071,26101.46
2021-05-27-04,25.27535,25.95256,25.02031,25.71219,19396.98
2021-05-27-05,25.63148,25.63416,24.70125,25.55619,17053.97
2021-05-27-06,25.56011,26.78778,25.38677,26.64745,9797.03
2021-05-27-07,26.64745,27.41801,26.0794,27.40524,18378.95
2021-05-27-08,27.414,27.48436,26.74794,27.19536,9776.99
2021-05-27-09,27.2123,27.27377,26.62268,26.81357,8743.82
2021-05-27-10,26.86278,27.33565,26.2,27.1632,14752.07
2021-05-27-11,27.23758,28.03667,27.17414,27.75256,17010.92
2021-05-27-12,27.74827,28.09234,27.39218,27.78462,14722.46
2021-05-27-13,27.80763,28.7,27.80763,28.53792,21988.19
2021-05-27-14,28.5723,29.09062,27.6685,27.68817,29131.23
2021-05-27-15,27.7,29.0,27.7,28.31742,17469.64
2021-05-27-16,28.43569,28.85135,27.7057,28.00198,15762.61
2021-05-27-17,27.99484,28.03658,27.33827,27.70883,29502.56
2021-05-27-18,27.72855,27.91684,26.70066,26.83257,31720.89
2021-05-27-19,26.84159,27.6,26.79148,27.46747,18768.34
2021-05-27-20,27.47951,27.6145,26.99331,27.068,6969.73
2021-05-27-21,26.96886,27.01905,26.1417,26.4543,25113.82
2021-05-27-22,26.41168,26.41168,25.51031,25.6077,17419.31
2021-05-27-23,25.6557,26.83554,25.33984,26.70419,21167.52
2021-05-28-00,26.70118,26.76095,25.9515,26.05407,10467.76
2021-05-28-01,26.13366,26.42042,25.6515,26.01668,4946.11
2021-05-28-02,25.99258,26.4015,25.46881,25.53305,13274.02
2021-05-28-03,25.5015,26.00708,25.17584,25.89735,12891.78
2021-05-28-04,25.83816,26.41893,25.73034,26.33558,6922.1
2021-05-28-05,26.26007,26.39408,25.8818,26.12829,3439.31
2021-05-28-06,26.07556,26.07556,25.1457,25.24,6801.67
2021-05-28-07,25.13332,25.6142,23.9079,24.28673,47814.25
2021-05-28-08,24.16705,24.52948,23.011,23.97633,61570.21
2021-05-28-09,23.9524,24.4997,23.52839,24.12799,32908.56
2021-05-28-10,24.02236,24.38723,23.03699,23.31893,29749.2
2021-05-28-11,23.29831,23.69264,22.28378,23.20471,58656.38
2021-05-28-12,23.22804,23.5619,22.82076,23.0978,34244.98
2021-05-28-13,23.0503,23.33792,22.06993,22.43158,65412.3
2021-05-28-14,22.342,24.36655,22.1763,24.21619,54772.73
2021-05-28-15,24.22959,25.38036,24.22959,25.15526,56386.1
2021-05-28-16,25.15776,25.17301,24.30085,24.52904,45405.1
2021-05-28-17,24.50829,25.00791,24.26213,24.63405,21634.0
2021-05-28-18,24.64225,24.80192,23.12625,23.23819,41227.12
2021-05-28-19,23.25363,24.1459,23.21558,24.1355,28109.2
2021-05-28-20,24.14589,24.52947,23.6355,24.34421,26761.77
2021-05-28-21,24.36959,24.63225,23.85856,24.04549,16688.04
2021-05-28-22,24.07036,24.51768,22.9355,22.97902,22954.4
2021-05-28-23,23.19344,23.5727,22.19502,22.57034,44614.66
2021-05-29-00,22.57008,23.11673,22.27746,22.55661,31224.52
2021-05-29-01,22.51617,23.18276,22.50104,22.9,15281.23
2021-05-29-02,22.88734,24.08399,22.81177,23.97644,21852.12
2021-05-29-03,23.99098,24.3855,23.65806,23.91615,9546.67
2021-05-29-04,23.96316,24.17339,23.37951,23.61497,8271.5
2021-05-29-05,23.60881,23.9355,23.39689,23.58105,8394.66
2021-05-29-06,23.55817,23.85602,22.7798,22.94584,6094.46
2021-05-29-07,22.92674,23.81564,22.91056,23.5269,10826.61
2021-05-29-08,23.53407,23.78048,23.26075,23.26075,7155.28
2021-05-29-09,23.32812,23.54759,23.0355,23.07509,4169.81
2021-05-29-10,23.05217,23.21189,22.49665,22.61618,22632.57
2021-05-29-11,22.68598,22.78944,22.14268,22.57217,21778.64
2021-05-29-12,22.5384,22.7472,22.3186,22.51736,9851.02
2021-05-29-13,22.50122,22.73553,21.59786,22.65285,25983.26
2021-05-29-14,22.67332,22.70879,21.7855,21.85103,10297.31
2021-05-29-15,21.76612,22.05179,21.21162,21.83471,34688.67
2021-05-29-16,21.78714,22.1,21.11207,21.3074,30796.03
2021-05-29-17,21.31683,21.31683,20.64278,20.89492,26817.93
2021-05-29-18,20.88681,21.8,20.55399,21.6183,36477.93
2021-05-29-19,21.63436,21.63436,20.5,20.68379,26625.75
2021-05-29-20,20.66275,20.79737,20.15666,20.60067,38470.73
2021-05-29-21,20.61107,20.70072,19.96111,20.33405,32824.09
2021-05-29-22,20.32783,20.59329,19.8,20.38421,35026.31
2021-05-29-23,20.42819,20.833,20.17757,20.80041,15744.01
2021-05-30-00,20.79762,20.833,20.37991,20.66746,11437.52
2021-05-30-01,20.6527,21.19239,20.34255,20.81874,24006.69
2021-05-30-02,20.83909,20.84355,19.50001,20.00377,29724.29
2021-05-30-03,19.979,20.18889,19.63,19.98982,20136.97
2021-05-30-04,19.9818,20.69946,19.88796,20.65371,12943.93
2021-05-30-05,20.66487,21.09946,20.52717,21.02804,13376.26
2021-05-30-06,21.03277,21.33107,20.78901,21.15185,12273.6
2021-05-30-07,21.19136,22.13765,21.12462,22.08684,15408.16
2021-05-30-08,22.1107,22.71437,22.07323,22.65605,25782.15
2021-05-30-09,22.67146,23.27419,22.39926,23.27419,34421.08
2021-05-30-10,23.28298,23.60996,22.583,22.82424,31494.48
2021-05-30-11,22.83028,23.18566,22.77679,23.16154,11303.73
2021-05-30-12,23.16154,23.3049,22.8309,23.14807,18759.14
2021-05-30-13,23.14725,23.92723,23.07358,23.89193,20259.76
2021-05-30-14,23.90515,23.97737,22.61695,22.93243,26358.42
2021-05-30-15,22.9535,23.27103,22.65139,22.99485,14018.8
2021-05-30-16,22.96781,23.01803,22.07323,22.21703,19348.58
2021-05-30-17,22.23958,22.616,22.10258,22.58719,10114.16
2021-05-30-18,22.60365,23.0511,22.17213,22.86862,20087.61
2021-05-30-19,22.87092,23.32686,22.85536,23.04411,14895.84
2021-05-30-20,23.04571,23.36855,23.03155,23.31922,9866.37
2021-05-30-21,23.28671,23.38612,22.94741,22.95,7513.23
2021-05-30-22,22.99145,23.09408,22.74894,22.78329,12174.97
2021-05-30-23,22.78329,22.88808,22.59683,22.64791,13744.81
2021-05-31-00,22.59906,22.81032,22.26994,22.39531,11753.34
2021-05-31-01,22.36017,22.47675,21.90021,21.91941,21160.56
2021-05-31-02,21.9,22.63031,21.7,21.81082,20255.3
2021-05-31-03,21.79383,21.92471,21.11451,21.14327,19342.68
2021-05-31-04,21.15283,21.69402,21.01608,21.43303,10854.8
2021-05-31-05,21.43345,21.51476,21.0038,21.2405,8550.61
2021-05-31-06,21.24796,21.41081,21.03882,21.37229,18307.69
2021-05-31-07,21.30733,21.84268,21.17135,21.68472,15217.08
2021-05-31-08,21.70783,22.4376,21.70783,22.32642,12674.73
2021-05-31-09,22.31426,22.96079,22.30429,22.71813,16296.85
2021-05-31-10,22.70642,23.05379,22.383,22.91151,8852.67
2021-05-31-11,22.94835,23.08802,22.58912,22.59436,8222.78
2021-05-31-12,22.57949,23.82268,22.57949,23.55497,18450.55
2021-05-31-13,23.6,24.32326,23.47104,23.66133,27989.48
2021-05-31-14,23.7076,24.1797,23.33058,23.68004,17278.42
2021-05-31-15,23.68078,24.08541,23.54919,23.62182,29244.52
2021-05-31-16,23.65132,23.70532,23.14932,23.61,9313.13
2021-05-31-17,23.58939,24.73881,23.58939,24.71242,19356.79
2021-05-31-18,24.6913,25.93987,24.68034,25.23,47623.12
2021-05-31-19,25.23,25.2508,24.42228,24.91861,14567.24
2021-05-31-20,24.95928,24.95928,24.5556,24.75198,7403.37
2021-05-31-21,24.82622,25.17572,24.67929,25.17572,4221.57
2021-05-31-22,25.20798,25.33596,24.64377,24.71464,7486.77
2021-05-31-23,24.79817,25.16147,24.71252,25.11129,4098.82
2021-06-01-00,25.04572,25.73267,25.04572,25.26676,12721.46
2021-06-01-01,25.25424,26.27061,25.18963,26.24241,15034.1
2021-06-01-02,26.22219,26.69024,25.99348,26.12294,13816.87
2021-06-01-03,26.0934,26.0934,25.21183,25.21388,4916.2
2021-06-01-04,25.2496,25.47891,24.70626,25.16242,7633.9
2021-06-01-05,25.12646,25.61816,24.75559,24.872,4369.03
2021-06-01-06,24.80915,25.40099,24.80915,25.12427,4945.41
2021-06-01-07,25.08447,25.92213,25.06401,25.66941,8525.17
2021-06-01-08,25.59779,25.6924,24.9669,25.21758,6874.09
2021-06-01-09,25.21786,25.39429,24.83169,25.08268,10456.57
2021-06-01-10,25.06527,25.24827,23.92608,24.25028,13886.74
2021-06-01-11,24.2455,24.55375,23.90622,24.1528,3919.54
2021-06-01-12,24.12872,24.80024,24.12872,24.68191,6599.98
2021-06-01-13,24.66717,25.09,24.41848,24.82061,9836.56
2021-06-01-14,24.82297,24.82759,24.19861,24.2683,5805.33
2021-06-01-15,24.19315,25.32868,23.79001,25.04642,23008.97
2021-06-01-16,24.99366,25.4112,24.53393,24.66814,15091.38
2021-06-01-17,24.60525,24.62458,24.14461,24.38102,5370.43
2021-06-01-18,24.4114,24.61923,23.961,24.02192,10671.39
2021-06-01-19,24.00947,24.48379,23.9229,24.47412,6504.28
2021-06-01-20,24.44645,24.79125,24.44645,24.45015,1675.78
2021-06-01-21,24.46,24.56627,24.10832,24.20957,2074.35
2021-06-01-22,24.32349,24.72077,24.18541,24.69725,2325.97
2021-06-01-23,24.69725,25.04279,24.48389,24.99591,3513.13
2021-06-02-00,24.99176,25.01623,24.63586,24.88102,3702.87
2021-06-02-01,24.95445,25.35727,24.91822,25.19288,4616.14
2021-06-02-02,25.24717,25.25046,24.61222,24.66592,4453.74
2021-06-02-03,24.6991,24.79209,24.26715,24.77024,3049.22
2021-06-02-04,24.80128,25.04174,24.69082,24.78529,2252.52
2021-06-02-05,24.82715,25.23188,24.77095,25.04392,2034.74
2021-06-02-06,25.06815,25.24974,24.95561,25.04517,2535.73
2021-06-02-07,25.07772,25.13801,24.8759,25.10667,734.92
2021-06-02-08,25.11092,25.23411,24.86971,24.95001,5248.47
2021-06-02-09,24.95743,25.54299,24.95501,25.4198,4667.22
2021-06-02-10,25.43626,25.5475,25.25985,25.49042,2501.14
2021-06-02-11,25.50709,25.52711,25.089,25.089,9907.72
2021-06-02-12,25.09952,25.15506,24.9229,25.01197,7721.66
2021-06-02-13,24.99242,25.137,24.76346,24.92002,11150.52
2021-06-02-14,24.93947,25.25488,24.91984,25.05124,14758.76
2021-06-02-15,25.01103,25.40167,24.74121,25.19781,10424.98
2021-06-02-16,25.19781,25.75851,25.07144,25.65197,10452.62
2021-06-02-17,25.65197,26.2,25.65197,26.2,14894.23
2021-06-02-18,26.2,26.40251,25.50542,25.67266,10662.42
2021-06-02-19,25.6929,25.8374,25.46,25.80132,4010.18
2021-06-02-20,25.77908,25.82008,25.4378,25.68072,29243.29
2021-06-02-21,25.67058,25.67876,25.40497,25.5,20424.29
2021-06-02-22,25.5,25.61082,25.14217,25.27727,13080.97
2021-06-02-23,25.3,25.45871,25.26191,25.32,2377.15
2021-06-03-00,25.27038,25.49859,24.8878,25.04584,4435.08
2021-06-03-01,25.02873,25.36465,24.96589,25.02827,2377.85
2021-06-03-02,25.15688,25.35619,24.78029,25.13247,2617.24
2021-06-03-03,25.1878,25.24827,24.7378,24.74746,727.1
2021-06-03-04,24.71043,25.09075,24.62513,25.02613,3573.64
2021-06-03-05,25.0267,25.4878,24.94969,25.44227,2353.87
2021-06-03-06,25.49427,25.64761,25.40778,25.63811,15218.2
2021-06-03-07,25.64857,26.0878,25.61066,26.0878,13967.51
2021-06-03-08,26.08903,26.3162,25.78898,26.28295,26131.78
2021-06-03-09,26.26824,26.27849,25.80376,25.86854,16675.81
2021-06-03-10,25.86854,26.21775,25.7878,26.12765,8849.83
2021-06-03-11,26.17671,26.58543,26.085,26.55088,7253.69
2021-06-03-12,26.4826,26.9831,26.45247,26.69734,8720.82
2021-06-03-13,26.80055,26.83657,26.11165,26.22627,14610.68
2021-06-03-14,26.29047,26.59747,25.92493,26.52219,13835.09
2021-06-03-15,26.55944,26.71328,25.81859,25.95434,4952.85
2021-06-03-16,26.06801,26.23749,25.80521,26.23749,4407.39
2021-06-03-17,26.24678,26.54409,26.09418,26.29751,3862.44
2021-06-03-18,26.31403,26.78137,26.09277,26.65592,5237.55
2021-06-03-19,26.59122,26.80922,26.4977,26.64139,2664.39
2021-06-03-20,26.67328,26.73381,26.2727,26.32204,2200.82
2021-06-03-21,26.27274,26.4,26.14496,26.25294,5351.09
2021-06-03-22,26.2583,26.5314,26.16582,26.46,2936.14
2021-06-03-23,26.47385,26.6727,26.33442,26.34462,3083.61
2021-06-04-00,26.3227,26.6477,26.2727,26.45479,3676.14
2021-06-04-01,26.4477,26.68957,26.38415,26.53138,1725.95
2021-06-04-02,26.54128,26.54128,25.8,25.81736,4336.03
2021-06-04-03,25.80569,25.88958,23.72605,24.67101,45109.77
2021-06-04-04,24.69186,24.84599,23.95916,24.84286,19071.16
2021-06-04-05,24.83328,25.14887,24.61007,24.88851,6468.51
2021-06-04-06,24.85172,24.93346,24.49409,24.65651,8994.13
2021-06-04-07,24.67602,24.69236,23.51836,23.65927,33703.04
2021-06-04-08,23.56729,24.01485,22.85336,23.29699,19669.57
2021-06-04-09,23.23524,23.52,22.59917,23.35201,35328.34
2021-06-04-10,23.32329,23.62816,22.87193,23.30142,18331.77
2021-06-04-11,23.2727,23.77442,23.0477,23.77442,10099.42
2021-06-04-12,23.77464,23.95433,23.34566,23.36512,7959.62
2021-06-04-13,23.38798,23.4977,23.0,23.21481,37508.18
2021-06-04-14,23.20002,23.76996,22.48413,23.73,30386.61
2021-06-04-15,23.71884,23.77,23.39,23.52895,6021.29
2021-06-04-16,23.51665,23.72209,23.10392,23.63228,12858.66
2021-06-04-17,23.62582,23.752,23.49637,23.60039,9441.67
2021-06-04-18,23.55569,24.02397,23.42512,23.60911,10976.64
2021-06-04-19,23.60011,24.14951,23.59973,24.091,5593.19
2021-06-04-20,24.10123,24.10123,23.91002,24.07379,6319.05
2021-06-04-21,24.08876,24.12983,23.73813,23.81183,4401.74
2021-06-04-22,23.8475,24.13283,23.83731,24.08043,1759.07
2021-06-04-23,24.13283,24.30888,24.10391,24.2,2477.4
2021-06-05-00,24.22,24.25,23.9556,24.04318,1578.36
2021-06-05-01,24.14537,24.15881,23.34096,23.75849,3163.71
2021-06-05-02,23.7022,24.4772,23.58402,24.35476,3021.6
2021-06-05-03,24.37205,24.5272,24.25694,24.47201,1984.41
2021-06-05-04,24.46357,24.58656,24.27608,24.51816,2183.82
2021-06-05-05,24.50835,24.50835,24.25221,24.27947,1974.13
2021-06-05-06,24.30414,24.4522,24.251,24.4522,1255.87
2021-06-05-07,24.4772,24.50409,24.18095,24.27115,1671.21
2021-06-05-08,24.32842,24.4198,24.31181,24.37152,1332.29
2021-06-05-09,24.39167,24.8837,24.35285,24.40309,5183.6
2021-06-05-10,24.38624,24.53696,24.32126,24.53035,3550.51
2021-06-05-11,24.54485,24.55316,23.02721,23.48836,10428.9
2021-06-05-12,23.54916,23.68526,23.2022,23.37116,7511.6
2021-06-05-13,23.3272,23.4469,22.6772,22.84085,47684.62
2021-06-05-14,22.8022,23.08075,22.4,22.85831,17160.91
2021-06-05-15,22.84416,22.92802,22.4015,22.4015,6992.34
2021-06-05-16,22.43991,22.68929,22.3,22.3,4840.11
2021-06-05-17,22.29869,22.99186,22.2772,22.74932,43301.11
2021-06-05-18,22.72497,22.72581,22.47416,22.52813,5637.0
2021-06-05-19,22.48816,22.6849,22.39652,22.50381,35681.06
2021-06-05-20,22.534,22.68898,22.35909,22.53579,33428.98
2021-06-05-21,22.5,22.66301,22.28489,22.29855,3986.99
2021-06-05-22,22.28615,22.66801,22.26951,22.45607,41949.35
2021-06-05-23,22.42485,22.42485,21.50004,21.62697,15422.01
2021-06-06-00,21.67102,22.0526,21.67021,21.9416,11385.42
2021-06-06-01,21.96096,22.44902,21.96096,22.37699,35135.62
2021-06-06-02,22.40223,22.40223,22.15969,22.3348,2425.55
2021-06-06-03,22.35239,22.64838,22.2685,22.59772,10094.33
2021-06-06-04,22.56727,22.6602,22.51401,22.6602,3618.62
2021-06-06-05,22.59104,22.64961,22.4352,22.60371,1904.73
2021-06-06-06,22.6352,22.91506,22.6352,22.78312,493.95
2021-06-06-07,22.77308,22.9602,22.76076,22.9602,827.81
2021-06-06-08,22.9852,23.0352,22.55284,22.68667,2480.29
2021-06-06-09,22.69,22.91506,22.69,22.91506,4673.22
2021-06-06-10,22.9352,23.1102,22.91595,23.08168,4709.23
2021-06-06-11,23.12719,23.2426,22.9352,23.03461,2035.25
2021-06-06-12,23.03183,23.04587,22.69204,22.89126,2405.34
2021-06-06-13,22.83253,22.83253,22.66731,22.69607,719.38
2021-06-06-14,22.68964,22.83346,22.59126,22.59457,31931.11
2021-06-06-15,22.66152,22.77973,22.27,22.27,2848.73
2021-06-06-16,22.26038,22.67823,22.22,22.62376,5746.37
2021-06-06-17,22.64144,22.8912,22.64144,22.79149,35247.81
2021-06-06-18,22.77348,22.91683,22.70422,22.77758,5111.07
2021-06-06-19,22.77525,22.78497,22.49192,22.52383,3385.11
2021-06-06-20,22.51132,22.51132,22.31353,22.31353,32074.65
2021-06-06-21,22.31922,22.32534,22.14363,22.1629,4492.06
2021-06-06-22,22.14864,22.4881,22.04877,22.47167,42683.48
2021-06-06-23,22.44246,22.53748,22.37334,22.5057,4209.62
2021-06-07-00,22.48781,22.48781,22.12586,22.259,3683.38
2021-06-07-01,22.31125,22.64483,22.31125,22.64483,2831.0
2021-06-07-02,22.66,22.98431,22.35924,22.98428,4374.94
2021-06-07-03,23.0,23.23007,22.8511,23.09632,3605.74
2021-06-07-04,23.10214,23.32773,23.04943,23.27902,1054.35
2021-06-07-05,23.33199,23.37813,23.0378,23.13242,2126.25
2021-06-07-06,23.14639,23.26341,23.03055,23.17114,2076.29
2021-06-07-07,23.23071,23.25241,23.06774,23.24,1353.5
2021-06-07-08,23.23053,23.23053,22.89467,22.9,32632.66
2021-06-07-09,22.81147,23.00001,22.68682,23.0,9100.43
2021-06-07-10,23.0,23.02642,22.76209,22.76209,24222.09
2021-06-07-11,22.74211,23.03614,22.74088,23.03614,1403.31
2021-06-07-12,23.05,23.63268,23.05,23.53876,3613.99
2021-06-07-13,23.53849,23.53849,23.19598,23.31514,4790.03
2021-06-07-14,23.34124,23.57077,23.23536,23.53139,2746.34
2021-06-07-15,23.54295,23.56265,23.07703,23.07703,4885.26
2021-06-07-16,23.06288,23.06289,22.78561,22.80819,2541.42
2021-06-07-17,22.79314,22.92167,22.77,22.83011,769.07
2021-06-07-18,22.79462,22.89068,22.51671,22.56747,3605.5
2021-06-07-19,22.565,22.565,22.1967,22.1967,11911.8
2021-06-07-20,22.20391,22.29125,21.91017,22.01285,6428.39
2021-06-07-21,21.98424,22.24147,21.85392,22.12602,11803.32
2021-06-07-22,22.15,22.23315,20.71526,20.98127,23623.52
2021-06-07-23,20.94692,21.09066,20.0065,20.60687,39230.48
2021-06-08-00,20.62201,20.86478,20.32596,20.60284,11560.88
2021-06-08-01,20.59975,20.61287,19.8351,20.18884,31542.99
2021-06-08-02,20.1663,20.62551,19.86277,20.30278,16438.7
2021-06-08-03,20.18778,20.5529,20.18222,20.42385,17780.05
2021-06-08-04,20.37814,20.39144,19.13934,19.37331,24910.69
2021-06-08-05,19.3655,19.73991,18.96,19.67082,23054.71
2021-06-08-06,19.64024,20.03552,19.61549,19.76353,12620.81
