2021-04-23-15,1.0685,1.0888,1.0513,1.0799,2835839.1
2021-04-23-16,1.0792,1.1152,1.0741,1.1152,2280474.24
2021-04-23-17,1.1153,1.1242,1.0792,1.118,2192006.52
2021-04-23-18,1.1197,1.1319,1.1061,1.1217,1543093.58
2021-04-23-19,1.1224,1.1255,1.106,1.1187,1192259.63
2021-04-23-20,1.1189,1.1542,1.1122,1.1539,1307167.32
2021-04-23-21,1.1541,1.1755,1.1451,1.165,2779910.61
2021-04-23-22,1.1661,1.1909,1.1383,1.1435,2967594.01
2021-04-23-23,1.1419,1.1705,1.1318,1.1326,1095229.23
2021-04-24-00,1.1321,1.1461,1.1313,1.1392,751571.97
2021-04-24-01,1.1393,1.1671,1.1393,1.1667,779363.2
2021-04-24-02,1.1667,1.17,1.1129,1.1173,1611756.1
2021-04-24-03,1.1173,1.1335,1.1157,1.1209,829587.25
2021-04-24-04,1.1206,1.1467,1.1004,1.1352,1224929.57
2021-04-24-05,1.1352,1.1528,1.1344,1.143,826924.66
2021-04-24-06,1.144,1.1598,1.1329,1.1553,946952.39
2021-04-24-07,1.1556,1.1709,1.1453,1.1672,940950.81
2021-04-24-08,1.1681,1.1713,1.1461,1.1526,1180051.15
2021-04-24-09,1.1529,1.1534,1.1268,1.1405,958387.46
2021-04-24-10,1.1405,1.1669,1.1345,1.1443,1418171.34
2021-04-24-11,1.1443,1.1534,1.1317,1.1367,1484107.12
2021-04-24-12,1.1361,1.1364,1.0881,1.0884,1734180.88
2021-04-24-13,1.088,1.1065,1.077,1.088,2049355.65
2021-04-24-14,1.0876,1.1249,1.0796,1.1215,1857503.55
2021-04-24-15,1.1215,1.1228,1.1094,1.1097,909350.16
2021-04-24-16,1.1094,1.1141,1.0932,1.0983,954161.84
2021-04-24-17,1.0991,1.127,1.0802,1.1234,1319953.81
2021-04-24-18,1.123,1.123,1.1029,1.1066,618799.71
2021-04-24-19,1.1068,1.122,1.0924,1.1188,709723.94
2021-04-24-20,1.1188,1.1292,1.1116,1.1175,725070.1
2021-04-24-21,1.1174,1.1292,1.1138,1.1155,632649.22
2021-04-24-22,1.116,1.1278,1.1054,1.1277,695414.58
2021-04-24-23,1.1275,1.1278,1.1026,1.1163,1341968.99
2021-04-25-00,1.1174,1.127,1.0971,1.1017,1642024.07
2021-04-25-01,1.1006,1.1127,1.0818,1.0884,685345.57
2021-04-25-02,1.0884,1.1094,1.0803,1.0865,850397.24
2021-04-25-03,1.0864,1.1072,1.0864,1.0991,460880.07
2021-04-25-04,1.0991,1.1098,1.098,1.1086,383167.81
2021-04-25-05,1.1094,1.1109,1.0759,1.0781,864430.35
2021-04-25-06,1.0774,1.0802,1.0759,1.0801,19905.61
2021-04-25-10,1.0808,1.1696,1.0808,1.1499,1849727.45
2021-04-25-11,1.1507,1.1576,1.1242,1.1449,1863085.57
2021-04-25-12,1.1439,1.1583,1.135,1.152,1174017.17
2021-04-25-13,1.1524,1.1556,1.1412,1.1547,1012571.19
2021-04-25-14,1.1551,1.1687,1.1546,1.1648,1122152.18
2021-04-25-15,1.1648,1.1755,1.1577,1.1661,1160041.5
2021-04-25-16,1.1665,1.182,1.157,1.1795,1493031.05
2021-04-25-17,1.18,1.1932,1.1749,1.1844,1458998.64
2021-04-25-18,1.1837,1.1888,1.164,1.18,1269736.06
2021-04-25-19,1.1811,1.1846,1.1571,1.1615,1224027.91
2021-04-25-20,1.161,1.1633,1.1347,1.1429,1174462.48
2021-04-25-21,1.1422,1.1476,1.1207,1.1244,1145505.2
2021-04-25-22,1.1234,1.1386,1.08,1.0836,2225172.76
2021-04-25-23,1.0843,1.102,1.0478,1.0667,3318116.05
2021-04-26-00,1.0679,1.069,1.0651,1.0651,31751.75
2021-03-15-04,1.1854,1.2357,1.1792,1.2349,5493388.08
2021-03-15-05,1.2347,1.28,1.215,1.227,10168768.18
2021-03-15-06,1.2273,1.2675,1.21,1.2104,6238067.77
2021-03-15-07,1.2108,1.2359,1.1897,1.204,5613353.66
2021-03-15-08,1.2032,1.209,1.1331,1.1878,8869572.06
2021-03-15-09,1.1864,1.2456,1.1748,1.2,7763239.3
2021-03-15-10,1.1981,1.2178,1.1492,1.202,9994295.74
2021-03-15-11,1.2023,1.2576,1.1906,1.2573,11623379.36
2021-03-15-12,1.2576,1.342,1.2501,1.3148,16725963.54
2021-03-15-13,1.3134,1.3355,1.25,1.3023,15971279.72
2021-03-15-14,1.3026,1.3037,1.27,1.2842,7834973.48
2021-03-15-15,1.2838,1.32,1.2794,1.2879,6033678.35
2021-03-15-16,1.2878,1.35,1.2738,1.2821,9740216.14
2021-03-15-17,1.2811,1.2955,1.2578,1.2581,6957747.97
2021-03-15-18,1.2581,1.2629,1.2261,1.2555,8382969.96
2021-03-15-19,1.2554,1.2627,1.2391,1.2588,2556752.55
2021-03-15-20,1.2581,1.281,1.2562,1.2695,2786926.2
2021-03-15-21,1.2696,1.29,1.241,1.2425,3406906.84
2021-03-15-22,1.243,1.2585,1.2267,1.2403,2581348.31
2021-03-15-23,1.24,1.25,1.2035,1.2224,2832938.84
2021-03-16-00,1.2221,1.2406,1.1868,1.1943,3464406.34
2021-03-16-01,1.1943,1.2242,1.1453,1.1476,7387937.28
2021-03-16-02,1.1473,1.1974,1.1201,1.1965,6744037.64
2021-03-16-03,1.1969,1.2026,1.1717,1.2009,2877400.76
2021-03-16-04,1.2006,1.2011,1.1625,1.1675,2981321.33
2021-03-16-05,1.1677,1.1987,1.1633,1.1675,2511426.7
2021-03-16-06,1.1675,1.175,1.135,1.1602,3408034.28
2021-03-16-07,1.1587,1.1915,1.1384,1.1912,3595590.67
2021-03-16-08,1.1915,1.1954,1.1638,1.1901,3309622.01
2021-03-16-09,1.1919,1.2021,1.1791,1.1925,3439689.22
2021-03-16-10,1.1916,1.195,1.1732,1.1739,2305278.86
2021-03-16-11,1.1739,1.1784,1.157,1.1607,2586901.68
2021-03-16-12,1.16,1.1759,1.1516,1.1735,1953331.51
2021-03-16-13,1.1736,1.202,1.167,1.2005,3580878.35
2021-03-16-14,1.2005,1.243,1.2001,1.2425,5751597.47
2021-03-16-15,1.2426,1.2499,1.2214,1.2311,2630421.43
2021-03-16-16,1.231,1.2376,1.2095,1.2232,2426942.46
2021-03-16-17,1.2232,1.2392,1.2163,1.2298,1862218.16
2021-03-16-18,1.2298,1.243,1.1761,1.1924,6308239.82
2021-03-16-19,1.1918,1.2,1.1714,1.1772,2343123.13
2021-03-16-20,1.1777,1.194,1.1732,1.1927,1492097.02
2021-03-16-21,1.1926,1.2177,1.1905,1.216,2764221.15
2021-03-16-22,1.2157,1.2255,1.2007,1.2018,1751049.99
2021-03-16-23,1.2018,1.2041,1.1832,1.1866,2049153.73
2021-03-17-00,1.1873,1.2047,1.1858,1.2007,898957.01
2021-03-17-01,1.2021,1.2124,1.1765,1.1836,2613872.64
2021-03-17-02,1.1836,1.1997,1.1784,1.1815,1481984.42
2021-03-17-03,1.181,1.1849,1.1654,1.1659,1387061.85
2021-03-17-04,1.1654,1.1783,1.1577,1.159,1347598.86
2021-03-17-05,1.1588,1.1753,1.1531,1.1691,1027261.28
2021-03-17-06,1.1677,1.2,1.1614,1.1922,2818131.35
2021-03-17-07,1.1922,1.1979,1.1798,1.1952,1496669.9
2021-03-17-08,1.1952,1.1964,1.1851,1.1874,1068952.02
2021-03-17-09,1.1877,1.2247,1.1844,1.205,2983058.14
2021-03-17-10,1.2042,1.216,1.16,1.1766,3214544.82
2021-03-17-11,1.1765,1.2,1.1711,1.1885,1389512.62
2021-03-17-12,1.1888,1.1957,1.17,1.1755,1410711.71
2021-03-17-13,1.1769,1.1923,1.1616,1.1858,2162171.96
2021-03-17-14,1.1855,1.1996,1.1736,1.1878,1877801.95
2021-03-17-15,1.1874,1.2037,1.1794,1.1883,1807509.59
2021-03-17-16,1.1893,1.2099,1.1807,1.2026,1615558.81
2021-03-17-17,1.2025,1.216,1.1969,1.2021,1835479.81
2021-03-17-18,1.2029,1.2108,1.1938,1.208,1323703.09
2021-03-17-19,1.2083,1.2312,1.2083,1.2303,2383197.53
2021-03-17-20,1.2305,1.239,1.216,1.226,2063136.8
2021-03-17-21,1.2262,1.2745,1.2196,1.2514,4169453.85
2021-03-17-22,1.2514,1.2888,1.2503,1.2714,3081746.9
2021-03-17-23,1.2702,1.2828,1.2599,1.2758,2034651.57
2021-03-18-00,1.2758,1.2985,1.2604,1.2886,2699499.57
2021-03-18-01,1.2886,1.3019,1.2654,1.2949,3057506.35
2021-03-18-02,1.295,1.305,1.2717,1.3044,2537412.43
2021-03-18-03,1.3049,1.339,1.2989,1.3171,5236057.22
2021-03-18-04,1.318,1.3464,1.3068,1.343,3292640.87
2021-03-18-05,1.343,1.3525,1.3181,1.3245,3463374.03
2021-03-18-06,1.3244,1.3264,1.3009,1.312,2003824.16
2021-03-18-07,1.312,1.366,1.305,1.3441,4710808.1
2021-03-18-08,1.3436,1.3725,1.3335,1.3559,3997041.06
2021-03-18-09,1.3566,1.384,1.3325,1.3378,4308954.62
2021-03-18-10,1.337,1.3422,1.3188,1.3332,2342491.8
2021-03-18-11,1.3333,1.3576,1.328,1.3405,1950878.61
2021-03-18-12,1.3405,1.3423,1.3052,1.3075,3139627.29
2021-03-18-13,1.3075,1.32,1.2874,1.3162,2978540.43
2021-03-18-14,1.316,1.3225,1.2932,1.2971,1755144.02
2021-03-18-15,1.2975,1.3,1.2722,1.287,2644989.85
2021-03-18-16,1.287,1.3119,1.2812,1.3114,2078609.76
2021-03-18-17,1.3106,1.319,1.2661,1.2681,2408514.18
2021-03-18-18,1.2673,1.2849,1.2673,1.2695,1449638.91
2021-03-18-19,1.2689,1.2789,1.248,1.2584,2132905.95
2021-03-18-20,1.2578,1.2617,1.237,1.2425,1841299.79
2021-03-18-21,1.2431,1.2601,1.2376,1.2487,1324991.47
2021-03-18-22,1.2481,1.266,1.2448,1.252,1502495.32
2021-03-18-23,1.2514,1.266,1.25,1.2502,1408424.28
2021-03-19-00,1.2509,1.2703,1.2503,1.257,1153739.71
2021-03-19-01,1.2563,1.2621,1.2107,1.2441,3336011.91
2021-03-19-02,1.2439,1.2506,1.2334,1.246,856810.0
2021-03-19-03,1.246,1.2621,1.2442,1.2577,833421.22
2021-03-19-04,1.2573,1.2628,1.2482,1.2619,729709.79
2021-03-19-05,1.2626,1.2751,1.2579,1.2684,1008449.65
2021-03-19-06,1.2683,1.2831,1.2612,1.2831,955674.55
2021-03-19-07,1.2824,1.2943,1.276,1.2933,1032601.96
2021-03-19-08,1.2934,1.2996,1.2767,1.2794,1558503.11
2021-03-19-09,1.2797,1.2885,1.2725,1.2876,1354288.2
2021-03-19-10,1.2876,1.2993,1.2837,1.284,1191115.58
2021-03-19-11,1.2841,1.295,1.2757,1.295,995374.2
2021-03-19-12,1.295,1.298,1.285,1.2889,1175382.9
2021-03-19-13,1.2903,1.3115,1.2856,1.306,1646708.53
2021-03-19-14,1.3057,1.3057,1.279,1.283,1513027.35
2021-03-19-15,1.283,1.3012,1.2708,1.295,1397822.42
2021-03-19-16,1.295,1.2998,1.2837,1.2887,1016983.39
2021-03-19-17,1.2886,1.2936,1.2753,1.2829,1175551.51
2021-03-19-18,1.2829,1.2862,1.271,1.2768,978645.3
2021-03-19-19,1.2768,1.2811,1.2608,1.2796,1098722.51
2021-03-19-20,1.2796,1.2859,1.2668,1.2702,1026657.39
2021-03-19-21,1.2706,1.2815,1.26,1.2659,1276646.32
2021-03-19-22,1.2657,1.2769,1.2633,1.2641,600571.99
2021-03-19-23,1.2647,1.2674,1.2605,1.2653,771424.7
2021-03-20-00,1.2654,1.2662,1.245,1.2493,1468983.35
2021-03-20-01,1.2488,1.2764,1.2425,1.2753,1370858.11
2021-03-20-02,1.2757,1.2774,1.2603,1.2706,1036233.76
2021-03-20-03,1.2701,1.2868,1.268,1.283,827074.52
2021-03-20-04,1.283,1.2847,1.2712,1.2719,667042.59
2021-03-20-05,1.2725,1.2746,1.2612,1.2678,858308.42
2021-03-20-06,1.2679,1.273,1.2615,1.2705,658381.82
2021-03-20-07,1.2692,1.2894,1.2676,1.2886,748168.17
2021-03-20-08,1.2886,1.2986,1.28,1.2905,1820476.47
2021-03-20-09,1.2904,1.308,1.2904,1.3031,1483692.37
2021-03-20-10,1.3038,1.3041,1.2868,1.288,847438.57
2021-03-20-11,1.288,1.2967,1.2794,1.2835,1389297.5
2021-03-20-12,1.2842,1.2987,1.2794,1.2979,1433238.75
2021-03-20-13,1.2981,1.3145,1.2974,1.3051,2038644.1
2021-03-20-14,1.3055,1.3094,1.29,1.2935,1311636.6
2021-03-20-15,1.2938,1.297,1.2785,1.2862,1323861.75
2021-03-20-16,1.2863,1.3,1.2853,1.292,778717.63
2021-03-20-17,1.292,1.3042,1.2787,1.2832,1617230.36
2021-03-20-18,1.2827,1.2886,1.2731,1.2766,1163806.16
2021-03-20-19,1.2759,1.2859,1.2703,1.2734,1259528.39
2021-03-20-20,1.2738,1.2829,1.2724,1.2781,617857.63
2021-03-20-21,1.2779,1.2795,1.2448,1.2522,2185478.74
2021-03-20-22,1.2516,1.2587,1.2498,1.2512,887819.91
2021-03-20-23,1.2512,1.2586,1.2201,1.2305,1707266.59
2021-03-21-00,1.23,1.23,1.2,1.2097,2709202.6
2021-03-21-01,1.2089,1.2356,1.193,1.2146,2079302.28
2021-03-21-02,1.2142,1.225,1.2082,1.2164,829885.51
2021-03-21-03,1.2165,1.2165,1.1793,1.1906,1778406.49
2021-03-21-04,1.1893,1.2019,1.184,1.2014,562800.1
2021-03-21-05,1.2009,1.202,1.1724,1.1779,1093934.53
2021-03-21-06,1.1777,1.1933,1.176,1.1872,962274.86
2021-03-21-07,1.187,1.1957,1.1684,1.1823,1044544.4
2021-03-21-08,1.1825,1.2114,1.1824,1.2077,1078845.79
2021-03-21-09,1.2074,1.2193,1.2023,1.2176,1012276.88
2021-03-21-10,1.217,1.2185,1.1767,1.1876,1848316.2
2021-03-21-11,1.1868,1.194,1.1769,1.183,989035.49
2021-03-21-12,1.1831,1.1834,1.1604,1.1769,1844368.06
2021-03-21-13,1.1781,1.1865,1.1505,1.1843,2240480.17
2021-03-21-14,1.1834,1.2101,1.1829,1.2049,1220705.1
2021-03-21-15,1.2044,1.2209,1.2032,1.2176,1098761.14
2021-03-21-16,1.2178,1.2313,1.215,1.2191,1263416.24
2021-03-21-17,1.218,1.2337,1.2008,1.2112,1436703.56
2021-03-21-18,1.2106,1.225,1.2042,1.2218,950341.47
2021-03-21-19,1.2222,1.2252,1.2117,1.2178,751489.86
2021-03-21-20,1.2184,1.2223,1.2061,1.2098,695578.93
2021-03-21-21,1.2099,1.213,1.1981,1.2038,1321861.88
2021-03-21-22,1.204,1.2081,1.1983,1.2028,679326.95
2021-03-21-23,1.2026,1.2031,1.1841,1.1845,922777.91
2021-03-22-00,1.1845,1.1919,1.1775,1.1794,848979.01
2021-03-22-01,1.1791,1.1847,1.1527,1.157,1502756.62
2021-03-22-02,1.1576,1.1649,1.152,1.1632,1040681.71
2021-03-22-03,1.1633,1.181,1.1575,1.1807,879632.53
2021-03-22-04,1.1811,1.1939,1.1788,1.1904,848037.32
2021-03-22-05,1.1903,1.21,1.1865,1.2055,1243233.3
2021-03-22-06,1.2055,1.2098,1.1978,1.2055,614938.02
2021-03-22-07,1.2055,1.222,1.2045,1.208,979080.05
2021-03-22-08,1.2078,1.2257,1.2038,1.2195,1221544.16
2021-03-22-09,1.2195,1.2207,1.1881,1.1915,1422881.79
2021-03-22-10,1.1919,1.2197,1.1849,1.2193,1403769.29
2021-03-22-11,1.2185,1.2287,1.2115,1.2207,1465836.6
2021-03-22-12,1.221,1.2279,1.21,1.2177,1052245.98
2021-03-22-13,1.2178,1.2198,1.1923,1.203,1464574.51
2021-03-22-14,1.2028,1.2068,1.1796,1.192,1960547.91
2021-03-22-15,1.192,1.1972,1.182,1.19,1888443.25
2021-03-22-16,1.1903,1.2014,1.1879,1.2008,1228746.19
2021-03-22-17,1.2008,1.2057,1.1726,1.183,1823336.35
2021-03-22-18,1.1829,1.1888,1.176,1.1852,1130202.64
2021-03-22-19,1.1859,1.1881,1.1734,1.1779,1022384.91
2021-03-22-20,1.1773,1.1845,1.1586,1.1586,1823835.45
2021-03-22-21,1.1586,1.1676,1.073,1.1065,5404243.06
2021-03-22-22,1.1061,1.1285,1.0937,1.1093,2769922.46
2021-03-22-23,1.1081,1.117,1.0842,1.1164,2284649.03
2021-03-23-00,1.1165,1.1219,1.1013,1.1014,1213509.12
2021-03-23-01,1.1022,1.1244,1.0885,1.1205,1862605.67
2021-03-23-02,1.1193,1.132,1.109,1.1293,1101754.32
2021-03-23-03,1.1286,1.1381,1.1155,1.1222,1349948.04
2021-03-23-04,1.1223,1.1226,1.1099,1.1177,965104.16
2021-03-23-05,1.1182,1.1247,1.0956,1.1138,1264246.92
2021-03-23-06,1.1135,1.1156,1.075,1.0926,2009836.67
2021-03-23-07,1.0915,1.0958,1.0553,1.0683,2099703.96
2021-03-23-08,1.0687,1.1096,1.0687,1.1049,1553877.93
2021-03-23-09,1.105,1.1143,1.0884,1.1099,1545963.09
2021-03-23-10,1.1101,1.1197,1.1062,1.1154,1218344.88
2021-03-23-11,1.1145,1.1192,1.1101,1.1145,684115.44
2021-03-23-12,1.114,1.125,1.094,1.1011,2584854.02
2021-03-23-13,1.1011,1.1425,1.1008,1.1417,1780998.88
2021-03-23-14,1.1421,1.1521,1.133,1.144,1849725.25
2021-03-23-15,1.1436,1.1472,1.1283,1.1465,1089617.55
2021-03-23-16,1.1465,1.15,1.1332,1.1379,1025140.22
2021-03-23-17,1.1379,1.1584,1.1255,1.1498,1287622.6
2021-03-23-18,1.1495,1.1583,1.1408,1.1463,1124299.31
2021-03-23-19,1.1463,1.158,1.14,1.1405,899200.98
2021-03-23-20,1.1405,1.1471,1.1232,1.1304,1102466.0
2021-03-23-21,1.1314,1.1342,1.1088,1.1153,968137.51
2021-03-23-22,1.1147,1.1155,1.1009,1.11,1368844.08
2021-03-23-23,1.11,1.1238,1.1042,1.1064,901871.51
2021-03-24-00,1.1064,1.1263,1.1057,1.1102,898668.25
2021-03-24-01,1.1105,1.1239,1.0874,1.0928,2017233.89
2021-03-24-02,1.0927,1.1133,1.0827,1.1119,1165223.53
2021-03-24-03,1.1119,1.1186,1.1071,1.1152,576510.05
2021-03-24-04,1.1153,1.1187,1.102,1.1099,930008.64
2021-03-24-05,1.1089,1.1144,1.0938,1.0962,666166.67
2021-03-24-06,1.0957,1.1199,1.0914,1.1088,925580.61
2021-03-24-07,1.1082,1.13,1.0985,1.1238,1082254.65
2021-03-24-08,1.1236,1.1393,1.1227,1.1367,1290155.03
2021-03-24-09,1.1363,1.1555,1.1333,1.1544,1758385.47
2021-03-24-10,1.154,1.17,1.1496,1.1549,1446277.05
2021-03-24-11,1.1547,1.1633,1.1415,1.1614,1090863.13
2021-03-24-12,1.1618,1.1632,1.1508,1.1542,1393214.82
2021-03-24-13,1.154,1.1771,1.1526,1.1683,2530551.11
2021-03-24-14,1.1683,1.179,1.1534,1.1619,1591702.44
2021-03-24-15,1.1619,1.1792,1.1512,1.174,1658712.78
2021-03-24-16,1.1741,1.1849,1.1555,1.1649,1931705.27
2021-03-24-17,1.1649,1.17,1.1429,1.148,1484289.01
2021-03-24-18,1.1483,1.1549,1.1338,1.1339,1577491.07
2021-03-24-19,1.1337,1.1407,1.1107,1.1118,2404513.34
2021-03-24-20,1.1123,1.1243,1.0973,1.1007,1741048.02
2021-03-24-21,1.1006,1.1136,1.0751,1.1049,2804260.95
2021-03-24-22,1.1041,1.1139,1.09,1.0909,1140783.52
2021-03-24-23,1.0909,1.0986,0.9822,1.0519,9046212.39
2021-03-25-00,1.0511,1.0587,1.0263,1.0274,3768226.52
2021-03-25-01,1.027,1.0399,1.0128,1.0326,2840402.05
2021-03-25-02,1.0324,1.0367,0.9875,0.9919,2138871.17
2021-03-25-03,0.9915,1.033,0.9758,1.0179,2506731.81
2021-03-25-04,1.0176,1.0264,1.0003,1.0146,1509414.39
2021-03-25-05,1.0148,1.0302,1.0008,1.0252,2081215.95
2021-03-25-06,1.0244,1.0398,1.0214,1.0342,1995770.66
2021-03-25-07,1.0339,1.049,1.027,1.0453,2327285.53
2021-03-25-08,1.0444,1.0507,1.0166,1.0186,1228578.71
2021-03-25-09,1.0181,1.0383,1.0131,1.033,1511287.25
2021-03-25-10,1.033,1.0477,1.0241,1.0416,1311077.76
2021-03-25-11,1.0414,1.0641,1.0311,1.0641,2341608.73
2021-03-25-12,1.0636,1.0698,1.0464,1.0471,3394926.18
2021-03-25-13,1.0474,1.0567,0.9992,1.0241,4006315.2
2021-03-25-14,1.0248,1.0372,1.0074,1.0309,2004906.56
2021-03-25-15,1.0316,1.0429,1.0229,1.0272,1239468.97
2021-03-25-16,1.028,1.0394,1.0113,1.0262,3947047.47
2021-03-25-17,1.025,1.0435,1.0074,1.0212,2725757.82
2021-03-25-18,1.022,1.0406,1.0163,1.0385,1125979.87
2021-03-25-19,1.039,1.0627,1.037,1.0504,1909893.06
2021-03-25-20,1.0513,1.061,1.0382,1.0482,1715468.21
2021-03-25-21,1.0482,1.0692,1.0478,1.0688,2990416.62
2021-03-25-22,1.0691,1.0777,1.058,1.0657,1934730.37
2021-03-25-23,1.0667,1.0759,1.0417,1.0462,1206860.22
2021-03-26-00,1.0462,1.0541,1.0345,1.0424,992542.49
2021-03-26-01,1.0424,1.0706,1.0392,1.0674,1819350.03
2021-03-26-02,1.068,1.0723,1.0603,1.0661,1043128.07
2021-03-26-03,1.0655,1.0674,1.0424,1.0451,1076735.92
2021-03-26-04,1.0451,1.0667,1.0451,1.0618,735179.95
2021-03-26-05,1.0618,1.0757,1.0562,1.069,883564.89
2021-03-26-06,1.0692,1.0794,1.0683,1.0713,707715.6
2021-03-26-07,1.0714,1.0777,1.0653,1.071,622161.49
2021-03-26-08,1.0704,1.0888,1.0594,1.0864,1654472.73
2021-03-26-09,1.0864,1.0907,1.0789,1.0834,1258443.91
2021-03-26-10,1.0839,1.096,1.0834,1.0847,1098446.52
2021-03-26-11,1.0846,1.098,1.0802,1.0978,697906.2
2021-03-26-12,1.0978,1.0987,1.0745,1.0901,1604963.79
2021-03-26-13,1.0892,1.1032,1.0838,1.1008,1365989.38
2021-03-26-14,1.1007,1.1066,1.0905,1.1034,1130972.03
2021-03-26-15,1.1034,1.1057,1.0875,1.097,1325438.37
2021-03-26-16,1.0969,1.1027,1.0814,1.0872,1015973.56
2021-03-26-17,1.0874,1.124,1.0747,1.1144,2870675.93
2021-03-26-18,1.1144,1.12,1.1062,1.1187,1219927.67
2021-03-26-19,1.1186,1.1246,1.1045,1.1067,951462.09
2021-03-26-20,1.1065,1.1073,1.0946,1.0997,892780.04
2021-03-26-21,1.0996,1.1128,1.0974,1.1055,939782.58
2021-03-26-22,1.105,1.1249,1.1011,1.1187,1443435.81
2021-03-26-23,1.1188,1.122,1.1034,1.1076,1165078.0
2021-03-27-00,1.1074,1.122,1.1056,1.1174,844200.07
2021-03-27-01,1.117,1.1332,1.1049,1.107,1413777.16
2021-03-27-02,1.1073,1.1157,1.1013,1.1025,816857.78
2021-03-27-03,1.1024,1.1086,1.0916,1.1027,925467.32
2021-03-27-04,1.1029,1.1034,1.0913,1.0991,714016.28
2021-03-27-05,1.0989,1.1125,1.0964,1.1099,709356.71
2021-03-27-06,1.1089,1.1152,1.105,1.1146,734182.56
2021-03-27-07,1.1146,1.1212,1.1105,1.1139,830978.2
2021-03-27-08,1.1139,1.1164,1.1,1.1052,904737.85
2021-03-27-09,1.1054,1.1115,1.0916,1.1016,1407178.66
2021-03-27-10,1.1016,1.1112,1.0989,1.1039,1087126.86
2021-03-27-11,1.1031,1.14,1.1031,1.1385,5267767.18
2021-03-27-12,1.1384,1.172,1.1166,1.1565,7949209.22
2021-03-27-13,1.1571,1.1599,1.1279,1.1552,3854706.11
2021-03-27-14,1.1553,1.185,1.143,1.1755,3762120.7
2021-03-27-15,1.175,1.199,1.1636,1.1874,4138041.34
2021-03-27-16,1.1873,1.2065,1.1758,1.2053,3163905.5
2021-03-27-17,1.2053,1.2178,1.183,1.1851,4200908.55
2021-03-27-18,1.1853,1.1985,1.1757,1.1925,2731924.58
2021-03-27-19,1.1929,1.1929,1.179,1.1827,1370532.49
2021-03-27-20,1.1826,1.1871,1.1651,1.1691,2079283.2
2021-03-27-21,1.1694,1.1933,1.1688,1.1847,1457856.5
2021-03-27-22,1.1843,1.195,1.1792,1.1857,1334586.06
2021-03-27-23,1.1858,1.1872,1.1731,1.1731,1220293.15
2021-03-28-00,1.1733,1.175,1.1541,1.1597,1442260.78
2021-03-28-01,1.1598,1.1741,1.1451,1.1725,1911664.73
2021-03-28-03,1.1728,1.1811,1.1629,1.1779,1306337.11
2021-03-28-04,1.1764,1.2,1.1764,1.1921,1991262.74
2021-03-28-05,1.1925,1.2059,1.1895,1.1922,1061610.13
2021-03-28-06,1.1922,1.2,1.1864,1.199,836900.6
2021-03-28-07,1.1986,1.2313,1.1982,1.2258,2887704.54
2021-03-28-08,1.2262,1.2278,1.188,1.1975,2409110.05
2021-03-28-09,1.1974,1.2103,1.1875,1.2046,1784889.04
2021-03-28-10,1.2046,1.2136,1.1914,1.208,1173130.39
2021-03-28-11,1.2075,1.23,1.2068,1.2175,2045188.75
2021-03-28-12,1.2175,1.2259,1.1952,1.2185,2409681.9
2021-03-28-13,1.2188,1.2189,1.193,1.1941,1482323.55
2021-03-28-14,1.1944,1.2081,1.1736,1.1822,2556533.13
2021-03-28-15,1.1817,1.1925,1.178,1.1881,1513411.28
2021-03-28-16,1.1885,1.2149,1.1758,1.2103,2582313.76
2021-03-28-17,1.2105,1.22,1.1973,1.2133,1627796.15
2021-03-28-18,1.2133,1.2534,1.1922,1.2471,4648319.22
2021-03-28-19,1.2472,1.2688,1.2455,1.2594,5361735.33
2021-03-28-20,1.2591,1.2638,1.2142,1.2159,3051116.91
2021-03-28-21,1.2161,1.2326,1.1972,1.223,2533253.37
2021-03-28-22,1.2231,1.2234,1.2042,1.2145,1410526.41
2021-03-28-23,1.2147,1.2292,1.2081,1.2233,1749050.63
2021-03-29-00,1.2234,1.2453,1.2166,1.2429,1252601.14
2021-03-29-01,1.2424,1.2433,1.2297,1.2354,693887.82
2021-03-29-02,1.2354,1.2498,1.2167,1.2369,2354431.2
2021-03-29-03,1.2368,1.2477,1.2192,1.2298,1128253.27
2021-03-29-04,1.2298,1.2517,1.2268,1.2414,1307372.29
2021-03-29-05,1.2416,1.2481,1.2332,1.2347,772314.07
2021-03-29-06,1.2347,1.2385,1.2245,1.2293,806740.52
2021-03-29-07,1.2289,1.2319,1.2191,1.2226,694900.67
2021-03-29-08,1.2225,1.2516,1.2224,1.2478,1131581.2
2021-03-29-09,1.2478,1.2611,1.2424,1.2573,1584835.59
2021-03-29-10,1.2572,1.2889,1.2471,1.2879,2692552.21
2021-03-29-11,1.2874,1.2889,1.2641,1.2701,2972236.06
2021-03-29-12,1.271,1.2782,1.2585,1.2592,1408086.42
2021-03-29-13,1.2587,1.2649,1.2553,1.2613,1062499.71
2021-03-29-14,1.2617,1.274,1.252,1.2542,1716077.77
2021-03-29-15,1.2542,1.2592,1.248,1.2537,1324500.51
2021-03-29-16,1.2531,1.2627,1.25,1.2542,1294437.35
2021-03-29-17,1.2545,1.2579,1.2215,1.2485,2462196.72
2021-03-29-18,1.2474,1.269,1.245,1.261,2137574.01
2021-03-29-19,1.2616,1.2987,1.26,1.2948,3574425.62
2021-03-29-20,1.2942,1.34,1.2931,1.3189,7743060.34
2021-03-29-21,1.3191,1.3475,1.3057,1.3276,3624996.39
2021-03-29-22,1.3264,1.3694,1.3259,1.3567,5234143.47
