2020-12-15-17,1.5871,1.5909,1.5768,1.5794,35684.32
2020-12-15-18,1.5812,1.5934,1.5791,1.5914,20623.64
2020-12-15-19,1.5913,1.5958,1.5851,1.5853,24635.71
2020-12-15-20,1.5846,1.5966,1.5838,1.5877,35242.84
2020-12-15-21,1.5897,1.5953,1.585,1.5897,24268.9
2020-12-15-22,1.5918,1.5937,1.5722,1.5824,25648.49
2020-12-15-23,1.5814,1.5849,1.5742,1.5768,15686.99
2020-12-16-00,1.5762,1.583,1.5677,1.5769,31557.14
2020-12-16-01,1.5774,1.5789,1.55,1.5566,58128.47
2020-12-16-02,1.5567,1.5594,1.539,1.5519,36603.85
2020-12-16-03,1.552,1.5571,1.5503,1.5535,13503.11
2020-12-16-04,1.5507,1.5529,1.5325,1.5418,48414.58
2020-12-16-05,1.5409,1.5497,1.5367,1.5437,18579.85
2020-12-16-06,1.5448,1.5554,1.5447,1.5522,17790.01
2020-12-16-07,1.5528,1.564,1.5528,1.5616,23227.27
2020-12-16-08,1.5615,1.5622,1.5528,1.5548,46494.94
2020-12-16-09,1.5536,1.568,1.5442,1.565,43212.42
2020-12-16-10,1.5633,1.5647,1.5571,1.5631,58148.91
2020-12-16-11,1.5632,1.5673,1.5604,1.5618,28829.26
2020-12-16-12,1.5624,1.5674,1.552,1.5657,37200.52
2020-12-16-13,1.5657,1.5683,1.55,1.561,26469.01
2020-12-16-14,1.5598,1.59,1.5579,1.5872,83553.27
2020-12-16-15,1.5898,1.6188,1.5874,1.6084,171299.45
2020-12-16-16,1.609,1.6248,1.6052,1.6162,100427.19
2020-12-16-17,1.6169,1.6274,1.6,1.6174,121148.29
2020-12-16-18,1.6173,1.6288,1.6093,1.6244,83327.32
2020-12-16-19,1.6245,1.6298,1.6137,1.621,47329.6
2020-12-16-20,1.623,1.6363,1.6176,1.6323,53835.86
2020-12-16-21,1.6332,1.64,1.6284,1.6311,37844.04
2020-12-16-22,1.6315,1.6406,1.6265,1.6378,48492.14
2020-12-16-23,1.6387,1.644,1.6289,1.6388,85231.85
2020-12-17-00,1.6386,1.6409,1.6203,1.6365,45104.69
2020-12-17-01,1.6363,1.6648,1.6363,1.6522,137424.0
2020-12-17-02,1.6551,1.6631,1.6376,1.6468,49814.53
2020-12-17-03,1.6482,1.6539,1.6413,1.6472,26271.02
2020-12-17-04,1.648,1.6521,1.6173,1.6246,112624.63
2020-12-17-05,1.625,1.6315,1.6209,1.6229,55145.01
2020-12-17-06,1.6222,1.64,1.6213,1.635,51322.46
2020-12-17-07,1.6363,1.6438,1.6268,1.6373,100643.95
2020-12-17-08,1.6389,1.659,1.6376,1.6588,91533.54
2020-12-17-09,1.6588,1.6645,1.6402,1.641,66933.19
2020-12-17-10,1.642,1.6446,1.5726,1.608,221726.77
2020-12-17-11,1.6089,1.6444,1.6089,1.6384,114372.29
2020-12-17-12,1.6359,1.6488,1.6305,1.643,50673.35
2020-12-17-13,1.6435,1.6522,1.6331,1.6463,48196.13
2020-12-17-14,1.649,1.6526,1.64,1.6445,155817.09
2020-12-17-15,1.6445,1.6576,1.64,1.644,159209.02
2020-12-17-16,1.6468,1.6521,1.6435,1.6464,30772.14
2020-12-17-17,1.6488,1.682,1.647,1.6694,123586.03
2020-12-17-18,1.6702,1.6753,1.64,1.64,102742.43
2020-12-17-19,1.64,1.6549,1.61,1.636,166800.65
2020-12-17-20,1.636,1.6447,1.6146,1.6225,70233.71
2020-12-17-21,1.6188,1.6296,1.595,1.6143,63622.44
2020-12-17-22,1.6114,1.612,1.5806,1.6003,34885.02
2020-12-17-23,1.6019,1.612,1.5976,1.6044,69702.98
2020-12-18-00,1.606,1.6068,1.5855,1.6011,51375.13
2020-12-18-01,1.6011,1.6011,1.5613,1.5823,62064.37
2020-12-18-02,1.5813,1.5937,1.5717,1.5846,36347.39
2020-12-18-03,1.5846,1.5978,1.584,1.593,17867.35
2020-12-18-04,1.5908,1.595,1.5786,1.586,33671.64
2020-12-18-05,1.5836,1.5966,1.5732,1.5777,45049.41
2020-12-18-06,1.5764,1.5844,1.5716,1.5802,32208.55
2020-12-18-07,1.5805,1.5902,1.578,1.5866,19388.04
2020-12-18-08,1.5854,1.6,1.581,1.6,25018.25
2020-12-18-09,1.6002,1.6144,1.5945,1.6112,55862.07
2020-12-18-10,1.6112,1.6169,1.5943,1.6166,37338.8
2020-12-18-11,1.6162,1.6197,1.5954,1.6118,64942.91
2020-12-18-12,1.6089,1.614,1.5908,1.6137,95879.93
2020-12-18-13,1.6123,1.6197,1.5993,1.6134,45327.99
2020-12-18-14,1.6137,1.6294,1.6038,1.608,81970.19
2020-12-18-15,1.6077,1.6132,1.589,1.5965,77433.53
2020-12-18-16,1.5965,1.5968,1.5818,1.5862,45695.2
2020-12-18-17,1.5839,1.5981,1.5784,1.5946,25924.32
2020-12-18-18,1.5949,1.6049,1.5906,1.6023,22568.02
2020-12-18-19,1.6006,1.6113,1.5956,1.6068,41102.84
2020-12-18-20,1.6044,1.6065,1.5946,1.6044,15723.72
2020-12-18-21,1.6039,1.6108,1.593,1.6073,23831.49
2020-12-18-22,1.6077,1.6167,1.604,1.6109,40792.7
2020-12-18-23,1.6097,1.614,1.6001,1.6112,22541.92
2020-12-19-00,1.6115,1.6229,1.6066,1.6213,25521.83
2020-12-19-01,1.6214,1.6415,1.6181,1.638,90359.46
2020-12-19-02,1.6398,1.6522,1.6298,1.6433,98590.51
2020-12-19-03,1.6434,1.6598,1.6429,1.6556,39736.65
2020-12-19-04,1.6563,1.6679,1.6524,1.6655,51318.87
2020-12-19-05,1.6655,1.6949,1.663,1.6949,131100.99
2020-12-19-06,1.6949,1.6982,1.6804,1.695,91947.96
2020-12-19-07,1.6954,1.7,1.6874,1.6874,154028.36
2020-12-19-08,1.6885,1.6993,1.6853,1.6951,44982.33
2020-12-19-09,1.6948,1.7188,1.691,1.715,157017.82
2020-12-19-10,1.7175,1.7275,1.7154,1.7241,77936.61
2020-12-19-11,1.725,1.7278,1.7023,1.709,113610.23
2020-12-19-12,1.7091,1.7226,1.7044,1.7055,63440.36
2020-12-19-13,1.7052,1.7188,1.6965,1.6993,87622.55
2020-12-19-14,1.6981,1.705,1.6907,1.6958,83472.38
2020-12-19-15,1.6961,1.7015,1.6681,1.6878,134912.63
2020-12-19-16,1.6886,1.6897,1.6707,1.6752,45887.19
2020-12-19-17,1.674,1.6832,1.6628,1.6709,77473.76
2020-12-19-18,1.6701,1.6851,1.67,1.6797,60123.79
2020-12-19-19,1.678,1.6816,1.661,1.6642,43207.34
2020-12-19-20,1.6641,1.6642,1.65,1.655,85254.67
2020-12-19-21,1.6537,1.6663,1.6521,1.6639,56166.21
2020-12-19-22,1.6638,1.6647,1.6575,1.6593,56235.55
2020-12-19-23,1.6581,1.66,1.6526,1.658,36391.86
2020-12-20-00,1.658,1.658,1.635,1.6395,152552.3
2020-12-20-01,1.639,1.64,1.6222,1.6311,96462.84
2020-12-20-02,1.6294,1.64,1.6286,1.6386,54040.97
2020-12-20-03,1.637,1.64,1.6256,1.634,78292.33
2020-12-20-04,1.634,1.64,1.6239,1.6361,54099.26
2020-12-20-05,1.6356,1.64,1.626,1.64,68102.28
2020-12-20-06,1.64,1.6433,1.6369,1.6383,70835.42
2020-12-20-07,1.638,1.67,1.6336,1.6685,75749.91
2020-12-20-08,1.669,1.6795,1.6661,1.6777,68971.83
2020-12-20-09,1.6777,1.6794,1.6643,1.672,49344.5
2020-12-20-10,1.6715,1.6828,1.6685,1.6687,36089.83
2020-12-20-11,1.6701,1.674,1.6382,1.6426,116273.3
2020-12-20-12,1.6426,1.6517,1.6375,1.6443,43389.54
2020-12-20-13,1.6437,1.6461,1.6215,1.6268,38867.04
2020-12-20-14,1.6264,1.642,1.6175,1.6337,56130.88
2020-12-20-15,1.6337,1.6576,1.6286,1.6555,40122.67
2020-12-20-16,1.6552,1.6689,1.6523,1.6577,61944.88
2020-12-20-17,1.6581,1.6581,1.6469,1.6521,104401.88
2020-12-20-18,1.6538,1.6552,1.6425,1.6446,24606.01
2020-12-20-19,1.6446,1.6489,1.6364,1.6397,36405.3
2020-12-20-20,1.6398,1.64,1.6305,1.6339,44251.82
2020-12-20-21,1.6331,1.6518,1.6207,1.6471,136333.24
2020-12-20-22,1.647,1.647,1.6008,1.6008,108217.43
2020-12-20-23,1.6006,1.6017,1.5602,1.5702,202390.72
2020-12-21-00,1.5716,1.573,1.5641,1.5712,162486.72
2020-12-21-01,1.5701,1.5858,1.5583,1.5793,94464.6
2020-12-21-02,1.5794,1.5856,1.5729,1.582,24316.48
2020-12-21-03,1.5827,1.5872,1.5785,1.5835,28500.74
2020-12-21-04,1.5837,1.5913,1.5778,1.5848,42612.45
2020-12-21-05,1.5836,1.593,1.5791,1.5815,29775.8
2020-12-21-06,1.5795,1.5862,1.5658,1.5705,39081.12
2020-12-21-07,1.5705,1.577,1.5593,1.5745,37876.52
2020-12-21-08,1.5747,1.5904,1.5726,1.5856,33537.55
2020-12-21-09,1.5845,1.5845,1.5438,1.5486,170674.43
2020-12-21-10,1.5454,1.5557,1.5206,1.5323,157479.1
2020-12-21-11,1.5345,1.5351,1.4803,1.4865,220534.73
2020-12-21-12,1.486,1.502,1.4837,1.49,71851.14
2020-12-21-13,1.4898,1.4923,1.4748,1.488,135714.29
2020-12-21-14,1.4871,1.5045,1.4855,1.5018,15190.77
2020-12-21-15,1.5018,1.5018,1.5018,1.5018,0.0
2020-12-21-16,1.5018,1.5018,1.5018,1.5018,0.0
2020-12-21-17,1.5018,1.5018,1.5018,1.5018,0.0
2020-12-21-18,1.5018,1.5018,1.5018,1.5018,0.0
2020-12-21-19,1.4987,1.5115,1.4891,1.5089,58770.01
2020-12-21-20,1.5102,1.5235,1.4992,1.4997,65664.3
2020-12-21-21,1.5001,1.5133,1.4954,1.5024,35712.98
2020-12-21-22,1.504,1.5199,1.4968,1.5133,45298.29
2020-12-21-23,1.5145,1.5224,1.5109,1.5186,29976.36
2020-12-22-00,1.5187,1.523,1.49,1.49,53437.42
2020-12-22-01,1.4913,1.5046,1.4831,1.4854,34537.49
2020-12-22-02,1.4855,1.5003,1.4745,1.495,71757.91
2020-12-22-03,1.495,1.522,1.4924,1.52,28507.1
2020-12-22-04,1.5203,1.5355,1.5069,1.5133,77373.49
2020-12-22-05,1.5134,1.5295,1.5134,1.5202,28726.54
2020-12-22-06,1.5206,1.5206,1.4767,1.4775,43196.62
2020-12-22-07,1.4803,1.4836,1.4585,1.4638,62408.11
2020-12-22-08,1.4642,1.4745,1.4465,1.4561,83916.58
2020-12-22-09,1.4556,1.4639,1.4234,1.4493,84403.44
2020-12-22-10,1.4481,1.4722,1.4479,1.4703,29766.83
2020-12-22-11,1.4702,1.485,1.4665,1.4704,64298.39
2020-12-22-12,1.4696,1.4903,1.4692,1.4861,34670.69
2020-12-22-13,1.4859,1.5039,1.4851,1.5008,45185.52
2020-12-22-14,1.501,1.512,1.4915,1.5086,41538.56
2020-12-22-15,1.508,1.5187,1.4981,1.5164,61996.22
2020-12-22-16,1.5176,1.5323,1.5087,1.5145,71181.64
2020-12-22-17,1.5162,1.528,1.5075,1.5181,35365.37
2020-12-22-18,1.5179,1.5238,1.5089,1.5168,38872.87
2020-12-22-19,1.5158,1.5179,1.5044,1.5126,13569.25
2020-12-22-20,1.5129,1.5162,1.5034,1.5108,16639.21
2020-12-22-21,1.5106,1.526,1.499,1.5161,171095.28
2020-12-22-22,1.5156,1.5327,1.4925,1.4964,219902.09
2020-12-22-23,1.4948,1.4997,1.485,1.4949,40397.26
2020-12-23-00,1.4929,1.5154,1.4918,1.5048,28381.36
2020-12-23-01,1.5038,1.529,1.5011,1.5118,51794.04
2020-12-23-02,1.5107,1.5149,1.474,1.4769,93186.75
2020-12-23-03,1.477,1.4805,1.4621,1.4705,31744.14
2020-12-23-04,1.4715,1.4903,1.4677,1.4903,27423.0
2020-12-23-05,1.4899,1.4908,1.4516,1.4534,41449.63
2020-12-23-06,1.4528,1.4558,1.4262,1.4325,64870.24
2020-12-23-07,1.4322,1.4392,1.429,1.4304,38526.32
2020-12-23-08,1.431,1.45,1.4194,1.4434,83509.83
2020-12-23-09,1.443,1.4506,1.4341,1.437,54376.86
2020-12-23-10,1.4353,1.4408,1.425,1.4347,40055.82
2020-12-23-11,1.4335,1.4382,1.4136,1.4162,40533.8
2020-12-23-12,1.4161,1.4161,1.3504,1.3699,217517.91
2020-12-23-13,1.3689,1.4116,1.3598,1.4066,85855.56
2020-12-23-14,1.4079,1.41,1.3802,1.392,114002.41
2020-12-23-15,1.3908,1.3963,1.3788,1.3934,26420.38
2020-12-23-16,1.3926,1.3928,1.3649,1.3732,37620.84
2020-12-23-17,1.3731,1.391,1.3628,1.3653,42304.38
2020-12-23-18,1.3663,1.3837,1.3651,1.3801,40367.21
2020-12-23-19,1.3811,1.4045,1.3798,1.4,39189.27
2020-12-23-20,1.3971,1.3999,1.39,1.3918,68860.09
2020-12-23-21,1.3917,1.3951,1.3745,1.3798,63995.49
2020-12-23-22,1.3819,1.3819,1.3345,1.3424,59649.82
2020-12-23-23,1.3422,1.3451,1.1226,1.2362,451820.54
2020-12-24-00,1.2375,1.2897,1.2344,1.2624,214234.98
2020-12-24-01,1.2625,1.2697,1.214,1.2322,240835.51
2020-12-24-02,1.232,1.2671,1.2276,1.2632,101509.99
2020-12-24-03,1.263,1.2638,1.2211,1.2252,84028.65
2020-12-24-04,1.2253,1.2405,1.2126,1.2365,133128.44
2020-12-24-05,1.2377,1.2584,1.2147,1.2342,165545.2
2020-12-24-06,1.2332,1.2499,1.2226,1.2441,48256.27
2020-12-24-07,1.2438,1.2542,1.215,1.2191,110603.66
2020-12-24-08,1.2193,1.2525,1.2165,1.2466,55194.5
2020-12-24-09,1.2454,1.2606,1.2354,1.2532,53440.8
2020-12-24-10,1.252,1.2824,1.2494,1.2819,47626.12
2020-12-24-11,1.2807,1.2859,1.265,1.275,83476.58
2020-12-24-12,1.2744,1.2957,1.2616,1.2934,53672.2
2020-12-24-13,1.2933,1.305,1.2668,1.279,103539.57
2020-12-24-14,1.2777,1.332,1.2743,1.3299,93418.96
2020-12-24-15,1.3301,1.3333,1.3106,1.3164,35589.02
2020-12-24-16,1.3169,1.3342,1.3119,1.3342,25303.49
2020-12-24-17,1.3344,1.3426,1.3178,1.3204,32811.31
2020-12-24-18,1.3216,1.3296,1.311,1.3264,15725.24
2020-12-24-19,1.3281,1.3318,1.3164,1.3249,34426.55
2020-12-24-20,1.3261,1.3284,1.305,1.3088,35343.33
2020-12-24-21,1.3127,1.3197,1.301,1.3149,22485.13
2020-12-24-22,1.3152,1.3472,1.3151,1.3415,21207.44
2020-12-24-23,1.3404,1.3682,1.3404,1.3682,48484.33
2020-12-25-00,1.3676,1.3832,1.3535,1.3746,84110.22
2020-12-25-01,1.3787,1.384,1.355,1.3696,80960.72
2020-12-25-02,1.3705,1.3776,1.362,1.3651,33927.34
2020-12-25-03,1.3651,1.3651,1.3651,1.3651,0.0
2020-12-25-04,1.3637,1.3676,1.3479,1.353,37873.55
2020-12-25-05,1.3526,1.3601,1.3515,1.358,17377.16
2020-12-25-06,1.3581,1.3582,1.3446,1.3513,18964.49
2020-12-25-07,1.3512,1.3725,1.3463,1.3723,29140.29
2020-12-25-08,1.372,1.3772,1.3638,1.3772,31706.11
2020-12-25-09,1.378,1.3908,1.3643,1.3669,43698.6
2020-12-25-10,1.3659,1.383,1.3659,1.3817,43187.35
2020-12-25-11,1.3821,1.4048,1.3816,1.4023,39144.06
2020-12-25-12,1.4036,1.4183,1.3938,1.4163,93038.49
2020-12-25-13,1.418,1.4281,1.4011,1.4033,54902.52
2020-12-25-14,1.4036,1.4092,1.4009,1.4045,32773.93
2020-12-25-15,1.4043,1.4046,1.3586,1.3732,74360.06
2020-12-25-16,1.3722,1.3796,1.3521,1.3561,68714.08
2020-12-25-17,1.3573,1.3805,1.3103,1.3139,170147.03
2020-12-25-18,1.315,1.323,1.2977,1.3159,116342.58
2020-12-25-19,1.3182,1.3364,1.3119,1.3282,35686.24
2020-12-25-20,1.3296,1.3525,1.32,1.351,61084.85
2020-12-25-21,1.3495,1.3581,1.3431,1.355,22748.6
2020-12-25-22,1.3549,1.3592,1.3463,1.3503,27669.17
2020-12-25-23,1.3502,1.3517,1.3383,1.3422,22868.56
2020-12-26-00,1.3421,1.3632,1.3324,1.3514,28778.58
2020-12-26-01,1.3515,1.3546,1.3408,1.3439,37856.75
2020-12-26-02,1.3416,1.3454,1.3308,1.3348,28479.53
2020-12-26-03,1.3345,1.337,1.3265,1.3274,17196.35
2020-12-26-04,1.328,1.3465,1.327,1.338,37509.68
2020-12-26-05,1.3393,1.3393,1.327,1.327,29496.26
2020-12-26-06,1.327,1.3294,1.3191,1.3215,35243.26
2020-12-26-07,1.319,1.3235,1.3103,1.3215,48187.85
2020-12-26-08,1.3212,1.3215,1.3047,1.3127,45103.58
2020-12-26-09,1.3133,1.3296,1.3101,1.3276,34279.41
2020-12-26-10,1.3276,1.3276,1.3,1.3079,72217.97
2020-12-26-11,1.3074,1.31,1.2891,1.2928,47815.96
2020-12-26-12,1.2948,1.3052,1.2788,1.3026,44454.58
2020-12-26-13,1.3012,1.3148,1.2986,1.31,31346.68
2020-12-26-14,1.31,1.3148,1.2964,1.3017,30281.25
2020-12-26-15,1.3022,1.3163,1.2954,1.3043,38856.25
2020-12-26-16,1.3038,1.3047,1.2789,1.2922,62632.4
2020-12-26-17,1.2924,1.35,1.2878,1.3381,97050.27
2020-12-26-18,1.3382,1.3397,1.3206,1.3305,42488.26
2020-12-26-19,1.3311,1.3423,1.3242,1.3263,39572.69
2020-12-26-20,1.3263,1.3296,1.3115,1.314,18335.66
2020-12-26-21,1.3151,1.3207,1.3088,1.312,31157.34
2020-12-26-22,1.31,1.326,1.3092,1.318,25671.81
2020-12-26-23,1.3179,1.318,1.29,1.2998,52908.18
2020-12-27-00,1.2992,1.31,1.295,1.3053,46486.89
2020-12-27-01,1.3061,1.3201,1.2958,1.2993,39994.56
2020-12-27-02,1.2994,1.3263,1.2931,1.3217,61229.39
2020-12-27-03,1.3216,1.35,1.3202,1.327,115574.09
2020-12-27-04,1.3275,1.3553,1.3274,1.3509,224435.17
2020-12-27-05,1.3504,1.3551,1.3353,1.3408,98758.61
2020-12-27-06,1.3408,1.3451,1.329,1.3332,31666.14
2020-12-27-07,1.3332,1.3379,1.3248,1.3304,40792.75
2020-12-27-08,1.3301,1.3434,1.3257,1.3375,42002.02
2020-12-27-09,1.3375,1.3398,1.3148,1.3166,36934.83
2020-12-27-10,1.3166,1.3356,1.3098,1.3161,81161.1
2020-12-27-11,1.316,1.3196,1.3104,1.3113,42078.64
2020-12-27-12,1.3103,1.3135,1.27,1.2839,144600.0
2020-12-27-13,1.2835,1.2835,1.2541,1.2789,149707.44
2020-12-27-14,1.2787,1.298,1.2738,1.2972,94681.49
2020-12-27-15,1.2972,1.3526,1.2951,1.3453,254987.89
2020-12-27-16,1.3463,1.3724,1.3366,1.3712,222377.41
2020-12-27-17,1.3711,1.3928,1.3406,1.3544,173231.24
2020-12-27-18,1.3545,1.3545,1.3113,1.322,96916.56
2020-12-27-19,1.322,1.3334,1.315,1.317,53846.96
2020-12-27-20,1.3162,1.343,1.3152,1.3414,35778.33
2020-12-27-21,1.3414,1.3428,1.2881,1.2885,108214.79
2020-12-27-22,1.29,1.3055,1.2742,1.3004,77154.78
2020-12-27-23,1.2993,1.3039,1.2848,1.2972,31469.68
2020-12-28-00,1.2975,1.3068,1.2805,1.2856,67392.1
2020-12-28-01,1.2856,1.33,1.271,1.33,97360.76
2020-12-28-02,1.3297,1.3297,1.3132,1.3199,27298.67
2020-12-28-03,1.3195,1.3237,1.3117,1.3174,41059.35
2020-12-28-04,1.3188,1.3221,1.3119,1.3169,22979.85
2020-12-28-05,1.3175,1.3299,1.3117,1.3244,66651.79
2020-12-28-06,1.3244,1.3368,1.3192,1.3258,117796.84
2020-12-28-07,1.3269,1.3392,1.3205,1.337,36867.45
2020-12-28-08,1.3379,1.3663,1.3379,1.3613,98070.41
2020-12-28-09,1.3611,1.39,1.3543,1.39,171311.26
2020-12-28-10,1.389,1.39,1.3772,1.3807,91170.93
2020-12-28-11,1.3818,1.3843,1.3592,1.374,70512.21
2020-12-28-12,1.3753,1.3834,1.3592,1.3814,59015.54
2020-12-28-13,1.3809,1.3898,1.3381,1.3441,107412.55
2020-12-28-14,1.3441,1.3567,1.322,1.3542,116822.26
2020-12-28-15,1.3553,1.3667,1.3502,1.3632,62736.54
2020-12-28-16,1.3639,1.3642,1.3422,1.3485,79674.91
2020-12-28-17,1.3494,1.3772,1.3457,1.3706,67061.37
2020-12-28-18,1.3697,1.4122,1.3687,1.4083,180877.87
2020-12-28-19,1.4071,1.416,1.3592,1.3667,171788.85
2020-12-28-20,1.368,1.3876,1.3643,1.3832,57251.24
2020-12-28-21,1.3835,1.3945,1.3505,1.3592,142820.32
2020-12-28-22,1.3606,1.3795,1.3606,1.3682,47657.45
2020-12-28-23,1.3685,1.3819,1.3335,1.3479,143949.16
2020-12-29-00,1.3493,1.368,1.3369,1.3542,70688.96
2020-12-29-01,1.3564,1.4,1.346,1.3467,214991.77
2020-12-29-02,1.3472,1.3472,1.32,1.3331,136295.04
2020-12-29-03,1.3336,1.3375,1.3194,1.333,102468.39
2020-12-29-04,1.3308,1.3308,1.2801,1.2827,118179.52
2020-12-29-05,1.2819,1.3028,1.2685,1.2975,112731.78
2020-12-29-06,1.2977,1.3099,1.276,1.3032,96638.84
2020-12-29-07,1.305,1.3119,1.2977,1.3079,35905.76
2020-12-29-08,1.3071,1.3135,1.28,1.2997,83198.51
2020-12-29-09,1.2991,1.3115,1.2959,1.3095,53744.35
2020-12-29-10,1.3107,1.3281,1.3,1.3205,73140.5
2020-12-29-11,1.3202,1.3311,1.315,1.3176,36441.73
2020-12-29-12,1.3168,1.3233,1.2891,1.3042,95109.06
2020-12-29-13,1.3036,1.314,1.2999,1.301,61193.5
2020-12-29-14,1.3012,1.3094,1.2977,1.2997,34360.22
2020-12-29-15,1.2998,1.3006,1.2818,1.2827,43838.54
2020-12-29-16,1.2832,1.3009,1.2653,1.2694,70472.38
2020-12-29-17,1.268,1.2682,1.2245,1.2555,199280.23
2020-12-29-18,1.2564,1.2732,1.2389,1.2725,54654.78
2020-12-29-19,1.2724,1.2935,1.2677,1.2895,46094.23
2020-12-29-20,1.2914,1.31,1.2849,1.2865,60829.95
2020-12-29-21,1.2859,1.2932,1.2847,1.2889,21975.52
2020-12-29-22,1.2891,1.3023,1.2869,1.3001,38515.32
2020-12-29-23,1.2986,1.3143,1.2817,1.2856,87652.79
2020-12-30-00,1.2877,1.3063,1.2797,1.295,62124.34
2020-12-30-01,1.2939,1.3149,1.29,1.3135,109590.67
2020-12-30-02,1.3137,1.3267,1.3085,1.3153,61654.76
2020-12-30-03,1.3165,1.3169,1.2952,1.2952,50547.1
2020-12-30-04,1.2951,1.302,1.2725,1.2785,89983.05
2020-12-30-05,1.2774,1.2806,1.2667,1.27,51158.41
2020-12-30-06,1.2705,1.2794,1.2704,1.276,14857.02
2020-12-30-07,1.274,1.275,1.263,1.2687,22619.56
2020-12-30-08,1.2686,1.2838,1.2622,1.2659,45193.92
2020-12-30-09,1.2671,1.2774,1.251,1.2595,63391.46
2020-12-30-10,1.2593,1.2638,1.2477,1.2591,88272.38
2020-12-30-11,1.2575,1.2719,1.2564,1.2616,54933.62
2020-12-30-12,1.2619,1.2636,1.2406,1.2467,83082.24
2020-12-30-13,1.2453,1.2507,1.2354,1.2463,67501.74
2020-12-30-14,1.2463,1.2513,1.2433,1.2458,33995.21
2020-12-30-15,1.2446,1.2623,1.2445,1.2567,67176.5
2020-12-30-16,1.2556,1.2638,1.2523,1.2611,63881.36
2020-12-30-17,1.2622,1.278,1.248,1.2754,97732.21
2020-12-30-18,1.2777,1.2848,1.274,1.28,63996.44
2020-12-30-19,1.281,1.2872,1.265,1.2766,125845.94
2020-12-30-20,1.2771,1.2999,1.2722,1.2962,77443.35
2020-12-30-21,1.2965,1.2973,1.2806,1.2909,48520.33
2020-12-30-22,1.2925,1.2994,1.2806,1.2879,33388.15
2020-12-30-23,1.288,1.2976,1.2857,1.2922,28209.05
2020-12-31-00,1.2924,1.3043,1.2849,1.2986,52209.91
2020-12-31-01,1.299,1.3036,1.2628,1.2656,60858.02
2020-12-31-02,1.2652,1.2682,1.247,1.2524,103915.65
2020-12-31-03,1.2507,1.2596,1.2505,1.2578,18344.36
2020-12-31-04,1.2579,1.2596,1.2536,1.2579,20825.2
2020-12-31-05,1.2579,1.2714,1.2569,1.2664,30692.09
2020-12-31-06,1.2663,1.2693,1.2564,1.2612,40625.82
2020-12-31-07,1.2622,1.2804,1.2617,1.2703,28815.15
2020-12-31-08,1.2706,1.2823,1.259,1.2609,135284.19
2020-12-31-09,1.261,1.2624,1.2475,1.2506,114256.19
2020-12-31-10,1.2503,1.2596,1.2431,1.2499,167240.05
2020-12-31-11,1.2499,1.2721,1.2443,1.2704,117643.85
2020-12-31-12,1.27,1.278,1.2572,1.2688,61481.18
2020-12-31-13,1.2689,1.2745,1.2334,1.2415,136607.51
2020-12-31-14,1.2417,1.2513,1.2107,1.2513,185257.12
2020-12-31-15,1.2501,1.2511,1.2349,1.2436,64052.45
2020-12-31-16,1.2425,1.2559,1.2425,1.2546,42473.06
2020-12-31-17,1.2548,1.2762,1.2517,1.261,59834.63
2020-12-31-18,1.2614,1.2764,1.26,1.2724,30876.48
2020-12-31-19,1.2734,1.2764,1.2686,1.2686,23126.8
2020-12-31-20,1.2688,1.2734,1.2633,1.2662,26883.77
2020-12-31-21,1.2652,1.266,1.26,1.2626,19775.8
2020-12-31-22,1.2623,1.2679,1.26,1.2677,14411.02
2020-12-31-23,1.2659,1.2841,1.2575,1.2735,77940.27
2021-01-01-00,1.2751,1.295,1.2677,1.2919,46260.77
2021-01-01-01,1.2922,1.3169,1.274,1.314,81508.85
2021-01-01-02,1.3158,1.3259,1.2977,1.3124,119900.51
2021-01-01-03,1.3133,1.3329,1.3065,1.3326,79152.11
2021-01-01-04,1.3327,1.3369,1.3231,1.3256,48916.94
2021-01-01-05,1.3265,1.3276,1.3114,1.3209,55165.29
2021-01-01-06,1.3211,1.3273,1.319,1.3203,31368.03
2021-01-01-07,1.3195,1.3297,1.3004,1.3091,75011.03
2021-01-01-08,1.3105,1.3182,1.2978,1.316,49091.05
2021-01-01-09,1.3159,1.319,1.2891,1.2966,114766.94
2021-01-01-10,1.2961,1.3084,1.294,1.3015,82212.95
2021-01-01-11,1.3018,1.3151,1.3003,1.3091,61562.74
2021-01-01-12,1.3103,1.3237,1.3078,1.3199,41302.01
2021-01-01-13,1.3198,1.3379,1.2997,1.3065,175330.18
2021-01-01-14,1.306,1.3225,1.3057,1.319,54540.85
2021-01-01-15,1.3178,1.355,1.3109,1.3418,154625.96
2021-01-01-16,1.3403,1.3482,1.3345,1.342,135426.93
2021-01-01-17,1.342,1.3529,1.318,1.3202,128749.29
2021-01-01-18,1.3203,1.3301,1.2806,1.2934,108882.68
2021-01-01-19,1.2932,1.3006,1.2627,1.3,145860.12
2021-01-01-20,1.2996,1.2996,1.2765,1.2861,72945.16
2021-01-01-21,1.287,1.302,1.2834,1.2946,42299.34
2021-01-01-22,1.2934,1.3057,1.293,1.2982,35368.8
2021-01-01-23,1.2982,1.3082,1.2922,1.3066,43543.79
2021-01-02-00,1.3045,1.3056,1.2987,1.3034,25603.5
2021-01-02-01,1.3021,1.3026,1.27,1.272,118137.01
2021-01-02-02,1.2719,1.2745,1.2555,1.2713,174189.46
2021-01-02-03,1.2717,1.2847,1.2697,1.2822,56457.16
