2021-04-10-21,11.7268,11.7268,11.5671,11.623,42339.34
2021-04-10-22,11.6132,11.67,11.3227,11.4001,134439.2
2021-04-10-23,11.4,11.691,11.3725,11.6704,114295.32
2021-04-11-00,11.6824,11.945,11.6661,11.8348,128732.95
2021-04-11-01,11.8277,12.0399,11.8204,11.8725,128071.56
2021-04-11-02,11.8741,12.06,11.7218,11.7531,172426.14
2021-04-11-03,11.7444,11.9,11.6618,11.9,71413.53
2021-04-11-04,11.9,11.9199,11.5302,11.5537,77925.43
2021-04-11-05,11.5527,11.6477,11.488,11.646,46118.9
2021-04-11-06,11.646,11.6636,11.4312,11.4312,47729.4
2021-04-11-07,11.4318,11.5523,11.4159,11.4829,53540.62
2021-04-11-08,11.4863,11.5257,11.3802,11.3802,87990.98
2021-04-11-09,11.3844,11.4279,11.2659,11.4058,105346.99
2021-04-11-10,11.421,11.5419,11.38,11.5391,92486.52
2021-04-11-11,11.5334,11.5671,11.3506,11.5057,57720.97
2021-04-11-12,11.5077,11.6619,11.4977,11.5217,87359.17
2021-04-11-13,11.5395,11.7396,11.5217,11.7017,96877.75
2021-04-11-14,11.6924,11.7247,11.5,11.5898,78597.55
2021-04-11-15,11.5994,11.625,11.438,11.4514,57417.64
2021-04-11-16,11.4612,11.8116,11.4384,11.7893,85054.4
2021-04-11-17,11.7999,11.9635,11.7496,11.9162,81769.37
2021-04-11-18,11.9174,11.9682,11.5149,11.5277,121935.32
2021-04-11-19,11.5197,11.5298,11.0873,11.1447,313787.47
2021-04-11-20,11.1527,11.2374,11.1,11.1938,144068.56
2021-04-11-21,11.1909,11.2454,11.08,11.1376,74509.22
2021-04-11-22,11.13,11.3262,11.0847,11.2408,132331.09
2021-04-11-23,11.2402,11.2402,11.1463,11.1854,53237.33
2021-04-12-00,11.1966,11.3237,11.0006,11.0544,303394.98
2021-04-12-01,11.0559,11.1469,10.9337,11.0052,175100.46
2021-04-12-02,11.0062,11.0499,10.4496,10.701,984380.31
2021-04-12-03,10.7069,10.8583,10.7002,10.8367,150538.44
2021-04-12-04,10.8317,10.9011,10.7227,10.7403,139724.65
2021-04-12-05,10.7303,10.931,10.689,10.9219,132898.43
2021-04-12-06,10.9214,11.0161,10.865,10.9386,145890.8
2021-04-12-07,10.9404,10.9515,10.7323,10.7539,100906.51
2021-04-12-08,10.7766,10.871,10.7232,10.845,63957.62
2021-04-12-09,10.8492,10.9725,10.79,10.8261,101208.83
2021-04-12-10,10.8143,11.0631,10.8127,11.0483,183375.47
2021-04-12-11,11.0436,11.1792,10.7033,10.7272,284565.39
2021-04-12-12,10.7336,10.8356,10.5006,10.6868,171692.61
2021-04-12-13,10.6838,10.9279,10.6704,10.9066,103472.82
2021-04-12-14,10.9133,11.1193,10.8498,11.1193,157490.44
2021-04-12-15,11.1039,11.2161,10.9672,11.0188,176073.14
2021-04-12-16,11.0368,11.0444,10.7989,10.7989,109315.29
2021-04-12-17,10.8136,10.8952,10.6736,10.8485,114997.44
2021-04-12-18,10.8423,11.2431,10.7375,11.1148,191251.6
2021-04-12-19,11.1291,11.2925,11.0414,11.2115,88246.43
2021-04-12-20,11.2129,11.2951,11.1098,11.2595,79761.58
2021-04-12-21,11.25,11.5997,11.25,11.554,170727.64
2021-04-12-22,11.5586,12.0,11.5529,11.785,272697.26
2021-04-12-23,11.7868,12.1799,11.7684,12.1767,191740.83
2021-04-13-00,12.1586,12.3023,12.0552,12.2497,211362.35
2021-04-13-01,12.2482,12.2876,12.0353,12.0984,106408.43
2021-04-13-02,12.0781,12.8,12.0781,12.4218,460104.99
2021-04-13-03,12.4218,12.8736,12.3157,12.5902,230926.02
2021-04-13-04,12.5956,12.5985,12.2549,12.3346,131616.76
2021-04-13-05,12.3231,12.4883,12.1732,12.3918,173802.3
2021-04-13-06,12.3934,12.4847,12.1475,12.2675,119058.44
2021-04-13-07,12.2824,12.3737,12.016,12.0348,148805.3
2021-04-13-08,12.033,12.2028,11.8371,11.8501,165171.95
2021-04-13-09,11.8501,12.18,11.661,12.0959,255750.6
2021-04-13-10,12.0957,12.7497,12.0806,12.4115,422043.47
2021-04-13-11,12.4115,12.6131,12.2635,12.2893,222178.21
2021-04-13-12,12.2763,12.5,12.2077,12.3527,162077.64
2021-04-13-13,12.3672,12.8899,12.3576,12.546,369022.63
2021-04-13-14,12.5473,12.6469,12.3183,12.428,164829.42
2021-04-13-15,12.428,12.4781,12.1756,12.2101,227684.22
2021-04-13-16,12.2011,12.6664,12.1382,12.6641,214694.38
2021-04-13-17,12.6514,12.7078,12.2747,12.3568,143076.33
2021-04-13-18,12.355,12.5552,12.1718,12.2636,182621.59
2021-04-13-19,12.2636,12.6689,12.2283,12.6396,145822.76
2021-04-13-20,12.6206,12.749,12.4036,12.536,204371.22
2021-04-13-21,12.5281,13.0911,12.5082,13.0565,273872.65
2021-04-13-22,13.0563,13.38,12.9,13.2262,545348.65
2021-04-13-23,13.2263,13.2414,12.8915,12.9879,179931.13
2021-04-14-00,13.0,13.2818,12.8743,13.1841,120514.64
2021-04-14-01,13.1842,13.38,13.1835,13.297,121472.86
2021-04-14-02,13.2909,14.5461,13.2721,14.4828,1116721.42
2021-04-14-03,14.499,14.499,13.8,14.3437,320167.74
2021-04-14-04,14.3601,14.3668,13.9583,14.0294,139307.69
2021-04-14-05,14.0073,14.4325,13.9252,14.2832,139219.89
2021-04-14-06,14.2997,14.73,14.25,14.5292,257474.41
2021-04-14-07,14.5307,14.8676,14.3058,14.6505,272349.17
2021-04-14-08,14.6507,14.889,14.4935,14.8883,255138.25
2021-04-14-09,14.8885,15.4183,14.6324,14.6595,504860.63
2021-04-14-10,14.6326,14.9367,14.11,14.4988,356341.78
2021-04-14-11,14.4935,14.6941,13.8653,14.3384,451428.52
2021-04-14-12,14.3538,14.7538,14.3241,14.6192,246830.34
2021-04-14-13,14.6157,15.1156,14.566,15.0962,287512.66
2021-04-14-14,15.0961,15.3,14.8033,15.0406,402532.63
2021-04-14-15,15.0276,15.7777,14.885,14.9555,562981.81
2021-04-14-16,14.9422,14.9529,13.7725,14.551,730219.32
2021-04-14-17,14.5586,15.2551,14.3556,14.9307,488667.3
2021-04-14-18,14.9466,15.5892,14.9317,15.444,441571.63
2021-04-14-19,15.4439,17.0611,15.3491,15.7432,1493492.07
2021-04-14-20,15.7641,16.41,15.2673,16.0812,828074.41
2021-04-14-21,16.0812,16.7065,15.7648,16.3591,982880.87
2021-04-14-22,16.3982,16.4132,15.5884,15.7043,575762.9
2021-04-14-23,15.6801,15.8619,15.3432,15.4189,350407.93
2021-04-15-00,15.4237,15.6486,15.2872,15.4763,211190.76
2021-04-15-01,15.4764,15.65,15.0802,15.2458,242826.79
2021-04-15-02,15.2709,15.328,14.88,14.8853,325478.57
2021-04-15-03,14.8977,15.3069,14.8,15.1017,175092.57
2021-04-15-04,15.0882,15.3225,14.9475,15.3083,121203.98
2021-04-15-05,15.3,15.4655,15.08,15.4357,100554.59
2021-04-15-06,15.4516,15.7192,15.2469,15.4544,192135.33
2021-04-15-07,15.4645,15.7305,15.271,15.5459,168125.48
2021-04-15-08,15.568,15.9831,15.5531,15.9121,196203.59
2021-04-15-09,15.9462,15.9496,15.43,15.4422,240082.71
2021-04-15-10,15.4637,15.6245,15.3223,15.3802,148646.08
2021-04-15-11,15.389,15.6758,15.2419,15.6178,130781.38
2021-04-15-12,15.6416,15.8,15.2485,15.3161,213346.5
2021-04-15-13,15.338,15.4848,15.1545,15.2868,213550.97
2021-04-15-14,15.2853,15.5362,15.2633,15.521,98453.09
2021-04-15-15,15.5345,15.5345,14.8951,15.0349,337984.81
2021-04-15-16,15.013,15.0483,14.2646,14.3587,683290.75
2021-04-15-17,14.3523,14.5565,14.15,14.4772,497270.91
2021-04-15-18,14.4824,14.5842,14.235,14.4479,196012.38
2021-04-15-19,14.4496,14.5495,14.2409,14.5495,209729.19
2021-04-15-20,14.5449,15.5174,14.4423,14.488,411457.33
2021-04-15-21,14.49,14.6195,14.399,14.5762,147001.76
2021-04-15-22,14.5762,14.7326,14.4451,14.7075,180586.09
2021-04-15-23,14.7231,14.813,14.6041,14.7422,194008.63
2021-04-16-00,14.7427,14.971,14.7209,14.9324,152334.85
2021-04-16-01,14.9529,14.9798,14.5213,14.5522,145059.38
2021-04-16-02,14.5569,14.6776,13.9346,14.1042,973323.75
2021-04-16-03,14.1033,14.1544,13.5265,13.9517,402765.47
2021-04-16-04,13.9378,13.9943,13.5174,13.592,225075.08
2021-04-16-05,13.5891,13.9673,13.5001,13.9247,120728.42
2021-04-16-06,13.9165,13.9868,13.4223,13.4594,297557.07
2021-04-16-07,13.4388,13.8123,13.3921,13.6403,274007.63
2021-04-16-08,13.6403,13.832,13.4143,13.739,205459.35
2021-04-16-09,13.739,14.1159,13.6757,13.9411,189508.41
2021-04-16-10,13.9628,14.13,13.7708,13.7888,185405.21
2021-04-16-11,13.7866,13.8391,13.3,13.4297,269992.28
2021-04-16-12,13.4435,13.6686,13.2899,13.2984,185216.6
2021-04-16-13,13.2982,13.6001,12.9185,13.5535,477175.58
2021-04-16-14,13.5591,13.7953,13.3896,13.669,223783.36
2021-04-16-15,13.6721,13.7919,13.1352,13.257,240758.2
2021-04-16-16,13.2584,14.0606,13.2481,13.9682,228095.83
2021-04-16-17,13.9682,14.0265,13.75,13.9912,191355.21
2021-04-16-18,13.9948,14.0968,13.7622,14.08,162274.45
2021-04-16-19,14.08,14.3893,13.9474,14.2789,164665.93
2021-04-16-20,14.2943,14.945,14.2551,14.915,541407.03
2021-04-16-21,14.8999,15.3799,14.6362,15.2359,317111.96
2021-04-16-22,15.2345,15.3206,14.8158,15.0946,279116.08
2021-04-16-23,15.0878,15.1007,14.7701,14.8,139062.0
2021-04-17-00,14.822,14.8937,14.5299,14.5562,106356.46
2021-04-17-01,14.556,14.8583,14.5416,14.5971,115482.22
2021-04-17-02,14.5929,14.8542,14.5349,14.8371,168110.04
2021-04-17-03,14.8367,15.4,14.7948,15.2238,164280.44
2021-04-17-04,15.2284,15.58,15.1,15.49,232569.29
2021-04-17-05,15.494,15.5197,14.9946,15.22,170542.61
2021-04-17-06,15.219,15.554,15.219,15.5221,100617.34
2021-04-17-07,15.4944,15.7102,15.2697,15.6883,164405.67
2021-04-17-08,15.7097,15.82,15.495,15.5306,232133.96
2021-04-17-09,15.52,15.7498,15.3903,15.5925,158791.7
2021-04-17-10,15.6001,15.8137,15.5846,15.7718,147517.13
2021-04-17-11,15.7827,15.7995,15.159,15.3349,245862.04
2021-04-17-12,15.3333,15.5,15.228,15.3963,132436.65
2021-04-17-13,15.3961,15.3962,14.5707,14.9787,217835.63
2021-04-17-14,14.9783,15.0482,14.7563,15.0369,217413.39
2021-04-17-15,15.0364,15.1346,14.8304,15.0951,128793.31
2021-04-17-16,15.0932,15.1952,14.919,14.9286,120081.03
2021-04-17-17,14.9261,14.9562,14.5729,14.6997,186342.56
2021-04-17-18,14.6853,15.35,14.56,14.8874,172368.24
2021-04-17-19,14.8521,14.9651,14.5728,14.595,120490.36
2021-04-17-20,14.5937,14.7933,14.5289,14.5996,146732.7
2021-04-17-21,14.5993,14.7527,14.5715,14.704,74697.72
2021-04-17-22,14.7069,14.8929,14.6592,14.8321,55570.07
2021-04-17-23,14.8322,14.9424,14.7742,14.9352,40783.77
2021-04-18-00,14.9104,14.9541,14.7136,14.8128,58496.2
2021-04-18-01,14.848,14.8739,14.1536,14.1903,157064.38
2021-04-18-02,14.1897,14.3591,13.8096,13.871,257283.14
2021-04-18-03,13.86,14.0711,13.6437,13.8611,253560.45
2021-04-18-04,13.8364,14.0,13.7,13.8365,230808.07
2021-04-18-05,13.8292,13.8602,11.6666,13.6262,704446.17
2021-04-18-06,13.5237,14.29,13.3587,13.461,552611.98
2021-04-18-07,13.461,13.8037,13.3155,13.62,297686.23
2021-04-18-08,13.5798,13.9965,13.55,13.8199,149725.0
2021-04-18-09,13.8206,14.96,13.7791,14.8004,414086.2
2021-04-18-10,14.8337,14.98,14.1111,14.156,336459.57
2021-04-18-11,14.156,14.3703,13.4956,13.8271,450987.63
2021-04-18-12,13.8271,14.9,13.7631,14.3376,446996.54
2021-04-18-13,14.3283,14.9222,13.351,13.4196,415274.71
2021-04-18-14,13.4196,14.2546,13.4001,14.1084,307989.93
2021-04-18-15,14.1178,14.1649,13.8479,14.0923,147424.47
2021-04-18-16,14.0767,14.266,13.9325,14.1103,162082.04
2021-04-18-17,14.0997,14.5501,13.9598,14.4905,231392.74
2021-04-18-18,14.484,15.02,14.4528,14.6072,396798.05
2021-04-18-19,14.6074,14.8976,14.2181,14.4302,239671.91
2021-04-18-20,14.4495,14.97,14.3613,14.6814,156135.83
2021-04-18-21,14.6876,15.1888,14.6634,15.0129,383315.15
2021-04-18-22,15.0369,15.7361,14.8532,15.5926,531388.82
2021-04-18-23,15.5907,15.8942,15.3625,15.8922,372876.22
2021-04-19-00,15.8922,16.3782,15.7121,16.2453,417160.89
2021-04-19-01,16.2455,16.6211,15.8979,16.6083,370358.79
2021-04-19-02,16.5629,16.6843,16.0213,16.2945,443052.74
2021-04-19-03,16.2945,16.8588,16.2454,16.2704,373955.02
2021-04-19-04,16.2986,16.4353,16.0355,16.2968,190203.58
2021-04-19-05,16.2968,16.4282,16.0273,16.2465,173162.68
2021-04-19-06,16.2465,16.2989,16.0386,16.1864,127707.26
2021-04-19-07,16.1728,16.1835,15.5,15.7399,347649.66
2021-04-19-08,15.7389,16.1528,15.6874,16.0964,267179.63
2021-04-19-09,16.0965,16.448,15.9247,16.2723,205099.57
2021-04-19-10,16.2781,16.3441,15.8251,15.863,179961.96
2021-04-19-11,15.8983,15.9758,15.541,15.5924,173684.3
2021-04-19-12,15.6094,15.6749,15.1441,15.3839,271209.7
2021-04-19-13,15.4134,16.1,15.3717,15.8639,192566.8
2021-04-19-14,15.8639,15.9518,15.4554,15.4647,175586.42
2021-04-19-15,15.4767,15.7386,15.3,15.4734,204102.58
2021-04-19-16,15.511,15.511,14.3493,14.9432,497552.76
2021-04-19-17,14.8959,14.9193,13.6799,14.0271,823213.54
2021-04-19-18,14.01,14.9235,13.7732,14.2079,522680.93
2021-04-19-19,14.2192,14.6187,14.0004,14.6143,372318.91
2021-04-19-20,14.5995,14.8069,14.1981,14.5,294334.51
2021-04-19-21,14.5001,14.7619,14.3213,14.664,176367.65
2021-04-19-22,14.644,15.0483,14.4619,14.9482,244517.86
2021-04-19-23,14.9751,15.0288,14.623,14.8073,153697.59
2021-04-20-00,14.8445,14.9834,14.5773,14.6601,112712.05
2021-04-20-01,14.6601,14.735,14.0209,14.0231,246226.89
2021-04-20-02,14.0273,14.1498,12.5,13.2885,1009270.5
2021-04-20-03,13.2591,13.554,12.9,13.0741,306512.19
2021-04-20-06,13.0677,13.7871,12.9983,13.7643,252166.15
2021-04-20-07,13.7411,13.8749,13.45,13.776,268017.52
2021-04-20-08,13.7766,13.8614,12.3308,12.7519,599703.72
2021-04-20-09,12.7623,12.8632,12.4829,12.7278,604627.66
2021-04-20-10,12.7464,14.0347,12.6917,13.3142,534353.12
2021-04-20-11,13.3052,13.5563,13.1872,13.3211,205353.88
2021-04-20-12,13.3213,13.9194,13.2637,13.7759,288661.14
2021-04-20-13,13.7513,13.9994,13.451,13.9789,186260.97
2021-04-20-14,13.9785,14.2269,13.6719,13.7301,226196.7
2021-04-20-15,13.7526,14.2714,13.7292,14.2556,181557.98
2021-04-20-16,14.2556,14.28,13.5535,13.6639,176130.96
2021-04-20-17,13.6894,14.3,13.3894,13.7214,231792.5
2021-04-20-18,13.7215,14.1564,13.5283,14.1561,209712.31
2021-04-20-19,14.1491,14.5085,13.9982,14.4984,248952.76
2021-04-20-20,14.4657,14.4998,14.1923,14.38,175406.42
2021-04-20-21,14.3859,14.7867,14.3304,14.7281,199484.8
2021-04-20-22,14.7375,15.0093,14.5748,14.6758,277567.08
2021-04-20-23,14.6761,14.7086,14.3227,14.6963,183933.17
2021-04-21-00,14.6781,14.8241,14.383,14.5278,157217.35
2021-04-21-01,14.5549,14.8945,14.4463,14.789,104523.94
2021-04-21-02,14.8164,14.8924,14.2674,14.3111,136750.92
2021-04-21-03,14.3236,14.5713,14.2105,14.5214,64269.7
2021-04-21-04,14.5215,14.5972,14.3492,14.4336,50255.83
2021-04-21-05,14.4532,14.5917,14.1801,14.1801,102802.33
2021-04-21-06,14.1804,14.3209,14.0,14.2184,113352.78
2021-04-21-07,14.1991,14.3077,13.9688,14.2207,193487.34
2021-04-21-08,14.2071,14.45,14.0371,14.3857,123973.72
2021-04-21-09,14.3829,14.3829,14.0738,14.1554,99604.63
2021-04-21-10,14.1552,14.2418,13.8526,14.0934,180744.78
2021-04-21-11,14.0536,14.3538,13.9906,14.1881,106661.19
2021-04-21-12,14.1856,14.255,13.7186,13.7854,231450.98
2021-04-21-13,13.8198,14.0139,13.1802,13.46,500590.24
2021-04-21-14,13.4779,13.9243,13.2612,13.9098,223062.63
2021-04-21-15,13.8999,13.9222,13.5505,13.8323,235070.37
2021-04-21-16,13.8323,14.098,13.57,13.9283,273712.19
2021-04-21-17,13.9293,14.0909,13.8208,14.0155,200961.79
2021-04-21-18,14.0144,14.1737,13.7,13.8416,220450.3
2021-04-21-19,13.8393,13.8749,13.524,13.6603,141074.32
2021-04-21-20,13.66,13.7757,13.5165,13.5831,118493.94
2021-04-21-21,13.591,13.8862,13.5806,13.8008,136255.23
2021-04-21-22,13.7793,13.8107,13.35,13.4995,194560.92
2021-04-21-23,13.5246,13.6367,13.3763,13.3903,129369.44
2021-04-22-00,13.3903,13.511,13.0,13.0632,190355.24
2021-04-22-01,13.087,13.3338,12.91,13.0683,181543.61
2021-04-22-02,13.1016,13.2951,12.7372,13.1499,313969.76
2021-04-22-03,13.1419,13.4455,13.1288,13.1596,133389.92
2021-04-22-04,13.156,13.1795,12.7,13.0402,276717.47
2021-04-22-05,13.0272,13.1655,12.7835,12.8807,167958.75
2021-04-22-06,12.8962,13.2966,12.856,13.2412,154582.29
2021-04-22-07,13.2462,13.4071,13.0921,13.4017,88937.28
2021-04-22-08,13.4021,13.8248,12.5988,13.537,248860.28
2021-04-22-09,13.5279,14.1665,13.3924,13.6,208870.79
2021-04-22-10,13.5977,13.6702,12.962,13.1651,284209.63
2021-04-22-11,13.1632,13.5531,13.0206,13.4892,180784.16
2021-04-22-12,13.4897,13.6743,13.2921,13.481,168662.87
2021-04-22-13,13.4877,14.1,13.4548,14.0046,205487.46
2021-04-22-14,14.007,14.2749,13.9003,13.9228,251967.48
2021-04-22-15,13.9235,14.3261,13.8354,13.9704,208719.78
2021-04-22-16,14.012,14.7,13.9674,14.6701,274920.6
2021-04-22-17,14.6701,14.6909,14.2611,14.5166,159618.67
2021-04-22-18,14.5172,15.0,14.4028,14.965,299266.56
2021-04-22-19,14.9685,15.03,14.0437,14.1077,330718.99
2021-04-22-20,14.0697,14.6781,13.9,14.5546,356651.42
2021-04-22-21,14.5529,14.8241,14.0723,14.5943,305898.2
2021-04-22-22,14.5657,14.5702,13.4,13.4974,417620.4
2021-04-22-23,13.4965,13.7913,12.9013,13.6592,545844.21
2021-04-23-00,13.6592,14.1394,13.5627,13.6686,215514.87
2021-04-23-01,13.6675,14.1927,13.6068,13.9688,258342.42
2021-04-23-02,13.9541,14.91,13.8742,14.0299,449659.02
2021-04-23-03,14.0779,14.2625,13.01,13.3,477801.34
2021-04-23-04,13.26,13.4105,12.0,12.7005,704528.71
2021-04-23-05,12.6749,13.1766,12.5623,13.1243,307957.34
2021-04-23-06,13.124,13.1463,12.4279,12.4279,267615.23
2021-04-23-07,12.4736,13.013,12.2901,12.8925,448714.16
2021-04-23-08,12.8646,12.9383,12.0979,12.3372,444508.15
2021-04-23-09,12.3841,12.5234,11.69,11.8059,501687.59
2021-04-23-10,11.7521,13.5,11.58,12.2024,438943.83
2021-04-23-11,12.2214,12.2935,11.87,12.0099,323646.09
2021-04-23-12,12.0099,12.7593,11.9833,12.7048,253475.34
2021-04-23-13,12.7003,13.4821,12.6044,12.9534,325839.31
2021-04-23-14,12.9533,12.9997,12.3875,12.3913,239186.55
2021-04-23-15,12.4317,12.5191,12.0,12.2356,245284.47
2021-04-23-16,12.2375,12.7404,12.1,12.6213,214913.07
2021-04-23-17,12.6191,12.8,12.2661,12.7832,197715.62
2021-04-23-18,12.7182,12.8499,12.4622,12.7841,200679.11
2021-04-23-19,12.7764,12.8334,12.5269,12.7038,131706.54
2021-04-23-20,12.6975,13.2187,12.5391,13.1098,216606.04
2021-04-23-21,13.1095,13.1786,12.9155,13.0436,91628.13
2021-04-23-22,13.0451,13.2581,12.7307,12.7723,189826.73
2021-04-23-23,12.7818,13.0041,12.601,12.6224,121895.56
2021-04-24-00,12.6246,12.7592,12.5801,12.7127,73493.39
2021-04-24-01,12.7398,13.1,12.7154,13.0945,97051.4
2021-04-24-02,13.0999,13.1,12.3602,12.3974,225500.15
2021-04-24-03,12.391,12.5305,12.328,12.3955,99133.54
2021-04-24-04,12.4211,12.6383,12.2205,12.5428,68092.54
2021-04-24-05,12.5587,12.797,12.5366,12.6917,82159.94
2021-04-24-06,12.6917,12.9994,12.5849,12.8316,118344.96
2021-04-24-07,12.8284,12.9683,12.6896,12.8096,87633.05
2021-04-24-08,12.811,13.1303,12.7393,12.757,191698.27
2021-04-24-09,12.7372,12.7563,12.55,12.6464,117183.85
2021-04-24-10,12.6433,12.8433,12.5621,12.5903,91531.79
2021-04-24-11,12.583,12.6022,12.3472,12.3472,155528.83
2021-04-24-12,12.3529,12.3627,11.7921,11.8,295020.62
2021-04-24-13,11.8,11.8615,11.4046,11.6163,371436.65
2021-04-24-14,11.6049,11.8552,11.4827,11.7922,209343.28
2021-04-24-15,11.7922,11.8026,11.6121,11.7136,114988.3
2021-04-24-16,11.7165,11.7426,11.3793,11.4693,285052.39
2021-04-24-17,11.4609,11.7,11.1346,11.6336,414726.01
2021-04-24-18,11.6125,11.6829,11.3809,11.4664,135006.81
2021-04-24-19,11.4924,11.5581,11.2868,11.5251,194079.18
2021-04-24-20,11.5251,11.7371,11.4188,11.5427,196572.58
2021-04-24-21,11.5425,11.6828,11.5372,11.6211,137652.03
2021-04-24-22,11.6214,11.7838,11.4536,11.7437,232973.08
2021-04-24-23,11.7449,11.8402,11.6336,11.792,143965.85
2021-04-25-00,11.774,11.8398,11.4406,11.5,202735.84
2021-04-25-01,11.4971,11.6253,11.2613,11.3094,174062.74
2021-04-25-02,11.3335,11.3908,11.0631,11.1023,295649.57
2021-04-25-03,11.1023,11.3493,11.0928,11.2924,200611.08
2021-04-25-04,11.3028,11.5177,11.2572,11.2782,141830.55
2021-04-25-05,11.2662,11.3617,10.8163,10.8829,410955.01
2021-04-25-06,10.8394,10.9268,10.8386,10.9268,5139.23
2021-04-25-10,10.919,11.8,10.75,11.135,134120.916
2021-04-25-11,11.171,11.246,10.851,11.132,259885.649
2021-04-25-12,11.119,11.491,10.968,11.245,224979.212
2021-04-25-13,11.227,11.489,11.176,11.462,103719.358
2021-04-25-14,11.467,11.783,11.375,11.751,239359.109
2021-04-25-15,11.751,12.2026,11.709,12.029,349203.537
2021-04-25-16,12.041,12.649,11.96,12.537,391522.54
2021-04-25-17,12.52,12.603,12.246,12.289,211413.907
2021-04-25-18,12.3,12.475,12.147,12.449,141508.044
2021-04-25-19,12.434,12.531,11.996,12.079,251598.855
2021-04-25-20,12.078,12.104,11.805,11.977,279103.237
2021-04-25-21,11.958,11.991,11.402,11.451,331905.391
2021-04-25-22,11.431,11.599,10.985,11.067,294211.579
2021-04-25-23,11.038,11.283,10.644,10.906,349667.242
2021-04-26-00,10.92,11.357,10.886,11.344,264377.09
2021-04-26-01,11.341,11.525,11.177,11.512,401275.151
2021-04-26-02,11.524,12.187,11.327,12.038,433915.998
2021-04-26-03,12.039,12.7097,11.963,12.66,294797.546
2021-04-26-04,12.66,12.831,12.45,12.599,250108.131
2021-04-26-05,12.6,12.7,12.232,12.323,301076.378
2021-04-26-06,12.332,12.5,12.159,12.47,315750.824
2021-04-26-07,12.481,12.61,12.35,12.595,145491.685
2021-04-26-08,12.595,12.912,12.459,12.802,412902.084
2021-04-26-09,12.802,12.94,12.53,12.902,192666.458
2021-04-26-10,12.925,12.963,12.495,12.707,351440.185
2021-04-26-11,12.707,13.089,12.35,13.054,296595.988
2021-04-26-12,13.066,13.68,12.992,13.519,405048.098
2021-04-26-13,13.519,13.921,13.471,13.843,277256.556
2021-04-26-14,13.844,13.869,13.275,13.283,319631.291
2021-04-26-15,13.283,13.711,13.251,13.431,229116.234
2021-04-26-16,13.445,13.543,13.17,13.371,174874.056
2021-04-26-17,13.371,13.781,13.252,13.762,167346.439
2021-04-26-18,13.762,13.85,13.368,13.653,207577.025
2021-04-26-19,13.645,13.998,13.602,13.97,135569.73
2021-04-26-20,13.967,14.0,13.807,13.911,161297.733
2021-04-26-21,13.884,13.95,13.689,13.866,107878.833
2021-04-26-22,13.825,13.881,13.303,13.303,226551.701
2021-04-26-23,13.303,13.414,12.952,13.339,342897.035
2021-04-27-00,13.34,13.544,13.132,13.455,123253.372
2021-04-27-01,13.492,13.87,13.404,13.85,128551.049
2021-04-27-02,13.859,13.978,13.641,13.714,126945.252
2021-04-27-03,13.703,13.979,13.665,13.979,132475.268
2021-04-27-04,13.978,14.203,13.92,14.111,151002.719
2021-04-27-05,14.1,14.111,13.589,13.753,142795.654
2021-04-27-06,13.734,13.803,13.548,13.7,74017.322
2021-04-27-07,13.699,14.23,13.672,14.137,172599.001
2021-04-27-08,14.138,14.567,14.138,14.56,215541.921
2021-04-27-09,14.561,14.7,14.405,14.494,249021.323
2021-04-27-10,14.494,14.73,14.368,14.394,256420.061
2021-04-27-11,14.414,14.766,14.394,14.545,144295.695
2021-04-27-12,14.551,14.644,14.44,14.63,87134.204
2021-04-27-13,14.635,15.142,14.483,14.558,306261.495
2021-04-27-14,14.583,14.683,14.264,14.288,184959.364
2021-04-27-15,14.288,14.31,13.873,13.9,210770.025
2021-04-27-16,13.893,14.236,13.648,14.188,311549.327
2021-04-27-17,14.188,14.72,14.101,14.702,277736.208
2021-04-27-18,14.701,14.988,14.53,14.603,372177.579
2021-04-27-19,14.629,14.844,14.424,14.806,158217.644
2021-04-27-20,14.836,14.988,14.694,14.947,108598.814
2021-04-27-21,14.94,14.986,14.555,14.663,125030.482
2021-04-27-22,14.699,14.804,14.52,14.693,137383.881
2021-04-27-23,14.693,14.93,14.552,14.849,165088.412
2021-04-28-00,14.849,14.889,14.62,14.656,97412.896
2021-04-28-01,14.626,14.755,14.487,14.751,96745.338
2021-04-28-02,14.724,15.448,14.68,15.273,299601.805
2021-04-28-03,15.262,15.371,15.159,15.228,86420.919
2021-04-28-04,15.228,15.4,14.908,14.908,180782.327
2021-04-28-05,14.924,15.0,14.745,14.771,77496.327
2021-04-28-06,14.762,15.0,14.761,14.89,56008.552
2021-04-28-07,14.889,14.999,14.32,14.346,208368.695
2021-04-28-08,14.364,14.398,13.888,14.057,278899.093
2021-04-28-09,14.058,14.385,13.975,14.217,142048.359
2021-04-28-10,14.216,14.599,14.154,14.446,207077.849
2021-04-28-11,14.446,14.661,14.165,14.412,200755.917
2021-04-28-12,14.42,14.472,14.266,14.403,109878.724
2021-04-28-13,14.406,14.8,14.368,14.486,150148.188
2021-04-28-14,14.505,14.8,14.372,14.48,178392.598
2021-04-28-15,14.479,14.495,14.0,14.133,301495.03
2021-04-28-16,14.135,14.175,13.93,14.143,255243.968
2021-04-28-17,14.131,14.175,13.785,14.025,173656.534
2021-04-28-18,14.021,14.17,13.884,14.105,129362.503
2021-04-28-19,14.123,14.276,14.007,14.225,115456.968
2021-04-28-20,14.202,14.34,14.162,14.284,76784.441
2021-04-28-21,14.306,14.397,14.153,14.37,97486.902
