2020-12-03-02,2.4113,2.4324,2.3807,2.3955,255524.98
2020-12-03-03,2.3973,2.4028,2.3837,2.3992,93973.2
2020-12-03-04,2.3996,2.4233,2.3968,2.4209,150143.4
2020-12-03-05,2.4209,2.448,2.4045,2.409,206969.26
2020-12-03-06,2.4081,2.4253,2.3753,2.3842,179724.84
2020-12-03-07,2.38,2.403,2.375,2.3904,128385.88
2020-12-03-08,2.3913,2.4184,2.378,2.4117,159454.8
2020-12-03-09,2.414,2.447,2.4017,2.4292,244573.69
2020-12-03-10,2.4301,2.4376,2.4044,2.4303,156017.7
2020-12-03-11,2.4299,2.44,2.4197,2.4305,120561.22
2020-12-03-12,2.4299,2.4452,2.4027,2.415,359963.28
2020-12-03-13,2.4152,2.4208,2.385,2.405,206186.86
2020-12-03-14,2.4059,2.4137,2.3862,2.3904,120778.65
2020-12-03-15,2.3904,2.4308,2.3904,2.4123,144134.41
2020-12-03-16,2.4124,2.4444,2.4031,2.4365,152172.1
2020-12-03-17,2.4365,2.4498,2.3785,2.4144,397634.78
2020-12-03-18,2.4178,2.4241,2.3909,2.4117,124886.18
2020-12-03-19,2.4109,2.427,2.4109,2.419,93217.54
2020-12-03-20,2.4188,2.422,2.4081,2.4194,129685.06
2020-12-03-21,2.4174,2.4226,2.4072,2.412,51371.03
2020-12-03-22,2.4117,2.4201,2.4073,2.4143,84253.45
2020-12-03-23,2.4143,2.4185,2.4041,2.4059,60072.96
2020-12-04-00,2.4063,2.4156,2.4012,2.405,122030.17
2020-12-04-01,2.4042,2.4197,2.3954,2.4179,85188.28
2020-12-04-02,2.4168,2.4172,2.3912,2.3916,159499.06
2020-12-04-03,2.3918,2.4005,2.3528,2.3597,188478.74
2020-12-04-04,2.3597,2.3757,2.33,2.3345,189209.9
2020-12-04-05,2.3348,2.3817,2.3237,2.3736,205379.79
2020-12-04-06,2.3737,2.3981,2.368,2.3896,139073.38
2020-12-04-07,2.3902,2.3998,2.385,2.3894,62386.12
2020-12-04-08,2.3907,2.4018,2.385,2.3908,86373.45
2020-12-04-09,2.391,2.4341,2.39,2.4233,252211.8
2020-12-04-10,2.424,2.4252,2.3998,2.408,131125.77
2020-12-04-11,2.4096,2.4106,2.3165,2.3655,365623.82
2020-12-04-12,2.365,2.38,2.3101,2.3196,343298.4
2020-12-04-13,2.3226,2.3545,2.2924,2.3506,388323.67
2020-12-04-14,2.3489,2.3489,2.3272,2.3429,100379.58
2020-12-04-15,2.3429,2.3685,2.3265,2.3519,98297.03
2020-12-04-16,2.3521,2.3566,2.3345,2.3352,57824.47
2020-12-04-17,2.3347,2.3373,2.2995,2.3305,274061.69
2020-12-04-18,2.3304,2.3369,2.3171,2.3226,126316.42
2020-12-04-19,2.3229,2.3392,2.3177,2.3316,79672.86
2020-12-04-20,2.3317,2.3429,2.3254,2.3394,95689.62
2020-12-04-21,2.3411,2.3417,2.3089,2.3119,56111.3
2020-12-04-22,2.3119,2.317,2.2583,2.2713,252340.1
2020-12-04-23,2.2704,2.2847,2.2217,2.2302,456894.46
2020-12-05-00,2.2307,2.2913,2.225,2.2767,192634.32
2020-12-05-01,2.2745,2.2891,2.2406,2.2842,126474.28
2020-12-05-02,2.2852,2.2938,2.2546,2.2569,101236.82
2020-12-05-03,2.2569,2.2773,2.2495,2.2617,428325.04
2020-12-05-04,2.2613,2.2686,2.2462,2.252,245545.31
2020-12-05-05,2.2541,2.2697,2.24,2.2625,209461.07
2020-12-05-06,2.2631,2.285,2.2596,2.2842,74638.03
2020-12-05-07,2.2829,2.3003,2.2778,2.2894,72480.97
2020-12-05-08,2.2912,2.2965,2.2757,2.2862,88556.09
2020-12-05-09,2.2865,2.3253,2.2862,2.3253,142831.6
2020-12-05-10,2.3242,2.3257,2.2878,2.3111,152575.17
2020-12-05-11,2.31,2.3163,2.2941,2.312,78135.35
2020-12-05-12,2.313,2.3139,2.2845,2.3035,77162.01
2020-12-05-13,2.302,2.3112,2.2905,2.3031,150269.05
2020-12-05-14,2.3032,2.3059,2.2757,2.2793,361710.61
2020-12-05-15,2.2812,2.304,2.2787,2.3001,80951.91
2020-12-05-16,2.3001,2.316,2.3001,2.314,79134.24
2020-12-05-17,2.3124,2.322,2.3006,2.3125,105886.62
2020-12-05-18,2.3125,2.3319,2.3037,2.3303,86552.34
2020-12-05-19,2.3316,2.3324,2.3137,2.32,72840.69
2020-12-05-20,2.3201,2.3249,2.311,2.314,65032.45
2020-12-05-21,2.314,2.3178,2.2962,2.3045,53962.28
2020-12-05-22,2.3071,2.3189,2.3012,2.3092,70467.7
2020-12-05-23,2.3064,2.3152,2.302,2.3071,55153.85
2020-12-06-00,2.3079,2.3256,2.3057,2.3237,79871.34
2020-12-06-01,2.3248,2.3393,2.3226,2.3388,226565.46
2020-12-06-02,2.3388,2.3405,2.3225,2.3301,114124.32
2020-12-06-03,2.329,2.329,2.3076,2.3103,142399.49
2020-12-06-04,2.3121,2.3154,2.2986,2.3036,72411.28
2020-12-06-05,2.3037,2.3114,2.2999,2.3074,54498.07
2020-12-06-06,2.3069,2.3087,2.2965,2.3032,41681.19
2020-12-06-07,2.3015,2.3122,2.2996,2.3089,60552.82
2020-12-06-08,2.3089,2.3213,2.3066,2.3182,45585.17
2020-12-06-09,2.3201,2.3235,2.2772,2.2813,205986.48
2020-12-06-10,2.2796,2.2928,2.2641,2.283,120446.89
2020-12-06-11,2.2839,2.2937,2.2744,2.2871,99480.36
2020-12-06-12,2.2866,2.3,2.2755,2.2961,90048.43
2020-12-06-13,2.2966,2.297,2.2706,2.2785,50375.55
2020-12-06-14,2.2781,2.2884,2.2533,2.2696,95512.83
2020-12-06-15,2.2696,2.3097,2.2675,2.3048,192932.18
2020-12-06-16,2.3042,2.3105,2.2974,2.3023,72616.04
2020-12-06-17,2.3027,2.3147,2.2875,2.3002,116108.77
2020-12-06-18,2.3023,2.3112,2.2932,2.301,39348.38
2020-12-06-19,2.302,2.3059,2.2955,2.298,35595.35
2020-12-06-20,2.298,2.3176,2.2888,2.3128,87300.3
2020-12-06-21,2.3114,2.32,2.3076,2.3173,49936.66
2020-12-06-22,2.3174,2.32,2.3082,2.3184,61492.58
2020-12-06-23,2.318,2.3254,2.2749,2.2923,166631.46
2020-12-07-00,2.2921,2.3257,2.2921,2.3237,136766.13
2020-12-07-01,2.3253,2.3279,2.3008,2.3023,65757.73
2020-12-07-02,2.3045,2.3092,2.271,2.2809,310524.14
2020-12-07-03,2.2811,2.29,2.2743,2.2836,113252.06
2020-12-07-04,2.2842,2.2988,2.2842,2.2972,46315.34
2020-12-07-05,2.297,2.2985,2.2837,2.296,95838.34
2020-12-07-06,2.2952,2.3071,2.2944,2.3034,38343.76
2020-12-07-07,2.304,2.3128,2.303,2.3086,44444.86
2020-12-07-08,2.3083,2.3117,2.2834,2.2885,394275.22
2020-12-07-09,2.2903,2.2921,2.278,2.2824,116895.09
2020-12-07-10,2.2826,2.2831,2.2743,2.2796,101458.64
2020-12-07-11,2.2789,2.2823,2.2711,2.2722,59178.45
2020-12-07-12,2.2714,2.2805,2.2637,2.2677,129061.65
2020-12-07-13,2.2691,2.3145,2.2662,2.3109,284272.68
2020-12-07-14,2.3116,2.3127,2.3026,2.305,105054.97
2020-12-07-15,2.3041,2.3051,2.2808,2.2929,94024.44
2020-12-07-16,2.2929,2.2989,2.2877,2.2959,64022.07
2020-12-07-17,2.2944,2.3,2.2877,2.2926,76998.9
2020-12-07-18,2.2926,2.296,2.2861,2.2885,38398.9
2020-12-07-19,2.2873,2.2901,2.2262,2.2379,471771.94
2020-12-07-20,2.2361,2.2487,2.234,2.2403,85798.99
2020-12-07-21,2.24,2.2501,2.2344,2.2434,50254.92
2020-12-07-22,2.2416,2.2555,2.238,2.2469,95739.83
2020-12-07-23,2.2461,2.2578,2.2447,2.253,51969.83
2020-12-08-00,2.2531,2.2789,2.2486,2.2746,223379.33
2020-12-08-01,2.2759,2.277,2.2446,2.26,184516.52
2020-12-08-02,2.26,2.2604,2.2452,2.2475,74898.6
2020-12-08-03,2.249,2.2507,2.2322,2.2426,158333.74
2020-12-08-04,2.2426,2.2614,2.24,2.2491,138704.95
2020-12-08-05,2.2492,2.316,2.2483,2.3142,387943.88
2020-12-08-06,2.3157,2.363,2.3132,2.3556,373685.05
2020-12-08-07,2.3565,2.3632,2.3238,2.3354,252571.41
2020-12-08-08,2.3361,2.3383,2.2934,2.3111,317965.05
2020-12-08-09,2.311,2.3161,2.2713,2.2984,294076.97
2020-12-08-10,2.2979,2.3033,2.2186,2.2427,365079.72
2020-12-08-11,2.2434,2.2648,2.2309,2.2498,163351.39
2020-12-08-12,2.2484,2.2673,2.2322,2.2456,235397.55
2020-12-08-13,2.2462,2.2734,2.2126,2.25,330199.21
2020-12-08-14,2.25,2.2725,2.24,2.2725,212383.75
2020-12-08-15,2.2727,2.2835,2.2658,2.2729,121293.78
2020-12-08-16,2.2726,2.279,2.2571,2.2594,120938.47
2020-12-08-17,2.2593,2.2836,2.24,2.2586,138343.96
2020-12-08-18,2.2594,2.2786,2.2547,2.2759,136593.95
2020-12-08-19,2.2762,2.2764,2.2557,2.2573,56306.57
2020-12-08-20,2.2577,2.2722,2.2505,2.2559,50735.53
2020-12-08-21,2.2546,2.255,2.1898,2.2047,256737.37
2020-12-08-22,2.2038,2.2205,2.1676,2.192,290629.41
2020-12-08-23,2.1917,2.2065,2.1085,2.1155,358456.51
2020-12-09-00,2.1141,2.1653,2.0976,2.1536,482740.61
2020-12-09-01,2.1511,2.158,2.1073,2.1086,278688.18
2020-12-09-02,2.109,2.1305,2.0901,2.1129,290290.34
2020-12-09-03,2.1142,2.1242,2.0972,2.1148,142060.84
2020-12-09-04,2.1132,2.1241,2.0977,2.1197,260188.47
2020-12-09-05,2.1211,2.1237,2.0908,2.0947,73048.32
2020-12-09-06,2.0956,2.1099,2.0915,2.1081,101410.83
2020-12-09-07,2.1081,2.1232,2.1055,2.1181,87510.57
2020-12-09-08,2.1172,2.1208,2.0714,2.079,284391.47
2020-12-09-09,2.0787,2.1031,1.97,2.1007,873442.79
2020-12-09-10,2.0993,2.128,2.0842,2.12,202442.17
2020-12-09-11,2.1173,2.1394,2.0966,2.1344,237264.48
2020-12-09-12,2.1347,2.149,2.1224,2.1384,139391.19
2020-12-09-13,2.1361,2.156,2.12,2.128,203248.4
2020-12-09-14,2.1286,2.1621,2.1151,2.1601,190104.4
2020-12-09-15,2.1612,2.176,2.1505,2.1586,293719.99
2020-12-09-16,2.1593,2.1596,2.1329,2.1507,124902.51
2020-12-09-17,2.1522,2.1677,2.1311,2.165,121026.11
2020-12-09-18,2.1637,2.194,2.1574,2.18,322424.97
2020-12-09-19,2.181,2.1903,2.1541,2.1576,110043.94
2020-12-09-20,2.158,2.1756,2.1568,2.163,119082.82
2020-12-09-21,2.1637,2.1901,2.1634,2.1791,56332.26
2020-12-09-22,2.1782,2.1994,2.1736,2.1835,308259.05
2020-12-09-23,2.1839,2.1999,2.1719,2.1787,168569.2
2020-12-10-00,2.1786,2.1899,2.17,2.1743,114936.53
2020-12-10-01,2.1747,2.1836,2.1641,2.1656,110230.68
2020-12-10-02,2.1649,2.1724,2.1475,2.1626,113753.3
2020-12-10-03,2.1625,2.1656,2.1458,2.1517,48781.09
2020-12-10-04,2.152,2.1623,2.1446,2.1459,40709.94
2020-12-10-05,2.1464,2.1613,2.1444,2.1454,63991.15
2020-12-10-06,2.1454,2.1505,2.1326,2.1389,98617.34
2020-12-10-07,2.1392,2.1442,2.1225,2.1239,105863.7
2020-12-10-08,2.1234,2.138,2.1199,2.122,184024.26
2020-12-10-09,2.1223,2.142,2.1208,2.1384,104123.68
2020-12-10-10,2.1384,2.1494,2.1167,2.1199,116626.36
2020-12-10-11,2.1192,2.128,2.104,2.1082,125192.94
2020-12-10-12,2.1091,2.1214,2.104,2.1164,72426.54
2020-12-10-13,2.1142,2.1267,2.1109,2.1197,76638.69
2020-12-10-14,2.1192,2.1283,2.097,2.1277,112993.09
2020-12-10-15,2.127,2.1293,2.0936,2.0977,84098.51
2020-12-10-16,2.0992,2.1167,2.0763,2.1138,162825.45
2020-12-10-17,2.1145,2.1218,2.103,2.1166,68429.85
2020-12-10-18,2.1169,2.1197,2.1007,2.1117,36764.43
2020-12-10-19,2.113,2.1164,2.1056,2.1094,44304.84
2020-12-10-20,2.107,2.1146,2.099,2.1139,47117.95
2020-12-10-21,2.1159,2.1279,2.1148,2.1242,75146.15
2020-12-10-22,2.1234,2.1279,2.1169,2.1212,50227.6
2020-12-10-23,2.1198,2.1261,2.1091,2.1177,70599.15
2020-12-11-00,2.1185,2.1237,2.1014,2.1055,73060.26
2020-12-11-01,2.1059,2.1132,2.0625,2.0697,150020.46
2020-12-11-02,2.0691,2.08,2.0524,2.0706,161541.84
2020-12-11-03,2.0703,2.0727,2.0513,2.0565,84831.31
2020-12-11-04,2.0556,2.0765,2.0476,2.0733,89301.45
2020-12-11-05,2.0728,2.0801,2.0623,2.0733,65143.85
2020-12-11-06,2.0728,2.0882,2.0678,2.0752,68633.21
2020-12-11-07,2.0754,2.0858,2.0687,2.0778,52880.01
2020-12-11-08,2.0792,2.08,2.054,2.07,71896.39
2020-12-11-09,2.0706,2.0943,2.0706,2.083,109761.51
2020-12-11-10,2.0845,2.0857,2.0594,2.071,62862.96
2020-12-11-11,2.0686,2.0845,2.0454,2.077,97640.73
2020-12-11-12,2.0764,2.0764,2.0446,2.0538,128716.77
2020-12-11-13,2.0505,2.0794,2.0471,2.0759,106111.1
2020-12-11-14,2.076,2.0957,2.0729,2.0949,89529.51
2020-12-11-15,2.0935,2.0993,2.085,2.0968,107777.13
2020-12-11-16,2.0976,2.1059,2.0923,2.1001,67358.71
2020-12-11-17,2.0984,2.1005,2.0807,2.0862,46130.0
2020-12-11-18,2.0886,2.0918,2.0687,2.0846,168059.52
2020-12-11-19,2.0839,2.0938,2.0774,2.0889,79164.6
2020-12-11-20,2.0902,2.0958,2.0835,2.0872,69556.4
2020-12-11-21,2.0883,2.1043,2.0777,2.103,68670.35
2020-12-11-22,2.1033,2.1106,2.0932,2.1091,86873.5
2020-12-11-23,2.1098,2.1142,2.0942,2.103,64177.34
2020-12-12-00,2.103,2.1039,2.0747,2.0791,113684.76
2020-12-12-01,2.0798,2.132,2.071,2.1309,360245.28
2020-12-12-02,2.1306,2.1357,2.1175,2.1187,159891.72
2020-12-12-03,2.1191,2.1461,2.1191,2.1452,160029.65
2020-12-12-04,2.1444,2.1444,2.133,2.1362,74427.83
2020-12-12-05,2.1379,2.1453,2.1354,2.139,67454.7
2020-12-12-06,2.139,2.1449,2.1347,2.1368,49329.73
2020-12-12-07,2.1368,2.1448,2.1359,2.1432,48270.01
2020-12-12-08,2.1449,2.1478,2.1324,2.1405,70032.71
2020-12-12-09,2.142,2.1501,2.1387,2.15,66200.1
2020-12-12-10,2.1489,2.1507,2.1342,2.1356,49562.1
2020-12-12-11,2.1366,2.1406,2.1169,2.1266,108376.33
2020-12-12-12,2.1258,2.1387,2.1239,2.1378,81828.58
2020-12-12-13,2.1392,2.1402,2.1313,2.1354,59889.41
2020-12-12-14,2.1355,2.1381,2.1149,2.1187,87636.34
2020-12-12-15,2.1177,2.125,2.1006,2.107,134503.73
2020-12-12-16,2.106,2.1123,2.0956,2.1123,109596.02
2020-12-12-17,2.1106,2.1172,2.1023,2.1097,86446.98
2020-12-12-18,2.111,2.1177,2.0994,2.1172,88534.37
2020-12-12-19,2.1175,2.1419,2.116,2.1419,136241.97
2020-12-12-20,2.1417,2.1456,2.1294,2.1388,113501.96
2020-12-12-21,2.1406,2.15,2.1359,2.1473,88431.75
2020-12-12-22,2.1497,2.1589,2.1469,2.1507,88497.53
2020-12-12-23,2.15,2.1564,2.1442,2.1485,101724.24
2020-12-13-00,2.1486,2.1486,2.129,2.1357,62998.55
2020-12-13-01,2.1373,2.1501,2.1301,2.1353,90471.55
2020-12-13-02,2.1353,2.1497,2.1334,2.1444,60232.19
2020-12-13-03,2.144,2.146,2.1327,2.1387,58822.22
2020-12-13-04,2.1387,2.1389,2.1278,2.1326,26897.58
2020-12-13-05,2.1334,2.1397,2.1254,2.1362,42637.62
2020-12-13-06,2.1376,2.1453,2.1357,2.1395,48434.39
2020-12-13-07,2.1405,2.1492,2.1394,2.1477,61721.9
2020-12-13-08,2.1472,2.1677,2.1465,2.1617,152088.52
2020-12-13-09,2.1623,2.1772,2.1623,2.1748,111912.48
2020-12-13-10,2.174,2.1787,2.1378,2.1552,344225.2
2020-12-13-11,2.156,2.1621,2.1531,2.1576,126485.7
2020-12-13-12,2.1577,2.1595,2.1509,2.1549,89027.29
2020-12-13-13,2.1557,2.1634,2.1517,2.1633,165294.75
2020-12-13-14,2.1631,2.1738,2.1629,2.1684,175509.18
2020-12-13-15,2.1682,2.1747,2.1587,2.1655,201200.49
2020-12-13-16,2.165,2.17,2.1483,2.1656,167850.8
2020-12-13-17,2.1671,2.2306,2.1671,2.2222,523070.39
2020-12-13-18,2.2223,2.2319,2.2123,2.2285,183347.83
2020-12-13-19,2.2287,2.2765,2.2175,2.2511,678379.76
2020-12-13-20,2.2499,2.2645,2.248,2.2539,160681.72
2020-12-13-21,2.2541,2.261,2.2302,2.242,212329.86
2020-12-13-22,2.2407,2.2493,2.2365,2.2422,104658.32
2020-12-13-23,2.2428,2.2448,2.2103,2.2263,294415.6
2020-12-14-00,2.2265,2.2331,2.2168,2.232,112099.18
2020-12-14-01,2.232,2.2617,2.2182,2.2402,265324.57
2020-12-14-02,2.2387,2.2665,2.2365,2.2619,162708.04
2020-12-14-03,2.2598,2.2602,2.2448,2.2585,153722.2
2020-12-14-04,2.2592,2.2659,2.2517,2.2543,101434.96
2020-12-14-05,2.2538,2.2595,2.2176,2.2278,196207.96
2020-12-14-06,2.2269,2.2322,2.221,2.229,31745.01
2020-12-14-07,2.2281,2.2374,2.2148,2.226,135752.25
2020-12-14-08,2.226,2.2339,2.22,2.2264,87240.43
2020-12-14-09,2.226,2.2374,2.225,2.2319,85238.39
2020-12-14-10,2.2335,2.2359,2.2198,2.2252,66583.02
2020-12-14-11,2.2245,2.2377,2.2009,2.2009,151928.69
2020-12-14-12,2.202,2.2084,2.1751,2.1944,211068.02
2020-12-14-13,2.195,2.2,2.1824,2.1942,80464.46
2020-12-14-14,2.1946,2.2043,2.1752,2.1981,198648.66
2020-12-14-15,2.1983,2.2,2.1813,2.1977,45142.92
2020-12-14-16,2.1987,2.2205,2.1987,2.211,188921.83
2020-12-14-17,2.2103,2.2167,2.1915,2.2031,123944.96
2020-12-14-18,2.2031,2.2126,2.1945,2.2062,63966.91
2020-12-14-19,2.2061,2.2376,2.2061,2.2333,145923.5
2020-12-14-20,2.2335,2.2343,2.224,2.2299,75288.99
2020-12-14-21,2.2291,2.2336,2.2195,2.2298,58167.88
2020-12-14-22,2.2306,2.2334,2.2189,2.2238,58766.97
2020-12-14-23,2.2243,2.2375,2.2223,2.228,77964.81
2020-12-15-00,2.2293,2.2319,2.2202,2.2243,72410.18
2020-12-15-01,2.2243,2.2353,2.2243,2.2346,55735.12
2020-12-15-02,2.2355,2.2361,2.2234,2.2297,47017.05
2020-12-15-03,2.2305,2.2479,2.2299,2.2427,105343.9
2020-12-15-04,2.2431,2.244,2.233,2.2352,63453.58
2020-12-15-05,2.2363,2.2376,2.1945,2.1992,195084.5
2020-12-15-06,2.1989,2.2101,2.1811,2.2003,181526.7
2020-12-15-07,2.1989,2.2114,2.1954,2.2076,48724.79
2020-12-15-08,2.2068,2.2132,2.2008,2.2123,76437.79
2020-12-15-09,2.2128,2.2252,2.2049,2.2162,69769.16
2020-12-15-10,2.2172,2.2239,2.1949,2.2202,97617.98
2020-12-15-11,2.2201,2.2446,2.2045,2.2412,116515.19
2020-12-15-12,2.2426,2.2426,2.2286,2.2361,55005.68
2020-12-15-13,2.2358,2.2501,2.2323,2.2377,194554.53
2020-12-15-14,2.2386,2.2416,2.2262,2.233,105758.25
2020-12-15-15,2.233,2.2453,2.2235,2.2235,76743.41
2020-12-15-16,2.2248,2.2313,2.2243,2.2282,79987.59
2020-12-15-17,2.2283,2.2326,2.2192,2.2262,106211.8
2020-12-15-18,2.2265,2.2295,2.2229,2.226,65174.49
2020-12-15-19,2.2261,2.2377,2.2251,2.2341,104389.96
2020-12-15-20,2.2333,2.2426,2.2303,2.2412,94129.22
2020-12-15-21,2.2413,2.2597,2.2386,2.2532,156395.36
2020-12-15-22,2.2522,2.2554,2.2305,2.2411,150076.82
2020-12-15-23,2.2419,2.2436,2.2351,2.2379,79977.2
2020-12-16-00,2.2386,2.2393,2.2221,2.2307,66204.85
2020-12-16-01,2.2311,2.2344,2.2104,2.2165,103636.57
2020-12-16-02,2.2155,2.2224,2.2001,2.2188,75698.41
2020-12-16-03,2.2181,2.2269,2.2156,2.2171,65243.5
2020-12-16-04,2.2173,2.2181,2.2052,2.2086,53220.32
2020-12-16-05,2.2061,2.2151,2.2004,2.2032,56881.0
2020-12-16-06,2.2025,2.2127,2.2013,2.2074,20073.96
2020-12-16-07,2.206,2.2233,2.2051,2.221,44248.03
2020-12-16-08,2.222,2.23,2.2188,2.2299,71839.45
2020-12-16-09,2.2292,2.2416,2.22,2.2393,98966.75
2020-12-16-10,2.2391,2.2539,2.2376,2.2526,160251.38
2020-12-16-11,2.2526,2.27,2.2502,2.2637,251974.44
2020-12-16-12,2.265,2.2676,2.2515,2.2631,167323.61
2020-12-16-13,2.265,2.2749,2.2532,2.2557,192581.79
2020-12-16-14,2.256,2.2932,2.2559,2.2865,384297.96
2020-12-16-15,2.2867,2.3052,2.0201,2.2955,1168625.12
2020-12-16-16,2.2957,2.3201,2.2938,2.3188,360384.0
2020-12-16-17,2.3183,2.3374,2.3093,2.3119,282835.82
2020-12-16-18,2.3128,2.3226,2.2999,2.3107,355907.12
2020-12-16-19,2.3109,2.3228,2.3081,2.3182,302819.86
2020-12-16-20,2.3182,2.42,2.3155,2.3411,967276.4
2020-12-16-21,2.3414,2.3464,2.3329,2.3381,173364.73
2020-12-16-22,2.3377,2.3548,2.3264,2.3511,258011.27
2020-12-16-23,2.3504,2.3672,2.3463,2.3622,239317.02
2020-12-17-00,2.3616,2.375,2.3417,2.3669,276650.3
2020-12-17-01,2.367,2.3978,2.3647,2.3736,335465.24
2020-12-17-02,2.3741,2.3889,2.362,2.3645,201806.75
2020-12-17-03,2.3643,2.3688,2.3365,2.3446,239387.77
2020-12-17-04,2.3446,2.3542,2.3159,2.3167,317777.37
2020-12-17-05,2.318,2.3263,2.3131,2.3135,114478.01
2020-12-17-06,2.3138,2.3429,2.3137,2.34,98747.41
2020-12-17-07,2.3388,2.3408,2.327,2.3287,220614.85
2020-12-17-08,2.3288,2.3502,2.3252,2.3455,141959.23
2020-12-17-09,2.3464,2.3546,2.3218,2.3228,267737.75
2020-12-17-10,2.3229,2.3407,2.2772,2.3195,695416.43
2020-12-17-11,2.3193,2.4185,2.3186,2.4168,938106.08
2020-12-17-12,2.4168,2.437,2.3922,2.412,444225.22
2020-12-17-13,2.4125,2.4258,2.403,2.4168,203292.99
2020-12-17-14,2.4181,2.4267,2.3753,2.3886,357581.62
2020-12-17-15,2.387,2.4131,2.3782,2.3995,260180.12
2020-12-17-16,2.3999,2.4089,2.3894,2.4007,215336.31
2020-12-17-17,2.4011,2.4292,2.3975,2.4067,567426.15
2020-12-17-18,2.4068,2.4087,2.3625,2.3654,424667.34
2020-12-17-19,2.3649,2.375,2.3087,2.365,596204.54
2020-12-17-20,2.3659,2.3814,2.3329,2.3427,248829.15
2020-12-17-21,2.342,2.3577,2.294,2.3274,314304.91
2020-12-17-22,2.3265,2.3305,2.27,2.3176,235059.35
2020-12-17-23,2.3197,2.326,2.3053,2.3137,102773.5
2020-12-18-00,2.3138,2.3158,2.2832,2.2964,118481.72
2020-12-18-01,2.2967,2.3006,2.2568,2.2938,218635.11
2020-12-18-02,2.2913,2.3231,2.2749,2.3024,236179.79
2020-12-18-03,2.3032,2.3248,2.3008,2.3152,99701.04
2020-12-18-04,2.3159,2.3333,2.3025,2.3112,116818.7
2020-12-18-05,2.3106,2.3168,2.2907,2.302,79632.27
2020-12-18-06,2.3021,2.3282,2.3,2.3258,93621.8
2020-12-18-07,2.3255,2.336,2.3142,2.3179,121411.03
2020-12-18-08,2.3166,2.3191,2.303,2.3191,170916.07
2020-12-18-09,2.319,2.3459,2.3095,2.3459,149520.61
2020-12-18-10,2.3454,2.3454,2.3267,2.3453,130529.2
2020-12-18-11,2.3451,2.349,2.3152,2.3227,157577.67
2020-12-18-12,2.3225,2.3237,2.2909,2.3112,259965.25
2020-12-18-13,2.3102,2.3245,2.2877,2.3107,148391.98
2020-12-18-14,2.3122,2.3246,2.282,2.2832,166505.92
2020-12-18-15,2.2824,2.2949,2.2637,2.2785,216277.26
2020-12-18-16,2.2783,2.2873,2.2637,2.2776,122935.01
2020-12-18-17,2.2784,2.2957,2.2699,2.2888,62358.19
2020-12-18-18,2.2908,2.313,2.2834,2.3065,158601.86
2020-12-18-19,2.3079,2.3169,2.2979,2.3103,85074.76
2020-12-18-20,2.3103,2.3124,2.2934,2.3093,73310.49
2020-12-18-21,2.3106,2.3146,2.2877,2.3091,71409.24
2020-12-18-22,2.3104,2.3262,2.3092,2.3149,120306.37
2020-12-18-23,2.3135,2.3206,2.3029,2.3132,74526.83
2020-12-19-00,2.3125,2.3367,2.3034,2.325,118626.31
2020-12-19-01,2.3253,2.3303,2.3073,2.3111,115539.43
2020-12-19-02,2.3112,2.316,2.3002,2.3063,71084.74
2020-12-19-03,2.3062,2.3232,2.3042,2.3196,65809.95
2020-12-19-04,2.3196,2.3369,2.317,2.326,123359.49
2020-12-19-05,2.3257,2.3377,2.3213,2.3309,94746.94
2020-12-19-06,2.33,2.3323,2.319,2.3255,101985.47
2020-12-19-07,2.3277,2.3292,2.3093,2.3161,60906.47
2020-12-19-08,2.315,2.3335,2.3147,2.3252,77503.52
2020-12-19-09,2.3248,2.3378,2.3165,2.3308,103605.16
2020-12-19-10,2.33,2.338,2.3275,2.3344,107938.84
2020-12-19-11,2.3357,2.3736,2.3357,2.367,293583.88
2020-12-19-12,2.3668,2.3815,2.364,2.3739,243274.33
2020-12-19-13,2.3733,2.391,2.3733,2.3751,186514.04
2020-12-19-14,2.3752,2.3799,2.3715,2.3736,164846.88
2020-12-19-15,2.373,2.3853,2.3536,2.3667,422754.8
2020-12-19-16,2.3672,2.3701,2.3475,2.3604,310792.53
2020-12-19-17,2.3606,2.3746,2.3525,2.3551,339537.88
2020-12-19-18,2.3555,2.3606,2.3378,2.3507,193426.87
2020-12-19-19,2.3507,2.3545,2.3367,2.3482,122933.6
2020-12-19-20,2.348,2.3524,2.3356,2.3472,119597.88
2020-12-19-21,2.3449,2.3679,2.3417,2.3653,131068.74
2020-12-19-22,2.3651,2.369,2.3589,2.3633,87812.63
2020-12-19-23,2.3635,2.3648,2.3483,2.3516,76713.11
2020-12-20-00,2.3516,2.3517,2.3074,2.3237,247391.45
2020-12-20-01,2.3226,2.325,2.2886,2.2973,242298.88
2020-12-20-02,2.2983,2.3005,2.2881,2.2927,118635.71
2020-12-20-03,2.2929,2.3022,2.2871,2.2925,84659.11
2020-12-20-04,2.2923,2.301,2.281,2.2903,45100.25
2020-12-20-05,2.2893,2.295,2.2696,2.2925,94947.26
2020-12-20-06,2.2914,2.3003,2.2897,2.2933,89068.25
2020-12-20-07,2.2946,2.3019,2.2932,2.2997,53838.61
2020-12-20-08,2.2989,2.3248,2.2985,2.3218,139374.98
2020-12-20-09,2.3223,2.333,2.3083,2.3268,263050.21
2020-12-20-10,2.3274,2.36,2.3274,2.3451,256332.99
2020-12-20-11,2.3451,2.3507,2.3242,2.3273,123580.37
