2021-05-11-03,126.72,129.42,124.4,129.33,8671.1297
2021-05-11-04,129.22,131.0,124.5,125.36,10484.8076
2021-05-11-05,125.36,128.37,124.62,127.83,9633.7492
2021-05-11-06,127.8,129.99,127.07,129.58,6520.3954
2021-05-11-07,129.58,130.47,125.86,127.84,5330.6962
2021-05-11-08,127.79,133.17,127.27,131.31,11792.4662
2021-05-11-09,131.29,132.47,129.75,131.85,6099.0852
2021-05-11-10,131.99,132.23,129.0,130.84,5884.1451
2021-05-11-11,130.93,136.84,130.93,135.51,17259.7303
2021-05-11-12,135.63,145.86,135.59,143.48,35432.1404
2021-05-11-13,143.51,146.17,140.51,141.0,25086.9127
2021-05-11-14,141.05,143.64,137.61,141.68,27413.7295
2021-05-11-15,141.68,144.57,138.05,143.38,27070.546
2021-05-11-16,143.07,146.9,140.49,143.26,21647.2351
2021-05-11-17,143.26,143.82,139.4,140.71,15537.0476
2021-05-11-18,140.77,141.81,138.19,140.23,9622.8031
2021-05-11-19,140.2,141.35,138.85,140.75,5350.4027
2021-05-11-20,140.89,143.79,139.27,141.73,9143.3401
2021-05-11-21,141.72,145.94,141.72,143.83,8377.127
2021-05-11-22,143.84,143.95,141.52,142.05,4558.2045
2021-05-11-23,142.01,142.58,140.0,140.95,6227.3917
2021-05-12-00,140.91,145.78,140.82,144.65,10558.8591
2021-05-12-01,144.9,147.27,143.18,146.37,11904.6996
2021-05-12-02,146.41,149.18,144.5,147.25,13176.0126
2021-05-12-03,147.21,154.91,147.01,153.22,24536.1863
2021-05-12-04,153.33,158.39,150.7,158.09,17487.108
2021-05-12-05,158.0,158.8,154.0,155.58,19947.7401
2021-05-12-06,155.61,155.77,150.41,150.83,14104.4096
2021-05-12-07,150.67,155.59,150.67,153.07,10663.8685
2021-05-12-08,153.16,155.0,150.22,154.75,10726.734
2021-05-12-09,154.68,155.6,150.89,154.53,10696.9579
2021-05-12-10,154.52,157.15,152.83,155.0,16045.5483
2021-05-12-11,155.01,155.4,152.51,153.42,5470.9364
2021-05-12-12,153.27,153.43,145.58,146.46,20055.7273
2021-05-12-13,146.52,152.53,146.31,151.61,13571.2344
2021-05-12-14,151.6,153.45,147.93,149.5,13924.5376
2021-05-12-15,149.5,149.64,143.27,148.12,17950.1809
2021-05-12-16,148.18,149.38,145.28,145.6,9030.0753
2021-05-12-17,145.68,146.87,141.0,143.53,21392.2603
2021-05-12-18,143.53,153.0,141.11,151.25,39091.0049
2021-05-12-19,151.24,151.97,146.39,147.96,10778.4723
2021-05-12-20,148.04,149.0,141.89,145.32,9621.5464
2021-05-12-21,145.26,154.3,143.1,154.02,17696.1933
2021-05-12-22,153.79,154.51,150.35,152.55,6894.3905
2021-05-12-23,152.63,155.0,151.42,151.77,5488.2839
2021-05-13-00,151.58,155.6,139.92,149.59,38122.538
2021-05-13-01,149.99,150.11,131.0,131.8,49262.9062
2021-05-13-02,131.6,144.0,123.0,139.61,66938.2675
2021-05-13-03,139.7,143.58,137.62,142.97,20385.167
2021-05-13-04,142.6,158.8,142.01,153.08,37178.6265
2021-05-13-05,153.05,153.87,143.12,147.61,28679.889
2021-05-13-06,147.6,148.5,142.89,145.03,14357.2115
2021-05-13-07,144.81,158.0,144.79,150.55,15329.7774
2021-05-13-08,150.62,153.32,147.39,151.34,16080.8205
2021-05-13-09,151.34,151.53,145.74,146.2,12032.3156
2021-05-13-10,146.06,149.36,142.05,142.89,27501.5356
2021-05-13-11,142.8,144.88,131.64,135.75,53578.7969
2021-05-13-12,135.76,152.0,131.0,134.47,52527.694
2021-05-13-13,134.17,140.08,130.0,136.19,34974.2635
2021-05-13-14,136.19,139.39,135.21,139.04,15003.1012
2021-05-13-15,139.2,141.15,136.09,140.9,11399.4977
2021-05-13-16,140.94,145.56,140.05,141.9,16566.6735
2021-05-13-17,142.07,142.84,136.29,138.4,11439.4859
2021-05-13-18,137.97,142.46,134.0,134.57,15356.0569
2021-05-13-19,134.86,136.0,125.35,133.13,31247.5979
2021-05-13-20,132.84,134.01,127.8,128.55,7682.4673
2021-05-13-21,128.91,133.13,127.14,128.31,12651.5844
2021-05-13-22,128.0,135.0,127.95,134.3,12818.9347
2021-05-13-23,134.29,136.25,132.57,133.1,11366.1961
2021-05-14-00,133.26,137.23,132.12,132.33,5896.0292
2021-05-14-01,132.36,137.96,130.19,137.28,11138.0972
2021-05-14-02,137.07,138.87,136.02,138.52,6684.1017
2021-05-14-03,138.31,140.74,137.51,140.29,11132.2996
2021-05-14-04,140.14,140.64,136.11,136.13,5345.6556
2021-05-14-05,136.35,137.69,133.45,134.12,13125.5107
2021-05-14-06,134.1,136.7,133.61,136.32,9040.5796
2021-05-14-07,136.32,138.93,135.76,138.52,6461.267
2021-05-14-08,138.56,138.83,132.51,135.06,15855.5199
2021-05-14-09,134.98,138.48,134.98,138.3,9101.9842
2021-05-14-10,138.29,141.27,137.57,140.74,8292.5531
2021-05-14-11,140.61,142.41,139.75,139.87,8319.0034
2021-05-14-12,140.18,142.93,138.09,142.87,8825.9594
2021-05-14-13,142.64,143.0,140.2,141.09,14835.9796
2021-05-14-14,141.09,141.68,138.94,140.37,7154.1943
2021-05-14-15,140.25,141.27,137.89,141.0,7036.5066
2021-05-14-16,141.0,142.63,138.92,141.4,5432.0026
2021-05-14-17,141.43,143.53,141.23,142.91,6138.1018
2021-05-14-18,142.9,145.0,140.0,142.32,6918.5913
2021-05-14-19,142.48,144.82,142.26,143.0,5603.665
2021-05-14-20,143.1,143.37,140.36,141.12,3283.7369
2021-05-14-21,141.12,144.8,136.4,138.45,13862.2054
2021-05-14-22,138.42,139.25,135.14,135.59,7535.1928
2021-05-14-23,135.57,139.78,135.28,138.81,4787.9738
2021-05-15-00,138.81,142.8,138.51,142.24,9064.4059
2021-05-15-01,142.15,149.7,142.01,148.29,12847.176
2021-05-15-02,148.49,148.64,140.02,141.14,34667.023
2021-05-15-03,140.95,146.56,140.0,141.87,26772.8875
2021-05-15-04,141.98,150.37,141.25,145.24,37309.2951
2021-05-15-05,145.17,153.77,143.2,143.76,27881.3227
2021-05-15-06,143.83,145.79,140.61,142.01,11204.0797
2021-05-15-07,141.93,143.3,139.14,142.84,14494.1862
2021-05-15-08,142.41,142.41,138.07,139.48,8459.864
2021-05-15-09,139.17,139.45,135.85,136.06,9966.1855
2021-05-15-10,136.08,139.59,135.81,139.11,7803.2945
2021-05-15-11,139.0,140.37,136.01,137.82,6811.966
2021-05-15-12,137.69,137.86,133.33,135.24,10008.1276
2021-05-15-13,135.32,137.53,135.09,137.12,5333.5829
2021-05-15-14,137.13,138.74,136.16,137.64,3041.5458
2021-05-15-15,137.52,138.26,134.04,135.39,4514.4203
2021-05-15-16,135.54,137.86,133.55,136.36,7885.1494
2021-05-15-17,136.48,137.58,133.48,134.48,8467.4665
2021-05-15-18,134.37,134.37,130.0,131.57,14598.825
2021-05-15-19,131.64,131.89,129.52,129.83,5833.7034
2021-05-15-20,129.79,131.36,128.7,129.64,11111.3987
2021-05-15-21,129.67,131.11,126.0,130.86,9781.2756
2021-05-15-22,131.17,132.79,130.53,131.42,3732.1643
2021-05-15-23,131.61,132.98,131.61,132.3,1522.1797
2021-05-16-00,132.3,132.67,128.73,129.0,5817.5166
2021-05-16-01,129.0,129.37,125.76,127.64,11725.7445
2021-05-16-02,127.58,131.7,126.51,129.0,11485.5091
2021-05-16-03,129.1,131.99,129.1,131.6,7011.1418
2021-05-16-04,131.72,133.37,131.05,132.15,5471.9684
2021-05-16-05,132.17,133.41,130.0,133.32,3825.9023
2021-05-16-06,133.39,133.83,131.37,132.16,5957.3674
2021-05-16-07,132.33,133.76,131.22,131.76,4349.1653
2021-05-16-08,131.99,135.87,131.73,135.66,8168.1111
2021-05-16-09,135.61,136.99,133.74,136.44,6960.4605
2021-05-16-10,136.44,136.64,133.29,133.73,4709.9622
2021-05-16-11,133.73,135.51,133.53,134.61,3116.0222
2021-05-16-12,134.62,136.42,134.61,136.29,5164.975
2021-05-16-13,136.28,136.41,132.88,133.61,7050.901
2021-05-16-14,133.63,134.51,130.15,131.18,7478.4058
2021-05-16-15,131.17,132.33,130.56,131.94,5201.6005
2021-05-16-16,132.0,134.25,129.51,130.32,8888.6131
2021-05-16-17,130.22,130.56,126.75,127.01,12254.6845
2021-05-16-18,126.89,129.66,124.52,126.69,13891.3766
2021-05-16-19,126.62,127.38,122.19,126.33,18165.2466
2021-05-16-20,126.52,127.98,121.31,121.79,11684.8922
2021-05-16-21,121.74,123.93,118.0,120.94,17051.4577
2021-05-16-22,121.07,122.59,117.41,117.87,12371.9159
2021-05-16-23,117.94,123.27,117.94,122.39,9823.875
2021-05-17-00,122.4,125.83,121.67,123.52,10109.423
2021-05-17-01,123.7,125.88,123.15,125.71,4563.4895
2021-05-17-02,125.51,126.0,120.0,120.38,11486.9872
2021-05-17-03,120.26,121.18,115.95,117.81,29965.2027
2021-05-17-04,117.69,119.81,115.52,116.31,15577.6333
2021-05-17-05,116.18,117.09,112.61,113.57,37756.8751
2021-05-17-06,113.93,117.19,110.0,116.71,28173.7978
2021-05-17-07,117.01,117.72,111.6,115.0,19632.7725
2021-05-17-08,115.0,123.06,114.53,119.37,30017.2229
2021-05-17-09,119.34,123.88,118.79,123.47,14001.141
2021-05-17-10,123.43,124.44,120.7,123.67,15915.6961
2021-05-17-11,123.62,123.76,119.93,121.99,9675.7546
2021-05-17-12,122.08,122.95,118.13,118.58,6124.2863
2021-05-17-13,118.58,124.12,118.17,123.89,12481.9534
2021-05-17-14,124.11,124.29,120.0,120.82,15726.1592
2021-05-17-15,121.07,121.85,118.23,120.35,10391.2529
2021-05-17-16,120.52,120.7,114.53,116.52,14580.8073
2021-05-17-17,116.52,117.53,112.1,112.94,17950.6587
2021-05-17-18,113.27,115.2,111.02,111.24,16930.9674
2021-05-17-19,111.24,113.17,109.43,111.22,11733.0859
2021-05-17-20,111.05,115.93,109.88,115.83,11839.3756
2021-05-17-21,115.61,117.45,113.88,115.36,16045.3493
2021-05-17-22,115.43,116.99,114.8,116.75,2959.6108
2021-05-17-23,116.67,116.67,111.36,111.97,7318.7917
2021-05-18-00,112.19,114.5,110.26,111.46,7637.5763
2021-05-18-01,111.07,115.92,110.24,114.74,11796.9268
2021-05-18-02,114.75,118.22,113.05,117.17,12767.1122
2021-05-18-03,117.18,121.44,117.02,120.42,14411.4333
2021-05-18-04,120.55,121.5,118.05,119.74,8196.9271
2021-05-18-05,119.68,121.0,118.61,119.97,5568.4053
2021-05-18-06,119.88,122.49,119.77,122.41,6862.1902
2021-05-18-07,122.27,123.06,120.73,120.88,6774.582
2021-05-18-08,120.93,123.01,119.02,119.19,6324.6163
2021-05-18-09,119.29,120.67,119.29,120.26,4161.9382
2021-05-18-10,120.26,121.25,118.0,118.21,16969.8804
2021-05-18-11,118.29,119.11,116.81,117.65,8379.6452
2021-05-18-12,117.71,119.5,117.17,118.94,5229.3973
2021-05-18-13,119.06,119.91,118.41,118.8,7557.4808
2021-05-18-14,118.99,119.0,113.06,114.12,16637.0747
2021-05-18-15,114.1,115.36,112.01,114.38,18839.1138
2021-05-18-16,114.38,114.38,109.94,112.91,29300.205
2021-05-18-17,112.91,115.64,111.0,112.18,16180.9545
2021-05-18-18,112.24,116.61,111.51,116.12,17177.0159
2021-05-18-19,116.15,116.9,114.82,115.57,5413.8754
2021-05-18-20,115.42,115.42,112.11,113.81,6174.7688
2021-05-18-21,113.72,115.93,112.74,114.98,4188.8545
2021-05-18-22,115.05,117.02,113.46,116.24,9048.4977
2021-05-18-23,116.32,117.3,115.11,115.98,3286.3646
2021-05-19-00,116.01,117.88,115.0,115.51,3499.2518
2021-05-19-01,115.43,116.49,113.5,115.05,6053.3672
2021-05-19-02,115.1,117.85,114.01,115.55,6408.9128
2021-05-19-03,115.52,115.52,105.79,108.02,32782.4256
2021-05-19-04,107.91,109.5,103.0,104.37,37582.6944
2021-05-19-05,104.38,105.65,102.27,102.78,16659.6228
2021-05-19-06,102.82,104.36,92.79,95.6,44852.2425
2021-05-19-07,95.68,100.94,95.57,97.64,26738.7825
2021-05-19-08,97.59,100.46,96.47,97.39,16054.9953
2021-05-19-09,97.44,100.59,94.0,100.28,20014.7757
2021-05-19-10,100.12,103.27,99.15,102.0,23416.9711
2021-05-19-11,102.07,103.22,99.78,101.47,13264.1624
2021-05-19-12,101.72,102.2,95.21,96.6,22476.831
2021-05-19-13,96.81,97.74,83.28,90.0,60872.9137
2021-05-19-14,90.15,93.21,60.39,73.25,89471.3134
2021-05-19-15,73.8,86.43,53.33,78.57,94434.2854
2021-05-19-16,79.02,80.92,70.08,79.32,43932.04
2021-05-19-17,79.3,84.98,75.06,83.79,28897.5115
2021-05-19-18,83.82,90.0,77.44,88.24,27389.3705
2021-05-19-19,88.31,90.0,85.27,85.68,16407.6904
2021-05-19-20,85.8,87.4,79.32,80.67,18727.5004
2021-05-19-21,80.67,82.82,79.45,81.0,12176.4125
2021-05-19-22,80.86,82.97,77.27,77.74,14505.6327
2021-05-19-23,77.87,79.07,72.0,78.78,11450.4376
2021-05-20-00,78.71,83.07,77.41,81.16,10511.3732
2021-05-20-01,81.23,81.77,72.41,72.47,15984.0851
2021-05-20-02,72.74,77.43,63.7,67.1,38111.3695
2021-05-20-03,66.97,71.88,66.2,69.52,36866.0464
2021-05-20-04,69.43,74.87,69.15,74.12,22143.9565
2021-05-20-05,74.04,76.68,73.49,76.09,16016.0363
2021-05-20-06,76.25,78.86,75.74,78.11,18414.893
2021-05-20-07,78.11,80.99,77.32,80.69,11043.62
2021-05-20-08,80.72,83.0,78.3,81.81,13140.0474
2021-05-20-09,81.57,86.47,81.47,84.2,17519.4983
2021-05-20-10,84.18,85.76,81.0,82.85,11324.1583
2021-05-20-11,82.79,82.99,78.3,81.15,19236.5293
2021-05-20-12,81.15,83.22,80.15,82.92,14020.1273
2021-05-20-13,82.61,84.28,80.5,83.65,8298.0918
2021-05-20-14,83.9,87.8,82.0,87.63,17399.4143
2021-05-20-15,87.57,91.23,86.35,88.3,24140.905
2021-05-20-16,88.55,90.0,86.56,87.5,13614.3968
2021-05-20-17,87.53,89.84,85.36,86.81,10704.5018
2021-05-20-18,86.83,86.9,76.67,80.55,38622.0815
2021-05-20-19,80.4,82.43,79.08,81.53,14488.095
2021-05-20-20,81.62,82.14,80.13,81.11,7236.983
2021-05-20-21,81.12,82.49,79.25,81.2,7191.1636
2021-05-20-22,81.12,83.27,79.59,80.36,8817.0473
2021-05-20-23,80.43,83.6,78.79,83.39,7565.0052
2021-05-21-00,83.48,84.76,79.12,83.83,14795.2692
2021-05-21-01,83.83,85.2,82.3,84.28,13440.9654
2021-05-21-02,84.26,89.35,83.69,88.72,18881.8818
2021-05-21-03,88.84,91.49,87.61,90.81,17225.9992
2021-05-21-04,90.78,90.78,88.31,89.69,13613.4251
2021-05-21-05,89.52,93.43,87.92,92.74,19634.3874
2021-05-21-06,92.65,92.88,87.32,89.19,19494.882
2021-05-21-07,89.02,91.11,86.67,88.18,22196.3527
2021-05-21-08,88.23,89.87,85.0,89.12,16859.167
2021-05-21-09,89.01,90.0,86.37,88.98,9470.2663
2021-05-21-10,88.94,92.2,86.53,88.48,26329.4753
2021-05-21-11,88.5,95.34,88.49,94.86,24187.0794
2021-05-21-12,94.68,94.69,91.7,92.51,13342.1997
2021-05-21-13,92.48,93.91,89.5,92.53,15355.5466
2021-05-21-14,92.54,93.98,90.34,91.21,12620.568
2021-05-21-15,91.27,95.2,90.0,94.77,13374.3202
2021-05-21-16,94.65,96.0,77.03,85.17,94097.964
2021-05-21-17,84.88,89.21,80.05,82.04,56558.1372
2021-05-21-18,82.12,98.0,80.0,96.15,83241.9248
2021-05-21-19,96.13,109.98,93.26,107.0,140322.788
2021-05-21-20,107.0,107.2,98.03,102.47,92374.4721
2021-05-21-21,102.48,102.95,96.94,98.57,48250.2228
2021-05-21-22,98.35,100.0,91.5,92.87,55493.4417
2021-05-21-23,92.61,100.0,85.0,96.7,57366.6172
2021-05-22-00,96.95,104.0,94.04,100.0,41172.3701
2021-05-22-01,100.13,106.0,98.18,100.67,39060.761
2021-05-22-02,100.87,104.99,96.36,104.99,42144.5494
2021-05-22-03,104.99,107.99,101.29,102.61,43767.2213
2021-05-22-04,102.51,106.0,99.05,100.01,30681.7573
2021-05-22-05,100.17,103.36,96.02,98.08,57639.1779
2021-05-22-06,98.11,99.9,90.42,95.48,62665.8612
2021-05-22-07,95.48,97.03,90.0,94.52,64260.865
2021-05-22-08,94.26,95.02,88.53,91.11,57996.1139
2021-05-22-09,91.01,91.7,86.69,90.27,35269.018
2021-05-22-10,90.12,94.33,90.08,90.97,37239.3532
2021-05-22-11,91.03,92.3,88.17,90.71,29820.1019
2021-05-22-12,90.71,94.96,88.5,93.8,36319.9792
2021-05-22-13,93.93,94.5,90.06,90.06,25935.8158
2021-05-22-14,90.06,92.42,89.16,89.49,31897.2919
2021-05-22-15,89.52,95.5,89.0,92.4,34102.3403
2021-05-22-16,92.4,93.06,87.93,88.84,28441.6195
2021-05-22-17,88.77,90.52,86.01,89.8,29398.9989
2021-05-22-18,89.89,99.53,88.58,96.16,38775.4557
2021-05-22-19,96.32,98.26,92.6,95.93,21119.9478
2021-05-22-20,95.99,96.93,93.38,95.92,8093.2079
2021-05-22-21,96.19,98.2,94.44,94.67,9543.99
2021-05-22-22,94.79,99.08,94.79,98.22,9221.411
2021-05-22-23,98.04,98.22,96.01,96.47,4274.7031
2021-05-23-00,96.66,97.29,93.11,93.6,11428.5145
2021-05-23-01,93.61,94.84,90.79,91.11,8451.9272
2021-05-23-02,91.22,94.99,90.0,94.33,15160.3562
2021-05-23-03,94.33,94.51,91.75,91.98,11858.392
2021-05-23-04,91.98,92.38,89.22,90.48,19408.2043
2021-05-23-05,90.47,94.37,90.23,93.0,13689.399
2021-05-23-06,93.06,93.73,91.25,91.95,11206.8654
2021-05-23-07,91.71,93.93,90.09,92.6,19826.1398
2021-05-23-08,92.58,94.06,90.68,91.82,18215.1859
2021-05-23-09,91.81,92.65,84.89,86.13,34262.633
2021-05-23-10,86.33,86.37,77.5,79.23,59370.0414
2021-05-23-11,79.18,81.88,75.39,75.76,45899.8648
2021-05-23-12,75.66,82.64,75.4,78.36,42987.0769
2021-05-23-13,78.4,80.13,77.0,77.5,28117.7422
2021-05-23-14,77.55,78.46,67.9,69.9,72890.4693
2021-05-23-15,69.94,70.96,65.11,70.51,60615.1816
2021-05-23-16,70.51,72.91,67.54,71.34,38031.6309
2021-05-23-17,71.39,71.75,65.71,66.98,26210.9069
2021-05-23-18,66.78,67.0,60.0,63.76,85833.8829
2021-05-23-19,63.53,69.08,63.0,65.81,33571.1729
2021-05-23-20,65.94,67.16,62.48,63.8,26287.1652
2021-05-23-21,63.72,67.25,62.19,66.58,19741.1162
2021-05-23-22,66.63,71.42,66.63,70.15,16831.9513
2021-05-23-23,70.08,73.03,69.09,71.33,15118.6257
2021-05-24-00,71.17,73.89,69.15,69.98,18951.656
2021-05-24-01,69.97,73.52,69.97,72.2,12926.7989
2021-05-24-02,72.23,76.83,72.23,73.24,36541.4104
2021-05-24-03,73.2,75.18,70.8,74.25,20085.5022
2021-05-24-04,74.3,76.4,72.96,75.82,16497.5275
2021-05-24-05,75.85,79.36,75.36,77.02,22084.226
2021-05-24-06,77.04,78.5,73.65,74.98,21127.7285
2021-05-24-07,75.27,77.81,74.0,76.11,17938.6482
2021-05-24-08,76.14,81.2,75.44,80.93,21774.7917
2021-05-24-09,80.91,89.73,80.63,89.25,42386.1757
2021-05-24-10,89.38,89.78,83.4,88.11,39867.6977
2021-05-24-11,88.06,88.21,82.2,82.41,29310.0863
2021-05-24-12,82.21,85.95,82.21,85.64,24479.724
2021-05-24-13,85.57,90.0,85.48,89.35,32906.3418
2021-05-24-14,89.32,98.0,88.5,96.19,46862.398
2021-05-24-15,96.19,97.23,89.96,91.75,39885.8155
2021-05-24-16,91.89,95.55,90.72,94.42,22914.8111
2021-05-24-17,94.29,97.9,93.35,94.77,21775.7474
2021-05-24-18,94.75,97.88,90.9,94.27,19887.1883
2021-05-24-19,94.49,105.88,93.09,103.96,29520.1206
2021-05-24-20,103.96,104.68,100.16,101.02,11501.5426
2021-05-24-21,100.95,109.0,99.85,103.89,42038.4036
2021-05-24-22,104.07,105.64,102.55,104.54,15230.874
2021-05-24-23,104.56,109.87,103.0,103.57,20112.077
2021-05-25-00,103.3,106.23,102.06,104.42,16216.6511
2021-05-25-01,104.45,108.68,104.03,106.81,10601.5636
2021-05-25-02,106.7,111.89,105.28,107.48,36271.0518
2021-05-25-03,107.57,108.98,99.8,101.45,53346.7435
2021-05-25-04,101.43,101.88,96.7,97.23,36086.7937
2021-05-25-05,97.18,101.5,94.24,96.73,31154.5373
2021-05-25-06,96.63,98.81,93.75,96.29,29927.2181
2021-05-25-07,96.36,96.69,93.51,95.56,22936.9045
2021-05-25-08,95.58,100.64,94.16,99.52,30898.0915
2021-05-25-09,99.48,100.91,96.47,98.94,20896.1052
2021-05-25-10,99.25,99.32,93.25,93.61,21709.412
2021-05-25-11,93.6,95.15,91.51,92.41,18481.4006
2021-05-25-12,92.33,92.35,86.32,89.61,44958.422
2021-05-25-13,89.56,92.51,87.0,87.73,25734.8964
2021-05-25-14,87.63,91.55,87.01,89.01,26189.7995
2021-05-25-15,88.94,94.4,88.86,93.1,31324.4517
2021-05-25-16,93.04,97.33,92.15,93.57,24286.5381
2021-05-25-17,93.49,96.8,91.58,95.95,25820.7839
2021-05-25-18,96.16,100.95,94.6,99.77,25210.2082
2021-05-25-19,99.95,102.37,97.18,99.06,11714.6556
2021-05-25-20,99.02,101.84,97.3,100.0,6916.9462
2021-05-25-21,100.1,100.87,93.31,94.25,15024.1114
2021-05-25-22,94.08,95.4,93.49,94.76,13013.0185
2021-05-25-23,94.72,97.36,93.36,96.58,5669.1863
2021-05-26-00,96.57,101.25,96.41,100.26,16024.8697
2021-05-26-01,100.09,100.67,98.13,99.91,11918.8441
2021-05-26-02,99.75,100.16,95.06,97.33,17395.7903
2021-05-26-03,97.49,100.18,97.47,99.25,12498.3983
2021-05-26-04,99.29,103.0,98.59,100.53,22040.5128
2021-05-26-05,100.49,101.83,98.76,100.35,23353.9348
2021-05-26-06,100.45,101.16,98.75,99.93,17776.3736
2021-05-26-07,99.86,101.98,99.68,100.27,14282.9859
2021-05-26-08,100.26,105.68,100.22,103.4,25242.1418
2021-05-26-09,103.53,104.53,102.22,103.81,15227.2998
2021-05-26-10,103.92,105.0,100.22,101.17,27725.8482
2021-05-26-11,101.24,102.87,100.46,101.47,9136.8259
2021-05-26-12,101.39,102.02,99.17,100.83,18878.7443
2021-05-26-13,100.73,103.56,98.85,102.49,13092.4401
2021-05-26-14,102.4,104.31,100.61,101.0,23379.5894
2021-05-26-15,100.95,100.98,95.22,95.71,39402.2366
2021-05-26-16,95.65,98.92,95.06,98.19,11690.5736
2021-05-26-17,98.1,98.7,95.0,98.14,15057.6802
2021-05-26-18,98.16,100.15,96.86,97.6,12699.7784
2021-05-26-19,97.58,100.17,95.41,100.07,10241.2296
2021-05-26-20,99.75,100.02,97.86,99.28,7128.5683
2021-05-26-21,99.11,100.53,97.26,100.53,7123.5297
2021-05-26-22,100.38,102.4,99.37,101.89,5508.2495
2021-05-26-23,101.7,104.16,101.31,103.43,10384.0186
2021-05-27-00,103.43,104.86,102.1,104.25,7796.6332
2021-05-27-01,104.2,108.76,102.86,108.62,13643.5158
2021-05-27-02,108.78,108.78,103.29,105.83,14771.5523
2021-05-27-03,105.9,106.1,98.0,99.25,20054.4074
2021-05-27-04,99.22,101.77,98.0,99.49,19183.0094
2021-05-27-05,99.6,99.6,95.4,97.28,23631.2173
2021-05-27-06,97.29,97.75,95.0,97.63,11533.3375
2021-05-27-07,97.54,100.88,96.0,100.47,11417.4798
2021-05-27-08,100.43,101.0,98.33,99.68,8905.8634
2021-05-27-09,99.65,100.83,98.0,98.77,8536.4577
2021-05-27-10,98.84,100.91,96.81,100.43,13099.3077
2021-05-27-11,100.39,104.28,100.39,103.49,13337.7086
2021-05-27-12,103.7,105.28,101.26,101.7,18044.9932
2021-05-27-13,101.74,103.78,101.74,103.33,8582.4301
2021-05-27-14,103.26,104.0,100.6,100.75,10908.1379
2021-05-27-15,100.79,104.5,100.77,102.35,15615.9666
2021-05-27-16,102.35,105.31,102.11,103.93,15988.0392
2021-05-27-17,104.02,104.2,100.7,101.29,19906.4987
2021-05-27-18,101.39,101.92,99.41,100.02,8728.844
2021-05-27-19,100.05,101.24,99.02,100.3,10388.3948
2021-05-27-20,100.21,100.74,98.75,100.41,5548.2983
2021-05-27-21,100.33,100.33,98.45,99.51,5442.7875
2021-05-27-22,99.36,99.58,98.18,98.4,6079.3037
2021-05-27-23,98.44,101.98,97.34,101.85,6529.5132
2021-05-28-00,101.85,104.29,100.61,103.13,13988.9893
2021-05-28-01,103.16,104.43,101.8,103.57,9063.1662
2021-05-28-02,103.57,105.28,100.0,100.65,13662.1352
2021-05-28-03,100.76,102.39,99.35,102.08,12105.6763
2021-05-28-04,101.79,104.11,101.41,103.69,7801.6672
2021-05-28-05,103.62,103.73,99.76,100.77,18060.9106
2021-05-28-06,100.72,100.72,97.0,98.15,17320.0812
2021-05-28-07,98.0,98.59,93.08,94.33,23719.8028
2021-05-28-08,94.26,95.17,90.3,93.08,31261.2258
2021-05-28-09,93.03,96.38,91.52,94.61,20639.55
2021-05-28-10,94.7,96.04,90.06,91.55,18515.2796
2021-05-28-11,91.56,91.95,87.69,90.84,27982.6918
2021-05-28-12,90.84,91.25,89.22,89.53,12546.6119
2021-05-28-13,89.44,90.75,87.04,88.16,14683.8351
2021-05-28-14,88.17,96.0,87.6,95.64,21302.0342
2021-05-28-15,95.64,99.41,95.5,99.23,16559.0348
2021-05-28-16,99.22,99.29,97.13,97.46,8682.1664
2021-05-28-17,97.54,99.84,96.2,99.51,9278.5458
