2021-04-23-00,0.9999,1.0,0.9998,0.9998,49214445.01
2021-04-23-01,0.9998,1.0,0.9998,0.9999,38970640.84
2021-04-23-02,0.9999,1.0,0.9997,0.9997,66086798.45
2021-04-23-03,0.9998,1.0002,0.9996,1.0001,146189804.72
2021-04-23-04,1.0001,1.004,0.9997,0.9998,313846784.88
2021-04-23-05,0.9998,1.0001,0.9998,1.0,91992378.78
2021-04-23-06,0.9999,1.0,0.9997,1.0,82948194.5
2021-04-23-07,1.0,1.0006,0.9999,1.0001,262488451.52
2021-04-23-08,1.0,1.0001,0.9999,1.0,76811974.19
2021-04-23-09,1.0,1.0002,0.9999,1.0001,91948281.92
2021-04-23-10,1.0002,1.0004,1.0,1.0001,110938999.32
2021-04-23-11,1.0,1.0001,0.9999,1.0,53446732.44
2021-04-23-12,1.0,1.0,0.9993,0.9995,100870175.0
2021-04-23-13,0.9995,0.9996,0.9993,0.9993,100476895.34
2021-04-23-14,0.9993,0.9995,0.9993,0.9995,80914517.58
2021-04-23-15,0.9995,0.9995,0.9993,0.9993,51147293.58
2021-04-23-16,0.9994,0.9994,0.9989,0.999,122047076.16
2021-04-23-17,0.9991,0.9992,0.9988,0.9992,92615141.89
2021-04-23-18,0.9992,0.9992,0.9987,0.999,79232958.65
2021-04-23-19,0.999,0.9991,0.9987,0.9987,70593364.9
2021-04-23-20,0.9988,0.9992,0.9987,0.9992,64795665.31
2021-04-23-21,0.9991,0.9993,0.9991,0.9992,56388196.1
2021-04-23-22,0.9993,0.9995,0.9991,0.9991,92952287.6
2021-04-23-23,0.9991,0.9993,0.9989,0.9989,52780994.31
2021-04-24-00,0.9989,0.9992,0.9989,0.9992,36236604.69
2021-04-24-01,0.9991,0.9992,0.999,0.999,23108563.89
2021-04-24-02,0.9991,0.9991,0.9987,0.9989,48907738.16
2021-04-24-03,0.9989,0.9991,0.9988,0.9991,39330505.89
2021-04-24-04,0.9991,0.9991,0.9988,0.9991,35741656.46
2021-04-24-05,0.9991,0.9991,0.999,0.9991,25493241.83
2021-04-24-06,0.999,0.9991,0.999,0.999,18222325.38
2021-04-24-07,0.999,0.9991,0.999,0.999,15871782.53
2021-04-24-08,0.999,0.9991,0.9989,0.9989,30834787.58
2021-04-24-09,0.999,0.9991,0.9988,0.9989,37799520.06
2021-04-24-10,0.999,0.9991,0.9987,0.9989,48850407.11
2021-04-24-11,0.9989,0.999,0.9987,0.9989,47324375.43
2021-04-24-12,0.9989,0.999,0.9988,0.999,44394291.33
2021-04-24-13,0.999,0.999,0.9988,0.9989,48433453.83
2021-04-24-14,0.999,0.9992,0.9989,0.999,37732382.52
2021-04-24-15,0.999,0.9992,0.999,0.9992,18982356.32
2021-04-24-16,0.9992,0.9992,0.9989,0.999,31782335.27
2021-04-24-17,0.999,0.9992,0.9988,0.9991,54123903.68
2021-04-24-18,0.9991,0.9992,0.999,0.9991,24055866.84
2021-04-24-19,0.9991,0.9992,0.9989,0.999,29930426.19
2021-04-24-20,0.9989,0.9991,0.9987,0.999,48152038.95
2021-04-24-21,0.9989,0.999,0.9988,0.9989,28268371.27
2021-04-24-22,0.999,0.999,0.9988,0.9989,23730142.13
2021-04-24-23,0.9988,0.999,0.9988,0.9989,38186113.22
2021-04-25-00,0.9989,0.999,0.9988,0.999,25248329.68
2021-04-25-01,0.9989,0.9991,0.9987,0.9989,51284766.55
2021-04-25-02,0.9989,0.9991,0.9988,0.9989,30118436.82
2021-04-25-03,0.9989,0.9992,0.9989,0.9992,24841372.89
2021-04-25-04,0.9992,0.9993,0.9991,0.9992,32725239.46
2021-04-25-05,0.9991,0.9993,0.9991,0.9992,29939449.13
2021-04-25-06,0.9992,0.9993,0.9992,0.9992,16928.36
2021-04-25-10,0.9992,0.9995,0.9991,0.9994,37397991.69
2021-04-25-11,0.9994,0.9996,0.9992,0.9993,58496623.05
2021-04-25-12,0.9993,0.9993,0.999,0.9991,67799700.96
2021-04-25-13,0.999,0.9994,0.999,0.9993,30967003.31
2021-04-25-14,0.9993,0.9994,0.9991,0.9992,31661446.22
2021-04-25-15,0.9992,0.9993,0.9991,0.9992,34427345.81
2021-04-25-16,0.9992,0.9993,0.9991,0.9992,32683475.52
2021-04-25-17,0.9992,0.9992,0.999,0.9991,40666825.54
2021-04-25-18,0.999,0.9992,0.9987,0.9992,43962189.68
2021-04-25-19,0.9992,0.9992,0.9989,0.9992,29977753.41
2021-04-25-20,0.9991,0.9995,0.999,0.9994,59956087.5
2021-04-25-21,0.9994,0.9995,0.9992,0.9992,34866484.78
2021-04-25-22,0.9992,0.9993,0.999,0.9991,42149308.89
2021-04-25-23,0.9991,0.9993,0.9988,0.9989,73477669.41
2021-04-26-00,0.9989,0.9992,0.9986,0.9991,72392061.08
2021-04-26-01,0.999,0.9992,0.9989,0.9989,44424470.46
2021-04-26-02,0.999,0.9994,0.9989,0.9991,67029041.17
2021-04-26-03,0.9992,0.9994,0.9991,0.9993,55045036.23
2021-04-26-04,0.9992,0.9993,0.9991,0.9992,51416571.42
2021-04-26-05,0.9993,0.9993,0.9992,0.9992,33260597.65
2021-04-26-06,0.9993,0.9993,0.9991,0.9991,30963381.61
2021-04-26-07,0.9991,0.9992,0.999,0.999,31381615.7
2021-04-26-08,0.999,0.9992,0.9983,0.9985,84179936.92
2021-04-26-09,0.9986,0.999,0.9985,0.9988,109769268.5
2021-04-26-10,0.9988,0.9989,0.9986,0.9988,84741781.9
2021-04-26-11,0.9988,0.999,0.9987,0.9988,50657008.02
2021-04-26-12,0.9988,0.9989,0.9985,0.9989,75069892.74
2021-04-26-13,0.9988,0.9989,0.9984,0.9985,104908662.61
2021-04-26-14,0.9984,0.9987,0.9984,0.9986,96867602.01
2021-04-26-15,0.9987,0.9987,0.9985,0.9985,64103936.12
2021-04-26-16,0.9986,0.9987,0.9985,0.9985,41438877.26
2021-04-26-17,0.9986,0.9987,0.9985,0.9986,36282984.03
2021-04-26-18,0.9987,0.9988,0.9986,0.9987,53224793.19
2021-04-26-19,0.9987,0.999,0.9985,0.9988,44040750.48
2021-04-26-20,0.9988,0.9989,0.9986,0.9986,30214968.64
2021-04-26-21,0.9986,0.9988,0.9985,0.9988,34367805.2
2021-04-26-22,0.9987,0.999,0.9987,0.999,25519200.2
2021-04-26-23,0.9989,0.9993,0.9989,0.9991,57140920.93
2021-04-27-00,0.9991,0.9994,0.9991,0.9993,29960724.13
2021-04-27-01,0.9994,0.9994,0.9992,0.9993,32396864.39
2021-04-27-02,0.9993,0.9993,0.9991,0.9991,25609089.43
2021-04-27-03,0.9991,0.9993,0.9991,0.9992,22106878.85
2021-04-27-04,0.9993,0.9993,0.999,0.999,29956486.06
2021-04-27-05,0.999,0.9991,0.9988,0.9989,34300544.37
2021-04-27-06,0.999,0.9991,0.9987,0.9988,39682292.31
2021-04-27-07,0.9988,0.9991,0.9988,0.9991,33649986.0
2021-04-27-08,0.9991,0.9991,0.9989,0.999,64085656.58
2021-04-27-09,0.999,0.9991,0.9988,0.9988,48590977.18
2021-04-27-10,0.9988,0.9991,0.9988,0.9989,54557382.88
2021-04-27-11,0.999,0.9991,0.9988,0.9988,42285336.1
2021-04-27-12,0.9989,0.9989,0.9987,0.9988,45080919.08
2021-04-27-13,0.9989,0.9989,0.9988,0.9988,38851729.0
2021-04-27-14,0.9989,0.9989,0.9987,0.9989,64645643.08
2021-04-27-15,0.9989,0.9989,0.9986,0.9989,87447750.51
2021-04-27-16,0.9989,0.9989,0.9987,0.9988,90226717.14
2021-04-27-17,0.9988,0.9988,0.9986,0.9986,66508551.37
2021-04-27-18,0.9986,0.9988,0.9986,0.9988,48320205.0
2021-04-27-19,0.9988,0.9989,0.9987,0.9988,35738688.45
2021-04-27-20,0.9987,0.9989,0.9987,0.9988,23317817.37
2021-04-27-21,0.9989,0.9989,0.9988,0.9988,23958443.1
2021-04-27-22,0.9989,0.9989,0.9988,0.9988,24382485.88
2021-04-27-23,0.9988,0.999,0.9988,0.9989,25977553.15
2021-04-28-00,0.9988,0.9991,0.9988,0.999,23302822.52
2021-04-28-01,0.999,0.9991,0.9989,0.999,31095871.77
2021-04-28-02,0.999,0.9992,0.9989,0.9989,58076267.49
2021-04-28-03,0.999,0.999,0.9988,0.9988,42867159.87
2021-04-28-04,0.9988,0.9989,0.9987,0.9989,56581583.2
2021-04-28-05,0.9989,0.9989,0.9988,0.9989,40960840.57
2021-04-28-06,0.9989,0.9989,0.9986,0.9988,35320271.17
2021-04-28-07,0.9987,0.9989,0.9987,0.9987,44865389.64
2021-04-28-08,0.9987,0.9992,0.9986,0.9992,138443408.83
2021-04-28-09,0.9991,0.9992,0.9989,0.9989,49911023.4
2021-04-28-10,0.999,0.9992,0.9989,0.9991,41399634.93
2021-04-28-11,0.999,0.9994,0.9989,0.9993,83550154.0
2021-04-28-12,0.9993,0.9994,0.9991,0.9993,44272480.28
2021-04-28-13,0.9994,0.9996,0.9992,0.9995,105570569.46
2021-04-28-14,0.9995,0.9997,0.9994,0.9994,66802415.68
2021-04-28-15,0.9994,0.9996,0.9993,0.9996,85031202.32
2021-04-28-16,0.9995,0.9996,0.999,0.9994,97435032.2
2021-04-28-17,0.9994,0.9995,0.9992,0.9993,78805993.36
2021-04-28-18,0.9993,0.9994,0.9991,0.9992,60454799.82
2021-04-28-19,0.9992,0.9994,0.9991,0.9993,39731500.29
2021-04-28-20,0.9993,0.9993,0.9988,0.999,86184257.28
2021-04-28-21,0.999,0.9991,0.9987,0.9989,63958560.54
2021-04-28-22,0.9989,0.999,0.9987,0.9987,67959303.91
2021-04-28-23,0.9987,0.999,0.9987,0.9989,28433758.99
2021-04-29-00,0.999,0.999,0.9989,0.9989,28243973.32
2021-04-29-01,0.999,0.9993,0.9989,0.9993,25838591.64
2021-04-29-02,0.9993,0.9995,0.9992,0.9994,44410028.09
2021-04-29-03,0.9995,0.9995,0.9991,0.9992,77363026.74
2021-04-29-04,0.9992,0.9992,0.999,0.9991,54845270.98
2021-04-29-05,0.9991,0.9993,0.9991,0.9993,51622243.54
2021-04-29-06,0.9993,0.9993,0.999,0.9992,57946299.52
2021-04-29-07,0.9992,0.9994,0.9991,0.9992,67820922.95
2021-04-29-08,0.9992,0.9995,0.9992,0.9994,60434342.52
2021-04-29-09,0.9994,0.9995,0.9993,0.9995,56527771.73
2021-04-29-10,0.9995,0.9996,0.9991,0.9991,71125772.34
2021-04-29-11,0.9991,0.9995,0.999,0.9995,82587848.46
2021-04-29-12,0.9995,0.9996,0.9991,0.9991,135093545.37
2021-04-29-13,0.9991,0.9992,0.9989,0.9992,78918206.93
2021-04-29-14,0.9992,0.9995,0.9989,0.9992,97423775.87
2021-04-29-15,0.9991,0.9994,0.999,0.9994,70267379.2
2021-04-29-16,0.9993,0.9994,0.9991,0.9992,66939970.22
2021-04-29-17,0.9992,0.9995,0.9992,0.9994,66163909.63
2021-04-29-18,0.9993,0.9996,0.9992,0.9994,98754223.99
2021-04-29-19,0.9994,0.9996,0.9992,0.9995,107120273.13
2021-04-29-20,0.9994,0.9998,0.9992,0.9997,68885048.03
2021-04-29-21,0.9997,0.9998,0.9994,0.9997,87201205.41
2021-04-29-22,0.9998,0.9998,0.9995,0.9997,105147063.26
2021-04-29-23,0.9997,0.9998,0.9996,0.9997,37627743.32
2021-04-30-00,0.9997,0.9998,0.9995,0.9996,41108670.87
2021-04-30-01,0.9996,0.9996,0.9992,0.9995,60429126.74
2021-04-30-02,0.9995,0.9996,0.9994,0.9995,54742369.71
2021-04-30-03,0.9994,0.9995,0.9993,0.9993,70309733.01
2021-04-30-04,0.9993,0.9994,0.9993,0.9993,52107559.14
2021-04-30-05,0.9993,0.9994,0.9992,0.9992,70601307.25
2021-04-30-06,0.9993,0.9994,0.9992,0.9994,62162612.16
2021-04-30-07,0.9994,0.9994,0.9991,0.9992,71688467.19
2021-04-30-08,0.9992,0.9993,0.9991,0.9993,61737247.69
2021-04-30-09,0.9992,0.9993,0.9991,0.9991,77250328.7
2021-04-30-10,0.9992,0.9993,0.9991,0.9992,52118322.35
2021-04-30-11,0.9992,0.9993,0.9991,0.9992,72776798.08
2021-04-30-12,0.9992,0.9993,0.9991,0.9992,58408712.79
2021-04-30-13,0.9992,0.9993,0.9991,0.9992,43971090.73
2021-04-30-14,0.9992,0.9992,0.9989,0.9991,58861957.64
2021-04-30-15,0.9991,0.9992,0.999,0.9991,60097791.25
2021-04-30-16,0.9992,0.9992,0.9988,0.9991,89686246.28
2021-04-30-17,0.9992,0.9993,0.999,0.9991,73626123.63
2021-04-30-18,0.999,0.9991,0.9989,0.9991,63399254.56
2021-04-30-19,0.9991,0.9991,0.9989,0.9991,52452718.51
2021-04-30-20,0.999,0.9992,0.9989,0.9991,53059218.86
2021-04-30-21,0.9991,0.9992,0.9988,0.999,70323368.42
2021-04-30-22,0.9991,0.9991,0.999,0.999,31714617.98
2021-04-30-23,0.9991,0.9991,0.9988,0.999,37189045.6
2021-05-01-00,0.9989,0.999,0.9989,0.9989,27452263.36
2021-05-01-01,0.999,0.999,0.9989,0.999,37458460.53
2021-05-01-02,0.9989,0.999,0.9986,0.9988,83554343.98
2021-05-01-03,0.9988,0.9991,0.9988,0.9989,54185752.37
2021-05-01-04,0.999,0.9991,0.9989,0.999,76300908.02
2021-05-01-05,0.9991,0.9991,0.999,0.999,27026088.08
2021-05-01-06,0.999,0.9991,0.9989,0.9991,41139456.28
2021-05-01-07,0.9991,0.9993,0.999,0.9992,43688723.1
2021-05-01-08,0.9993,0.9993,0.9992,0.9992,26659596.82
2021-05-01-09,0.9992,0.9993,0.9991,0.9991,35018424.7
2021-05-01-10,0.9991,0.9992,0.9989,0.9991,57887866.33
2021-05-01-11,0.9991,0.9992,0.9987,0.9991,79305197.5
2021-05-01-12,0.9991,0.9994,0.9991,0.9993,36720679.27
2021-05-01-13,0.9992,0.9994,0.9991,0.9992,82600473.76
2021-05-01-14,0.9992,0.9992,0.9988,0.999,65309634.76
2021-05-01-15,0.9989,0.999,0.9987,0.999,154454641.15
2021-05-01-16,0.9989,0.9991,0.9987,0.999,59293889.48
2021-05-01-17,0.9991,0.9993,0.999,0.9993,70500317.01
2021-05-01-18,0.9993,0.9995,0.9992,0.9995,85230563.76
2021-05-01-19,0.9995,0.9995,0.9994,0.9995,38685373.88
2021-05-01-20,0.9994,0.9995,0.9992,0.9994,40116870.19
2021-05-01-21,0.9993,0.9994,0.999,0.9991,65866325.83
2021-05-01-22,0.9991,0.9992,0.999,0.9991,60780347.53
2021-05-01-23,0.9991,0.9992,0.9989,0.999,49418519.61
2021-05-02-00,0.999,0.9993,0.9989,0.9992,52002897.73
2021-05-02-01,0.9993,0.9993,0.999,0.9991,32420252.7
2021-05-02-02,0.9991,0.9993,0.9989,0.999,98955391.21
2021-05-02-03,0.999,0.9993,0.999,0.9992,58340784.97
2021-05-02-04,0.9993,0.9995,0.9992,0.9995,46007024.95
2021-05-02-05,0.9994,0.9995,0.9991,0.9993,61443588.72
2021-05-02-06,0.9993,0.9994,0.9991,0.9992,60754379.75
2021-05-02-07,0.9993,0.9994,0.9992,0.9993,27385981.34
2021-05-02-08,0.9994,0.9996,0.9993,0.9995,41497503.9
2021-05-02-09,0.9995,0.9995,0.9993,0.9994,33737261.58
2021-05-02-10,0.9994,0.9995,0.9993,0.9994,30671847.58
2021-05-02-11,0.9994,0.9997,0.9994,0.9994,50007016.23
2021-05-02-12,0.9995,0.9996,0.9994,0.9995,44898962.52
2021-05-02-13,0.9996,0.9996,0.9995,0.9996,23622945.94
2021-05-02-14,0.9996,0.9997,0.9994,0.9995,52819362.17
2021-05-02-15,0.9995,0.9996,0.9992,0.9994,71034299.17
2021-05-02-16,0.9994,0.9996,0.9993,0.9995,47367779.46
2021-05-02-17,0.9996,0.9996,0.9993,0.9994,58163815.58
2021-05-02-18,0.9994,0.9995,0.9993,0.9994,79879111.94
2021-05-02-19,0.9993,0.9994,0.9991,0.9994,51241539.51
2021-05-02-20,0.9994,0.9994,0.9992,0.9994,45155601.81
2021-05-02-21,0.9993,0.9994,0.9992,0.9994,55277092.15
2021-05-02-22,0.9994,0.9995,0.9993,0.9995,23931462.75
2021-05-02-23,0.9995,0.9995,0.9993,0.9993,38047653.84
2021-05-03-00,0.9994,0.9994,0.9992,0.9992,30692835.74
2021-05-03-01,0.9992,0.9994,0.9991,0.9993,44568845.66
2021-05-03-02,0.9994,0.9995,0.9993,0.9994,47865016.0
2021-05-03-03,0.9995,0.9995,0.9993,0.9994,55378286.84
2021-05-03-04,0.9994,0.9996,0.9994,0.9995,50363189.05
2021-05-03-05,0.9996,0.9997,0.9993,0.9997,45952730.8
2021-05-03-06,0.9997,0.9997,0.9996,0.9996,28903336.95
2021-05-03-07,0.9996,0.9997,0.9995,0.9995,31509617.41
2021-05-03-08,0.9996,0.9996,0.9994,0.9995,49229094.96
2021-05-03-09,0.9996,0.9996,0.9994,0.9995,56276573.83
2021-05-03-10,0.9995,0.9996,0.9994,0.9994,53225655.7
2021-05-03-11,0.9994,0.9995,0.9992,0.9994,53908117.79
2021-05-03-12,0.9994,0.9995,0.9993,0.9994,41473381.97
2021-05-03-13,0.9994,0.9996,0.9993,0.9994,56176379.09
2021-05-03-14,0.9994,0.9997,0.9993,0.9996,69084063.91
2021-05-03-15,0.9996,0.9997,0.9994,0.9995,93755825.47
2021-05-03-16,0.9994,0.9997,0.9992,0.9993,111011283.19
2021-05-03-17,0.9993,0.9995,0.999,0.9992,135937217.51
2021-05-03-18,0.9993,0.9995,0.9991,0.9994,67246753.09
2021-05-03-19,0.9995,0.9996,0.9992,0.9994,65261489.84
2021-05-03-20,0.9994,0.9994,0.9993,0.9994,37355691.04
2021-05-03-21,0.9994,0.9996,0.9993,0.9996,45265411.55
2021-05-03-22,0.9995,0.9996,0.9992,0.9995,66482337.83
2021-05-03-23,0.9996,0.9997,0.9994,0.9995,59222383.5
2021-05-04-00,0.9995,0.9996,0.9993,0.9994,40607404.14
2021-05-04-01,0.9993,0.9994,0.9988,0.9992,90087078.57
2021-05-04-02,0.9992,0.9995,0.9989,0.9992,143127613.44
2021-05-04-03,0.9992,0.9994,0.9989,0.9994,147448092.34
2021-05-04-04,0.9993,0.9994,0.9991,0.9992,63804359.21
2021-05-04-05,0.9992,0.9996,0.9992,0.9994,67221479.16
2021-05-04-06,0.9994,0.9997,0.9993,0.9995,58018817.28
2021-05-04-07,0.9994,0.9995,0.999,0.9994,82588957.08
2021-05-04-08,0.9993,0.9995,0.9992,0.9992,67611957.19
2021-05-04-09,0.9993,0.9995,0.9992,0.9993,70079051.95
2021-05-04-10,0.9993,0.9998,0.9993,0.9996,164547855.09
2021-05-04-11,0.9996,0.9998,0.9995,0.9996,77794881.1
2021-05-04-12,0.9997,0.9997,0.9992,0.9993,112942465.32
2021-05-04-13,0.9993,0.9994,0.9991,0.9992,64160872.85
2021-05-04-14,0.9992,0.9997,0.9991,0.9995,207337232.12
2021-05-04-15,0.9994,0.9995,0.9985,0.9993,289661060.45
2021-05-04-16,0.9993,0.9999,0.9989,0.9995,227365271.03
2021-05-04-17,0.9994,0.9997,0.999,0.9993,155161037.35
2021-05-04-18,0.9993,0.9995,0.999,0.9994,144284972.24
2021-05-04-19,0.9994,0.9996,0.9992,0.9993,75705135.57
2021-05-04-20,0.9993,0.9993,0.9991,0.9991,70892282.47
2021-05-04-21,0.9991,0.9992,0.999,0.9991,48127518.65
2021-05-04-22,0.9991,0.9993,0.999,0.9991,67850464.55
2021-05-04-23,0.9991,0.9993,0.9991,0.9992,67815705.82
2021-05-05-00,0.9992,0.9994,0.9992,0.9993,33839937.58
2021-05-05-01,0.9993,0.9995,0.9993,0.9994,33966935.82
2021-05-05-02,0.9994,0.9999,0.9994,0.9997,101466893.95
2021-05-05-03,0.9998,0.9999,0.9995,0.9999,106577478.63
2021-05-05-04,0.9998,1.0,0.9995,0.9996,70287863.67
2021-05-05-05,0.9996,0.9997,0.9994,0.9994,108761544.57
2021-05-05-06,0.9994,0.9998,0.9994,0.9997,61144984.77
2021-05-05-07,0.9997,0.9997,0.9991,0.9993,79601560.97
2021-05-05-08,0.9993,0.9995,0.9992,0.9994,57355882.25
2021-05-05-09,0.9994,0.9994,0.9991,0.9992,66952298.92
2021-05-05-10,0.9992,0.9994,0.9991,0.9992,73104342.52
2021-05-05-11,0.9992,0.9994,0.9991,0.9993,48474372.08
2021-05-05-12,0.9992,0.9993,0.9991,0.9992,61254908.7
2021-05-05-13,0.9991,0.9993,0.9991,0.9992,54772079.08
2021-05-05-14,0.9992,0.9992,0.999,0.9991,74713417.01
2021-05-05-15,0.9992,0.9992,0.9989,0.9991,106553942.8
2021-05-05-16,0.999,0.9991,0.9987,0.9991,140792832.59
2021-05-05-17,0.999,0.9995,0.9989,0.9993,101515025.06
2021-05-05-18,0.9993,1.0,0.9989,0.9991,155183152.27
2021-05-05-19,0.999,0.9991,0.9989,0.999,48883459.97
2021-05-05-20,0.9991,0.9991,0.999,0.9991,38492608.17
2021-05-05-21,0.9991,0.9992,0.999,0.9992,46266645.29
2021-05-05-22,0.9992,0.9993,0.9991,0.9992,43083914.66
2021-05-05-23,0.9992,0.9993,0.9991,0.9992,39969822.25
2021-05-06-00,0.9993,0.9994,0.999,0.999,75283693.35
2021-05-06-01,0.999,0.9991,0.9985,0.9985,82773033.82
2021-05-06-02,0.9986,0.999,0.9985,0.9989,106028953.43
2021-05-06-03,0.999,0.999,0.9986,0.9988,61503165.32
2021-05-06-04,0.9988,0.999,0.9988,0.999,46666754.4
2021-05-06-05,0.999,0.999,0.9986,0.9987,57166479.87
2021-05-06-06,0.9988,0.999,0.9987,0.9988,66862974.35
2021-05-06-07,0.9987,0.9989,0.9985,0.9987,83885855.67
2021-05-06-08,0.9988,0.9989,0.9986,0.9986,60759866.92
2021-05-06-09,0.9986,0.9988,0.9986,0.9988,53718337.54
2021-05-06-10,0.9988,0.9989,0.9987,0.9988,42126181.45
2021-05-06-11,0.9987,0.9992,0.9987,0.9991,56143692.91
2021-05-06-12,0.9991,0.9993,0.9988,0.9989,87829679.89
2021-05-06-13,0.999,0.999,0.9989,0.999,43697377.39
2021-05-06-14,0.9989,0.999,0.9986,0.9986,60406151.56
2021-05-06-15,0.9987,0.9988,0.9985,0.9986,92426900.13
2021-05-06-16,0.9986,0.999,0.9986,0.9989,65897543.74
2021-05-06-17,0.9988,0.999,0.9985,0.9987,105210152.97
2021-05-06-18,0.9987,0.999,0.9982,0.9988,150141331.1
2021-05-06-19,0.9987,0.9988,0.9985,0.9985,82599911.82
2021-05-06-20,0.9986,0.9991,0.9983,0.9991,232357060.81
2021-05-06-21,0.9991,0.9994,0.999,0.9994,112954185.57
2021-05-06-22,0.9994,0.9994,0.9991,0.9994,66032736.16
2021-05-06-23,0.9993,0.9994,0.9993,0.9994,34460597.26
2021-05-07-00,0.9993,0.9994,0.9991,0.9992,40045271.21
2021-05-07-01,0.9991,0.9994,0.9991,0.9992,56042540.74
2021-05-07-02,0.9992,0.9995,0.9992,0.9994,70414529.65
2021-05-07-03,0.9994,0.9996,0.9993,0.9996,98010921.28
2021-05-07-04,0.9996,0.9997,0.9993,0.9995,191193958.39
2021-05-07-05,0.9994,0.9995,0.9991,0.9994,91936746.52
2021-05-07-06,0.9994,0.9994,0.9991,0.9992,98665328.66
2021-05-07-07,0.9992,0.9992,0.9989,0.9991,77283753.0
2021-05-07-08,0.9992,0.9992,0.9991,0.9991,76637024.02
2021-05-07-09,0.9991,0.9994,0.9991,0.9993,116533695.49
2021-05-07-10,0.9993,0.9994,0.9992,0.9993,57912830.77
2021-05-07-11,0.9994,0.9995,0.9992,0.9992,53004395.63
2021-05-07-12,0.9993,0.9993,0.9991,0.9992,50454032.04
2021-05-07-13,0.9991,0.9993,0.9991,0.9992,48038941.2
2021-05-07-14,0.9992,0.9992,0.9989,0.999,96984777.2
2021-05-07-15,0.999,0.999,0.9988,0.9989,57738226.67
2021-05-07-16,0.9989,0.9989,0.9987,0.9988,63274603.81
2021-05-07-17,0.9987,0.9989,0.9986,0.9987,74148946.59
2021-05-07-18,0.9987,0.9988,0.9985,0.9987,98634931.55
2021-05-07-19,0.9986,0.9989,0.9986,0.9987,76937500.61
2021-05-07-20,0.9988,0.9989,0.9987,0.9989,58424185.47
2021-05-07-21,0.9988,0.9991,0.9988,0.999,64120111.67
2021-05-07-22,0.9991,0.9991,0.9984,0.9987,106876869.77
2021-05-07-23,0.9986,0.999,0.9986,0.9988,68640238.13
2021-05-08-00,0.9989,0.9994,0.9987,0.9992,153980726.6
2021-05-08-01,0.9992,0.9993,0.999,0.9991,87410814.89
2021-05-08-02,0.9991,0.9991,0.9986,0.9987,103653591.17
2021-05-08-03,0.9988,0.9988,0.9983,0.9985,109915243.75
2021-05-08-04,0.9985,0.9987,0.9984,0.9986,67433826.66
2021-05-08-05,0.9986,0.9987,0.9985,0.9987,55350781.05
2021-05-08-06,0.9986,0.9989,0.9986,0.9988,65402351.17
2021-05-08-07,0.9988,0.9989,0.9987,0.9988,62286904.8
2021-05-08-08,0.9989,0.9989,0.9987,0.9988,29205179.99
2021-05-08-09,0.9987,0.9988,0.9985,0.9985,71508573.23
2021-05-08-10,0.9986,0.9989,0.9985,0.9987,79057949.77
2021-05-08-11,0.9988,0.9988,0.9984,0.9986,65004206.56
2021-05-08-12,0.9986,0.9987,0.9985,0.9986,42660444.44
2021-05-08-13,0.9986,0.9987,0.9983,0.9985,55756149.75
2021-05-08-14,0.9985,0.9986,0.9983,0.9985,67206161.57
2021-05-08-15,0.9986,0.9989,0.9985,0.9988,65258819.85
2021-05-08-16,0.9987,0.9988,0.9985,0.9986,60608395.74
2021-05-08-17,0.9987,0.9987,0.9977,0.9983,254345028.77
2021-05-08-18,0.9982,0.9987,0.998,0.9987,168327721.81
2021-05-08-19,0.9987,0.999,0.9982,0.9982,161852007.73
2021-05-08-20,0.9983,0.9987,0.9982,0.9987,93429546.03
2021-05-08-21,0.9986,0.9989,0.9986,0.9988,52106049.55
2021-05-08-22,0.9988,0.9989,0.9986,0.9987,44196761.3
2021-05-08-23,0.9987,0.9988,0.9986,0.9986,37315436.76
2021-05-09-00,0.9987,0.9988,0.9986,0.9986,53133048.25
2021-05-09-01,0.9986,0.9987,0.9985,0.9985,23762416.11
2021-05-09-02,0.9986,0.9988,0.9983,0.9986,62564725.03
2021-05-09-03,0.9985,0.9987,0.9984,0.9986,55547411.91
2021-05-09-04,0.9986,0.9987,0.9981,0.9984,105033797.45
2021-05-09-05,0.9984,0.9994,0.9982,0.999,185721301.29
2021-05-09-06,0.9991,0.9995,0.9988,0.9991,259458935.49
2021-05-09-07,0.9992,0.9996,0.9989,0.9992,145954790.51
2021-05-09-08,0.9992,0.9996,0.9991,0.9995,81874648.53
2021-05-09-09,0.9995,0.9997,0.9993,0.9993,97464185.24
2021-05-09-10,0.9993,0.9995,0.9992,0.9995,70672079.82
2021-05-09-11,0.9994,0.9999,0.9994,0.9997,176338185.5
2021-05-09-12,0.9997,1.0002,0.9995,0.9996,227051337.77
2021-05-09-13,0.9996,1.0005,0.9995,1.0001,290850652.95
2021-05-09-14,1.0002,1.0029,0.9997,0.9999,287649074.3
2021-05-09-15,1.0,1.0001,0.9992,0.9995,256211976.22
2021-05-09-16,0.9995,0.9996,0.9993,0.9994,61008240.59
2021-05-09-17,0.9994,0.9995,0.9992,0.9992,84501948.91
2021-05-09-18,0.9992,0.9995,0.9992,0.9992,60064934.16
2021-05-09-19,0.9993,0.9993,0.9991,0.9991,66830153.85
2021-05-09-20,0.9992,0.9992,0.9989,0.9992,78469672.78
2021-05-09-21,0.9991,0.9992,0.9988,0.9989,94706279.8
2021-05-09-22,0.999,0.9991,0.9988,0.999,61466307.22
2021-05-09-23,0.9989,0.999,0.9988,0.9989,45832337.79
