2021-05-03-22,7.3887,7.3892,7.2539,7.3284,23320.19
2021-05-03-23,7.3156,7.3906,7.253,7.3784,16925.62
2021-05-04-00,7.3808,7.453,7.3697,7.4343,30008.21
2021-05-04-01,7.4343,7.4823,7.3936,7.4292,31835.8
2021-05-04-02,7.4318,7.4715,7.0024,7.0888,66063.75
2021-05-04-03,7.0743,7.1859,7.02,7.152,40520.11
2021-05-04-04,7.1503,7.1897,7.0139,7.0592,40643.18
2021-05-04-05,7.0567,7.1124,6.9768,7.0413,20060.28
2021-05-04-06,7.0445,7.2106,7.0198,7.2031,13551.54
2021-05-04-07,7.2031,7.264,7.1933,7.2612,11797.87
2021-05-04-08,7.2527,7.2863,7.2103,7.2418,19056.19
2021-05-04-09,7.2301,7.435,7.1597,7.1638,92094.09
2021-05-04-10,7.164,7.2889,7.0981,7.1605,57023.23
2021-05-04-11,7.1605,7.3082,7.1605,7.2646,26322.9
2021-05-04-12,7.2632,7.4269,7.2561,7.4135,23486.79
2021-05-04-13,7.426,7.4544,7.3309,7.447,23757.92
2021-05-04-14,7.447,7.471,7.3161,7.4635,70680.07
2021-05-04-15,7.4632,7.6571,7.3665,7.4412,105387.19
2021-05-04-16,7.4446,7.4657,7.2765,7.281,62436.9
2021-05-04-17,7.2776,7.302,6.9854,7.0408,88359.43
2021-05-04-18,7.0411,7.152,6.97,7.0686,41305.05
2021-05-04-19,7.0683,7.2862,7.0683,7.2848,36750.37
2021-05-04-20,7.2827,7.45,7.257,7.4275,63286.48
2021-05-04-21,7.406,7.4147,7.3195,7.4028,27497.77
2021-05-04-22,7.4144,7.4434,7.2473,7.3571,27186.36
2021-05-04-23,7.3593,7.3593,7.1901,7.206,24974.05
2021-05-05-00,7.206,7.2153,7.0707,7.2063,34417.88
2021-05-05-01,7.2062,7.2269,6.97,7.0357,45056.61
2021-05-05-02,7.0522,7.3382,6.9692,7.289,50534.54
2021-05-05-03,7.2987,7.4291,7.2795,7.3516,32654.85
2021-05-05-04,7.3516,7.3839,7.2717,7.299,33392.23
2021-05-05-05,7.2989,7.3142,7.21,7.2798,29066.37
2021-05-05-06,7.2798,7.3241,7.1703,7.2046,20070.16
2021-05-05-07,7.2047,7.3162,7.1581,7.2601,30653.1
2021-05-05-08,7.2744,7.2885,7.167,7.2812,28727.85
2021-05-05-09,7.2668,7.42,7.2336,7.3619,26911.71
2021-05-05-10,7.3771,7.4411,7.3405,7.4117,28697.46
2021-05-05-11,7.4105,7.4331,7.3394,7.408,22042.11
2021-05-05-12,7.4165,7.456,7.39,7.41,28031.92
2021-05-05-13,7.4104,7.4413,7.3658,7.3793,24209.28
2021-05-05-14,7.3793,7.4896,7.3793,7.4793,46340.35
2021-05-05-15,7.4793,7.5812,7.458,7.5209,100195.88
2021-05-05-16,7.5271,7.5397,7.3761,7.4641,63587.49
2021-05-05-17,7.4642,7.5312,7.3846,7.4052,46340.49
2021-05-05-18,7.4129,7.64,7.3711,7.6054,77899.29
2021-05-05-19,7.5905,7.6571,7.4975,7.4975,72441.39
2021-05-05-20,7.5029,7.5657,7.4975,7.5389,16374.75
2021-05-05-21,7.5494,7.6345,7.5406,7.5993,21098.79
2021-05-05-22,7.6119,7.632,7.505,7.5249,32952.7
2021-05-05-23,7.536,7.5884,7.5052,7.5527,22327.26
2021-05-06-00,7.5622,7.7,7.5576,7.692,55600.44
2021-05-06-01,7.692,7.7909,7.6285,7.7226,72100.03
2021-05-06-02,7.715,7.7441,7.5312,7.5663,65224.89
2021-05-06-03,7.5715,7.6178,7.5073,7.5719,43852.2
2021-05-06-04,7.5719,7.6318,7.5356,7.5799,54717.69
2021-05-06-05,7.5773,7.578,7.5328,7.5707,21301.99
2021-05-06-06,7.5631,7.6298,7.51,7.5164,33841.3
2021-05-06-07,7.5239,7.5884,7.5,7.5477,39079.31
2021-05-06-08,7.5477,7.5477,7.379,7.4029,30116.36
2021-05-06-09,7.4134,7.524,7.3559,7.5101,27773.74
2021-05-06-10,7.5101,7.6282,7.5001,7.5183,84449.04
2021-05-06-11,7.5073,7.5785,7.4904,7.5773,27200.33
2021-05-06-12,7.5649,7.6553,7.5419,7.6297,26563.94
2021-05-06-13,7.6296,7.6676,7.6002,7.6644,44718.43
2021-05-06-14,7.6644,7.6965,7.6077,7.6329,35606.48
2021-05-06-15,7.6266,7.6386,7.532,7.5929,64860.74
2021-05-06-16,7.5875,7.6537,7.5443,7.6249,32552.38
2021-05-06-17,7.6378,7.7226,7.6114,7.6721,57554.41
2021-05-06-18,7.6844,7.75,7.6033,7.6147,30888.91
2021-05-06-19,7.6233,7.7899,7.6233,7.668,32986.02
2021-05-06-20,7.668,7.7895,7.3908,7.4859,49080.69
2021-05-06-21,7.4655,7.5242,7.34,7.5076,58004.86
2021-05-06-22,7.5047,7.5137,7.4191,7.4851,30206.86
2021-05-06-23,7.4856,7.5978,7.4736,7.5978,22081.44
2021-05-07-00,7.5967,7.6147,7.5307,7.6057,27365.64
2021-05-07-01,7.6122,7.6139,7.525,7.5506,16765.03
2021-05-07-02,7.5544,7.6352,7.4769,7.5564,52165.35
2021-05-07-03,7.5564,7.5929,7.4805,7.4996,27545.44
2021-05-07-04,7.4949,7.6117,7.4309,7.4927,67219.68
2021-05-07-05,7.4864,7.5676,7.3973,7.4637,33544.58
2021-05-07-06,7.4563,7.4602,7.3204,7.4488,36819.07
2021-05-07-07,7.4484,7.5,7.4056,7.4822,58042.26
2021-05-07-08,7.4669,7.52,7.4118,7.4991,60935.08
2021-05-07-09,7.4923,7.5468,7.4422,7.4753,35459.85
2021-05-07-10,7.4713,7.5163,7.4274,7.5062,19949.88
2021-05-07-11,7.5063,7.5842,7.5042,7.5447,32926.7
2021-05-07-12,7.5509,7.6447,7.5156,7.5433,91485.41
2021-05-07-13,7.5423,7.6646,7.4976,7.5666,84901.75
2021-05-07-14,7.5792,7.6829,7.514,7.6531,55264.21
2021-05-07-15,7.6499,7.7,7.5856,7.651,49244.64
2021-05-07-16,7.6589,7.7047,7.5956,7.7047,42823.79
2021-05-07-17,7.7047,7.8308,7.687,7.796,97757.69
2021-05-07-18,7.7984,7.9385,7.7637,7.847,95006.4
2021-05-07-19,7.8572,7.96,7.7912,7.8132,54436.82
2021-05-07-20,7.8069,7.8199,7.7203,7.7735,27251.11
2021-05-07-21,7.7921,7.797,7.6719,7.7346,36182.11
2021-05-07-22,7.7346,7.8084,7.698,7.7408,33656.53
2021-05-07-23,7.7411,7.7474,7.6172,7.6541,26888.22
2021-05-08-00,7.6654,7.7603,7.5059,7.5419,35441.39
2021-05-08-01,7.553,7.6619,7.5437,7.6488,8621.66
2021-05-08-02,7.6483,7.7241,7.5939,7.7119,24304.18
2021-05-08-03,7.7163,7.7767,7.6772,7.7,28902.73
2021-05-08-04,7.6901,7.7352,7.6655,7.7133,20440.79
2021-05-08-05,7.7143,7.7223,7.6654,7.681,13803.39
2021-05-08-06,7.6759,7.749,7.6307,7.6827,31280.34
2021-05-08-07,7.6761,7.7233,7.6013,7.6277,35209.49
2021-05-08-08,7.6246,7.65,7.5899,7.6187,26119.37
2021-05-08-09,7.6294,7.7384,7.5809,7.6594,35945.36
2021-05-08-10,7.6635,7.7317,7.652,7.6597,18382.16
2021-05-08-11,7.6691,7.7011,7.621,7.6945,20281.89
2021-05-08-12,7.6957,7.6961,7.615,7.6301,13342.74
2021-05-08-13,7.6401,7.6881,7.6151,7.6387,12440.09
2021-05-08-14,7.6432,7.6923,7.6106,7.6509,14197.98
2021-05-08-15,7.6511,7.7627,7.6369,7.7405,37661.43
2021-05-08-16,7.7319,7.808,7.7246,7.7951,22118.5
2021-05-08-17,7.8007,7.8061,7.6351,7.6432,23486.97
2021-05-08-18,7.6452,7.8221,7.6261,7.7912,33045.55
2021-05-08-19,7.7845,7.8706,7.7423,7.8706,30565.81
2021-05-08-20,7.8696,7.9018,7.7976,7.8814,26205.93
2021-05-08-21,7.8709,7.8898,7.8286,7.8813,17415.37
2021-05-08-22,7.8859,7.94,7.8422,7.8946,32494.25
2021-05-08-23,7.8946,7.98,7.8911,7.9519,48553.07
2021-05-09-00,7.952,8.03,7.872,7.9163,80087.62
2021-05-09-01,7.9288,7.9782,7.8836,7.9547,40358.7
2021-05-09-02,7.9547,7.9682,7.8631,7.869,30045.31
2021-05-09-03,7.8795,7.9821,7.8387,7.9526,26241.91
2021-05-09-04,7.9595,7.965,7.8682,7.9272,18090.64
2021-05-09-05,7.9267,8.0247,7.8632,7.8663,36632.41
2021-05-09-06,7.8663,7.9352,7.7427,7.8755,61686.7
2021-05-09-07,7.8747,7.9783,7.8563,7.9709,34159.95
2021-05-09-08,7.9587,8.0637,7.9001,8.0518,78473.88
2021-05-09-09,8.0504,8.1129,7.9,8.0231,102808.01
2021-05-09-10,8.0397,8.44,7.9347,7.9643,687522.67
2021-05-09-11,7.9751,8.0579,7.9,8.0148,66981.1
2021-05-09-12,7.999,8.0493,7.8977,8.0282,93230.95
2021-05-09-13,8.0364,8.062,7.8946,7.9062,65786.53
2021-05-09-14,7.9115,7.9255,7.696,7.7311,58782.95
2021-05-09-15,7.7311,7.9189,7.7274,7.9073,24429.32
2021-05-09-16,7.9073,7.9742,7.8482,7.9531,31252.32
2021-05-09-17,7.954,8.1499,7.9248,8.0877,72780.97
2021-05-09-18,8.0926,8.2104,8.0,8.106,155365.95
2021-05-09-19,8.0983,8.1207,8.0,8.0617,60188.52
2021-05-09-20,8.0709,8.1091,8.0181,8.0563,26134.16
2021-05-09-21,8.0564,8.0911,7.9108,8.0082,75025.66
2021-05-09-22,8.0057,8.1708,7.9556,8.0654,139817.53
2021-05-09-23,8.0758,8.26,7.9986,8.0308,91098.87
2021-05-10-00,8.0339,8.1933,8.0095,8.0139,75920.23
2021-05-10-01,8.0182,8.26,8.0143,8.1391,157278.17
2021-05-10-02,8.1472,8.2476,8.028,8.1245,149320.54
2021-05-10-03,8.1235,8.1587,8.0431,8.1266,61709.04
2021-05-10-04,8.1346,8.1841,8.1196,8.175,22702.17
2021-05-10-05,8.175,8.305,8.1629,8.258,50789.63
2021-05-10-06,8.2579,8.263,8.1639,8.1872,51555.45
2021-05-10-07,8.1942,8.2889,8.17,8.2127,46387.77
2021-05-10-08,8.2178,8.263,8.2015,8.24,30454.02
2021-05-10-09,8.2488,8.2666,8.1693,8.1774,41046.72
2021-05-10-10,8.1904,8.2324,8.0944,8.2107,37810.5
2021-05-10-11,8.2185,8.2236,8.0862,8.1253,43805.48
2021-05-10-12,8.1237,8.1259,7.9839,8.0083,36844.74
2021-05-10-13,8.011,8.1037,7.8815,8.0706,40728.83
2021-05-10-14,8.0698,8.1687,8.022,8.0787,34190.95
2021-05-10-15,8.075,8.1552,8.0176,8.0351,19805.34
2021-05-10-16,8.0496,8.0496,7.8319,7.843,77454.22
2021-05-10-17,7.8457,8.0242,7.8209,8.0238,33304.09
2021-05-10-18,8.0164,8.0484,7.9444,7.9507,13968.6
2021-05-10-19,7.9393,8.0223,7.8642,7.8877,39162.5
2021-05-10-20,7.8827,7.9443,7.812,7.8336,26556.75
2021-05-10-21,7.8335,7.884,7.5474,7.6027,50372.26
2021-05-10-22,7.5827,7.5974,7.0465,7.4611,159441.4
2021-05-10-23,7.46,7.7171,7.4389,7.6989,59636.17
2021-05-11-00,7.7,7.7511,7.5612,7.6799,35016.98
2021-05-11-01,7.6732,7.6928,7.4874,7.563,42270.56
2021-05-11-02,7.5622,7.6843,7.405,7.405,67518.39
2021-05-11-03,7.399,7.5458,7.3406,7.5153,31837.54
2021-05-11-04,7.5159,7.5244,7.3315,7.3481,42195.55
2021-05-11-05,7.346,7.4398,7.2629,7.4057,53243.26
2021-05-11-06,7.3818,7.5368,7.3522,7.4932,33762.36
2021-05-11-07,7.4932,7.5505,7.3707,7.4264,60557.2
2021-05-11-08,7.4261,7.5974,7.4128,7.5581,14063.0
2021-05-11-09,7.5585,7.6267,7.5004,7.6162,27396.33
2021-05-11-10,7.621,7.621,7.4816,7.5137,20821.99
2021-05-11-11,7.5145,7.7141,7.5145,7.6723,41015.53
2021-05-11-12,7.6723,7.7762,7.6657,7.6937,47608.32
2021-05-11-13,7.7083,7.7693,7.586,7.5929,25137.58
2021-05-11-14,7.5929,7.6153,7.4693,7.5881,50065.2
2021-05-11-15,7.5884,7.6382,7.4761,7.62,28557.68
2021-05-11-16,7.633,7.987,7.5244,7.6261,69829.12
2021-05-11-17,7.6262,7.7259,7.5907,7.7054,18731.45
2021-05-11-18,7.707,7.7799,7.6644,7.7065,22806.11
2021-05-11-19,7.7065,7.77,7.6999,7.7461,15546.43
2021-05-11-20,7.7469,7.8202,7.7302,7.75,18134.05
2021-05-11-21,7.7529,7.7909,7.732,7.7909,24210.08
2021-05-11-22,7.7819,7.8412,7.7702,7.8212,13446.56
2021-05-11-23,7.8253,7.8643,7.728,7.7384,25824.45
2021-05-12-00,7.7384,7.9632,7.7277,7.8889,35591.84
2021-05-12-01,7.8889,8.0144,7.822,7.9821,27517.46
2021-05-12-02,7.9792,8.0805,7.9163,8.0429,59936.7
2021-05-12-03,8.0406,8.0557,7.9821,8.0183,27700.26
2021-05-12-04,8.0128,8.2,8.0028,8.1767,78415.93
2021-05-12-05,8.1774,8.2692,8.1383,8.2549,48065.84
2021-05-12-06,8.2546,8.2558,8.103,8.1488,28571.55
2021-05-12-07,8.1499,8.2497,8.1464,8.1982,30918.65
2021-05-12-08,8.2004,8.2426,8.1128,8.1433,19015.73
2021-05-12-09,8.1403,8.2149,8.1161,8.1721,27186.55
2021-05-12-10,8.172,8.1989,8.0772,8.1855,25545.72
2021-05-12-11,8.1855,8.2444,8.1265,8.1853,31495.81
2021-05-12-12,8.1853,8.1902,8.0126,8.0279,43821.79
2021-05-12-13,8.0246,8.2277,8.0246,8.1706,69474.13
2021-05-12-14,8.1781,8.2284,8.128,8.1925,44901.88
2021-05-12-15,8.1926,8.282,8.0737,8.139,104984.4
2021-05-12-16,8.1375,8.2602,8.0861,8.1201,86073.26
2021-05-12-17,8.1202,8.1277,7.8314,7.9108,100581.39
2021-05-12-18,7.9126,7.9302,7.6992,7.8547,76238.54
2021-05-12-19,7.8547,7.958,7.7674,7.8644,33511.44
2021-05-12-20,7.8644,7.9024,7.5504,7.6505,57832.52
2021-05-12-21,7.6535,7.798,7.5312,7.787,41094.97
2021-05-12-22,7.7877,7.8361,7.6724,7.7986,26605.28
2021-05-12-23,7.8018,7.8895,7.7915,7.8688,26236.86
2021-05-13-00,7.8688,7.9121,7.5301,7.8301,143462.97
2021-05-13-01,7.8309,7.8568,7.0066,7.2154,173106.2
2021-05-13-02,7.2046,8.339,6.6303,7.3678,284436.22
2021-05-13-03,7.3678,8.0,7.3179,7.5033,90682.2
2021-05-13-04,7.4905,7.5292,7.365,7.4505,76346.28
2021-05-13-05,7.4535,7.4665,7.2417,7.3828,72425.7
2021-05-13-06,7.3832,7.483,7.3069,7.3773,48889.7
2021-05-13-07,7.3743,7.5798,7.3743,7.5049,36167.08
2021-05-13-08,7.5193,7.7389,7.5026,7.6145,128010.48
2021-05-13-09,7.6146,7.7267,7.4342,7.5406,112162.17
2021-05-13-10,7.5419,7.5497,7.1989,7.2359,97584.97
2021-05-13-11,7.2408,7.3498,6.9692,7.0549,94722.97
2021-05-13-12,7.0586,7.263,6.9207,6.9883,149053.99
2021-05-13-13,6.9762,7.2072,6.883,7.1436,70441.1
2021-05-13-14,7.1505,7.2931,7.0778,7.2587,39894.46
2021-05-13-15,7.2587,7.398,7.1698,7.3676,27280.09
2021-05-13-16,7.3885,7.4644,7.3061,7.3555,24784.66
2021-05-13-17,7.3597,7.3704,7.1247,7.1809,69003.7
2021-05-13-18,7.1896,7.3632,7.0226,7.0708,37722.16
2021-05-13-19,7.0597,7.1351,6.781,6.9942,63662.08
2021-05-13-20,6.9828,7.0232,6.4288,6.8303,164054.74
2021-05-13-21,6.8372,7.0098,6.8147,6.9292,23463.38
2021-05-13-22,6.9241,7.0553,6.8625,7.0435,39202.73
2021-05-13-23,7.0358,7.1209,6.9904,7.0796,14029.78
2021-05-14-00,7.0796,7.1589,6.9838,6.9838,25456.59
2021-05-14-01,6.9783,7.1119,6.8763,7.0628,49509.09
2021-05-14-02,7.07,7.2427,7.0276,7.2212,69770.87
2021-05-14-03,7.2285,7.3214,7.1953,7.2744,29563.23
2021-05-14-04,7.2854,7.2985,7.1331,7.1427,22111.76
2021-05-14-05,7.1427,7.2369,7.1331,7.1666,15250.67
2021-05-14-06,7.1761,7.2334,7.0715,7.1731,36152.61
2021-05-14-07,7.185,7.269,7.1387,7.245,11965.85
2021-05-14-08,7.2401,7.293,7.1255,7.1788,69597.8
2021-05-14-09,7.1856,7.3349,7.1856,7.3126,19612.15
2021-05-14-10,7.3105,7.4145,7.2884,7.4107,23463.63
2021-05-14-11,7.4122,7.4878,7.3598,7.4291,15647.14
2021-05-14-12,7.439,7.4946,7.4014,7.4925,13355.15
2021-05-14-13,7.4856,7.5281,7.4362,7.4815,16824.45
2021-05-14-14,7.4813,7.5181,7.4054,7.4902,30154.14
2021-05-14-15,7.4903,7.57,7.4212,7.5644,22741.56
2021-05-14-16,7.5578,7.6426,7.4995,7.6267,29250.94
2021-05-14-17,7.6251,7.7455,7.6251,7.7158,40675.62
2021-05-14-18,7.7234,7.7724,7.6027,7.6288,34214.25
2021-05-14-19,7.6438,7.7223,7.622,7.6249,17453.03
2021-05-14-20,7.6263,7.6693,7.5399,7.6071,34037.13
2021-05-14-21,7.5935,7.6028,7.4863,7.4935,9970.76
2021-05-14-22,7.4935,7.56,7.3765,7.4016,20887.14
2021-05-14-23,7.3928,7.5352,7.364,7.5239,9791.78
2021-05-15-00,7.5149,7.5857,7.4735,7.5431,13584.46
2021-05-15-01,7.5336,7.5955,7.517,7.5467,22213.23
2021-05-15-02,7.5448,7.6469,7.4683,7.5137,28330.19
2021-05-15-03,7.5153,7.6686,7.4862,7.6325,15367.57
2021-05-15-04,7.6483,7.6732,7.571,7.571,8635.79
2021-05-15-05,7.5665,7.6642,7.4803,7.527,50847.81
2021-05-15-06,7.5279,7.6261,7.5092,7.536,23837.9
2021-05-15-07,7.5179,7.5927,7.4591,7.5927,15951.56
2021-05-15-08,7.5813,7.5952,7.3654,7.4026,27878.8
2021-05-15-09,7.3955,7.4214,7.2069,7.2607,62897.35
2021-05-15-10,7.2605,7.3687,7.2322,7.3256,46781.83
2021-05-15-11,7.3145,7.3958,7.2147,7.3022,35526.24
2021-05-15-12,7.2953,7.2953,7.1134,7.2096,40411.0
2021-05-15-13,7.2117,7.3188,7.1991,7.3023,22319.53
2021-05-15-14,7.3166,7.371,7.2073,7.3386,32619.82
2021-05-15-15,7.3399,7.3763,7.25,7.2797,25893.58
2021-05-15-16,7.2784,7.3611,7.1676,7.3083,41408.28
2021-05-15-17,7.3092,7.3478,7.2093,7.249,32101.76
2021-05-15-18,7.2571,7.2571,7.0013,7.0806,56642.09
2021-05-15-19,7.0908,7.1209,6.9633,7.0317,51424.14
2021-05-15-20,7.0236,7.09,6.9806,7.0384,40576.26
2021-05-15-21,7.0378,7.0501,6.8508,7.005,36373.46
2021-05-15-22,6.9994,7.0894,6.9924,7.0618,24599.53
2021-05-15-23,7.0621,7.12,7.0398,7.1086,12153.68
2021-05-16-00,7.1055,7.15,6.9642,7.0303,23793.54
2021-05-16-01,7.0327,7.0327,6.6188,6.8145,84375.17
2021-05-16-02,6.8246,7.0327,6.7725,6.9617,62852.92
2021-05-16-03,6.9634,7.0553,6.9634,7.0296,19839.35
2021-05-16-04,7.0394,7.0649,7.0014,7.0321,8755.24
2021-05-16-05,7.0424,7.077,6.9588,7.0343,9937.76
2021-05-16-06,7.0194,7.0745,6.9883,7.0005,11072.32
2021-05-16-07,7.0124,7.0663,7.0065,7.0301,12596.62
2021-05-16-08,7.0436,7.1875,7.0309,7.1521,28274.11
2021-05-16-09,7.1571,7.1957,7.1063,7.1951,14424.91
2021-05-16-10,7.1924,7.2131,7.0948,7.107,18097.66
2021-05-16-11,7.1027,7.1638,7.1025,7.1638,30588.67
2021-05-16-12,7.1638,7.2301,7.1593,7.195,57390.1
2021-05-16-13,7.2028,7.2094,7.0878,7.1101,39399.17
2021-05-16-14,7.11,7.1267,6.9879,7.0007,16512.09
2021-05-16-15,6.9989,7.057,6.9648,7.0393,8521.22
2021-05-16-16,7.0463,7.0836,6.9116,6.9479,17834.02
2021-05-16-17,6.9334,6.9353,6.808,6.8294,33566.15
2021-05-16-18,6.8195,6.9,6.7119,6.7662,26258.16
2021-05-16-19,6.7632,6.8095,6.5715,6.7784,77639.99
2021-05-16-20,6.7667,6.8047,6.5544,6.5544,47481.46
2021-05-16-21,6.5521,6.6059,6.3022,6.4242,138794.72
2021-05-16-22,6.4282,6.5211,6.2913,6.3292,43503.16
2021-05-16-23,6.3207,6.5841,6.2958,6.5204,75713.06
2021-05-17-00,6.5259,6.7105,6.5216,6.6318,61047.52
2021-05-17-01,6.6231,6.7433,6.601,6.7273,19158.76
2021-05-17-02,6.7251,6.7595,6.5648,6.5745,24684.93
2021-05-17-03,6.5787,6.5787,6.3671,6.4508,46110.29
2021-05-17-04,6.441,6.5213,6.3608,6.4038,13798.18
2021-05-17-05,6.4042,6.4274,6.135,6.1718,65929.77
2021-05-17-06,6.1872,6.3149,5.98,6.2958,116611.05
2021-05-17-07,6.295,6.3326,6.0983,6.3182,45815.13
2021-05-17-08,6.3186,6.473,6.2823,6.3919,50732.58
2021-05-17-09,6.4049,6.5998,6.3778,6.5825,25315.15
2021-05-17-10,6.5863,6.659,6.5214,6.5914,30670.09
2021-05-17-11,6.603,6.6528,6.4885,6.5952,46791.7
2021-05-17-12,6.5958,6.6169,6.4592,6.4886,55995.78
2021-05-17-13,6.4886,6.6214,6.4466,6.6175,39021.54
2021-05-17-14,6.6217,6.6597,6.5092,6.5558,18251.5
2021-05-17-15,6.5559,6.61,6.466,6.5308,28102.22
2021-05-17-16,6.5442,6.5504,6.3338,6.4325,34030.41
2021-05-17-17,6.4326,6.4684,6.1749,6.2202,61143.48
2021-05-17-18,6.2122,6.2764,6.0848,6.0848,81496.59
2021-05-17-19,6.1085,6.1765,5.9872,6.1083,84630.43
2021-05-17-20,6.0877,6.3528,6.0539,6.3237,19908.2
2021-05-17-21,6.3281,6.4305,6.3168,6.3719,65746.42
2021-05-17-22,6.3755,6.4669,6.3649,6.4104,79936.29
2021-05-17-23,6.4219,6.4278,6.1556,6.2116,148229.27
2021-05-18-00,6.2152,6.3383,6.084,6.1522,27806.2
2021-05-18-01,6.162,6.3063,6.0802,6.2421,36364.97
2021-05-18-02,6.2592,6.419,6.1848,6.3683,35874.07
2021-05-18-03,6.3839,6.4843,6.3701,6.4776,23705.82
2021-05-18-04,6.4852,6.5123,6.3921,6.5122,24881.74
2021-05-18-05,6.5022,6.53,6.4644,6.4916,14789.65
2021-05-18-06,6.4895,6.6755,6.4895,6.6453,21818.77
2021-05-18-07,6.6437,6.701,6.6175,6.6609,11132.48
2021-05-18-08,6.6663,6.7396,6.6058,6.6194,36367.42
2021-05-18-09,6.6224,6.7,6.6062,6.6929,24501.03
2021-05-18-10,6.6949,6.714,6.6321,6.6357,6892.16
2021-05-18-11,6.6443,6.6641,6.5659,6.6289,17568.43
2021-05-18-12,6.6206,6.6805,6.5842,6.6795,13391.16
2021-05-18-13,6.6796,6.7901,6.5922,6.7333,30175.84
2021-05-18-14,6.7534,6.7548,6.5057,6.5577,24779.31
2021-05-18-15,6.5598,6.8255,6.43,6.4963,68160.92
2021-05-18-16,6.4764,6.4764,6.3173,6.3881,50036.58
2021-05-18-17,6.3749,6.567,6.3313,6.5041,48576.67
2021-05-18-18,6.4962,6.682,6.485,6.6508,70816.5
2021-05-18-19,6.6605,6.7362,6.6001,6.6281,43184.98
2021-05-18-20,6.6148,6.6148,6.5077,6.5678,55838.26
2021-05-18-21,6.5641,6.73,6.5549,6.6989,29307.17
2021-05-18-22,6.7014,6.8291,6.6409,6.7534,46987.59
2021-05-18-23,6.7498,6.8455,6.6484,6.6789,39409.31
2021-05-19-00,6.6875,6.7309,6.6029,6.6133,29086.81
2021-05-19-01,6.6081,6.6791,6.5232,6.6526,40559.69
2021-05-19-02,6.6552,6.7571,6.5747,6.5948,42324.72
2021-05-19-03,6.5947,6.6026,6.2404,6.3133,87267.72
2021-05-19-04,6.2993,6.388,6.1618,6.1681,39701.88
2021-05-19-05,6.168,6.2494,6.1018,6.1496,88039.51
2021-05-19-06,6.1606,6.2338,5.7333,5.8368,111302.71
2021-05-19-07,5.8368,6.0615,5.8363,5.9376,99186.54
2021-05-19-08,5.9328,6.1154,5.9093,5.9607,37370.24
2021-05-19-09,5.9685,6.0884,5.787,6.0706,49786.91
2021-05-19-10,6.0556,6.0729,5.9166,6.0251,49658.81
2021-05-19-11,6.0252,6.0848,5.9393,5.9973,28213.55
2021-05-19-12,6.018,6.024,5.733,5.8115,66458.42
2021-05-19-13,5.8192,5.8284,5.0774,5.4627,139367.18
2021-05-19-14,5.4749,5.5471,3.9331,4.5242,235969.85
2021-05-19-15,4.5205,4.9682,3.7002,4.7827,158368.41
2021-05-19-16,4.7792,5.2134,4.5086,5.1804,119997.28
2021-05-19-17,5.1629,5.3463,5.0104,5.2635,148090.33
2021-05-19-18,5.2654,5.6094,5.0336,5.4997,117220.39
2021-05-19-19,5.5177,5.7033,5.36,5.4098,70418.44
2021-05-19-20,5.4099,5.4313,5.0744,5.1527,50158.62
2021-05-19-21,5.1357,5.2789,5.0987,5.1553,58795.2
2021-05-19-22,5.1806,5.3,5.0045,5.0299,68791.11
2021-05-19-23,5.0311,5.1135,4.7505,5.0927,56800.8
2021-05-20-00,5.1026,5.2913,5.0171,5.1846,80005.81
2021-05-20-01,5.1869,5.2134,4.75,4.7841,126100.27
2021-05-20-02,4.7879,4.9779,4.2866,4.4565,152522.17
2021-05-20-03,4.4434,4.7167,4.3293,4.5882,134138.54
2021-05-20-04,4.5799,4.8286,4.571,4.802,246141.04
2021-05-20-05,4.802,4.8883,4.678,4.8302,436290.93
2021-05-20-06,4.8307,5.0517,4.8145,4.9851,87395.41
2021-05-20-07,4.9801,5.15,4.928,5.1337,82983.63
2021-05-20-08,5.1351,5.2515,5.0228,5.1603,67414.9
2021-05-20-09,5.1603,5.4,5.1603,5.2522,76004.72
2021-05-20-10,5.2639,5.3081,5.1305,5.2155,61035.74
2021-05-20-11,5.2018,5.2364,5.0094,5.183,69646.44
2021-05-20-12,5.1732,5.2598,5.1298,5.2199,64236.0
2021-05-20-13,5.2267,5.3279,5.133,5.3215,46028.95
2021-05-20-14,5.3004,5.5667,5.242,5.5212,67595.71
2021-05-20-15,5.5213,5.68,5.4556,5.5494,83001.67
2021-05-20-16,5.5519,5.6229,5.4709,5.5033,48781.61
2021-05-20-17,5.5097,5.5962,5.4542,5.4881,41132.98
2021-05-20-18,5.4836,5.5221,5.0161,5.2066,100101.16
2021-05-20-19,5.2141,5.3565,5.103,5.3021,48182.45
2021-05-20-20,5.3001,5.3838,5.2244,5.3347,37535.34
2021-05-20-21,5.3278,5.3938,5.2677,5.3346,47250.28
2021-05-20-22,5.3327,5.3965,5.2482,5.2814,80302.79
2021-05-20-23,5.2851,5.4091,5.2264,5.4076,27584.1
2021-05-21-00,5.4073,5.4458,5.2049,5.3972,39361.29
2021-05-21-01,5.4051,5.4377,5.2867,5.3333,49085.17
2021-05-21-02,5.3263,5.57,5.3235,5.5408,62999.73
2021-05-21-03,5.5366,5.5927,5.4944,5.5234,41313.49
2021-05-21-04,5.5196,5.5255,5.4199,5.4597,40369.26
2021-05-21-05,5.4547,5.4573,5.3143,5.35,45960.37
2021-05-21-06,5.3507,5.3726,5.2417,5.2846,38140.24
2021-05-21-07,5.2889,5.3401,5.2088,5.2454,31717.01
