2024-05-31-14,0.1998,0.20489,0.199,0.20489,144531.0
2024-05-31-15,0.20504,0.20829,0.20076,0.20092,377835.0
2024-05-31-16,0.20109,0.2027,0.19924,0.2027,113815.0
2024-05-31-17,0.20322,0.20661,0.20307,0.20371,396021.0
2024-05-31-18,0.2029,0.20474,0.19938,0.20417,321943.0
2024-05-31-19,0.20408,0.20856,0.20364,0.20827,541254.0
2024-05-31-20,0.2084,0.21238,0.20731,0.20884,713130.0
2024-05-31-21,0.20889,0.21443,0.20889,0.21322,587669.0
2024-05-31-22,0.21326,0.21519,0.21225,0.21247,558190.0
2024-05-31-23,0.21281,0.21357,0.21062,0.21132,298898.0
2024-06-01-00,0.21188,0.21305,0.21168,0.21305,34095.0
2024-06-01-01,0.21185,0.21264,0.21046,0.21125,176714.0
2024-06-01-02,0.21122,0.2134,0.20943,0.20943,766997.0
2024-06-01-03,0.21022,0.21032,0.20778,0.20807,318329.0
2024-06-01-04,0.20834,0.2103,0.20758,0.20873,145782.0
2024-06-01-05,0.2083,0.20879,0.20675,0.20879,144918.0
2024-06-01-06,0.20843,0.21157,0.20729,0.21131,231791.0
2024-06-01-07,0.21158,0.21177,0.20828,0.21061,135230.0
2024-06-01-08,0.21023,0.21272,0.20908,0.21248,278710.0
2024-06-01-09,0.21256,0.21827,0.21198,0.21523,538383.0
2024-06-01-10,0.21537,0.21845,0.21255,0.21771,324673.0
2024-06-01-11,0.21767,0.22297,0.2159,0.2228,947548.0
2024-06-01-12,0.22257,0.23405,0.22187,0.2285,2648408.0
2024-06-01-13,0.22826,0.23332,0.2235,0.2254,1264977.0
2024-06-01-14,0.22524,0.2293,0.21955,0.21982,1585031.0
2024-06-01-15,0.2199,0.22193,0.21801,0.22022,360912.0
2024-06-01-16,0.22005,0.22469,0.21987,0.22381,412880.0
2024-06-01-17,0.22422,0.23303,0.22337,0.22854,1519271.0
2024-06-01-18,0.22865,0.22981,0.22185,0.2247,868537.0
2024-06-01-19,0.22473,0.22706,0.22347,0.22532,473752.0
2024-06-01-20,0.22484,0.22562,0.22185,0.2225,589702.0
2024-06-01-21,0.22314,0.22394,0.22125,0.22278,362977.0
2024-06-01-22,0.22286,0.22376,0.22235,0.22304,200802.0
2024-06-01-23,0.22274,0.22604,0.22265,0.22361,212604.0
2024-06-02-00,0.2239,0.22399,0.22161,0.22206,302493.0
2024-06-02-01,0.22204,0.22306,0.22006,0.22098,231047.0
2024-06-02-02,0.22057,0.22439,0.22057,0.22391,265789.0
2024-06-02-03,0.22337,0.23129,0.22329,0.22821,670287.0
2024-06-02-04,0.22737,0.22941,0.22323,0.22528,435183.0
2024-06-02-05,0.22525,0.229,0.22318,0.22631,823407.0
2024-06-02-06,0.22622,0.22971,0.2247,0.22529,582018.0
2024-06-02-07,0.22482,0.22565,0.22053,0.22419,995120.0
2024-06-02-08,0.22419,0.22719,0.22272,0.22588,254821.0
2024-06-02-09,0.22648,0.22648,0.22086,0.22179,214998.0
2024-06-02-10,0.2226,0.22654,0.22134,0.22575,339905.0
2024-06-02-11,0.22566,0.22566,0.22101,0.22176,211398.0
2024-06-02-12,0.22127,0.22233,0.21705,0.22233,473158.0
2024-06-02-13,0.22292,0.22662,0.22274,0.22611,140499.0
2024-06-02-14,0.22636,0.22741,0.22134,0.222,351284.0
2024-06-02-15,0.2223,0.22584,0.22159,0.2248,190039.0
2024-06-02-16,0.22457,0.23328,0.22457,0.23262,674798.0
2024-06-02-17,0.23262,0.23449,0.22848,0.23233,533686.0
2024-06-02-18,0.2323,0.23732,0.23104,0.23164,793877.0
2024-06-02-19,0.23153,0.23163,0.22459,0.22666,488537.0
2024-06-02-20,0.22588,0.22704,0.22246,0.22628,672911.0
2024-06-02-21,0.22626,0.22626,0.22302,0.22444,98828.0
2024-06-02-22,0.22496,0.22497,0.2215,0.22245,474002.0
2024-06-02-23,0.22217,0.22241,0.22019,0.22232,136101.0
2024-06-03-00,0.22232,0.22232,0.21909,0.21999,314517.0
2024-06-03-01,0.21999,0.2228,0.21942,0.22067,230633.0
2024-06-03-02,0.22056,0.22344,0.2168,0.22007,349248.0
2024-06-03-03,0.21959,0.22436,0.217,0.2242,512006.0
2024-06-03-04,0.2242,0.23433,0.2234,0.23307,699053.0
2024-06-03-05,0.23405,0.23462,0.22836,0.23417,603335.0
2024-06-03-06,0.23427,0.23461,0.22534,0.22717,1011420.0
2024-06-03-07,0.22713,0.23957,0.22713,0.23783,806168.0
2024-06-03-08,0.23658,0.23711,0.23107,0.23295,308604.0
2024-06-03-09,0.23324,0.23947,0.23164,0.23697,1335818.0
2024-06-03-10,0.2368,0.23933,0.23461,0.23579,358337.0
2024-06-03-11,0.23557,0.23899,0.2323,0.23823,272014.0
2024-06-03-12,0.23804,0.24712,0.23347,0.23633,1072327.0
2024-06-03-13,0.23664,0.24051,0.23513,0.23799,268839.0
2024-06-03-14,0.23742,0.23997,0.23562,0.23672,311312.0
2024-06-03-15,0.23642,0.23644,0.23115,0.23123,691412.0
2024-06-03-16,0.23119,0.2327,0.22735,0.22815,404097.0
2024-06-03-17,0.2282,0.23103,0.22751,0.23054,460150.0
2024-06-03-18,0.23028,0.235,0.23028,0.23333,446304.0
2024-06-03-19,0.23424,0.23489,0.2327,0.23332,415055.0
2024-06-03-20,0.23341,0.23347,0.23219,0.23347,90527.0
2024-06-03-21,0.23378,0.234,0.23181,0.2324,348684.0
2024-06-03-22,0.23239,0.23239,0.23043,0.23094,119321.0
2024-06-03-23,0.23124,0.23166,0.22924,0.23065,40475.0
2024-06-04-00,0.23021,0.23105,0.22847,0.22947,163892.0
2024-06-04-01,0.22954,0.22965,0.22703,0.22776,221736.0
2024-06-04-02,0.22729,0.23022,0.22729,0.22832,128419.0
2024-06-04-03,0.22755,0.23321,0.2274,0.23098,432771.0
2024-06-04-04,0.23083,0.23179,0.22554,0.22668,221711.0
2024-06-04-05,0.22776,0.22985,0.22691,0.22735,94080.0
2024-06-04-06,0.22734,0.22879,0.22595,0.22685,51000.0
2024-06-04-07,0.22698,0.22777,0.22525,0.22572,79185.0
2024-06-04-08,0.22564,0.22732,0.2224,0.22663,184685.0
2024-06-04-09,0.22663,0.22806,0.22455,0.2247,81023.0
2024-06-04-10,0.22484,0.2261,0.22368,0.22368,57966.0
2024-06-04-11,0.22367,0.2246,0.2223,0.22247,209688.0
2024-06-04-12,0.22234,0.22356,0.22056,0.22212,562664.0
2024-06-04-13,0.22247,0.22286,0.22038,0.22128,181048.0
2024-06-04-14,0.22148,0.22171,0.2196,0.21969,254228.0
2024-06-04-15,0.21968,0.22209,0.21968,0.22123,214913.0
2024-06-04-16,0.22037,0.22127,0.2181,0.21906,300550.0
2024-06-04-17,0.21936,0.2217,0.21889,0.2217,186830.0
2024-06-04-18,0.22142,0.22229,0.22034,0.22133,162489.0
2024-06-04-19,0.22137,0.22174,0.21975,0.22076,437531.0
2024-06-04-20,0.22123,0.22178,0.21987,0.22178,76301.0
2024-06-04-21,0.22158,0.22158,0.21959,0.2209,45603.0
2024-06-04-22,0.22099,0.22101,0.21866,0.21941,100625.0
2024-06-04-23,0.21961,0.21973,0.21686,0.21802,260205.0
2024-06-05-00,0.21854,0.22079,0.21762,0.22001,260334.0
2024-06-05-01,0.22001,0.22162,0.21941,0.22001,194791.0
2024-06-05-02,0.22126,0.2243,0.22123,0.22333,121424.0
2024-06-05-03,0.22315,0.2242,0.22212,0.22395,263179.0
2024-06-05-04,0.22435,0.22446,0.21932,0.22015,164709.0
2024-06-05-05,0.22058,0.22132,0.21779,0.2201,538020.0
2024-06-05-06,0.22026,0.22108,0.21936,0.22071,142179.0
2024-06-05-07,0.22059,0.22304,0.21994,0.22272,121182.0
2024-06-05-08,0.22222,0.22466,0.22142,0.22362,120646.0
2024-06-05-09,0.22362,0.22576,0.22178,0.2223,303160.0
2024-06-05-10,0.22305,0.22513,0.22121,0.22394,336207.0
2024-06-05-11,0.22441,0.2247,0.21964,0.2223,225727.0
2024-06-05-12,0.2216,0.22233,0.22064,0.22183,218098.0
2024-06-05-13,0.22152,0.22359,0.22146,0.22249,91722.0
2024-06-05-14,0.22265,0.22271,0.21835,0.21982,191254.0
2024-06-05-15,0.21977,0.21999,0.21851,0.21882,284438.0
2024-06-05-16,0.21851,0.22269,0.2177,0.22202,144231.0
2024-06-05-17,0.22229,0.22273,0.2209,0.22273,122084.0
2024-06-05-18,0.22251,0.22315,0.22026,0.22093,414679.0
2024-06-05-19,0.22055,0.22112,0.22004,0.22095,94305.0
2024-06-05-20,0.22095,0.22279,0.2204,0.22156,92204.0
2024-06-05-21,0.22122,0.22151,0.22048,0.22121,95264.0
2024-06-05-22,0.22084,0.22133,0.2196,0.22073,187115.0
2024-06-05-23,0.22079,0.22205,0.22019,0.22174,101987.0
2024-06-06-00,0.22093,0.22121,0.21916,0.21937,163000.0
2024-06-06-01,0.2193,0.22159,0.21919,0.22066,306015.0
2024-06-06-02,0.22078,0.22288,0.22075,0.22209,157750.0
2024-06-06-03,0.22185,0.22305,0.22153,0.22224,213715.0
2024-06-06-04,0.22228,0.22473,0.22169,0.22397,314430.0
2024-06-06-05,0.22399,0.22474,0.2223,0.22319,362862.0
2024-06-06-06,0.22319,0.22556,0.2224,0.22346,169156.0
2024-06-06-07,0.22316,0.22316,0.22081,0.22137,197368.0
2024-06-06-08,0.2214,0.2218,0.21976,0.22049,120870.0
2024-06-06-09,0.22017,0.2224,0.21917,0.2221,134835.0
2024-06-06-10,0.2224,0.22439,0.2212,0.22391,145356.0
2024-06-06-11,0.22429,0.22597,0.2234,0.2253,299581.0
2024-06-06-12,0.22552,0.22772,0.22328,0.2269,144251.0
2024-06-06-13,0.22695,0.22822,0.22595,0.22645,255464.0
2024-06-06-14,0.22694,0.22694,0.22359,0.22504,269288.0
2024-06-06-15,0.22515,0.2272,0.22375,0.22611,126314.0
2024-06-06-16,0.22596,0.2273,0.22514,0.22549,113479.0
2024-06-06-17,0.22594,0.22594,0.22387,0.2242,508975.0
2024-06-06-18,0.22415,0.22444,0.22206,0.22312,161690.0
2024-06-06-19,0.22287,0.22386,0.22195,0.22386,83478.0
2024-06-06-20,0.22385,0.22397,0.2185,0.22164,2295525.0
2024-06-06-21,0.22159,0.2216,0.21761,0.21861,413641.0
2024-06-06-22,0.2182,0.2182,0.21054,0.21708,825438.0
2024-06-06-23,0.217,0.21895,0.21603,0.21611,186240.0
2024-06-07-00,0.21601,0.21658,0.21499,0.21658,285180.0
2024-06-07-01,0.2165,0.21723,0.21605,0.21661,139220.0
2024-06-07-02,0.21673,0.22039,0.21673,0.22039,203733.0
2024-06-07-03,0.2201,0.2201,0.21683,0.21779,212801.0
2024-06-07-04,0.21774,0.218,0.21449,0.21529,493292.0
2024-06-07-05,0.21501,0.21512,0.21352,0.21458,313189.0
2024-06-07-06,0.21452,0.21677,0.21441,0.21628,204852.0
2024-06-07-07,0.21618,0.21679,0.21499,0.21533,197299.0
2024-06-07-08,0.21577,0.21614,0.21466,0.21549,103850.0
2024-06-07-09,0.21557,0.21557,0.21422,0.21469,95666.0
2024-06-07-10,0.21469,0.21554,0.21427,0.2143,262861.0
2024-06-07-11,0.21418,0.21418,0.2114,0.21182,267198.0
2024-06-07-12,0.21164,0.2126,0.20872,0.20981,631368.0
2024-06-07-13,0.20977,0.211,0.20893,0.21067,388319.0
2024-06-07-14,0.21059,0.21151,0.20161,0.2054,941219.0
2024-06-07-15,0.20536,0.21027,0.20514,0.21022,546138.0
2024-06-07-16,0.21003,0.21046,0.20706,0.20896,279293.0
2024-06-07-17,0.20901,0.21016,0.20758,0.20839,348853.0
2024-06-07-18,0.20821,0.20894,0.2052,0.20582,341693.0
2024-06-07-19,0.20526,0.20526,0.19646,0.19666,654982.0
2024-06-07-20,0.19764,0.19773,0.1606,0.17626,10508166.0
2024-06-07-21,0.17604,0.17935,0.17111,0.17796,2423203.0
2024-06-07-22,0.17764,0.18261,0.17659,0.18095,1595017.0
2024-06-07-23,0.1809,0.18276,0.1801,0.18117,731518.0
2024-06-08-00,0.18101,0.18248,0.18067,0.18148,752061.0
2024-06-08-01,0.18131,0.18237,0.18042,0.18153,319574.0
2024-06-08-02,0.18129,0.18129,0.17871,0.17945,640442.0
2024-06-08-03,0.17944,0.18173,0.17838,0.1813,881638.0
2024-06-08-04,0.18081,0.18148,0.18,0.18099,589623.0
2024-06-08-05,0.18109,0.18229,0.18024,0.18143,1035822.0
2024-06-08-06,0.1812,0.1816,0.17984,0.17997,410264.0
2024-06-08-07,0.17988,0.1801,0.17862,0.17871,359879.0
2024-06-08-08,0.1786,0.18028,0.17803,0.17926,413171.0
2024-06-08-09,0.17935,0.18148,0.17918,0.18024,449797.0
2024-06-08-10,0.18014,0.18068,0.17876,0.17876,454669.0
2024-06-08-11,0.17874,0.17892,0.17793,0.17835,308762.0
2024-06-08-12,0.17842,0.17856,0.17463,0.17666,539426.0
2024-06-08-13,0.17655,0.17655,0.1711,0.17212,734181.0
2024-06-08-14,0.1721,0.1742,0.17078,0.1727,552325.0
2024-06-08-15,0.1729,0.17397,0.1695,0.17397,1061399.0
2024-06-08-16,0.17389,0.1749,0.17182,0.17445,310309.0
2024-06-08-17,0.17445,0.17497,0.1727,0.17285,395218.0
2024-06-08-18,0.1726,0.1728,0.17034,0.171,345631.0
2024-06-08-19,0.17066,0.1725,0.1677,0.16985,556922.0
2024-06-08-20,0.1701,0.17136,0.16898,0.16991,482732.0
2024-06-08-21,0.16991,0.17102,0.16743,0.16841,364659.0
2024-06-08-22,0.1687,0.16934,0.1682,0.16866,210606.0
2024-06-08-23,0.16884,0.1691,0.16717,0.16717,191126.0
2024-06-09-00,0.16728,0.16792,0.16531,0.16771,1025921.0
2024-06-09-01,0.16771,0.16915,0.1668,0.16892,238335.0
2024-06-09-02,0.16857,0.1707,0.16857,0.16924,352850.0
2024-06-09-03,0.16939,0.16999,0.16822,0.16869,335520.0
2024-06-09-04,0.1687,0.1688,0.16502,0.16591,398486.0
2024-06-09-05,0.16602,0.16755,0.1658,0.16667,403719.0
2024-06-09-06,0.16717,0.1682,0.1669,0.16734,269872.0
2024-06-09-07,0.1675,0.1686,0.166,0.16784,373097.0
2024-06-09-08,0.16783,0.16949,0.1675,0.1675,503072.0
2024-06-09-09,0.16773,0.16842,0.16682,0.16709,185170.0
2024-06-09-10,0.16695,0.16816,0.1669,0.168,137663.0
2024-06-09-11,0.1682,0.16855,0.16734,0.1681,163981.0
2024-06-09-12,0.16809,0.16923,0.1674,0.16746,50517.0
2024-06-09-13,0.1673,0.16848,0.16723,0.16779,116330.0
2024-06-09-14,0.16779,0.17095,0.1674,0.17039,220286.0
2024-06-09-15,0.1706,0.1713,0.1675,0.16881,461690.0
2024-06-09-16,0.16862,0.17048,0.16855,0.1703,475287.0
2024-06-09-17,0.17037,0.1708,0.16914,0.17,212536.0
2024-06-09-18,0.1698,0.1724,0.1696,0.1717,244159.0
2024-06-09-19,0.1717,0.1717,0.17042,0.1707,112052.0
2024-06-09-20,0.17092,0.17158,0.17061,0.17133,112812.0
2024-06-09-21,0.17128,0.17279,0.17128,0.17227,135955.0
2024-06-09-22,0.17232,0.17254,0.17102,0.17158,300445.0
2024-06-09-23,0.17143,0.1719,0.17038,0.17097,418467.0
2024-06-10-00,0.171,0.17168,0.1708,0.1711,274233.0
2024-06-10-01,0.17129,0.17186,0.17096,0.17136,330520.0
2024-06-10-02,0.17135,0.17135,0.1695,0.17044,204903.0
2024-06-10-03,0.17037,0.1705,0.16939,0.16998,393111.0
2024-06-10-04,0.17004,0.1709,0.16902,0.16924,182781.0
2024-06-10-05,0.16917,0.17007,0.1678,0.16877,243490.0
2024-06-10-06,0.16919,0.16976,0.16794,0.16921,133388.0
2024-06-10-07,0.16952,0.16958,0.16732,0.1677,299481.0
2024-06-10-08,0.16814,0.169,0.1664,0.1672,180481.0
2024-06-10-09,0.16732,0.1678,0.16255,0.1629,481117.0
2024-06-10-10,0.1631,0.16783,0.16271,0.16745,316891.0
2024-06-10-11,0.16739,0.16992,0.16714,0.16895,186149.0
2024-06-10-12,0.1692,0.16927,0.16793,0.16844,104368.0
2024-06-10-13,0.16837,0.16909,0.16761,0.16809,141696.0
2024-06-10-14,0.16809,0.1683,0.16653,0.1667,229828.0
2024-06-10-15,0.16678,0.16678,0.16375,0.1644,2744831.0
2024-06-10-16,0.1645,0.16782,0.16392,0.1673,426092.0
2024-06-10-17,0.16776,0.1693,0.16664,0.16879,375057.0
2024-06-10-18,0.16878,0.16899,0.1665,0.1673,324617.0
2024-06-10-19,0.1673,0.1673,0.16579,0.16606,181987.0
2024-06-10-20,0.16624,0.16681,0.1647,0.1658,204741.0
2024-06-10-21,0.16601,0.16648,0.16272,0.16356,1107161.0
2024-06-10-22,0.1637,0.1637,0.16148,0.1627,326986.0
2024-06-10-23,0.16266,0.1632,0.16162,0.16271,237213.0
2024-06-11-00,0.16294,0.16317,0.1621,0.16305,90421.0
2024-06-11-01,0.16324,0.16328,0.1612,0.16189,473683.0
2024-06-11-02,0.16194,0.16295,0.16132,0.16197,129395.0
2024-06-11-03,0.16214,0.16277,0.152,0.15582,1272785.0
2024-06-11-04,0.15578,0.15881,0.15422,0.15881,831149.0
2024-06-11-05,0.15869,0.15992,0.15801,0.15976,411231.0
2024-06-11-06,0.1596,0.16063,0.15769,0.15909,269949.0
2024-06-11-07,0.15918,0.15918,0.15798,0.15846,112017.0
2024-06-11-08,0.1584,0.15864,0.15558,0.1567,645439.0
2024-06-11-09,0.1566,0.1585,0.15639,0.15662,207475.0
2024-06-11-10,0.15787,0.1595,0.15695,0.15925,298822.0
2024-06-11-11,0.15935,0.1604,0.1591,0.1598,295938.0
2024-06-11-12,0.1598,0.16221,0.15956,0.16065,345625.0
2024-06-11-13,0.1607,0.1607,0.15887,0.15888,245670.0
2024-06-11-14,0.15918,0.16,0.15735,0.15735,334536.0
2024-06-11-15,0.1571,0.15903,0.15472,0.15579,641434.0
2024-06-11-16,0.15595,0.1574,0.15535,0.15586,587571.0
2024-06-11-17,0.15612,0.15684,0.1502,0.1529,784576.0
2024-06-11-18,0.1529,0.15581,0.1529,0.15338,427096.0
2024-06-11-19,0.15375,0.15486,0.14947,0.15363,587103.0
2024-06-11-20,0.15435,0.1561,0.1529,0.15562,466934.0
2024-06-11-21,0.15584,0.15647,0.1545,0.15584,247325.0
2024-06-11-22,0.15513,0.15569,0.15453,0.1555,179652.0
2024-06-11-23,0.15539,0.15588,0.15467,0.15588,153656.0
2024-06-12-00,0.15581,0.15581,0.15478,0.15492,263226.0
2024-06-12-01,0.15493,0.15513,0.1533,0.15381,254727.0
2024-06-12-02,0.154,0.154,0.15081,0.15187,1192827.0
2024-06-12-03,0.1519,0.1523,0.14538,0.1483,1076845.0
2024-06-12-04,0.149,0.1518,0.1481,0.1514,598832.0
2024-06-12-05,0.15149,0.15249,0.1512,0.15242,250533.0
2024-06-12-06,0.15219,0.1537,0.1521,0.15269,600157.0
2024-06-12-07,0.15269,0.15269,0.14975,0.15063,597805.0
2024-06-12-08,0.1507,0.15282,0.15045,0.1517,205328.0
2024-06-12-09,0.15172,0.15223,0.1511,0.15213,135383.0
2024-06-12-10,0.15219,0.1533,0.1519,0.15276,207534.0
2024-06-12-11,0.1526,0.15379,0.15169,0.15332,180383.0
2024-06-12-12,0.15346,0.15421,0.1526,0.15321,315175.0
2024-06-12-13,0.15309,0.15327,0.15179,0.15187,255497.0
2024-06-12-14,0.1521,0.15988,0.15177,0.15949,671960.0
2024-06-12-15,0.15957,0.16078,0.15551,0.15585,1033185.0
2024-06-12-16,0.15605,0.15705,0.15559,0.15705,1059371.0
2024-06-12-17,0.15703,0.15794,0.156,0.15745,670098.0
2024-06-12-18,0.15741,0.15858,0.1552,0.15698,608904.0
2024-06-12-19,0.157,0.15773,0.15611,0.15765,323975.0
2024-06-12-20,0.15747,0.15747,0.15092,0.15211,1068241.0
2024-06-12-21,0.1526,0.15493,0.148,0.14939,1943754.0
2024-06-12-22,0.14925,0.15132,0.1482,0.15107,613639.0
2024-06-12-23,0.15129,0.15267,0.15089,0.15198,404144.0
2024-06-13-00,0.15214,0.15415,0.15179,0.15392,292377.0
2024-06-13-01,0.15388,0.154,0.1524,0.15328,258725.0
2024-06-13-02,0.15312,0.15372,0.1515,0.15372,373627.0
2024-06-13-03,0.1534,0.15412,0.15191,0.1521,200886.0
2024-06-13-04,0.1518,0.15211,0.14755,0.14773,798865.0
2024-06-13-05,0.1476,0.148,0.1425,0.1474,1378478.0
2024-06-13-06,0.1477,0.14976,0.1477,0.1487,237342.0
2024-06-13-07,0.1488,0.1504,0.1488,0.14881,295238.0
2024-06-13-08,0.1491,0.15008,0.14836,0.1494,218425.0
2024-06-13-09,0.1496,0.15125,0.1494,0.15114,373876.0
2024-06-13-10,0.15113,0.1522,0.15061,0.1512,167236.0
2024-06-13-11,0.1515,0.15183,0.1501,0.15127,328088.0
2024-06-13-12,0.1509,0.15195,0.14991,0.1516,293387.0
2024-06-13-13,0.1514,0.1514,0.14959,0.1496,192041.0
2024-06-13-14,0.14987,0.15309,0.1486,0.15022,495906.0
2024-06-13-15,0.1504,0.15275,0.1494,0.15064,384811.0
2024-06-13-16,0.1509,0.1512,0.14932,0.15045,475679.0
2024-06-13-17,0.1503,0.1504,0.14536,0.14638,388626.0
2024-06-13-18,0.14647,0.14971,0.14516,0.14896,380762.0
2024-06-13-19,0.1488,0.15045,0.14831,0.15045,175639.0
2024-06-13-20,0.15023,0.15099,0.14885,0.14963,145419.0
2024-06-13-21,0.1494,0.14999,0.14863,0.14949,84232.0
2024-06-13-22,0.14915,0.15005,0.14893,0.14907,126865.0
2024-06-13-23,0.14902,0.14966,0.14728,0.14956,211444.0
2024-06-14-00,0.1494,0.1494,0.14728,0.14754,137125.0
2024-06-14-01,0.14692,0.14815,0.14575,0.1477,136216.0
2024-06-14-02,0.1485,0.14887,0.14521,0.14727,144111.0
2024-06-14-03,0.14781,0.14905,0.14566,0.14848,336137.0
2024-06-14-04,0.14864,0.15,0.14786,0.14999,214397.0
2024-06-14-05,0.15009,0.15148,0.14951,0.14953,287042.0
2024-06-14-06,0.14961,0.15163,0.14959,0.15071,271394.0
2024-06-14-07,0.15099,0.15317,0.15099,0.15203,259102.0
2024-06-14-08,0.15196,0.15303,0.15145,0.15155,105518.0
2024-06-14-09,0.15125,0.15227,0.15116,0.15206,71707.0
2024-06-14-10,0.15173,0.15335,0.15173,0.15268,189464.0
2024-06-14-11,0.15262,0.15285,0.15205,0.15234,228546.0
2024-06-14-12,0.15236,0.1532,0.1522,0.15258,164679.0
2024-06-14-13,0.1529,0.15412,0.15209,0.1538,122815.0
2024-06-14-14,0.15362,0.1541,0.15246,0.15273,81004.0
2024-06-14-15,0.15239,0.15285,0.15204,0.15233,53708.0
2024-06-14-16,0.15197,0.15206,0.14721,0.14972,345008.0
2024-06-14-17,0.14918,0.15101,0.14758,0.14899,412539.0
2024-06-14-18,0.14924,0.14924,0.1384,0.1432,1458556.0
2024-06-14-19,0.14195,0.14443,0.1415,0.14282,303061.0
2024-06-14-20,0.14299,0.14313,0.13914,0.1416,380637.0
2024-06-14-21,0.14108,0.14178,0.14078,0.1417,188069.0
2024-06-14-22,0.14182,0.143,0.14181,0.14241,132752.0
2024-06-14-23,0.14271,0.14669,0.14252,0.14586,494589.0
2024-06-15-00,0.14535,0.14535,0.14336,0.14427,185772.0
2024-06-15-01,0.14413,0.14515,0.14372,0.14515,248033.0
2024-06-15-02,0.14537,0.1462,0.14446,0.1456,123936.0
2024-06-15-03,0.14539,0.14585,0.14398,0.14398,96096.0
2024-06-15-04,0.14394,0.14502,0.14393,0.14454,329163.0
2024-06-15-05,0.14441,0.14622,0.14438,0.14619,91581.0
2024-06-15-06,0.14589,0.14631,0.145,0.14525,124595.0
2024-06-15-07,0.14542,0.14667,0.14542,0.14619,22853.0
2024-06-15-08,0.1468,0.14742,0.14625,0.14643,68233.0
2024-06-15-09,0.1465,0.14704,0.14583,0.14583,56382.0
2024-06-15-10,0.14622,0.14643,0.14571,0.14597,32941.0
2024-06-15-11,0.14605,0.14605,0.14464,0.14541,134831.0
2024-06-15-12,0.14515,0.14516,0.14458,0.14504,124091.0
2024-06-15-13,0.1451,0.1461,0.1449,0.14493,123824.0
2024-06-15-14,0.14518,0.14586,0.14481,0.14586,146060.0
2024-06-15-15,0.14581,0.14637,0.14549,0.14637,296159.0
2024-06-15-16,0.14636,0.14684,0.1455,0.1462,287599.0
2024-06-15-17,0.146,0.14789,0.146,0.14667,234637.0
2024-06-15-18,0.14697,0.1472,0.1463,0.1463,161413.0
2024-06-15-19,0.1462,0.14652,0.1458,0.146,144222.0
2024-06-15-20,0.14612,0.14612,0.1449,0.14508,161194.0
2024-06-15-21,0.14521,0.14522,0.14388,0.14426,245282.0
2024-06-15-22,0.1445,0.1447,0.14235,0.14345,196946.0
2024-06-15-23,0.14345,0.14437,0.14323,0.14437,308566.0
2024-06-16-00,0.144,0.1442,0.1432,0.1439,104924.0
2024-06-16-01,0.14392,0.14398,0.1434,0.14366,148755.0
2024-06-16-02,0.14344,0.14351,0.14142,0.14159,267787.0
2024-06-16-03,0.14162,0.14237,0.13924,0.14189,408634.0
2024-06-16-04,0.14201,0.14254,0.14139,0.14139,130516.0
2024-06-16-05,0.14149,0.1416,0.14024,0.14124,157936.0
2024-06-16-06,0.1412,0.14195,0.1405,0.14129,177300.0
2024-06-16-07,0.1413,0.1428,0.1413,0.14248,205596.0
2024-06-16-08,0.14255,0.14281,0.14146,0.14245,142259.0
2024-06-16-09,0.14263,0.1434,0.1425,0.14305,304182.0
2024-06-16-10,0.14282,0.14398,0.14268,0.14289,185002.0
2024-06-16-11,0.14333,0.14366,0.14284,0.14292,46364.0
2024-06-16-12,0.14328,0.14455,0.14282,0.14455,221343.0
2024-06-16-13,0.14472,0.14484,0.1435,0.14377,179943.0
2024-06-16-14,0.14374,0.14489,0.14374,0.14459,75854.0
2024-06-16-15,0.14478,0.14524,0.14444,0.14524,52364.0
2024-06-16-16,0.14512,0.14674,0.14462,0.1447,118882.0
2024-06-16-17,0.14503,0.14594,0.14463,0.14568,91576.0
2024-06-16-18,0.14569,0.1459,0.14436,0.14474,289944.0
2024-06-16-19,0.14474,0.14475,0.1439,0.14403,47181.0
2024-06-16-20,0.14422,0.1448,0.14414,0.14454,69901.0
2024-06-16-21,0.14461,0.14515,0.14443,0.14481,194863.0
2024-06-16-22,0.14479,0.14479,0.14413,0.14413,52666.0
2024-06-16-23,0.14398,0.14409,0.14317,0.14333,40013.0
2024-06-17-00,0.144,0.14644,0.144,0.1448,129525.0
2024-06-17-01,0.1452,0.14535,0.14414,0.14443,60592.0
2024-06-17-02,0.14443,0.14592,0.14368,0.14431,55809.0
2024-06-17-03,0.1442,0.14427,0.142,0.14256,270999.0
2024-06-17-04,0.1425,0.1425,0.13941,0.1414,601354.0
2024-06-17-05,0.1413,0.1416,0.14,0.14035,152666.0
2024-06-17-06,0.14052,0.14142,0.1398,0.14142,207746.0
2024-06-17-07,0.14178,0.14196,0.14052,0.14106,70322.0
2024-06-17-08,0.14113,0.14113,0.13736,0.13821,259394.0
2024-06-17-09,0.13871,0.13924,0.1342,0.1364,620482.0
2024-06-17-10,0.13641,0.13729,0.13328,0.13462,299443.0
2024-06-17-11,0.13511,0.136,0.13072,0.13194,504663.0
2024-06-17-12,0.13205,0.13272,0.12895,0.13171,444197.0
2024-06-17-13,0.1319,0.13323,0.1318,0.133,373826.0
2024-06-17-14,0.13342,0.13476,0.13294,0.1338,165634.0
2024-06-17-15,0.13357,0.13455,0.13145,0.13194,230210.0
2024-06-17-16,0.13223,0.1344,0.13223,0.13318,544174.0
2024-06-17-17,0.1332,0.1335,0.13013,0.13052,589251.0
