2023-10-08-04,1550.39,1551.54,1547.14,1548.33,12.41201099
2023-10-08-05,1548.34,1550.11,1546.31,1550.11,28.16598942
2023-10-08-06,1550.28,1550.28,1542.88,1544.46,19.90447962
2023-10-08-07,1544.38,1544.81,1536.91,1540.49,44.45430277
2023-10-08-08,1540.4,1542.16,1538.74,1539.61,25.72895841
2023-10-08-09,1539.41,1541.09,1538.47,1540.24,42.75087569
2023-10-08-10,1540.23,1540.63,1536.32,1539.56,46.73166868
2023-10-08-11,1539.7,1541.13,1534.05,1535.93,98.39768204
2023-10-08-12,1535.84,1537.1,1528.75,1531.09,76.13579407
2023-10-08-13,1530.81,1532.97,1528.87,1528.87,91.639327
2023-10-08-14,1529.19,1535.92,1529.19,1532.99,42.98432508
2023-10-08-15,1532.9,1545.72,1530.52,1541.06,173.69868665
2023-10-08-16,1540.95,1547.73,1537.12,1544.6,129.7445536
2023-10-08-17,1545.27,1545.27,1541.74,1542.71,33.07807343
2023-10-08-18,1542.7,1545.78,1540.49,1544.29,78.38620488
2023-10-08-19,1544.16,1547.62,1542.72,1543.24,54.31256796
2023-10-08-20,1543.01,1546.47,1541.35,1546.47,48.61271343
2023-10-08-21,1547.37,1549.39,1545.25,1546.38,69.09709228
2023-10-08-22,1546.34,1550.19,1546.23,1548.98,90.27783668
2023-10-08-23,1548.97,1553.28,1547.26,1547.6,176.5410576
2023-10-09-00,1546.98,1548.01,1543.13,1545.87,96.17118746
2023-10-09-01,1545.61,1546.94,1543.8,1545.92,83.09281971
2023-10-09-02,1545.89,1546.39,1538.15,1539.33,77.26868731
2023-10-09-03,1539.06,1547.16,1537.68,1546.23,62.94617429
2023-10-09-04,1545.59,1546.88,1544.1,1545.42,10.25279611
2023-10-09-05,1545.58,1550.21,1545.14,1548.77,38.89169711
2023-10-09-06,1548.98,1550.07,1547.66,1547.91,23.16082324
2023-10-09-07,1547.67,1548.21,1543.01,1543.13,18.19832594
2023-10-09-08,1543.09,1546.71,1542.41,1544.92,101.15234177
2023-10-09-09,1545.23,1545.23,1535.09,1539.83,142.17597742
2023-10-09-10,1539.42,1541.03,1531.0,1531.02,123.71147103
2023-10-09-11,1531.06,1535.13,1507.41,1512.45,448.44129799
2023-10-09-12,1511.86,1518.68,1510.44,1515.42,151.51754055
2023-10-09-13,1515.45,1515.65,1506.82,1511.17,123.14600484
2023-10-09-14,1510.62,1513.87,1505.0,1507.1,145.51071161
2023-10-09-15,1507.45,1512.44,1503.5,1510.93,136.60485198
2023-10-09-16,1510.52,1514.64,1508.39,1509.15,118.33381816
2023-10-09-17,1509.17,1510.87,1504.88,1505.58,120.4622223
2023-10-09-18,1505.13,1505.85,1469.51,1489.92,564.35197227
2023-10-09-19,1490.37,1497.05,1486.27,1497.02,231.66166843
2023-10-09-20,1496.73,1501.72,1493.07,1493.07,232.72595114
2023-10-09-21,1493.52,1498.03,1492.1,1496.32,97.43860916
2023-10-09-22,1496.67,1498.5,1492.0,1492.0,73.49948806
2023-10-09-23,1492.01,1497.02,1489.91,1494.86,250.88197242
2023-10-10-00,1494.91,1496.43,1492.12,1492.3,38.35909805
2023-10-10-01,1492.87,1495.13,1492.27,1492.93,27.03416864
2023-10-10-02,1492.99,1497.71,1492.4,1492.6,35.10046221
2023-10-10-03,1492.24,1495.72,1490.85,1494.06,23.48293603
2023-10-10-04,1494.51,1506.11,1492.66,1504.5,41.2922677
2023-10-10-05,1504.63,1504.63,1499.33,1500.1,19.2331195
2023-10-10-06,1499.43,1500.71,1498.68,1499.96,21.73041132
2023-10-10-07,1499.92,1502.2,1498.54,1502.1,40.92040504
2023-10-10-08,1502.05,1506.34,1500.82,1506.34,55.63692403
2023-10-10-09,1506.2,1509.76,1504.0,1504.0,113.099372
2023-10-10-10,1504.19,1507.63,1499.24,1499.24,245.75287815
2023-10-10-11,1499.3,1500.51,1497.14,1499.05,96.11013692
2023-10-10-12,1499.09,1502.41,1492.73,1497.49,481.42170695
2023-10-10-13,1497.6,1500.05,1492.55,1493.4,123.71812555
2023-10-10-14,1493.5,1496.69,1484.49,1486.63,216.05365652
2023-10-10-15,1486.46,1491.14,1485.14,1487.27,164.06248852
2023-10-10-16,1487.11,1498.55,1478.0,1484.08,240.23086434
2023-10-10-17,1483.57,1486.21,1475.0,1477.2,310.81581146
2023-10-10-18,1477.26,1482.42,1470.55,1476.03,278.94028737
2023-10-10-19,1475.27,1477.06,1469.69,1475.39,257.5637044
2023-10-10-20,1474.86,1478.04,1472.71,1477.03,111.77868732
2023-10-10-21,1476.98,1480.2,1473.43,1477.03,74.4416641
2023-10-10-22,1476.83,1478.08,1462.12,1471.24,219.28435652
2023-10-10-23,1470.94,1478.19,1470.04,1476.37,60.0306211
2023-10-11-00,1476.41,1480.38,1476.41,1478.75,42.51629942
2023-10-11-01,1478.74,1480.72,1477.17,1478.3,34.12342734
2023-10-11-02,1477.97,1484.68,1477.77,1484.68,30.65139243
2023-10-11-03,1483.78,1485.62,1481.39,1483.64,21.02823872
2023-10-11-04,1483.28,1484.77,1457.03,1470.6,173.29571674
2023-10-11-05,1470.29,1472.59,1467.02,1468.0,47.80110949
2023-10-11-06,1467.96,1472.8,1467.36,1471.59,41.01202552
2023-10-11-07,1471.53,1471.57,1463.57,1469.21,56.52782808
2023-10-11-08,1469.66,1469.66,1460.58,1466.86,124.04482039
2023-10-11-09,1466.88,1469.29,1464.94,1468.89,131.79201293
2023-10-11-10,1469.39,1475.42,1468.36,1475.34,85.68771855
2023-10-11-11,1475.58,1487.42,1473.48,1486.11,203.23417
2023-10-11-12,1486.51,1488.51,1483.45,1486.81,99.15942302
2023-10-11-13,1486.99,1488.63,1482.58,1482.96,134.07197263
2023-10-11-14,1482.86,1487.41,1478.0,1482.08,339.32683185
2023-10-11-15,1482.21,1482.98,1476.64,1481.11,192.37032811
2023-10-11-16,1481.12,1482.74,1476.3,1478.55,150.23247225
2023-10-11-17,1478.86,1480.46,1464.62,1470.19,411.72569578
2023-10-11-18,1469.84,1471.88,1462.73,1464.67,246.80330224
2023-10-11-19,1464.56,1471.3,1462.8,1465.01,187.78580058
2023-10-11-20,1464.95,1469.68,1461.87,1468.98,112.50335475
2023-10-11-21,1468.78,1475.87,1467.88,1472.95,175.29156462
2023-10-11-22,1472.98,1473.6,1470.03,1472.74,92.80854628
2023-10-11-23,1472.51,1475.54,1471.0,1474.31,82.94687673
2023-10-12-00,1474.87,1477.76,1473.37,1474.49,77.19923157
2023-10-12-01,1474.5,1475.11,1472.51,1473.8,60.62989168
2023-10-12-02,1473.44,1473.99,1468.95,1470.38,41.92627594
2023-10-12-03,1470.58,1470.58,1466.23,1467.6,82.73560485
2023-10-12-04,1468.19,1476.38,1465.47,1474.09,60.13118588
2023-10-12-05,1474.28,1474.28,1468.81,1469.78,18.13003495
2023-10-12-06,1469.54,1471.3,1468.8,1468.88,19.99840972
2023-10-12-07,1468.71,1472.0,1465.86,1472.0,43.67264291
2023-10-12-08,1472.0,1473.93,1469.26,1469.26,103.4641447
2023-10-12-09,1469.24,1471.57,1467.62,1468.44,92.74131448
2023-10-12-10,1468.3,1469.69,1465.87,1465.88,167.02190014
2023-10-12-11,1465.88,1467.5,1446.0,1452.48,446.96666241
2023-10-12-12,1452.15,1459.49,1451.01,1456.86,182.91355003
2023-10-12-13,1456.7,1464.63,1455.43,1461.38,93.11730029
2023-10-12-14,1461.38,1467.98,1455.93,1464.04,329.02701628
2023-10-12-15,1463.76,1468.23,1460.39,1466.08,152.29098151
2023-10-12-16,1466.27,1467.09,1457.95,1462.81,149.18052907
2023-10-12-17,1462.81,1464.85,1459.2,1460.85,226.0881185
2023-10-12-18,1460.34,1462.96,1440.15,1447.85,413.43311092
2023-10-12-19,1447.52,1452.05,1442.27,1451.42,1117.47839803
2023-10-12-20,1451.13,1456.37,1448.69,1452.74,830.77208968
2023-10-12-21,1453.05,1456.55,1449.75,1453.83,124.19329169
2023-10-12-22,1453.42,1458.8,1452.77,1458.76,111.37111564
2023-10-12-23,1458.64,1460.76,1456.12,1459.2,70.44525719
2023-10-13-00,1459.2,1461.88,1458.2,1461.34,87.89627208
2023-10-13-01,1461.05,1461.63,1457.31,1460.53,26.60580858
2023-10-13-02,1460.18,1466.45,1459.41,1465.13,84.28892216
2023-10-13-03,1465.22,1468.45,1462.42,1464.07,36.26638785
2023-10-13-04,1463.97,1464.91,1461.49,1462.68,19.54415959
2023-10-13-05,1462.78,1462.92,1458.13,1459.2,11.70646658
2023-10-13-06,1459.2,1461.39,1458.74,1460.99,44.80976637
2023-10-13-07,1461.44,1462.87,1460.35,1460.62,54.23286188
2023-10-13-08,1460.67,1462.31,1459.26,1460.56,62.36905479
2023-10-13-09,1460.79,1472.31,1460.6,1467.87,237.46243962
2023-10-13-10,1468.04,1470.19,1465.12,1466.32,98.2798954
2023-10-13-11,1466.11,1469.94,1465.59,1465.79,111.81621689
2023-10-13-12,1466.2,1469.23,1465.07,1468.5,116.84733479
2023-10-13-13,1468.48,1471.32,1467.2,1468.95,125.37231499
2023-10-13-14,1468.8,1473.95,1465.81,1473.87,176.65591231
2023-10-13-15,1473.96,1474.64,1470.17,1471.55,248.60340259
2023-10-13-16,1471.33,1472.42,1466.95,1467.49,214.92770462
2023-10-13-17,1467.29,1469.96,1464.04,1465.43,118.47994287
2023-10-13-18,1465.42,1473.38,1465.42,1472.88,138.96085982
2023-10-13-19,1472.77,1473.09,1466.67,1469.9,115.50024806
2023-10-13-20,1469.8,1471.06,1467.43,1468.41,61.02631747
2023-10-13-21,1468.24,1470.54,1466.69,1470.1,43.19496274
2023-10-13-22,1470.27,1487.19,1468.58,1483.66,206.3062578
2023-10-13-23,1483.45,1497.89,1479.09,1483.95,234.95131926
2023-10-14-00,1483.84,1487.19,1471.39,1474.75,112.78677174
2023-10-14-01,1475.51,1477.58,1472.36,1477.57,42.09561643
2023-10-14-02,1477.83,1479.59,1476.27,1477.9,36.80963896
2023-10-14-03,1477.45,1480.77,1474.42,1480.2,93.35233374
2023-10-14-04,1480.13,1481.2,1477.67,1479.55,71.25776449
2023-10-14-05,1479.54,1480.46,1477.79,1478.7,41.57534653
2023-10-14-06,1479.01,1479.66,1477.21,1477.78,47.36025523
2023-10-14-07,1477.71,1478.93,1474.83,1475.24,22.06304489
2023-10-14-08,1475.47,1476.16,1471.18,1471.47,39.51207089
2023-10-14-09,1471.48,1473.41,1470.45,1473.09,34.56306675
2023-10-14-10,1473.29,1473.76,1470.75,1472.55,100.54555796
2023-10-14-11,1472.62,1474.5,1472.17,1472.97,46.46616553
2023-10-14-12,1472.86,1474.79,1472.66,1473.84,48.96932132
2023-10-14-13,1473.76,1473.97,1470.06,1472.65,75.6029983
2023-10-14-14,1472.67,1475.61,1471.21,1475.39,37.2861009
2023-10-14-15,1475.59,1477.75,1474.52,1476.65,63.76591207
2023-10-14-16,1476.74,1477.74,1474.32,1474.98,66.22010527
2023-10-14-17,1474.96,1482.66,1474.73,1481.71,76.74997937
2023-10-14-18,1481.08,1483.38,1477.92,1480.97,60.9955635
2023-10-14-19,1481.01,1482.21,1479.12,1479.89,67.16602671
2023-10-14-20,1479.71,1480.86,1478.96,1480.0,33.08881256
2023-10-14-21,1480.0,1481.53,1478.86,1480.47,31.18031596
2023-10-14-22,1480.44,1481.22,1478.87,1481.14,82.78942299
2023-10-14-23,1480.93,1486.67,1478.9,1480.6,104.04042708
2023-10-15-00,1480.6,1482.15,1479.55,1481.89,73.0238666
2023-10-15-01,1481.96,1482.95,1480.01,1480.23,40.79149594
2023-10-15-02,1480.35,1481.28,1475.2,1477.78,92.58509437
2023-10-15-03,1477.62,1483.26,1477.23,1480.96,51.08058368
2023-10-15-04,1481.89,1482.35,1478.74,1480.87,24.72209952
2023-10-15-05,1480.64,1481.18,1479.64,1479.64,8.97212399
2023-10-15-06,1480.08,1480.2,1478.07,1479.79,47.27924913
2023-10-15-07,1480.21,1480.31,1478.24,1478.52,35.45202616
2023-10-15-08,1478.86,1479.3,1477.88,1478.97,32.25105518
2023-10-15-09,1478.95,1480.42,1478.12,1480.42,37.0996969
2023-10-15-10,1480.36,1483.44,1479.78,1483.03,48.15384134
2023-10-15-11,1483.15,1484.97,1481.93,1482.78,101.50494958
2023-10-15-12,1482.82,1484.38,1482.03,1483.0,33.51982158
2023-10-15-13,1482.66,1482.67,1479.46,1479.96,131.94666548
2023-10-15-14,1480.0,1480.42,1477.24,1478.26,102.63754958
2023-10-15-15,1478.03,1484.77,1474.66,1477.34,342.99033884
2023-10-15-16,1476.78,1481.1,1476.36,1477.35,143.3456064
2023-10-15-17,1477.35,1479.55,1475.75,1478.43,313.57704412
2023-10-15-18,1478.42,1480.52,1475.14,1480.09,374.76331051
2023-10-15-19,1480.31,1482.29,1479.17,1481.97,230.64139047
2023-10-15-20,1482.0,1489.08,1481.26,1488.95,169.29684907
2023-10-15-21,1489.09,1489.09,1482.4,1484.62,70.81261329
2023-10-15-22,1484.77,1490.0,1483.48,1488.12,236.19697662
2023-10-15-23,1488.34,1489.49,1481.18,1484.1,118.11624679
2023-10-16-00,1484.1,1488.58,1476.87,1478.48,137.26899155
2023-10-16-01,1478.06,1480.78,1476.92,1480.22,56.04275963
2023-10-16-02,1480.26,1482.69,1478.45,1480.09,343.78354455
2023-10-16-03,1480.35,1487.72,1479.85,1485.56,35.11908346
2023-10-16-04,1484.97,1488.75,1484.53,1485.03,48.90197111
2023-10-16-05,1484.9,1486.09,1483.73,1485.31,76.88531015
2023-10-16-06,1485.85,1486.06,1483.02,1485.0,26.18983689
2023-10-16-07,1485.04,1510.43,1484.89,1504.84,467.16619543
2023-10-16-08,1505.25,1507.44,1496.51,1497.29,157.37516937
2023-10-16-09,1497.31,1502.29,1497.31,1498.54,107.04557638
2023-10-16-10,1498.64,1504.42,1498.64,1499.89,143.39628585
2023-10-16-11,1499.92,1503.89,1493.73,1503.5,136.55044509
2023-10-16-12,1503.59,1506.65,1500.7,1505.13,119.05256386
2023-10-16-13,1505.22,1505.61,1500.17,1501.93,75.84515056
2023-10-16-14,1502.01,1505.8,1500.0,1505.12,110.6628719
2023-10-16-15,1505.09,1556.4,1487.7,1499.77,1325.80902104
2023-10-16-16,1499.21,1508.16,1495.25,1503.95,442.56099828
2023-10-16-17,1504.19,1505.37,1494.07,1495.95,162.7911655
2023-10-16-18,1495.69,1498.06,1493.24,1495.88,112.8232034
2023-10-16-19,1496.0,1498.44,1491.85,1495.74,139.10307971
2023-10-16-20,1495.83,1506.81,1495.31,1506.68,233.72741691
2023-10-16-21,1506.08,1518.56,1503.03,1504.69,182.08766662
2023-10-16-22,1504.79,1510.26,1501.67,1503.44,109.74286988
2023-10-16-23,1503.13,1507.38,1494.8,1505.9,115.29955345
2023-10-17-00,1505.6,1519.7,1505.59,1517.29,59.42854114
2023-10-17-01,1517.23,1520.21,1514.91,1515.54,89.14992423
2023-10-17-02,1515.56,1516.49,1507.7,1508.0,86.4779237
2023-10-17-03,1508.62,1514.31,1508.25,1510.3,60.91331478
2023-10-17-04,1510.27,1512.88,1507.35,1512.67,21.9902329
2023-10-17-05,1511.99,1512.15,1505.77,1506.05,18.40347259
2023-10-17-06,1505.57,1507.07,1501.18,1506.04,105.96889476
2023-10-17-07,1505.88,1507.39,1503.23,1505.8,50.30699555
2023-10-17-08,1505.6,1506.09,1502.89,1505.67,114.50953476
2023-10-17-09,1505.32,1509.87,1500.7,1507.98,106.67606205
2023-10-17-10,1507.39,1510.79,1504.27,1508.05,338.47244566
2023-10-17-11,1507.96,1508.15,1503.69,1506.5,144.24396345
2023-10-17-12,1506.61,1510.11,1500.59,1503.44,165.85352843
2023-10-17-13,1503.13,1503.4,1497.18,1498.37,87.26923409
2023-10-17-14,1498.65,1500.4,1493.45,1493.67,604.87276254
2023-10-17-15,1493.11,1496.48,1484.77,1490.62,237.47049599
2023-10-17-16,1490.72,1493.07,1486.12,1488.36,210.76364557
2023-10-17-17,1488.49,1492.18,1487.38,1487.97,244.98563623
2023-10-17-18,1487.99,1493.56,1487.37,1491.26,140.26917392
2023-10-17-19,1491.15,1491.15,1481.29,1484.59,167.17290099
2023-10-17-20,1484.41,1486.76,1469.32,1471.05,193.12810492
2023-10-17-21,1471.04,1479.25,1469.84,1479.18,132.39926467
2023-10-17-22,1478.97,1480.81,1474.9,1475.04,111.55106592
2023-10-17-23,1474.69,1480.64,1472.85,1476.36,89.23099582
2023-10-18-00,1476.62,1479.02,1474.38,1477.75,50.18331835
2023-10-18-01,1477.52,1480.96,1476.35,1480.4,48.61551799
2023-10-18-02,1480.17,1483.37,1479.16,1481.36,72.81581874
2023-10-18-03,1480.82,1485.71,1480.63,1483.95,33.36072599
2023-10-18-04,1483.49,1486.47,1481.06,1482.66,31.046203
2023-10-18-05,1483.04,1483.4,1478.92,1482.41,38.62823878
2023-10-18-06,1482.55,1495.43,1481.69,1488.76,112.87697975
2023-10-18-07,1489.0,1490.48,1484.54,1486.54,131.68813232
2023-10-18-08,1486.09,1487.62,1482.97,1486.2,152.76480073
2023-10-18-09,1486.48,1490.55,1481.35,1486.35,123.27515972
2023-10-18-10,1486.36,1490.78,1485.44,1490.74,79.2395517
2023-10-18-11,1490.9,1497.94,1485.0,1485.19,119.22307492
2023-10-18-12,1486.21,1499.52,1486.21,1497.93,173.76669974
2023-10-18-13,1498.06,1502.53,1495.29,1495.43,253.37766235
2023-10-18-14,1495.43,1497.61,1493.96,1496.66,109.09805635
2023-10-18-15,1496.86,1497.4,1490.36,1491.71,149.4406176
2023-10-18-16,1491.13,1496.3,1490.0,1491.27,115.38213245
2023-10-18-17,1491.16,1494.06,1490.52,1491.7,137.21665358
2023-10-18-18,1491.74,1497.25,1488.65,1491.74,131.91753475
2023-10-18-19,1492.07,1492.56,1486.41,1488.3,117.89621288
2023-10-18-20,1488.16,1492.45,1488.16,1490.16,55.23743369
2023-10-18-21,1489.39,1489.6,1484.1,1484.69,124.01553448
2023-10-18-22,1483.84,1486.26,1480.36,1483.52,91.37623999
2023-10-18-23,1483.21,1483.21,1477.2,1480.17,86.34095435
2023-10-19-00,1479.91,1486.46,1478.11,1485.19,88.72369722
2023-10-19-01,1485.14,1485.87,1480.96,1483.67,96.89959997
2023-10-19-02,1483.39,1488.04,1481.83,1486.65,45.94784221
2023-10-19-03,1486.51,1486.77,1464.8,1471.0,131.5716282
2023-10-19-04,1470.88,1472.87,1466.8,1469.66,95.54764147
2023-10-19-05,1469.04,1473.28,1468.97,1470.85,33.79888845
2023-10-19-06,1470.89,1472.73,1467.96,1472.62,38.74729774
2023-10-19-07,1472.57,1475.18,1471.62,1474.31,88.66762471
2023-10-19-08,1474.25,1474.74,1471.11,1471.57,131.63225718
2023-10-19-09,1471.58,1473.41,1468.17,1472.51,102.61145043
2023-10-19-10,1472.36,1473.64,1468.78,1469.62,346.61151162
2023-10-19-11,1469.2,1471.83,1463.09,1468.55,122.91560702
2023-10-19-12,1468.81,1474.24,1466.64,1471.88,143.00855843
2023-10-19-13,1471.86,1473.74,1470.18,1472.09,59.13692068
2023-10-19-14,1472.4,1474.7,1467.93,1469.19,234.14237518
2023-10-19-15,1469.37,1476.64,1468.15,1470.42,152.00961829
2023-10-19-16,1470.58,1478.58,1469.9,1477.44,184.21195845
2023-10-19-17,1477.98,1481.03,1472.54,1477.95,273.82135788
2023-10-19-18,1478.47,1485.78,1475.15,1477.26,520.1433655
2023-10-19-19,1477.23,1480.19,1473.67,1474.9,144.42932333
2023-10-19-20,1475.13,1479.18,1474.09,1477.08,135.29807092
2023-10-19-21,1476.46,1483.88,1475.87,1481.79,183.80042831
2023-10-19-22,1481.87,1487.8,1479.04,1480.8,198.57898948
2023-10-19-23,1480.56,1482.21,1478.09,1479.6,56.98370214
2023-10-20-00,1478.72,1482.77,1478.66,1479.19,82.03675865
2023-10-20-01,1479.15,1481.81,1478.88,1481.21,23.37215863
2023-10-20-02,1481.16,1483.09,1478.7,1479.49,22.08946005
2023-10-20-03,1479.75,1481.35,1477.7,1481.18,8.09546008
2023-10-20-04,1481.36,1502.53,1481.0,1500.2,131.1864626
2023-10-20-05,1500.29,1508.53,1495.63,1501.52,182.38770891
2023-10-20-06,1501.39,1502.08,1495.69,1496.94,132.59536708
2023-10-20-07,1497.19,1499.64,1493.3,1498.25,313.38113255
2023-10-20-08,1497.98,1499.06,1495.46,1497.56,128.09946627
2023-10-20-09,1498.49,1503.53,1497.11,1498.6,163.93548095
2023-10-20-10,1498.33,1530.5,1498.33,1521.67,343.52088769
2023-10-20-11,1522.49,1529.35,1518.16,1529.34,588.58015655
2023-10-20-12,1530.0,1540.39,1526.79,1527.94,410.17076508
2023-10-20-13,1527.43,1530.82,1523.29,1524.25,228.68547066
2023-10-20-14,1524.11,1527.74,1515.4,1519.15,237.40716156
2023-10-20-15,1519.05,1520.73,1510.1,1518.95,211.69901305
2023-10-20-16,1518.98,1521.01,1512.38,1516.76,273.40484267
2023-10-20-17,1516.28,1518.85,1511.93,1515.59,164.52677156
2023-10-20-18,1515.93,1520.64,1514.05,1514.62,107.583412
2023-10-20-19,1514.43,1518.92,1508.38,1518.35,122.26705726
2023-10-20-20,1518.08,1520.06,1515.8,1516.36,70.51473058
2023-10-20-21,1516.27,1518.6,1512.96,1516.51,78.79602915
2023-10-20-22,1516.45,1518.9,1512.62,1512.62,56.2100165
2023-10-20-23,1513.69,1518.62,1513.22,1517.13,38.25469811
2023-10-21-00,1517.13,1519.7,1516.77,1518.33,98.18694073
2023-10-21-01,1517.86,1520.25,1513.21,1513.85,51.35864757
2023-10-21-02,1513.89,1516.48,1511.99,1513.8,98.81945608
2023-10-21-03,1513.45,1514.8,1509.32,1509.96,18.90065288
2023-10-21-04,1509.16,1509.16,1503.3,1505.6,19.75823343
2023-10-21-05,1506.19,1509.63,1503.22,1508.53,33.11340433
2023-10-21-06,1508.56,1510.75,1507.83,1509.18,23.7947878
2023-10-21-07,1509.17,1510.64,1508.26,1509.8,12.17738035
2023-10-21-08,1510.08,1515.67,1508.73,1514.36,77.84067854
2023-10-21-09,1514.43,1517.1,1512.72,1516.68,70.79812538
2023-10-21-10,1516.89,1518.42,1515.0,1516.26,39.45041577
2023-10-21-11,1516.11,1519.2,1513.58,1517.02,71.30033136
2023-10-21-12,1516.9,1517.78,1513.87,1515.24,49.6457563
2023-10-21-13,1515.22,1519.66,1515.03,1518.83,66.66945787
2023-10-21-14,1519.4,1520.22,1515.25,1515.48,135.19500144
2023-10-21-15,1515.49,1523.2,1512.87,1522.94,91.07146858
2023-10-21-16,1523.36,1533.14,1520.59,1531.06,169.75522405
2023-10-21-17,1531.13,1538.29,1523.94,1537.22,191.4826066
2023-10-21-18,1537.22,1538.52,1529.62,1530.06,166.55972586
2023-10-21-19,1530.25,1547.41,1530.14,1546.85,148.92658082
2023-10-21-20,1546.61,1551.31,1536.94,1542.97,157.47568265
2023-10-21-21,1543.19,1544.77,1535.72,1543.69,100.28338983
2023-10-21-22,1543.55,1544.27,1535.05,1537.49,63.64910857
2023-10-21-23,1537.36,1541.54,1536.09,1537.35,51.54057332
2023-10-22-00,1536.98,1540.58,1536.0,1539.14,36.68239679
2023-10-22-01,1539.24,1539.24,1535.14,1537.34,33.41716875
2023-10-22-02,1537.15,1547.45,1535.46,1541.73,78.80519888
2023-10-22-03,1541.47,1546.07,1535.03,1539.33,40.59798557
2023-10-22-04,1538.82,1539.37,1532.48,1533.86,32.91568815
2023-10-22-05,1533.64,1538.59,1532.95,1538.59,20.49363122
2023-10-22-06,1538.56,1544.0,1537.9,1542.77,28.89851689
2023-10-22-07,1542.89,1554.23,1542.08,1549.61,94.53122375
2023-10-22-08,1549.68,1554.99,1546.37,1553.22,64.72012032
2023-10-22-09,1553.0,1553.71,1533.85,1539.39,124.61006079
2023-10-22-10,1539.0,1543.83,1534.65,1537.25,51.68736523
2023-10-22-11,1536.84,1544.41,1536.84,1539.09,58.28203253
2023-10-22-12,1538.79,1543.14,1538.63,1540.92,67.32768299
2023-10-22-13,1540.72,1541.3,1533.69,1537.25,43.41831764
2023-10-22-14,1537.05,1541.82,1536.55,1540.07,35.8542164
2023-10-22-15,1539.79,1545.02,1539.58,1543.65,51.78031017
2023-10-22-16,1543.62,1545.23,1534.33,1537.37,95.07569263
2023-10-22-17,1536.94,1537.85,1530.52,1533.99,97.26630933
2023-10-22-18,1534.19,1540.59,1532.93,1539.65,77.70878776
2023-10-22-19,1539.37,1545.49,1538.2,1543.73,72.88855464
2023-10-22-20,1543.42,1544.96,1541.7,1542.44,71.93838808
2023-10-22-21,1542.46,1548.43,1541.28,1543.3,132.20480887
2023-10-22-22,1543.43,1549.24,1543.03,1548.0,42.92097868
2023-10-22-23,1547.75,1549.52,1542.44,1543.79,54.05194883
2023-10-23-00,1543.26,1574.0,1542.55,1573.59,171.16667782
2023-10-23-01,1574.36,1574.36,1565.04,1570.59,79.03531244
2023-10-23-02,1571.1,1583.37,1565.99,1580.04,125.75445992
2023-10-23-03,1580.81,1595.0,1577.95,1583.19,154.07876719
2023-10-23-04,1583.13,1588.37,1578.2,1587.93,47.39207073
2023-10-23-05,1587.79,1605.71,1584.91,1600.24,188.402162
2023-10-23-06,1600.29,1603.3,1595.9,1599.78,82.84446752
2023-10-23-07,1599.4,1610.0,1595.35,1599.72,177.72499104
2023-10-23-08,1600.0,1605.47,1588.98,1588.98,125.79053801
2023-10-23-09,1588.43,1592.92,1578.32,1580.67,218.46394806
2023-10-23-10,1580.89,1586.64,1550.0,1585.44,898.99080026
2023-10-23-11,1585.22,1585.22,1568.27,1577.48,262.14497878
2023-10-23-12,1577.2,1581.95,1576.82,1577.41,364.90749125
2023-10-23-13,1577.18,1584.86,1577.11,1580.94,120.49569566
2023-10-23-14,1581.37,1583.81,1578.57,1581.1,272.27565269
2023-10-23-15,1580.84,1583.85,1570.67,1575.65,524.36481671
2023-10-23-16,1575.55,1586.88,1574.86,1580.38,371.28225299
2023-10-23-17,1580.85,1584.3,1575.98,1575.98,223.424647
2023-10-23-18,1575.83,1589.35,1570.0,1586.38,391.75282907
2023-10-23-19,1586.34,1590.94,1573.76,1582.04,257.81655433
2023-10-23-20,1582.94,1595.14,1576.21,1594.58,448.47100091
2023-10-23-21,1595.14,1606.09,1590.71,1603.34,354.48678517
