2024-01-16-13,39380.0,39660.9,39343.49,39659.14,28.4498149
2024-01-16-14,39650.12,39680.57,39286.16,39376.67,30.19637309
2024-01-16-15,39368.51,39464.43,38700.0,39282.4,38.77239068
2024-01-16-16,39279.34,39814.25,39144.47,39735.09,24.72073186
2024-01-16-17,39736.32,39945.95,39530.27,39763.31,23.41563997
2024-01-16-18,39763.47,39766.26,39612.74,39644.15,13.28835006
2024-01-16-19,39643.16,39731.87,39410.73,39592.93,13.08788793
2024-01-16-20,39596.42,39728.16,39526.79,39707.45,18.4109498
2024-01-16-21,39718.48,39904.99,39634.21,39745.28,26.16056239
2024-01-16-22,39742.58,40087.58,39740.59,39962.41,24.75583293
2024-01-16-23,39958.38,40010.56,39736.5,39744.81,7.91286532
2024-01-17-00,39744.81,39819.84,39658.23,39676.66,4.16176645
2024-01-17-01,39690.03,39710.03,39604.79,39626.94,4.00686583
2024-01-17-02,39625.72,39728.85,39521.73,39524.04,2.480654
2024-01-17-03,39531.0,39604.99,39481.73,39548.15,4.98554951
2024-01-17-04,39549.4,39597.91,39436.62,39443.54,3.40411145
2024-01-17-05,39435.0,39508.05,39355.91,39409.92,8.79680008
2024-01-17-06,39407.2,39499.57,39366.66,39376.15,4.91822542
2024-01-17-07,39360.0,39476.93,39360.0,39408.48,5.87524668
2024-01-17-08,39400.0,39438.52,39190.55,39240.54,18.13210444
2024-01-17-09,39235.01,39319.07,39112.11,39310.42,19.00222303
2024-01-17-10,39310.01,39407.05,39219.0,39228.23,13.84205239
2024-01-17-11,39229.2,39416.86,39160.01,39405.15,19.81075467
2024-01-17-12,39404.07,39410.66,39202.88,39223.56,17.21360255
2024-01-17-13,39223.22,39342.34,39008.96,39334.2,24.28084933
2024-01-17-14,39335.0,39335.0,39143.36,39211.98,25.05263816
2024-01-17-15,39213.88,39535.17,39006.38,39245.66,47.3068882
2024-01-17-16,39253.98,39352.98,39145.12,39146.73,26.34927151
2024-01-17-17,39151.81,39194.22,38901.02,38998.16,31.37124434
2024-01-17-18,38976.49,39085.77,38849.96,38972.17,19.52342924
2024-01-17-19,38980.03,39207.89,38898.58,39201.0,21.39772198
2024-01-17-20,39201.01,39303.05,39126.87,39167.03,17.62535794
2024-01-17-21,39174.77,39397.66,39080.77,39220.48,34.88844613
2024-01-17-22,39215.71,39332.35,39124.65,39189.26,15.64421206
2024-01-17-23,39195.95,39247.3,38987.0,39242.22,7.94225747
2024-01-18-00,39242.23,39291.65,39135.98,39272.26,12.04978791
2024-01-18-01,39276.18,39283.52,39136.78,39137.8,8.09400281
2024-01-18-02,39137.79,39181.1,38994.17,39065.62,8.08974037
2024-01-18-03,39066.61,39190.09,39066.61,39134.7,5.20355757
2024-01-18-04,39140.64,39155.16,39028.55,39068.49,7.728132
2024-01-18-05,39070.19,39160.12,39058.2,39146.54,4.64399512
2024-01-18-06,39145.76,39249.0,39102.6,39238.81,8.34854858
2024-01-18-07,39246.05,39298.88,39182.53,39241.5,8.35484392
2024-01-18-08,39256.74,39390.91,39256.74,39382.43,12.77752593
2024-01-18-09,39392.37,39407.88,39227.38,39246.81,10.88316447
2024-01-18-10,39260.29,39317.05,39209.86,39241.21,13.75811704
2024-01-18-11,39241.22,39263.89,38900.0,38945.83,40.87556319
2024-01-18-12,38939.95,39058.28,38900.0,39052.78,15.62420658
2024-01-18-13,39046.31,39053.11,38885.24,39001.79,11.44525214
2024-01-18-14,38981.14,39256.47,38934.03,39144.68,15.75280773
2024-01-18-15,39143.78,39344.25,39052.01,39341.71,14.01860968
2024-01-18-16,39328.52,39389.79,39226.53,39263.21,11.19247559
2024-01-18-17,39262.26,39264.32,38389.0,38587.21,83.03541137
2024-01-18-18,38587.21,38798.98,38178.39,38486.94,43.65874122
2024-01-18-19,38482.4,38578.08,38057.15,38177.61,39.59868459
2024-01-18-20,38196.38,38249.0,37540.36,37757.34,94.57595037
2024-01-18-21,37759.31,37997.67,37379.64,37502.4,168.11267921
2024-01-18-22,37521.02,37937.04,37459.28,37774.68,56.82021539
2024-01-18-23,37774.22,38046.37,37765.51,38003.76,22.7173364
2024-01-19-00,37995.74,38031.78,37882.88,37960.89,12.9710548
2024-01-19-01,37960.89,38024.86,37785.68,37957.44,6.20505834
2024-01-19-02,37960.5,37987.69,37797.31,37910.48,10.33665201
2024-01-19-03,37899.8,37928.67,37730.0,37753.53,5.13645704
2024-01-19-04,37746.81,37775.67,37443.61,37686.49,18.16972394
2024-01-19-05,37675.97,37843.25,37675.97,37740.51,5.20145823
2024-01-19-06,37738.43,37886.23,37714.3,37875.56,5.43218415
2024-01-19-07,37876.49,38160.87,37862.61,38112.34,17.86547163
2024-01-19-08,38121.74,38204.36,37904.89,37924.85,29.50775969
2024-01-19-09,37930.5,38031.89,37800.0,37945.33,9.35347688
2024-01-19-10,37940.96,38097.0,37890.0,38019.09,19.43666798
2024-01-19-11,38025.53,38119.3,37968.42,38100.0,34.59272454
2024-01-19-12,38103.72,38124.99,37986.95,38072.21,27.6664102
2024-01-19-13,38077.04,38098.05,37872.46,37947.94,19.2380085
2024-01-19-14,37957.4,38046.93,37877.92,38024.35,27.7121075
2024-01-19-15,38027.14,38059.71,37532.48,37632.7,34.91002003
2024-01-19-16,37621.72,37811.38,37400.0,37562.83,37.01351706
2024-01-19-17,37564.41,37598.33,37003.21,37077.78,60.24021067
2024-01-19-18,37079.47,37851.89,37000.0,37848.39,51.53828916
2024-01-19-19,37848.49,38518.26,37618.24,38377.85,34.18060669
2024-01-19-20,38381.05,38478.45,38146.39,38390.31,30.12049545
2024-01-19-21,38389.31,38723.22,38080.4,38172.25,26.6010921
2024-01-19-22,38170.19,38350.25,38129.0,38205.57,13.42727158
2024-01-19-23,38207.37,38302.62,38112.91,38261.64,5.24709802
2024-01-20-00,38260.38,38275.76,38185.1,38236.24,7.29637458
2024-01-20-01,38239.7,38252.62,38058.69,38104.6,5.88717718
2024-01-20-02,38114.3,38274.47,38081.82,38224.3,3.13809092
2024-01-20-03,38231.92,38231.92,38129.69,38197.07,2.56817977
2024-01-20-04,38183.9,38235.03,38112.25,38216.27,2.05686345
2024-01-20-05,38224.7,38233.98,38160.66,38187.24,2.52553768
2024-01-20-06,38192.54,38221.86,38154.6,38195.82,2.0709698
2024-01-20-07,38207.99,38273.49,38192.19,38243.48,2.986853
2024-01-20-08,38236.94,38355.75,38230.76,38246.52,7.31808802
2024-01-20-09,38253.88,38263.98,38120.52,38187.82,13.18526883
2024-01-20-10,38193.53,38233.23,38059.07,38122.49,6.69607549
2024-01-20-11,38123.18,38198.03,38088.91,38126.0,7.15437732
2024-01-20-12,38117.05,38200.76,38062.51,38179.29,7.61085081
2024-01-20-13,38184.86,38282.98,38130.13,38209.0,6.31974148
2024-01-20-14,38206.31,38267.8,38171.52,38232.65,10.1242603
2024-01-20-15,38239.29,38248.9,38100.0,38136.0,7.79461943
2024-01-20-16,38142.71,38276.16,38087.09,38172.65,5.38322414
2024-01-20-17,38170.9,38242.34,38146.02,38161.83,7.51146748
2024-01-20-18,38162.23,38230.79,38142.73,38191.04,8.60978736
2024-01-20-19,38191.38,38234.75,38120.84,38201.46,3.82838527
2024-01-20-20,38209.31,38274.25,38200.55,38225.89,5.87294588
2024-01-20-21,38230.76,38392.04,38208.52,38327.29,10.67293276
2024-01-20-22,38324.92,38443.43,38317.39,38321.34,7.74730289
2024-01-20-23,38326.13,38388.19,38260.46,38331.11,7.61439423
2024-01-21-00,38334.42,38373.57,38215.96,38280.44,5.64892532
2024-01-21-01,38274.09,38317.27,38214.16,38230.68,3.13651915
2024-01-21-02,38221.43,38292.7,38207.75,38234.97,1.3666682
2024-01-21-03,38245.92,38297.84,38235.06,38269.95,1.36637696
2024-01-21-04,38277.79,38312.17,38247.98,38253.19,2.9364656
2024-01-21-05,38261.76,38261.76,38224.09,38252.19,2.31252005
2024-01-21-06,38265.22,38273.35,38204.46,38210.73,2.30543467
2024-01-21-07,38212.96,38233.19,38154.62,38183.22,2.70237834
2024-01-21-08,38178.32,38242.79,38162.0,38229.84,4.02085629
2024-01-21-09,38231.59,38285.92,38224.38,38237.35,5.88468759
2024-01-21-10,38247.53,38315.36,38232.57,38315.36,4.45126236
2024-01-21-11,38319.23,38386.42,38270.96,38353.96,7.42346807
2024-01-21-12,38354.32,38376.1,38269.1,38291.43,4.52441833
2024-01-21-13,38297.93,38396.7,38274.38,38320.93,3.18075034
2024-01-21-14,38326.65,38439.66,38321.38,38434.1,4.40107359
2024-01-21-15,38434.19,38456.48,38342.83,38368.04,4.05196277
2024-01-21-16,38370.74,38437.28,38204.56,38244.52,7.0147498
2024-01-21-17,38253.8,38260.84,38160.16,38197.34,7.19680436
2024-01-21-18,38199.87,38285.55,38196.41,38273.08,4.46133869
2024-01-21-19,38273.08,38320.22,38220.34,38280.62,3.85011706
2024-01-21-20,38280.62,38314.04,38228.42,38314.04,4.77070466
2024-01-21-21,38314.04,38358.24,38214.15,38231.7,8.24184834
2024-01-21-22,38231.68,38373.27,38210.61,38353.32,6.49365262
2024-01-21-23,38353.32,38367.05,38209.07,38229.54,4.29514455
2024-01-22-00,38227.2,38255.82,38108.08,38174.34,3.02015585
2024-01-22-01,38159.98,38236.9,38057.02,38211.61,7.22132738
2024-01-22-02,38212.81,38232.82,37860.36,37907.3,7.88368826
2024-01-22-03,37927.02,37979.88,37816.51,37873.9,2.6023204
2024-01-22-04,37872.19,37895.0,37658.0,37773.39,8.73630936
2024-01-22-05,37766.09,37797.7,37370.19,37394.13,13.02438677
2024-01-22-06,37382.43,37735.55,37312.99,37722.19,19.40466638
2024-01-22-07,37706.36,37871.22,37581.71,37768.81,16.61581395
2024-01-22-08,37770.92,37773.94,37577.88,37645.21,8.91313117
2024-01-22-09,37645.21,37645.21,37393.6,37566.94,45.22311954
2024-01-22-10,37574.54,37647.69,37250.0,37378.9,19.76828759
2024-01-22-11,37377.96,37478.2,37054.93,37361.91,50.22110745
2024-01-22-12,37368.03,37588.61,37325.73,37465.77,19.91090703
2024-01-22-13,37464.57,37560.63,37339.2,37518.65,28.48918327
2024-01-22-14,37514.76,37852.95,37511.84,37579.67,35.23961505
2024-01-22-15,37582.25,37625.92,37200.0,37358.3,60.37461061
2024-01-22-16,37362.65,37501.53,37033.23,37419.57,76.26586352
2024-01-22-17,37427.91,37526.97,37066.55,37170.66,28.96418013
2024-01-22-18,37155.95,37412.97,37122.74,37332.47,17.0744166
2024-01-22-19,37338.79,37416.34,36800.0,36994.83,59.0491149
2024-01-22-20,36993.22,37214.73,36138.33,36559.15,164.18512044
2024-01-22-21,36571.15,37067.0,36515.42,36919.46,78.42527182
2024-01-22-22,36900.75,36913.98,36585.18,36585.18,59.08721745
2024-01-22-23,36597.74,36789.35,36265.79,36586.79,28.95800781
2024-01-23-00,36581.05,36690.14,36259.23,36345.19,21.22266925
2024-01-23-01,36345.19,36628.64,36297.25,36603.0,18.95093506
2024-01-23-02,36590.17,36656.92,36476.63,36558.33,7.61231457
2024-01-23-03,36565.91,36781.89,36548.69,36770.22,5.52648733
2024-01-23-04,36772.52,36827.73,36683.65,36705.57,9.83484845
2024-01-23-05,36716.69,36858.04,36716.69,36739.93,6.01317827
2024-01-23-06,36738.23,36797.11,36701.58,36701.58,5.40464737
2024-01-23-07,36711.52,36770.46,36617.91,36647.51,11.54785328
2024-01-23-08,36647.51,36662.2,36349.69,36454.98,25.24052656
2024-01-23-09,36454.52,36525.82,36111.0,36210.91,44.24196994
2024-01-23-10,36195.37,36250.66,35700.0,35800.33,105.76716938
2024-01-23-11,35768.87,35957.44,35689.0,35790.15,48.15762222
2024-01-23-12,35780.67,35917.78,35541.2,35710.99,92.59551612
2024-01-23-13,35723.92,35941.07,35646.71,35930.69,30.35055018
2024-01-23-14,35927.44,35934.57,35717.75,35736.54,31.39882726
2024-01-23-15,35728.75,35777.38,35455.56,35685.59,86.08950662
2024-01-23-16,35688.34,36433.7,35682.67,36187.47,56.09496578
2024-01-23-17,36188.26,36354.94,35912.79,36299.03,41.99029256
2024-01-23-18,36293.03,36575.66,36244.76,36371.46,52.33754866
2024-01-23-19,36375.55,36581.18,36071.3,36071.3,42.22084077
2024-01-23-20,36078.08,36227.76,35970.99,36091.81,26.56537953
2024-01-23-21,36093.24,36305.48,35963.1,36098.37,30.53824477
2024-01-23-22,36080.04,36204.18,36000.0,36142.12,16.53132088
2024-01-23-23,36135.18,36444.22,36114.33,36368.66,22.90400545
2024-01-24-00,36370.83,36765.32,36369.73,36765.32,26.4174893
2024-01-24-01,36770.49,37077.14,36643.94,37026.7,21.53457876
2024-01-24-02,37025.8,37025.8,36631.14,36632.8,8.83416588
2024-01-24-03,36644.57,36749.34,36577.4,36631.15,2.82528235
2024-01-24-04,36630.01,36641.55,36432.2,36478.81,5.16815576
2024-01-24-05,36469.3,36592.15,36428.08,36492.18,6.47557254
2024-01-24-06,36503.48,36683.62,36503.48,36628.35,7.20980532
2024-01-24-07,36627.22,36703.0,36491.08,36702.08,13.41483713
2024-01-24-08,36703.83,36963.7,36628.1,36766.64,20.11612055
2024-01-24-09,36769.78,36899.46,36678.74,36757.9,23.22993272
2024-01-24-10,36751.8,36846.71,36605.44,36717.75,34.17755568
2024-01-24-11,36720.02,37236.52,36679.95,37052.22,67.49246544
2024-01-24-12,37051.74,37069.08,36820.59,36944.41,45.12360175
2024-01-24-13,36932.41,37016.22,36713.35,36766.63,42.68241769
2024-01-24-14,36759.05,36785.2,36539.8,36608.57,43.03643039
2024-01-24-15,36612.71,36788.3,36392.89,36589.33,52.59704757
2024-01-24-16,36601.05,36804.4,36554.16,36743.7,21.65411183
2024-01-24-17,36751.98,36893.18,36640.48,36867.8,26.22496641
2024-01-24-18,36867.8,36898.64,36748.35,36813.79,31.42648248
2024-01-24-19,36806.0,36849.45,36367.46,36509.76,28.78140283
2024-01-24-20,36507.19,36606.5,36416.74,36571.76,27.11317963
2024-01-24-21,36571.61,36751.16,36281.35,36314.53,87.57961307
2024-01-24-22,36314.73,36547.98,36254.69,36547.69,37.85275688
2024-01-24-23,36564.26,36658.29,36520.34,36640.0,7.5543593
2024-01-25-00,36635.14,36932.04,36609.38,36845.18,7.15205
2024-01-25-01,36845.2,36949.01,36801.15,36949.01,6.77386966
2024-01-25-02,36947.41,36947.41,36713.66,36762.5,9.55537115
2024-01-25-03,36764.06,36838.68,36703.97,36725.95,4.46754756
2024-01-25-04,36728.8,36860.88,36721.44,36789.74,3.51645951
2024-01-25-05,36792.81,36807.96,36694.63,36739.35,3.64536729
2024-01-25-06,36749.76,36750.57,36578.7,36647.48,5.52809261
2024-01-25-07,36650.96,36783.96,36638.16,36776.53,21.7382645
2024-01-25-08,36776.52,36871.09,36696.67,36867.38,13.16837986
2024-01-25-09,36863.5,36911.2,36746.32,36778.08,10.07832358
2024-01-25-10,36768.54,36841.6,36731.62,36744.19,8.55118845
2024-01-25-11,36750.71,36843.44,36672.47,36835.38,17.51652852
2024-01-25-12,36840.69,37024.19,36797.37,36879.56,19.19720641
2024-01-25-13,36887.58,36991.95,36571.38,36619.25,18.60071227
2024-01-25-14,36619.33,36738.89,36500.0,36698.03,35.44608074
2024-01-25-15,36706.05,36930.66,36706.05,36849.95,25.37435277
2024-01-25-16,36850.77,36891.57,36588.66,36748.08,20.5530953
2024-01-25-17,36728.21,36783.27,36622.74,36650.51,17.69931433
2024-01-25-18,36639.03,36774.87,36448.01,36733.1,16.80249364
2024-01-25-19,36735.23,36942.01,36640.77,36789.85,23.47928363
2024-01-25-20,36779.0,36925.0,36693.45,36913.6,14.5823296
2024-01-25-21,36916.84,36922.26,36550.0,36738.61,22.89204538
2024-01-25-22,36738.34,36832.44,36697.34,36827.31,9.05739059
2024-01-25-23,36831.44,36874.98,36780.0,36847.89,7.21053323
2024-01-26-00,36847.9,36882.76,36785.19,36845.62,14.64511115
2024-01-26-01,36864.87,36872.78,36789.37,36808.04,2.89324676
2024-01-26-02,36815.93,36855.08,36740.98,36836.17,1.43458245
2024-01-26-03,36839.61,37100.0,36833.87,37026.82,16.69215624
2024-01-26-04,37036.27,37063.03,36942.79,36945.89,2.28399952
2024-01-26-05,36958.09,37085.91,36949.89,37042.42,3.6954862
2024-01-26-06,37057.56,37075.74,36978.83,36992.36,5.13870985
2024-01-26-07,36994.82,37060.03,36928.96,36940.54,5.14511944
2024-01-26-08,36934.67,36990.27,36875.61,36945.6,7.44439436
2024-01-26-09,36945.83,37100.0,36943.6,37028.36,14.77985264
2024-01-26-10,37022.75,37260.12,36926.97,36963.88,16.78682494
2024-01-26-11,36964.97,37516.0,36940.24,37471.81,35.09550097
2024-01-26-12,37450.26,38038.57,37450.26,37983.26,62.75883436
2024-01-26-13,37990.18,38200.0,37826.96,37881.9,37.49969003
2024-01-26-14,37889.24,37931.17,37638.68,37756.47,43.50907246
2024-01-26-15,37761.44,38271.45,37760.82,38269.22,41.17497914
2024-01-26-16,38257.57,38263.23,37965.76,38137.01,29.29320314
2024-01-26-17,38144.27,38680.54,38123.5,38640.97,67.99961382
2024-01-26-18,38649.06,38708.0,38462.41,38609.95,39.18567203
2024-01-26-19,38602.01,38885.0,38544.88,38812.9,30.40775584
2024-01-26-20,38806.0,38833.43,38641.5,38740.96,24.74393539
2024-01-26-21,38749.3,38931.47,38573.94,38694.01,28.1097517
2024-01-26-22,38691.92,38761.59,38592.49,38720.78,14.88416014
2024-01-26-23,38716.84,38739.97,38568.37,38625.01,14.97858082
2024-01-27-00,38636.57,38690.82,38538.79,38562.87,7.78476303
2024-01-27-01,38562.43,38608.3,38464.5,38532.5,12.97180236
2024-01-27-02,38528.89,38657.92,38515.72,38550.66,10.31505607
2024-01-27-03,38557.67,38627.41,38553.44,38564.08,3.2026458
2024-01-27-04,38572.88,38598.36,38500.11,38543.06,4.01169761
2024-01-27-05,38543.02,38610.34,38519.96,38576.63,4.26863738
2024-01-27-06,38576.31,38610.92,38476.88,38506.52,7.11664646
2024-01-27-07,38506.5,38550.74,38440.82,38447.82,5.79207702
2024-01-27-08,38448.9,38476.78,38348.62,38452.77,11.15217158
2024-01-27-09,38455.62,38455.62,38180.67,38205.42,16.74156173
2024-01-27-10,38208.77,38488.44,38155.34,38435.52,6.39326465
2024-01-27-11,38433.17,38551.8,38412.73,38511.29,4.94107942
2024-01-27-12,38504.59,38550.0,38464.32,38517.52,6.25343275
2024-01-27-13,38522.41,38566.14,38468.48,38515.36,4.61852388
2024-01-27-14,38507.23,38572.5,38490.44,38518.96,11.55752041
2024-01-27-15,38518.96,38588.33,38498.54,38531.47,6.6242014
2024-01-27-16,38531.84,38655.46,38496.47,38583.91,6.95469326
2024-01-27-17,38583.91,38665.18,38552.25,38562.08,10.93158142
2024-01-27-18,38565.45,38608.5,38530.0,38546.12,5.5252186
2024-01-27-19,38546.12,38581.76,38510.68,38555.38,4.32993364
2024-01-27-20,38560.5,38723.96,38545.65,38662.58,12.24421985
2024-01-27-21,38662.36,38812.01,38660.57,38804.22,7.76715002
2024-01-27-22,38799.07,38900.0,38760.12,38882.9,9.78788708
2024-01-27-23,38882.44,38928.11,38801.23,38877.02,6.24470898
2024-01-28-00,38888.02,38900.0,38822.77,38866.0,4.48849809
2024-01-28-01,38864.6,38875.16,38673.66,38727.43,4.2808902
2024-01-28-02,38740.75,38943.47,38733.67,38817.08,7.31778625
2024-01-28-03,38823.0,38881.96,38810.73,38820.47,2.34093633
2024-01-28-04,38819.54,38946.52,38809.62,38929.36,2.05358623
2024-01-28-05,38937.24,39409.03,38929.61,39409.03,24.60991372
2024-01-28-06,39419.15,39477.03,39122.38,39225.79,11.59228069
2024-01-28-07,39225.55,39243.58,38981.99,39096.66,8.80745229
2024-01-28-08,39097.97,39200.0,39055.58,39085.9,5.39488244
2024-01-28-09,39085.9,39300.0,39015.7,39187.18,11.68692643
2024-01-28-10,39188.74,39401.0,39138.29,39279.1,17.09302133
2024-01-28-11,39279.09,39349.98,39201.31,39305.0,15.36004487
2024-01-28-12,39310.17,39325.39,39089.6,39188.17,14.78808894
2024-01-28-13,39180.65,39206.48,39015.11,39112.23,8.73447319
2024-01-28-14,39119.22,39136.23,38965.0,39089.88,10.31935452
2024-01-28-15,39088.45,39226.48,38981.46,38994.57,15.60180466
2024-01-28-16,39003.76,39102.46,38866.77,38963.63,7.70374169
2024-01-28-17,38963.94,39047.35,38850.0,39001.49,8.52316538
2024-01-28-18,39006.65,39008.93,38804.62,38865.05,10.31931972
2024-01-28-19,38867.36,38870.99,38638.99,38669.03,10.24310125
2024-01-28-20,38668.75,38725.44,38450.0,38495.36,15.02178066
2024-01-28-21,38495.42,38677.26,38409.23,38645.12,12.45459328
2024-01-28-22,38649.22,38737.07,38530.57,38682.29,8.07628868
2024-01-28-23,38686.03,38701.34,38384.28,38568.88,10.88548461
2024-01-29-00,38578.51,38799.46,38494.09,38787.09,9.8788642
2024-01-29-01,38767.75,38786.06,38620.34,38702.86,5.84859124
2024-01-29-02,38702.86,39000.0,38699.02,38879.44,5.31977154
2024-01-29-03,38879.07,39029.69,38853.18,38952.95,4.39631264
2024-01-29-04,38948.33,39186.6,38943.7,39026.49,8.07171169
2024-01-29-05,39025.74,39039.9,38896.35,38920.1,3.87914806
2024-01-29-06,38927.53,38980.18,38852.33,38856.32,3.404419
2024-01-29-07,38866.97,38951.98,38830.59,38852.4,6.07859568
2024-01-29-08,38851.29,38929.3,38724.58,38789.36,13.19440112
2024-01-29-09,38796.15,38895.74,38713.41,38866.33,19.38237042
2024-01-29-10,38866.42,39086.12,38726.2,39044.48,16.59578523
2024-01-29-11,39062.53,39167.4,38996.78,39108.95,18.3225447
2024-01-29-12,39106.51,39128.25,38985.5,39036.17,16.68564708
2024-01-29-13,39041.55,39143.55,38736.51,38904.34,34.19277031
2024-01-29-14,38904.89,38950.96,38759.89,38810.68,47.55735373
2024-01-29-15,38817.37,38932.26,38674.07,38807.31,18.13720988
2024-01-29-16,38808.15,39468.04,38746.59,39460.67,32.22468993
2024-01-29-17,39471.96,40077.97,39347.62,40000.0,67.25591443
2024-01-29-18,40022.98,40059.17,39639.0,39758.92,34.01280246
2024-01-29-19,39759.11,39887.66,39668.78,39804.17,20.06951657
2024-01-29-20,39796.78,39901.67,39730.32,39758.18,15.81806756
2024-01-29-21,39757.12,39881.88,39673.63,39849.39,34.56286903
2024-01-29-22,39827.38,39941.18,39767.65,39858.61,18.02411652
2024-01-29-23,39861.13,39905.53,39768.19,39801.57,9.61544679
2024-01-30-00,39796.96,39992.96,39757.57,39975.64,14.55448661
2024-01-30-01,39979.26,39980.26,39821.78,39831.47,7.76901068
2024-01-30-02,39822.38,40208.49,39815.83,40092.88,29.05525487
2024-01-30-03,40104.25,40423.36,40104.25,40263.6,11.57991119
2024-01-30-04,40270.43,40331.96,40125.56,40178.36,6.23724906
2024-01-30-05,40184.55,40212.41,40077.66,40115.13,4.84571743
2024-01-30-06,40120.0,40152.59,40046.42,40075.24,6.98287067
2024-01-30-07,40075.24,40131.88,39980.06,40092.9,16.1856554
2024-01-30-08,40073.99,40187.45,40061.29,40083.2,10.03255502
2024-01-30-09,40080.43,40190.07,39943.1,40154.44,22.14741231
2024-01-30-10,40155.26,40196.67,40016.1,40034.85,20.71409493
2024-01-30-11,40034.29,40153.03,40007.4,40138.57,15.85048105
2024-01-30-12,40134.44,40197.89,40067.2,40180.25,17.63622854
2024-01-30-13,40180.25,40497.75,39920.97,40029.94,35.80204307
