2024-07-31-17,5.8891,5.9013,5.8538,5.8577,119093.91
2024-07-31-18,5.8581,5.9693,5.8331,5.8873,73692.7
2024-07-31-19,5.8889,5.9596,5.8664,5.9499,32384.2
2024-07-31-20,5.9499,5.9663,5.8317,5.9451,59006.63
2024-07-31-21,5.9488,5.97,5.7182,5.7991,104536.69
2024-07-31-22,5.798,5.8155,5.7,5.7139,89596.24
2024-07-31-23,5.714,5.7875,5.7105,5.7763,40061.56
2024-08-01-00,5.7746,5.7804,5.7024,5.7532,29286.39
2024-08-01-01,5.7529,5.7765,5.7251,5.7341,37456.76
2024-08-01-02,5.7358,5.8849,5.7347,5.853,65439.27
2024-08-01-03,5.8596,5.8868,5.766,5.8139,43214.4
2024-08-01-04,5.8149,5.82,5.7426,5.7695,69288.22
2024-08-01-05,5.7637,5.7666,5.7011,5.7117,18053.96
2024-08-01-06,5.7132,5.7132,5.5101,5.5457,104895.15
2024-08-01-07,5.5457,5.7108,5.5152,5.7036,51497.8
2024-08-01-08,5.7036,5.7532,5.61,5.6257,40341.5
2024-08-01-09,5.6262,5.6305,5.5433,5.5596,21820.61
2024-08-01-10,5.5582,5.6556,5.5582,5.6413,12238.6
2024-08-01-11,5.644,5.7021,5.571,5.5765,67697.37
2024-08-01-12,5.5755,5.6139,5.5499,5.6045,34891.71
2024-08-01-13,5.6045,5.6213,5.4894,5.5018,74401.64
2024-08-01-14,5.5018,5.6411,5.4767,5.6041,54453.14
2024-08-01-15,5.6084,5.6231,5.4997,5.5983,80038.22
2024-08-01-16,5.5972,5.6004,5.0575,5.2711,280697.53
2024-08-01-17,5.2744,5.5355,5.1272,5.185,345965.2
2024-08-01-18,5.185,5.2347,5.1,5.19,166912.21
2024-08-01-19,5.1901,5.3546,5.1634,5.3534,110262.32
2024-08-01-20,5.3491,5.84,5.2793,5.3884,391115.78
2024-08-01-21,5.3734,5.4494,5.3253,5.3361,40245.9
2024-08-01-22,5.3357,5.5861,5.3052,5.5574,67718.73
2024-08-01-23,5.5555,5.5999,5.4713,5.5197,41753.0
2024-08-02-00,5.5197,5.6304,5.5001,5.5961,52432.35
2024-08-02-01,5.5995,5.9274,5.5903,5.6593,130896.94
2024-08-02-02,5.6557,5.6992,5.5633,5.5694,36665.0
2024-08-02-03,5.5694,5.575,5.4261,5.4262,66081.56
2024-08-02-04,5.4262,5.4615,5.3162,5.4201,89028.37
2024-08-02-05,5.4191,5.4819,5.392,5.4554,38198.99
2024-08-02-06,5.4536,5.5217,5.4051,5.4921,43714.67
2024-08-02-07,5.4954,5.4965,5.3609,5.3929,41192.32
2024-08-02-08,5.3906,5.4713,5.368,5.4271,43313.42
2024-08-02-09,5.4298,5.4411,5.3714,5.3785,40865.62
2024-08-02-10,5.3747,5.4368,5.3316,5.4243,52363.46
2024-08-02-11,5.4272,5.4542,5.3687,5.3691,45117.12
2024-08-02-12,5.3691,5.3847,5.3374,5.3476,42394.06
2024-08-02-13,5.3476,5.3516,5.2652,5.3056,65045.57
2024-08-02-14,5.307,5.35,5.229,5.2712,63946.17
2024-08-02-15,5.2712,5.3653,5.2058,5.2807,85426.88
2024-08-02-16,5.2782,5.2807,4.85,5.0,407144.72
2024-08-02-17,4.9889,5.1599,4.91,5.1461,233732.96
2024-08-02-18,5.1446,5.1716,5.0585,5.0921,69991.66
2024-08-02-19,5.0899,5.122,5.0421,5.0498,50873.0
2024-08-02-20,5.0498,5.0996,5.0019,5.0249,51693.73
2024-08-02-21,5.0244,5.0403,4.9339,4.9672,82118.26
2024-08-02-22,4.9709,5.0134,4.871,4.9169,104436.34
2024-08-02-23,4.9169,4.9825,4.8039,4.9781,135415.46
2024-08-03-00,4.9768,4.9901,4.8671,4.8872,51336.99
2024-08-03-01,4.8872,4.988,4.8648,4.9403,58875.87
2024-08-03-02,4.9385,4.9933,4.8676,4.8974,90261.23
2024-08-03-03,4.8927,4.8984,4.7701,4.8697,130260.68
2024-08-03-04,4.8703,4.9025,4.796,4.8385,72597.86
2024-08-03-05,4.83,4.9922,4.8033,4.9898,75840.38
2024-08-03-06,4.9889,4.9994,4.9002,4.9114,29814.45
2024-08-03-07,4.907,4.9762,4.9,4.9694,62168.54
2024-08-03-08,4.97,5.0838,4.97,5.0838,33979.96
2024-08-03-09,5.0838,5.1489,5.0729,5.1348,25417.02
2024-08-03-10,5.1306,5.152,5.0538,5.0685,32839.17
2024-08-03-11,5.068,5.0715,5.02,5.0609,33288.5
2024-08-03-12,5.07,5.1514,5.0612,5.1326,30049.9
2024-08-03-13,5.1378,5.141,5.1083,5.1363,21768.97
2024-08-03-14,5.1363,5.1783,5.1069,5.1133,36434.36
2024-08-03-15,5.1186,5.1654,5.1111,5.1652,35389.07
2024-08-03-16,5.1649,5.3634,5.1649,5.2569,194465.5
2024-08-03-17,5.2586,5.2923,4.8451,5.0048,311825.21
2024-08-03-18,5.0049,5.0893,4.9156,4.9608,193171.8
2024-08-03-19,4.9612,4.975,4.8,4.8215,117022.32
2024-08-03-20,4.8183,4.8684,4.79,4.822,121861.44
2024-08-03-21,4.8159,4.8878,4.7775,4.8045,102182.46
2024-08-03-22,4.8009,4.9825,4.7757,4.9673,99100.36
2024-08-03-23,4.9706,5.0797,4.8918,5.0121,86223.43
2024-08-04-00,5.0251,5.0251,4.9139,4.942,33673.07
2024-08-04-01,4.9407,4.967,4.885,4.9477,54552.66
2024-08-04-02,4.9415,4.97,4.8726,4.9585,66051.86
2024-08-04-03,4.9699,4.97,4.8617,4.9422,55180.77
2024-08-04-04,4.9347,5.0735,4.922,5.0674,74546.94
2024-08-04-05,5.0675,5.0708,4.9965,5.0123,38060.75
2024-08-04-06,5.009,5.0508,4.9394,4.9475,34250.28
2024-08-04-07,4.9416,5.0128,4.917,5.0068,19189.75
2024-08-04-08,5.0037,5.0307,4.967,4.968,16089.46
2024-08-04-09,4.965,4.965,4.8613,4.8842,16724.7
2024-08-04-10,4.899,4.97,4.8364,4.9579,12702.27
2024-08-04-11,4.9577,4.9641,4.9106,4.9389,7627.63
2024-08-04-12,4.93,4.9582,4.902,4.9429,17485.92
2024-08-04-13,4.9437,4.9747,4.9119,4.9184,9204.24
2024-08-04-14,4.9149,4.9499,4.8858,4.9254,37146.02
2024-08-04-15,4.9255,4.9255,4.879,4.9177,22465.57
2024-08-04-16,4.9124,4.9152,4.62,4.6221,167883.84
2024-08-04-17,4.6237,4.676,4.48,4.4989,351079.66
2024-08-04-18,4.4986,4.5481,4.4765,4.5086,127608.79
2024-08-04-19,4.511,4.5137,4.35,4.4809,210354.67
2024-08-04-20,4.477,4.696,4.4609,4.6444,199125.35
2024-08-04-21,4.6444,4.7745,4.5989,4.7176,149702.0
2024-08-04-22,4.7123,4.7577,4.6605,4.7159,71517.23
2024-08-04-23,4.713,4.848,4.6364,4.6894,351054.04
2024-08-05-00,4.6862,4.7578,4.6538,4.666,167761.08
2024-08-05-01,4.6655,4.6655,4.51,4.526,156959.41
2024-08-05-02,4.5267,4.5999,4.2911,4.2991,303075.0
2024-08-05-03,4.299,4.6881,3.85,4.0602,725357.05
2024-08-05-04,4.0602,4.1,3.9088,4.0841,388607.45
2024-08-05-05,4.0848,4.0852,3.88,3.9322,275973.39
2024-08-05-06,3.9361,4.03,3.9305,3.9421,272404.99
2024-08-05-07,3.9483,3.9497,3.753,3.7591,363161.5
2024-08-05-08,3.7591,3.7728,3.3643,3.6514,1153629.11
2024-08-05-09,3.6481,4.1762,3.6331,4.1291,299457.96
2024-08-05-10,4.1349,4.2888,4.0709,4.1399,192470.47
2024-08-05-11,4.1338,4.1789,4.0165,4.0867,60119.05
2024-08-05-12,4.0869,4.0869,3.7042,3.8295,318683.31
2024-08-05-13,3.8235,3.8301,3.6418,3.7878,208439.93
2024-08-05-14,3.7839,3.8565,3.5243,3.5592,359049.56
2024-08-05-15,3.5599,4.1163,3.4328,3.9685,630036.04
2024-08-05-16,3.9709,4.3207,3.9709,4.24,560621.77
2024-08-05-17,4.2489,4.3691,4.1364,4.3134,267534.32
2024-08-05-18,4.3074,4.5227,4.2368,4.2374,220768.31
2024-08-05-19,4.2384,4.344,4.19,4.3044,155739.42
2024-08-05-20,4.296,4.3044,4.0587,4.0687,217012.44
2024-08-05-21,4.0628,4.15,4.0372,4.1063,142244.15
2024-08-05-22,4.1107,4.2256,4.1,4.222,92172.75
2024-08-05-23,4.2201,4.2415,4.1,4.1237,133529.21
2024-08-06-00,4.1374,4.2564,4.1301,4.21,82077.65
2024-08-06-01,4.2124,4.313,4.1159,4.1243,198686.29
2024-08-06-02,4.1217,4.41,4.1156,4.4003,214902.6
2024-08-06-03,4.4006,4.4939,4.3107,4.3894,273177.33
2024-08-06-04,4.3808,4.4198,4.345,4.4032,164007.42
2024-08-06-05,4.4015,4.5,4.35,4.4596,62981.92
2024-08-06-06,4.4589,4.56,4.3969,4.551,99079.04
2024-08-06-07,4.5517,5.047,4.531,4.7388,346979.68
2024-08-06-08,4.7382,4.7928,4.6857,4.7676,125870.63
2024-08-06-09,4.7601,4.811,4.68,4.7927,57459.98
2024-08-06-10,4.7917,4.7917,4.5507,4.6303,119888.71
2024-08-06-11,4.6287,4.67,4.548,4.6506,49096.07
2024-08-06-12,4.66,4.672,4.5673,4.62,34194.39
2024-08-06-13,4.6204,4.6509,4.5588,4.6071,79747.87
2024-08-06-14,4.6113,4.7096,4.5845,4.6464,105610.21
2024-08-06-15,4.6486,4.7066,4.514,4.6263,102992.39
2024-08-06-16,4.6123,4.8799,4.5987,4.7808,143856.1
2024-08-06-17,4.7858,4.82,4.657,4.8007,103889.3
2024-08-06-18,4.8082,4.8555,4.77,4.8288,90907.76
2024-08-06-19,4.8259,4.8573,4.7796,4.7926,73395.93
2024-08-06-20,4.7892,4.8576,4.7692,4.7973,62870.44
2024-08-06-21,4.7908,4.804,4.6936,4.7622,138056.57
2024-08-06-22,4.7552,4.8131,4.7176,4.7736,55724.77
2024-08-06-23,4.7677,4.7822,4.7211,4.7471,41413.61
2024-08-07-00,4.7409,4.8086,4.6635,4.695,59125.8
2024-08-07-01,4.7017,4.7643,4.6234,4.6742,89046.2
2024-08-07-02,4.66,4.6903,4.5526,4.6407,128149.14
2024-08-07-03,4.6341,4.7908,4.5685,4.774,85703.59
2024-08-07-04,4.7746,4.8879,4.7084,4.8064,178158.05
2024-08-07-05,4.804,4.8692,4.7676,4.813,106856.77
2024-08-07-06,4.8146,4.9489,4.81,4.9105,83327.54
2024-08-07-07,4.9099,4.9809,4.869,4.9146,100190.52
2024-08-07-08,4.9152,4.9498,4.8068,4.8564,56596.86
2024-08-07-09,4.843,4.8672,4.78,4.8109,75226.11
2024-08-07-10,4.8026,4.8744,4.796,4.8744,46641.63
2024-08-07-11,4.8725,4.9188,4.8224,4.9044,46396.1
2024-08-07-12,4.9011,4.9252,4.829,4.841,72916.19
2024-08-07-13,4.836,4.836,4.7369,4.7739,36962.95
2024-08-07-14,4.7741,4.8811,4.7368,4.8519,50815.17
2024-08-07-15,4.8617,4.9257,4.8077,4.8301,61463.5
2024-08-07-16,4.84,4.8748,4.4402,4.5592,216776.53
2024-08-07-17,4.5594,4.6863,4.527,4.6605,78377.76
2024-08-07-18,4.6517,4.6824,4.5569,4.5787,79313.1
2024-08-07-19,4.5784,4.6018,4.4958,4.4993,145109.62
2024-08-07-20,4.5012,4.5135,4.342,4.3719,205312.93
2024-08-07-21,4.3766,4.445,4.37,4.3729,61803.82
2024-08-07-22,4.3741,4.4576,4.2688,4.3547,285275.58
2024-08-07-23,4.3512,4.45,4.2502,4.4081,341086.07
2024-08-08-00,4.4057,4.4178,4.2889,4.4,70250.21
2024-08-08-01,4.4,4.4174,4.338,4.3495,29098.89
2024-08-08-02,4.3549,4.3904,4.2287,4.3483,180962.07
2024-08-08-03,4.3458,4.7118,4.3312,4.645,266039.7
2024-08-08-04,4.6454,4.6985,4.5968,4.6169,114522.01
2024-08-08-05,4.6116,4.6865,4.595,4.5986,114320.86
2024-08-08-06,4.5992,4.6932,4.4149,4.52,409322.19
2024-08-08-07,4.5196,4.6154,4.5109,4.5827,85021.41
2024-08-08-08,4.5783,4.6116,4.5376,4.5651,101084.9
2024-08-08-09,4.5595,4.566,4.4705,4.4832,48716.21
2024-08-08-10,4.4818,4.5143,4.4102,4.4846,47816.1
2024-08-08-11,4.49,4.5609,4.4468,4.5268,52045.34
2024-08-08-12,4.533,4.5547,4.5106,4.5253,59518.92
2024-08-08-13,4.52,4.55,4.482,4.5327,24368.34
2024-08-08-14,4.5332,4.7365,4.4996,4.6318,138078.13
2024-08-08-15,4.6356,4.705,4.4973,4.5335,79165.21
2024-08-08-16,4.5279,4.7599,4.5268,4.7598,222852.65
2024-08-08-17,4.7598,4.7785,4.6888,4.7769,152154.81
2024-08-08-18,4.7742,4.8351,4.75,4.7866,198278.36
2024-08-08-19,4.7896,4.8257,4.7423,4.7423,68049.25
2024-08-08-20,4.7452,4.7764,4.7301,4.7629,78049.02
2024-08-08-21,4.7601,4.827,4.7281,4.7731,132732.84
2024-08-08-22,4.77,4.9269,4.7696,4.9115,232229.27
2024-08-08-23,4.9073,5.0,4.7961,4.999,197753.73
2024-08-09-00,4.9979,5.05,4.9665,5.0383,86107.23
2024-08-09-01,5.039,5.0987,4.9864,5.0317,216078.0
2024-08-09-02,5.0349,5.107,4.9628,4.9982,153782.3
2024-08-09-03,4.9939,5.0425,4.9176,5.01,140522.21
2024-08-09-04,5.0071,5.0689,4.9826,4.9985,45907.06
2024-08-09-05,5.003,5.0392,4.9914,5.0155,36145.89
2024-08-09-06,5.0208,5.0331,4.9528,4.9615,71399.16
2024-08-09-07,4.9624,4.9683,4.7652,4.863,427438.16
2024-08-09-08,4.8642,4.8888,4.82,4.8656,91455.63
2024-08-09-09,4.8662,4.9395,4.8559,4.8776,67705.32
2024-08-09-10,4.8794,4.9323,4.8563,4.9294,17754.83
2024-08-09-11,4.9325,4.9377,4.779,4.8697,89706.71
2024-08-09-12,4.8694,4.8742,4.7839,4.8339,53186.74
2024-08-09-13,4.8382,4.8915,4.8067,4.8822,25250.34
2024-08-09-14,4.8836,4.9081,4.8353,4.8854,43583.1
2024-08-09-15,4.8834,4.9436,4.7983,4.8857,61868.62
2024-08-09-16,4.8725,4.9919,4.7868,4.8701,91967.22
2024-08-09-17,4.8633,4.915,4.8017,4.8024,29186.87
2024-08-09-18,4.8168,4.8674,4.7951,4.8537,49799.77
2024-08-09-19,4.8533,4.9052,4.826,4.8637,33491.54
2024-08-09-20,4.8631,4.8916,4.8227,4.8812,57688.93
2024-08-09-21,4.8806,4.8806,4.8775,4.8775,223.07
2024-08-05-10,4.1349,4.2888,4.0709,4.1399,192470.47
2024-08-05-11,4.1338,4.1789,4.0165,4.0867,60119.05
2024-08-05-12,4.0869,4.0869,3.7042,3.8295,318683.31
2024-08-05-13,3.8235,3.8301,3.6418,3.7878,208439.93
2024-08-05-14,3.7839,3.8565,3.5243,3.5592,359049.56
2024-08-05-15,3.5599,4.1163,3.4328,3.9685,630036.04
2024-08-05-16,3.9709,4.3207,3.9709,4.24,560621.77
2024-08-05-17,4.2489,4.3691,4.1364,4.3134,267534.32
2024-08-05-18,4.3074,4.5227,4.2368,4.2374,220768.31
2024-08-05-19,4.2384,4.344,4.19,4.3044,155739.42
2024-08-05-20,4.296,4.3044,4.0587,4.0687,217012.44
2024-08-05-21,4.0628,4.15,4.0372,4.1063,142244.15
2024-08-05-22,4.1107,4.2256,4.1,4.222,92172.75
2024-08-05-23,4.2201,4.2415,4.1,4.1237,133529.21
2024-08-06-00,4.1374,4.2564,4.1301,4.21,82077.65
2024-08-06-01,4.2124,4.313,4.1159,4.1243,198686.29
2024-08-06-02,4.1217,4.41,4.1156,4.4003,214902.6
2024-08-06-03,4.4006,4.4939,4.3107,4.3894,273177.33
2024-08-06-04,4.3808,4.4198,4.345,4.4032,164007.42
2024-08-06-05,4.4015,4.5,4.35,4.4596,62981.92
2024-08-06-06,4.4589,4.56,4.3969,4.551,99079.04
2024-08-06-07,4.5517,5.047,4.531,4.7388,346979.68
2024-08-06-08,4.7382,4.7928,4.6857,4.7676,125870.63
2024-08-06-09,4.7601,4.811,4.68,4.7927,57459.98
2024-08-06-10,4.7917,4.7917,4.5507,4.6303,119888.71
2024-08-06-11,4.6287,4.67,4.548,4.6506,49096.07
2024-08-06-12,4.66,4.672,4.5673,4.62,34194.39
2024-08-06-13,4.6204,4.6509,4.5588,4.6071,79747.87
2024-08-06-14,4.6113,4.7096,4.5845,4.6464,105610.21
2024-08-06-15,4.6486,4.7066,4.514,4.6263,102992.39
2024-08-06-16,4.6123,4.8799,4.5987,4.7808,143856.1
2024-08-06-17,4.7858,4.82,4.657,4.8007,103889.3
2024-08-06-18,4.8082,4.8555,4.77,4.8288,90907.76
2024-08-06-19,4.8259,4.8573,4.7796,4.7926,73395.93
2024-08-06-20,4.7892,4.8576,4.7692,4.7973,62870.44
2024-08-06-21,4.7908,4.804,4.6936,4.7622,138056.57
2024-08-06-22,4.7552,4.8131,4.7176,4.7736,55724.77
2024-08-06-23,4.7677,4.7822,4.7211,4.7471,41413.61
2024-08-07-00,4.7409,4.8086,4.6635,4.695,59125.8
2024-08-07-01,4.7017,4.7643,4.6234,4.6742,89046.2
2024-08-07-02,4.67,4.6903,4.5526,4.6407,128362.82
2024-08-07-03,4.6341,4.7908,4.5685,4.774,85703.59
2024-08-07-04,4.7746,4.8879,4.7084,4.8064,178158.05
2024-08-07-05,4.804,4.8692,4.7676,4.8282,106012.25
2024-08-07-06,4.8238,4.9489,4.81,4.9105,84172.06
2024-08-07-07,4.9099,4.9809,4.869,4.9274,99901.04
2024-08-07-08,4.92,4.9498,4.8068,4.8564,56886.34
2024-08-07-09,4.843,4.8672,4.78,4.8109,75226.11
2024-08-07-10,4.8026,4.8724,4.796,4.8724,46590.79
2024-08-07-11,4.8741,4.9188,4.8224,4.9044,46446.94
2024-08-07-12,4.9011,4.9252,4.829,4.8376,72843.27
2024-08-07-13,4.8408,4.841,4.7369,4.7649,37009.49
2024-08-07-14,4.7686,4.8811,4.7368,4.8605,50665.54
2024-08-07-15,4.8601,4.9257,4.8077,4.8301,61639.51
2024-08-07-16,4.84,4.8748,4.4402,4.5592,216776.53
2024-08-07-17,4.5594,4.6863,4.527,4.6605,78377.76
2024-08-07-18,4.6517,4.6824,4.5569,4.5787,79313.1
2024-08-07-19,4.5784,4.6018,4.4958,4.4993,145109.62
2024-08-07-20,4.5012,4.5135,4.342,4.3719,205312.93
2024-08-07-21,4.3766,4.445,4.37,4.3729,61803.82
2024-08-07-22,4.3741,4.4576,4.2688,4.3547,285275.58
2024-08-07-23,4.3512,4.45,4.2502,4.4081,341086.07
2024-08-08-00,4.4057,4.4178,4.2889,4.4,70250.21
2024-08-08-01,4.4,4.4174,4.338,4.3504,28754.66
2024-08-08-02,4.3526,4.3904,4.2287,4.3522,181271.83
2024-08-08-03,4.3483,4.7118,4.3312,4.6549,265859.03
2024-08-08-04,4.6608,4.6985,4.5968,4.6169,114737.15
2024-08-08-05,4.6116,4.6865,4.595,4.5986,114320.86
2024-08-08-06,4.5992,4.6932,4.4149,4.52,409322.19
2024-08-08-07,4.5196,4.6154,4.5109,4.5827,85021.41
2024-08-08-08,4.5783,4.6116,4.5376,4.5575,98543.79
2024-08-08-09,4.5596,4.566,4.4705,4.4832,51257.32
2024-08-08-10,4.4818,4.5143,4.4102,4.4877,45973.35
2024-08-08-11,4.4864,4.5609,4.4468,4.5268,53888.09
2024-08-08-12,4.533,4.5547,4.5106,4.5209,59487.48
2024-08-08-13,4.5253,4.55,4.482,4.531,24379.39
2024-08-08-14,4.5327,4.7365,4.4996,4.643,138071.46
2024-08-08-15,4.6317,4.705,4.4973,4.5242,79188.57
2024-08-08-16,4.5336,4.7599,4.5268,4.7598,222856.35
2024-08-08-17,4.7598,4.7785,4.6888,4.7761,152076.4
2024-08-08-18,4.7769,4.8351,4.75,4.7866,198356.77
2024-08-08-19,4.7896,4.8257,4.7464,4.7501,67698.21
2024-08-08-20,4.75,4.7764,4.7301,4.7629,78400.06
2024-08-08-21,4.7601,4.827,4.7281,4.7731,132732.84
2024-08-08-22,4.77,4.9269,4.7696,4.9115,232229.27
2024-08-08-23,4.9073,5.0,4.7961,4.999,197753.73
2024-08-09-00,4.9979,5.05,4.9665,5.0383,86107.23
2024-08-09-01,5.039,5.0987,4.9864,5.0317,216078.0
2024-08-09-02,5.0349,5.107,4.9628,4.9941,153607.36
2024-08-09-03,4.9982,5.0425,4.9176,5.0095,140642.51
2024-08-09-04,5.0081,5.0689,4.9826,4.9956,45951.5
2024-08-09-05,4.9987,5.0392,4.9914,5.0241,35882.81
2024-08-09-06,5.0165,5.0331,4.9528,4.9615,71672.44
2024-08-09-07,4.9624,4.9683,4.7652,4.864,427210.32
2024-08-09-08,4.8653,4.8888,4.82,4.8655,91487.29
2024-08-09-09,4.8655,4.9395,4.8559,4.8795,67841.8
2024-08-09-10,4.8795,4.9323,4.8563,4.9323,17782.53
2024-08-09-11,4.9294,4.9377,4.779,4.8697,89738.71
2024-08-09-12,4.8694,4.8742,4.7839,4.8339,53186.74
2024-08-09-13,4.8382,4.8915,4.8067,4.89,25216.68
2024-08-09-14,4.8784,4.9081,4.8353,4.8854,43616.76
2024-08-09-15,4.8834,4.9436,4.7983,4.8857,61868.62
2024-08-09-16,4.8725,4.9919,4.7868,4.8733,91691.31
2024-08-09-17,4.8701,4.915,4.8017,4.8035,28705.96
2024-08-09-18,4.8108,4.8674,4.7951,4.8537,50556.59
2024-08-09-19,4.8533,4.9052,4.826,4.8637,33491.54
2024-08-09-20,4.8631,4.8916,4.8227,4.8816,57433.67
2024-08-09-21,4.8816,4.8816,4.7904,4.8333,67653.17
2024-08-09-22,4.8275,4.8864,4.8211,4.8564,66360.58
2024-08-09-23,4.8555,4.8793,4.8,4.8771,44116.37
2024-08-10-00,4.878,4.9149,4.8247,4.8426,73295.33
2024-08-10-01,4.8397,4.8621,4.8128,4.8474,41192.27
2024-08-10-02,4.8476,4.91,4.7963,4.8033,53062.27
2024-08-10-03,4.8033,4.8419,4.7828,4.8012,37949.67
2024-08-10-04,4.8012,4.8322,4.789,4.8179,14995.78
2024-08-10-05,4.8135,4.8135,4.7627,4.7941,31480.63
2024-08-10-06,4.7879,4.7879,4.7378,4.7634,30229.81
2024-08-10-07,4.7616,4.7795,4.7463,4.758,44861.11
2024-08-10-08,4.7604,4.7807,4.7522,4.759,4968.2
2024-08-10-09,4.7607,4.8178,4.7488,4.8141,50518.52
2024-08-10-10,4.818,4.818,4.7829,4.7914,18620.09
2024-08-10-11,4.8014,4.8426,4.7988,4.8251,23420.92
2024-08-10-12,4.8277,4.8444,4.8087,4.8393,12867.04
2024-08-10-13,4.836,4.8949,4.8355,4.8812,18691.03
2024-08-10-14,4.8902,4.8904,4.8449,4.8585,22381.91
2024-08-10-15,4.8588,4.8634,4.81,4.8116,26985.44
2024-08-10-16,4.8081,4.845,4.8,4.8231,50251.21
2024-08-10-17,4.8235,4.8536,4.8093,4.8252,18890.13
2024-08-10-18,4.82,4.8372,4.7873,4.8011,53544.62
2024-08-10-19,4.8051,4.8355,4.7839,4.8355,25070.85
2024-08-10-20,4.833,4.8983,4.8239,4.8521,63474.91
2024-08-10-21,4.8509,4.8801,4.832,4.8607,49677.11
2024-08-10-22,4.8618,4.8913,4.848,4.8802,47445.98
2024-08-10-23,4.8809,4.9345,4.8809,4.9046,54374.16
2024-08-11-00,4.9052,4.927,4.8791,4.8894,51376.14
2024-08-11-01,4.8885,4.9066,4.8614,4.8755,45650.53
2024-08-11-02,4.8755,4.9169,4.86,4.8965,116021.87
2024-08-11-03,4.8995,4.91,4.8669,4.9048,67360.42
2024-08-11-04,4.9039,4.91,4.8607,4.8837,82250.76
2024-08-11-05,4.882,5.09,4.8801,4.9905,355657.51
2024-08-11-06,4.9905,5.0245,4.8939,4.9127,62929.38
2024-08-11-07,4.9079,4.9685,4.9033,4.9612,50394.17
2024-08-11-08,4.9638,4.982,4.9214,4.9646,102268.85
2024-08-11-09,4.9675,4.9948,4.9431,4.9709,68615.52
2024-08-11-10,4.9684,4.9864,4.9437,4.9521,94903.87
2024-08-11-11,4.9524,4.9988,4.9,4.9053,136666.61
2024-08-11-12,4.9018,4.9189,4.8336,4.8637,77061.92
2024-08-11-13,4.8467,4.852,4.7955,4.8261,14497.51
2024-08-11-14,4.8252,4.8333,4.7545,4.782,34100.58
2024-08-11-15,4.7719,4.7921,4.7086,4.7612,20954.48
2024-08-11-16,4.7665,4.7893,4.6812,4.7023,42104.85
2024-08-11-17,4.7029,4.703,4.64,4.6411,32488.54
2024-08-11-18,4.6382,4.7103,4.6205,4.6839,47503.29
2024-08-11-19,4.6855,4.7019,4.648,4.652,56328.15
2024-08-11-20,4.6529,4.6674,4.6307,4.6505,24910.22
2024-08-11-21,4.6496,4.6496,4.5082,4.5147,143106.17
2024-08-11-22,4.516,4.5426,4.4622,4.5066,166115.54
2024-08-11-23,4.5065,4.5436,4.47,4.5276,63580.02
2024-08-12-00,4.5233,4.5448,4.4746,4.5133,65965.78
2024-08-12-01,4.5122,4.5122,4.4776,4.4813,36924.8
2024-08-12-02,4.4809,4.5308,4.4521,4.4988,56067.97
2024-08-12-03,4.5011,4.5384,4.4857,4.5157,44107.42
2024-08-12-04,4.5122,4.5329,4.4822,4.5253,20934.94
2024-08-12-05,4.5269,4.5437,4.5012,4.5133,36971.97
2024-08-12-06,4.5139,4.5346,4.4868,4.4871,68575.11
2024-08-12-07,4.4886,4.5161,4.4828,4.5136,43702.57
2024-08-12-08,4.515,4.5178,4.4786,4.4924,29875.44
2024-08-12-09,4.4888,4.5932,4.4261,4.5747,49054.61
2024-08-12-10,4.5749,4.62,4.537,4.549,60359.7
2024-08-12-11,4.5503,4.5752,4.536,4.5445,59500.34
2024-08-12-12,4.5464,4.6725,4.5228,4.6637,106701.06
2024-08-12-13,4.6665,4.7513,4.6538,4.7476,102017.38
2024-08-12-14,4.7411,4.7539,4.6953,4.7275,64318.11
2024-08-12-15,4.7282,4.7629,4.5351,4.5459,49723.13
2024-08-12-16,4.5364,4.7757,4.4825,4.7417,84833.83
2024-08-12-17,4.7454,4.7668,4.6378,4.6711,172521.08
2024-08-12-18,4.6666,4.6952,4.6328,4.6615,56212.31
2024-08-12-19,4.6557,4.7,4.6334,4.6357,37567.7
2024-08-12-20,4.6371,4.6515,4.5454,4.5503,44818.46
2024-08-12-21,4.5585,4.62,4.5585,4.5902,26486.98
2024-08-12-22,4.5895,4.6363,4.5771,4.5828,34162.53
2024-08-12-23,4.5799,4.611,4.553,4.5921,13735.74
2024-08-13-00,4.5962,4.6188,4.59,4.6151,18664.92
2024-08-13-01,4.6088,4.7235,4.606,4.712,54552.62
2024-08-13-02,4.7053,4.7053,4.616,4.6529,141541.15
2024-08-13-03,4.6572,4.7161,4.6327,4.6918,82097.5
2024-08-13-04,4.6914,4.7006,4.6241,4.648,45675.68
2024-08-13-05,4.6447,4.6449,4.5384,4.5443,141959.15
2024-08-13-06,4.5432,4.601,4.523,4.5952,32235.9
2024-08-13-07,4.5983,4.6537,4.5777,4.6436,79203.14
2024-08-13-08,4.6449,4.6875,4.6143,4.6851,40265.47
2024-08-13-09,4.6856,4.6896,4.6221,4.6447,23508.85
2024-08-13-10,4.6422,4.6628,4.5957,4.6216,18046.28
2024-08-13-11,4.6141,4.6275,4.58,4.6115,18908.46
2024-08-13-12,4.6041,4.6221,4.5598,4.6124,22426.51
2024-08-13-13,4.6072,4.6223,4.5868,4.6188,11691.63
2024-08-13-14,4.6224,4.6693,4.6,4.6617,30930.93
2024-08-13-15,4.6623,4.742,4.6263,4.7377,76606.25
2024-08-13-16,4.743,4.7673,4.6569,4.6968,51482.91
