2022-01-04-14,3.2264,3.2428,3.2056,3.2337,43971.49377423
2022-01-04-15,3.2371,3.2577,3.2321,3.2507,48674.34350547
2022-01-04-16,3.2506,3.2589,3.2271,3.236,73594.15945215
2022-01-04-17,3.237,3.2504,3.2233,3.2393,52120.35064591
2022-01-04-18,3.2396,3.2518,3.2154,3.2154,50441.1515674
2022-01-04-19,3.217,3.2295,3.1493,3.1657,97676.50918419
2022-01-04-20,3.1642,3.2084,3.1556,3.2054,69842.03511666
2022-01-04-21,3.2048,3.22,3.2033,3.2054,35175.26574823
2022-01-04-22,3.205,3.2106,3.193,3.2036,35243.39491705
2022-01-04-23,3.2013,3.2013,3.1733,3.1841,63846.44590251
2022-01-05-00,3.1842,3.1905,3.1635,3.1672,43562.96888897
2022-01-05-01,3.1673,3.196,3.157,3.196,49977.00623605
2022-01-05-02,3.196,3.2067,3.1819,3.1829,28763.2310228
2022-01-05-03,3.1824,3.197,3.17,3.1945,62899.4059299
2022-01-05-04,3.1945,3.2114,3.1922,3.2082,23380.80546295
2022-01-05-05,3.2082,3.2159,3.2036,3.2075,15945.36179641
2022-01-05-06,3.2072,3.2096,3.1938,3.2054,26261.12173457
2022-01-05-07,3.2044,3.2138,3.2016,3.2112,21352.97992955
2022-01-05-08,3.2117,3.2156,3.2008,3.2057,14961.30584967
2022-01-05-09,3.2066,3.2147,3.1931,3.2105,30432.00886933
2022-01-05-10,3.2099,3.2238,3.2056,3.2205,34636.09425546
2022-01-05-11,3.2231,3.232,3.2079,3.2128,49512.93136197
2022-01-05-12,3.2127,3.2154,3.1739,3.184,61027.776694
2022-01-05-13,3.184,3.1941,3.16,3.1848,94064.6923077
2022-01-05-14,3.1848,3.2018,3.1787,3.2009,37566.74474127
2022-01-05-15,3.1999,3.2147,3.1836,3.2082,62946.54572946
2022-01-05-16,3.2116,3.2144,3.191,3.2065,41271.24126798
2022-01-05-17,3.209,3.2136,3.1855,3.1856,42711.13481554
2022-01-05-18,3.1854,3.1968,3.1608,3.1611,39617.76378519
2022-01-05-19,3.1611,3.1748,3.1301,3.1565,203401.33034427
2022-01-05-20,3.1561,3.1613,3.0478,3.0541,236559.1932106
2022-01-05-21,3.0523,3.063,2.9787,2.9839,285764.35154587
2022-01-05-22,2.9858,3.0235,2.9528,2.9578,167079.35433116
2022-01-05-23,2.9575,2.9683,2.7768,2.894,476229.79073036
2022-01-06-00,2.8929,2.9268,2.8791,2.8962,159253.54541011
2022-01-06-01,2.8967,2.914,2.8705,2.8965,109274.5283547
2022-01-06-02,2.8961,2.902,2.8603,2.883,82635.73106555
2022-01-06-03,2.8801,2.8909,2.8543,2.8697,103772.76025824
2022-01-06-04,2.8713,2.8779,2.8425,2.8431,79488.80727586
2022-01-06-05,2.8469,2.8846,2.8324,2.8755,116581.76197427
2022-01-06-06,2.8754,2.9035,2.8603,2.8759,90062.66706894
2022-01-06-07,2.8773,2.896,2.8571,2.876,58210.81284828
2022-01-06-08,2.8747,2.8898,2.8631,2.8867,47136.41450264
2022-01-06-09,2.8855,2.8871,2.8413,2.8657,83911.17936232
2022-01-06-10,2.8654,2.8669,2.811,2.8205,134792.43131098
2022-01-06-11,2.8204,2.867,2.8204,2.8577,94950.06032549
2022-01-06-12,2.8623,2.8658,2.8362,2.8518,47924.79951412
2022-01-06-13,2.8535,2.872,2.8317,2.872,46233.18025769
2022-01-06-14,2.8721,2.8892,2.861,2.8884,60095.04763101
2022-01-06-15,2.8876,2.8979,2.8646,2.8713,68468.87324414
2022-01-06-16,2.8718,2.8834,2.8548,2.877,34079.5122928
2022-01-06-17,2.8772,2.8975,2.8706,2.8921,53231.6547157
2022-01-06-18,2.8915,2.9106,2.8854,2.8979,134019.35429772
2022-01-06-19,2.8998,2.937,2.8965,2.9336,51841.97985851
2022-01-06-20,2.932,2.934,2.9188,2.9293,45985.20250405
2022-01-06-21,2.9283,2.9358,2.9063,2.923,41249.62831612
2022-01-06-22,2.9223,2.9293,2.915,2.9201,36139.05357185
2022-01-06-23,2.923,2.9317,2.9125,2.9316,30400.32519562
2022-01-07-00,2.9317,2.9368,2.9192,2.9228,39425.01022443
2022-01-07-01,2.9221,2.9284,2.8892,2.8993,90785.58006567
2022-01-07-02,2.8985,2.9174,2.8966,2.9066,54470.92403218
2022-01-07-03,2.9051,2.9078,2.8772,2.8795,59740.44507356
2022-01-07-04,2.8797,2.8877,2.7719,2.7773,219512.79254873
2022-01-07-05,2.778,2.7926,2.7028,2.7743,239918.91385895
2022-01-07-06,2.7746,2.7891,2.7575,2.7849,67657.93092839
2022-01-07-07,2.785,2.785,2.7441,2.7577,81159.50909488
2022-01-07-08,2.758,2.805,2.7259,2.8019,115691.74930202
2022-01-07-09,2.8006,2.8926,2.7907,2.8512,347495.18600398
2022-01-07-10,2.8514,2.873,2.8449,2.855,45323.57047503
2022-01-07-11,2.854,2.8687,2.8425,2.8438,49491.56022723
2022-01-07-12,2.8435,2.8731,2.8435,2.8547,55988.99463518
2022-01-07-13,2.8558,2.8779,2.8548,2.8562,50219.29190053
2022-01-07-14,2.8589,2.879,2.7669,2.7996,201588.71580701
2022-01-07-15,2.8038,2.8375,2.7926,2.8274,67785.8263542
2022-01-07-16,2.8286,2.8303,2.746,2.8051,182665.05192053
2022-01-07-17,2.8031,2.9016,2.7792,2.8938,215619.30798572
2022-01-07-18,2.8944,2.9188,2.8842,2.9009,88955.11620639
2022-01-07-19,2.9006,2.9012,2.8522,2.8642,70193.48121512
2022-01-07-20,2.8681,2.8847,2.8523,2.8755,37043.7285864
2022-01-07-21,2.8772,2.8875,2.8574,2.8767,41955.91691886
2022-01-07-22,2.8791,2.8846,2.8649,2.8704,24759.71215614
2022-01-07-23,2.8674,2.8674,2.8233,2.8394,52462.16220191
2022-01-08-00,2.8386,2.8487,2.8236,2.835,27858.06912795
2022-01-08-01,2.8396,2.8892,2.8315,2.8819,61579.57294751
2022-01-08-02,2.8816,2.8978,2.8709,2.8728,39982.51053546
2022-01-08-03,2.8728,2.876,2.8562,2.8741,33502.60255299
2022-01-08-04,2.8751,2.8763,2.8495,2.871,34045.73802438
2022-01-08-05,2.8736,2.8889,2.8692,2.8828,23001.83029298
2022-01-08-06,2.8807,2.8847,2.8721,2.8822,17559.84151363
2022-01-08-07,2.8805,2.8805,2.8666,2.8754,5238.93493906
2021-11-30-14,4.1055,4.1424,4.0743,4.1423,136108.46918936
2021-11-30-15,4.1384,4.1467,4.1192,4.1306,114554.67341034
2021-11-30-16,4.1285,4.1712,4.0587,4.0587,180039.20703585
2021-11-30-17,4.0585,4.0833,4.005,4.0172,217082.12829887
2021-11-30-18,4.0182,4.0581,3.988,4.0483,84850.09007463
2021-11-30-19,4.0493,4.0755,4.032,4.0737,137301.39725148
2021-11-30-20,4.0745,4.0745,4.0248,4.0379,69695.75027246
2021-11-30-21,4.0385,4.0507,4.0108,4.0379,58345.04020922
2021-11-30-22,4.0358,4.0472,4.0003,4.0168,45733.75517939
2021-11-30-23,4.0167,4.0461,4.0124,4.0415,58553.4859791
2021-12-01-00,4.0382,4.0452,3.9936,4.0046,52634.71077872
2021-12-01-01,4.0055,4.0524,3.9843,4.0459,42300.92701108
2021-12-01-02,4.0455,4.0455,4.021,4.0343,32452.23733633
2021-12-01-03,4.0297,4.0591,4.0114,4.0569,37730.6859949
2021-12-01-04,4.0586,4.0751,4.0347,4.0671,98947.93063291
2021-12-01-05,4.0657,4.0679,4.0272,4.0382,45480.20483425
2021-12-01-06,4.0388,4.0449,4.015,4.0165,35221.68285119
2021-12-01-07,4.0172,4.0504,4.0089,4.0437,69504.09867102
2021-12-01-08,4.0424,4.0679,4.0275,4.0557,59639.05721317
2021-12-01-09,4.0574,4.0801,4.0189,4.027,79606.1097569
2021-12-01-10,4.0256,4.0511,4.0129,4.0465,25230.96042017
2021-12-01-11,4.0446,4.0491,4.013,4.0277,30627.03821327
2021-12-01-12,4.0244,4.0582,4.0075,4.0543,44395.33427275
2021-12-01-13,4.0566,4.0639,4.023,4.0269,46288.88068236
2021-12-01-14,4.0272,4.078,4.0272,4.0658,51368.85303411
2021-12-01-15,4.0659,4.0997,4.0649,4.0915,58140.97607272
2021-12-01-16,4.0917,4.1084,4.0871,4.0991,99631.16953991
2021-12-01-17,4.0969,4.1157,4.06,4.0645,75764.9710602
2021-12-01-18,4.0632,4.08,4.0541,4.0541,43507.11076649
2021-12-01-19,4.0545,4.0648,4.0343,4.0373,33853.19721975
2021-12-01-20,4.0365,4.0552,3.9792,4.0432,227270.59539694
2021-12-01-21,4.0442,4.0442,3.9641,3.9785,123318.70324662
2021-12-01-22,3.9767,3.9783,3.9353,3.9621,93661.2460975
2021-12-01-23,3.9607,3.9832,3.9508,3.9711,37086.11807206
2021-12-02-00,3.9713,3.9915,3.9711,3.9915,62856.16869448
2021-12-02-01,3.9904,3.9964,3.9426,3.9727,53151.80456157
2021-12-02-02,3.9728,3.9987,3.9533,3.9858,29077.36254183
2021-12-02-03,3.9846,3.9868,3.9498,3.9585,25249.71884493
2021-12-02-04,3.9584,3.9584,3.8408,3.8941,297925.29447212
2021-12-02-05,3.8941,3.9176,3.8913,3.9176,11501.1748453
2021-12-02-06,3.9176,3.9176,3.9176,3.9176,0.0
2021-12-02-07,3.9176,3.9437,3.9101,3.9328,61384.31954734
2021-12-02-08,3.9328,3.9538,3.9311,3.9477,48813.99010202
2021-12-02-09,3.9471,3.9696,3.9456,3.9658,100212.41566911
2021-12-02-10,3.9654,3.9733,3.9483,3.9605,29157.67662399
2021-12-02-11,3.9597,3.9694,3.9333,3.9578,36701.68595621
2021-12-02-12,3.9579,3.964,3.9208,3.9457,39060.13970944
2021-12-02-13,3.9458,3.9677,3.9242,3.9638,58694.25646749
2021-12-02-14,3.9655,3.972,3.9298,3.9603,43265.17560238
2021-12-02-15,3.9598,3.9943,3.9434,3.9845,74109.02724695
2021-12-02-16,3.9815,4.0,3.9311,3.964,73443.88392046
2021-12-02-17,3.9629,3.9826,3.9046,3.9319,73619.78302098
2021-12-02-18,3.9328,3.9911,3.9313,3.9861,89997.95970756
2021-12-02-19,3.9871,3.9871,3.9488,3.9852,44032.9336793
2021-12-02-20,3.9861,3.9979,3.967,3.974,56806.51831897
2021-12-02-21,3.9762,4.0079,3.9659,4.0002,41564.66573478
2021-12-02-22,4.0022,4.0069,3.9847,4.0021,23440.68302718
2021-12-02-23,4.0015,4.0015,3.9831,3.9875,30723.53918822
2021-12-03-00,3.9874,3.989,3.9589,3.9642,45239.06527082
2021-12-03-01,3.9632,3.9763,3.9557,3.9557,44329.58843473
2021-12-03-02,3.9556,3.9679,3.9386,3.9484,51753.9942171
2021-12-03-03,3.9476,3.9631,3.9232,3.932,33403.18304056
2021-12-03-04,3.9331,3.9613,3.9195,3.9491,49379.02786648
2021-12-03-05,3.9475,3.9827,3.9418,3.9679,55581.87780327
2021-12-03-06,3.9668,4.0022,3.9658,3.9967,65632.97617215
2021-12-03-07,4.0003,4.0734,4.0003,4.0541,115593.22085367
2021-12-03-08,4.0547,4.0554,4.0346,4.0469,42037.42661282
2021-12-03-09,4.0465,4.0615,4.0394,4.0535,44221.17212243
2021-12-03-10,4.0535,4.1464,4.0423,4.1267,79360.43120939
2021-12-03-11,4.1267,4.1698,4.083,4.0891,110147.92020305
2021-12-03-12,4.09,4.108,4.0836,4.0906,42159.24173133
2021-12-03-13,4.0917,4.1117,4.0461,4.0578,67168.67557233
2021-12-03-14,4.0591,4.09,4.0459,4.06,98888.57355468
2021-12-03-15,4.0617,4.076,4.0001,4.0077,172269.7063778
2021-12-03-16,4.0021,4.0338,3.9617,3.9857,80895.37207162
2021-12-03-17,3.9883,3.9883,3.864,3.8813,237677.56928514
2021-12-03-18,3.8814,3.9106,3.8462,3.9004,109479.50245195
2021-12-03-19,3.8996,3.913,3.8576,3.891,97628.79005711
2021-12-03-20,3.8858,3.8901,3.8036,3.8266,191515.8998519
2021-12-03-21,3.8243,3.8324,3.648,3.8113,394981.2313789
2021-12-03-22,3.8125,3.8363,3.806,3.8164,97294.64521712
2021-12-03-23,3.8162,3.8257,3.7896,3.7991,46352.31639863
2021-12-04-00,3.7989,3.8237,3.7787,3.7928,114025.3595181
2021-12-04-01,3.7907,3.8044,3.6969,3.7158,147337.06712735
2021-12-04-02,3.7141,3.7397,3.6765,3.7303,203392.37334375
2021-12-04-03,3.7324,3.7393,3.7015,3.7347,53534.23162835
2021-12-04-04,3.7348,3.7358,3.5539,3.565,159589.30351491
2021-12-04-05,3.5638,3.6665,3.0509,3.2788,593490.66107781
2021-12-04-06,3.2788,3.3474,1.1,2.9273,763129.39551252
2021-12-04-07,2.938,3.087,2.9092,2.9981,796381.79877316
2021-12-04-08,2.997,3.015,2.92,3.0071,559878.27062025
2021-12-04-09,3.0024,3.0682,2.9866,3.0279,290631.84067181
2021-12-04-10,3.0278,3.0652,3.005,3.0304,273304.42331398
2021-12-04-11,3.0312,3.0474,2.9672,3.0241,339490.32993333
2021-12-04-12,3.023,3.023,2.907,2.963,231539.02874268
2021-12-04-13,2.9629,3.0348,2.9623,2.9928,266050.30241496
2021-12-04-14,2.992,3.0105,2.9397,3.0087,153206.80554788
2021-12-04-15,3.0072,3.07,2.9951,3.0597,122785.80421433
2021-12-04-16,3.0588,3.1357,3.0549,3.103,242535.90502557
2021-12-04-17,3.1022,3.1257,3.0429,3.0461,204375.71688606
2021-12-04-18,3.0492,3.0881,3.0309,3.0806,167186.82142988
2021-12-04-19,3.0802,3.1099,3.071,3.1099,81775.79177942
2021-12-04-20,3.11,3.1596,3.1009,3.1501,105394.90088371
2021-12-04-21,3.1512,3.1599,3.1261,3.1403,129184.07639545
2021-12-04-22,3.1428,3.1458,3.1017,3.1189,103409.02175486
2021-12-04-23,3.1188,3.152,3.1154,3.151,75318.58162561
2021-12-05-00,3.1508,3.1759,3.0926,3.148,200923.59217787
2021-12-05-01,3.1453,3.1915,3.0488,3.109,315877.87014125
2021-12-05-02,3.106,3.1201,3.0717,3.1021,177964.55319692
2021-12-05-03,3.1044,3.118,3.0828,3.0931,109247.81349166
2021-12-05-04,3.0963,3.1402,3.0808,3.1351,109267.1225675
2021-12-05-05,3.1324,3.1382,3.0961,3.1004,64544.04145268
2021-12-05-06,3.1008,3.1405,3.0977,3.1405,46092.822604
2021-12-05-07,3.1404,3.1586,3.123,3.1523,54867.50576774
2021-12-05-08,3.1515,3.161,3.1032,3.1101,74264.30604672
2021-12-05-09,3.1104,3.1244,3.092,3.1176,52887.60628219
2021-12-05-10,3.1166,3.1175,3.0544,3.0731,130369.71896268
2021-12-05-11,3.0732,3.0961,3.0618,3.0706,131067.26389316
2021-12-05-12,3.0704,3.0918,3.0476,3.0654,67539.09417483
2021-12-05-13,3.0638,3.1087,3.0444,3.082,97096.28280849
2021-12-05-14,3.0823,3.0852,3.0548,3.0746,53566.37296762
2021-12-05-15,3.0731,3.0762,2.9661,2.977,352300.17752973
2021-12-05-16,2.9749,3.08,2.8586,2.9328,513785.35115594
2021-12-05-17,2.9319,3.01,2.9235,2.9653,310650.63404113
2021-12-05-18,2.965,3.0475,2.9457,3.02,199428.26477206
2021-12-05-19,3.019,3.019,2.9898,2.9935,152335.99363601
2021-12-05-20,2.9931,2.9971,2.9241,2.985,225019.26295667
2021-12-05-21,2.9848,3.0126,2.9658,2.9929,129798.10265126
2021-12-05-22,2.992,3.0105,2.9483,3.0047,168946.42571483
2021-12-05-23,3.0057,3.0164,2.9686,3.0161,125081.75490318
2021-12-06-00,3.0161,3.0455,3.0007,3.0324,150182.63501031
2021-12-06-01,3.0322,3.0341,2.8887,2.9168,367931.9970552
2021-12-06-02,2.915,2.9678,2.9088,2.9588,190024.10484005
2021-12-06-03,2.9602,2.9955,2.9548,2.9839,164145.49934661
2021-12-06-04,2.9861,3.1261,2.9848,3.0768,391483.55022511
2021-12-06-05,3.0778,3.1277,3.0697,3.0939,166771.76653248
2021-12-06-06,3.0938,3.101,3.0255,3.0255,122315.88300666
2021-12-06-07,3.0255,3.0522,2.9499,2.9636,186934.0587509
2021-12-06-08,2.9607,2.979,2.9122,2.9644,219269.87557435
2021-12-06-09,2.9643,3.0475,2.9154,2.9534,361575.03131047
2021-12-06-10,2.9515,2.9667,2.8538,2.8767,329322.62707782
2021-12-06-11,2.8766,2.9088,2.8533,2.8726,186600.05680727
2021-12-06-12,2.8724,2.9638,2.811,2.9406,387113.25386961
2021-12-06-13,2.9404,3.1175,2.9187,3.0388,654261.61720231
2021-12-06-14,3.0403,3.1107,3.027,3.05,530224.9670714
2021-12-06-15,3.0484,3.2856,3.0263,3.1769,1035968.51725617
2021-12-06-16,3.1756,3.2145,3.1387,3.2049,416860.40847817
2021-12-06-17,3.2039,3.2355,3.165,3.1964,279774.74633796
2021-12-06-18,3.1963,3.2142,3.1713,3.1839,118923.92405969
2021-12-06-19,3.1854,3.1969,3.1585,3.1814,154243.34269067
2021-12-06-20,3.1816,3.2139,3.1766,3.1912,149412.18783867
2021-12-06-21,3.1913,3.2178,3.1615,3.1696,125409.03481003
2021-12-06-22,3.1694,3.2952,3.1694,3.2582,228233.93987792
2021-12-06-23,3.2655,3.2946,3.2585,3.2756,142207.60882206
2021-12-07-00,3.2754,3.2933,3.2403,3.2725,123360.26143068
2021-12-07-01,3.2722,3.2937,3.2569,3.2783,103065.63154513
2021-12-07-02,3.2787,3.33,3.2167,3.219,235025.7004752
2021-12-07-03,3.2198,3.2353,3.1991,3.206,111834.77684186
2021-12-07-04,3.205,3.2351,3.192,3.2228,115884.06229729
2021-12-07-05,3.2236,3.2526,3.2177,3.2262,77394.18334038
2021-12-07-06,3.225,3.24,3.2177,3.2193,41520.67611266
2021-12-07-07,3.2202,3.2573,3.216,3.2517,54849.32932253
2021-12-07-08,3.2514,3.2601,3.2067,3.2087,95738.44403606
2021-12-07-09,3.2071,3.2612,3.1829,3.2579,148984.24495334
2021-12-07-10,3.2572,3.2758,3.2464,3.2525,49820.14879752
2021-12-07-11,3.2533,3.2691,3.234,3.2646,77962.38216061
2021-12-07-12,3.263,3.301,3.2618,3.2907,99600.79421045
2021-12-07-13,3.2915,3.2986,3.1931,3.2273,182144.20912831
2021-12-07-14,3.2265,3.2477,3.2194,3.2312,73220.80797196
2021-12-07-15,3.23,3.2783,3.2242,3.2779,54627.60448528
2021-12-07-16,3.2772,3.3186,3.2659,3.3046,133873.59106351
2021-12-07-17,3.306,3.312,3.2335,3.2567,113162.82966982
2021-12-07-18,3.2582,3.2661,3.2114,3.2448,99038.69663565
2021-12-07-19,3.2448,3.2501,3.2245,3.2279,99903.43073569
2021-12-07-20,3.2272,3.2348,3.2001,3.2271,78242.64495565
2021-12-07-21,3.2283,3.2395,3.1748,3.1824,128077.49246509
2021-12-07-22,3.1886,3.2358,3.1778,3.2123,124075.9941179
2021-12-07-23,3.2126,3.2185,3.1747,3.1838,98906.12197836
2021-12-08-00,3.1827,3.2285,3.1766,3.221,75215.95309525
2021-12-08-01,3.2211,3.2405,3.1846,3.2347,120571.5058697
2021-12-08-02,3.2342,3.247,3.2245,3.2294,66533.42659185
2021-12-08-03,3.2298,3.2506,3.2048,3.2067,47309.51252309
2021-12-08-04,3.2068,3.2259,3.12,3.1408,131023.10258821
2021-12-08-05,3.1407,3.1794,3.1402,3.1759,97550.42595721
2021-12-08-06,3.178,3.1994,3.1598,3.1751,117558.80259941
2021-12-08-07,3.1761,3.5688,3.1761,3.5047,1032429.6421572
2021-12-08-08,3.5081,3.7739,3.4804,3.7155,1413469.4309412
2021-12-08-09,3.715,3.7378,3.647,3.7055,505127.04868746
2021-12-08-10,3.7053,3.7111,3.5784,3.5872,338651.77212967
2021-12-08-11,3.5857,3.7063,3.5135,3.5582,508051.05872373
2021-12-08-12,3.5581,3.6388,3.5204,3.6014,288263.76326204
2021-12-08-13,3.6035,3.6605,3.5482,3.6421,247083.11099445
2021-12-08-14,3.6423,3.8272,3.6206,3.7812,518257.10399605
2021-12-08-15,3.7799,3.8857,3.7169,3.7459,650424.59203625
2021-12-08-16,3.746,3.7899,3.693,3.754,269847.77256335
2021-12-08-17,3.7529,3.8459,3.6896,3.712,472570.03833199
2021-12-08-18,3.7119,3.755,3.7052,3.7409,148320.00344573
2021-12-08-19,3.7409,3.779,3.6951,3.7285,225275.91680183
2021-12-08-20,3.7277,3.8027,3.724,3.7799,162119.75136133
2021-12-08-21,3.779,3.7932,3.626,3.626,512018.20216957
2021-12-08-22,3.6259,3.659,3.6107,3.6386,244936.35377246
2021-12-08-23,3.6401,3.6779,3.6217,3.6317,141972.60914001
2021-12-09-00,3.6318,3.6869,3.6314,3.6484,198620.52137624
2021-12-09-01,3.6483,3.7081,3.5554,3.5733,276776.87535758
2021-12-09-02,3.5733,3.5962,3.5244,3.53,294607.54180003
2021-12-09-03,3.5293,3.5485,3.4595,3.5315,284762.30813705
2021-12-09-04,3.5314,3.547,3.4638,3.4826,192110.40937989
2021-12-09-05,3.4797,3.5219,3.472,3.5059,97157.3671719
2021-12-09-06,3.5052,3.508,3.4589,3.4878,130572.76183635
2021-12-09-07,3.4865,3.4964,3.42,3.4637,134839.36818428
2021-12-09-08,3.4671,3.4943,3.4062,3.4784,185327.81983276
2021-12-09-09,3.4783,3.5118,3.4412,3.4577,189915.84329138
2021-12-09-10,3.4587,3.4824,3.413,3.4661,114235.4258128
2021-12-09-11,3.4626,3.5003,3.4378,3.4894,141887.17161053
2021-12-09-12,3.4869,3.4972,3.4397,3.4576,140878.02570807
2021-12-09-13,3.4572,3.4849,3.4181,3.4698,183198.70904867
2021-12-09-14,3.4688,3.4688,3.4331,3.4548,75691.95656171
2021-12-09-15,3.456,3.4659,3.3231,3.3408,446127.34612009
2021-12-09-16,3.3392,3.3812,3.3152,3.3575,186123.37619986
2021-12-09-17,3.3575,3.3903,3.34,3.3512,238119.67273818
2021-12-09-18,3.3511,3.3751,3.2486,3.2907,123289.57881414
2021-12-09-19,3.2909,3.3192,3.2316,3.2608,206456.8768197
2021-12-09-20,3.2599,3.2962,3.2568,3.2691,110441.5603599
2021-12-09-21,3.2688,3.2789,3.243,3.2738,191517.57943225
2021-12-09-22,3.2719,3.2983,3.2555,3.2856,116986.77864893
2021-12-09-23,3.2837,3.3167,3.273,3.2812,127292.86768227
2021-12-10-00,3.2806,3.2977,3.2111,3.2195,122471.49320882
2021-12-10-01,3.2187,3.3036,3.2139,3.2531,155759.58988065
2021-12-10-02,3.2578,3.2898,3.2325,3.2825,76135.06530647
2021-12-10-03,3.2817,3.2983,3.2637,3.2805,51133.92085715
2021-12-10-04,3.2818,3.2836,3.2402,3.2523,45026.45903674
2021-12-10-05,3.2542,3.2991,3.2407,3.2509,130786.71667624
2021-12-10-06,3.2497,3.2753,3.2238,3.2524,81615.34179209
2021-12-10-07,3.2541,3.2644,3.1697,3.1751,182278.78952455
2021-12-10-08,3.1748,3.2003,3.1505,3.1837,215655.37184819
2021-12-10-09,3.1849,3.2097,3.1723,3.1967,114438.96931135
2021-12-10-10,3.1971,3.2257,3.1733,3.2197,66984.81418779
2021-12-10-11,3.2169,3.227,3.1933,3.1987,70588.51337905
2021-12-10-12,3.1987,3.2624,3.1959,3.2612,150961.61006388
2021-12-10-13,3.2624,3.2834,3.2549,3.2764,113421.44813341
2021-12-10-14,3.2765,3.3432,3.2628,3.3125,105116.65655676
2021-12-10-15,3.3146,3.3266,3.1551,3.1695,266674.47807509
2021-12-10-16,3.1684,3.2011,3.0983,3.1231,243673.39430258
2021-12-10-17,3.1189,3.1234,3.05,3.0987,229083.11727654
2021-12-10-18,3.0991,3.1199,3.0699,3.1111,179375.21513262
2021-12-10-19,3.1101,3.1449,3.1031,3.1185,175614.4498109
2021-12-10-20,3.1173,3.1373,3.1061,3.1325,103746.63181815
2021-12-10-21,3.1299,3.1608,3.1295,3.1584,72205.00718533
2021-12-10-22,3.1573,3.1641,3.1188,3.12,124834.63872242
2021-12-10-23,3.1196,3.136,3.1021,3.1033,36521.5006886
2021-12-11-00,3.1053,3.118,3.0249,3.0388,172609.86563663
2021-12-11-01,3.0379,3.102,2.9871,3.0435,296173.97028056
2021-12-11-02,3.042,3.1043,3.0358,3.072,86756.81651529
2021-12-11-03,3.0707,3.0879,3.058,3.0873,65704.46364218
2021-12-11-04,3.0873,3.122,3.0803,3.0994,73258.62645737
2021-12-11-05,3.0993,3.32,3.093,3.3086,261311.85021093
2021-12-11-06,3.3145,3.4959,3.3,3.45,1090881.35942821
2021-12-11-07,3.4507,3.568,3.4235,3.5283,788443.7621413
2021-12-11-08,3.5288,3.5445,3.4538,3.5062,482698.63093525
2021-12-11-09,3.5068,3.5335,3.4639,3.4835,259416.05826668
2021-12-11-10,3.4832,3.4899,3.4381,3.4585,194282.07768311
2021-12-11-11,3.4595,3.476,3.4182,3.4266,126913.33938357
2021-12-11-12,3.4285,3.4533,3.3842,3.4359,200207.36223877
2021-12-11-13,3.4381,3.4704,3.4256,3.4608,126397.49781378
2021-12-11-14,3.4604,3.4667,3.3487,3.3734,224007.57855651
2021-12-11-15,3.3722,3.3917,3.3447,3.3694,98411.9588808
2021-12-11-16,3.3699,3.4021,3.3646,3.3866,78449.30960609
2021-12-11-17,3.3898,3.4388,3.378,3.3877,209741.47014238
2021-12-11-18,3.3882,3.4046,3.355,3.3944,190351.12558518
2021-12-11-19,3.3945,3.4128,3.376,3.3814,92365.55128967
2021-12-11-20,3.3814,3.3843,3.3595,3.3681,57713.81465766
2021-12-11-21,3.3713,3.4013,3.3563,3.3937,53844.75323237
2021-12-11-22,3.3938,3.4096,3.3665,3.4055,92316.86087679
2021-12-11-23,3.4018,3.4218,3.3918,3.4055,38905.48395373
2021-12-12-00,3.4052,3.4489,3.3964,3.4124,131352.390189
2021-12-12-01,3.4132,3.4323,3.3268,3.3724,206469.67103233
2021-12-12-02,3.3717,3.4084,3.3717,3.3869,61942.54672772
2021-12-12-03,3.3862,3.5238,3.3737,3.4684,316659.62509829
2021-12-12-04,3.4643,3.4959,3.4323,3.4741,274331.18121583
2021-12-12-05,3.4749,3.4771,3.3807,3.3841,164596.56335225
2021-12-12-06,3.3851,3.4173,3.3846,3.3915,135052.64595396
2021-12-12-07,3.3916,3.4367,3.3885,3.4252,95901.44596343
2021-12-12-08,3.4256,3.4257,3.3976,3.4072,112834.11899134
2021-12-12-09,3.4071,3.4089,3.327,3.3413,109173.99161759
2021-12-12-10,3.3429,3.3551,3.2921,3.2959,113468.22354272
2021-12-12-11,3.2948,3.3055,3.2375,3.2737,163613.83608528
2021-12-12-12,3.2738,3.2974,3.2613,3.2873,101620.53028716
2021-12-12-13,3.286,3.3206,3.2772,3.2929,112052.61154422
2021-12-12-14,3.2932,3.3087,3.2772,3.3028,80435.80553493
2021-12-12-15,3.305,3.3201,3.2953,3.3136,76284.95819976
2021-12-12-16,3.3147,3.3238,3.2819,3.2924,69852.55020762
2021-12-12-17,3.2915,3.3178,3.2836,3.3146,40388.25978969
2021-12-12-18,3.3155,3.3508,3.3155,3.3403,110462.39432825
2021-12-12-19,3.3405,3.3788,3.3399,3.36,135070.58219123
2021-12-12-20,3.3582,3.3698,3.3541,3.3597,49209.86960542
2021-12-12-21,3.3605,3.398,3.358,3.3685,74223.31512487
2021-12-12-22,3.3684,3.3685,3.3457,3.3468,44645.95858233
2021-12-12-23,3.3479,3.3628,3.3471,3.3538,38277.70036673
2021-12-13-00,3.3571,3.3601,3.3274,3.3328,94828.71108853
2021-12-13-01,3.3321,3.3498,3.2702,3.2715,132738.33731937
2021-12-13-02,3.2717,3.2717,3.1869,3.1882,194408.84021001
2021-12-13-03,3.1871,3.2248,3.175,3.1897,105659.99174606
2021-12-13-04,3.1888,3.2291,3.1822,3.2234,78148.18561498
2021-12-13-05,3.2226,3.2456,3.2104,3.2419,96634.65777673
