2021-08-24-22,24.0943,24.3565,23.9224,24.3305,2659.69566532
2021-08-24-23,24.3628,24.3642,23.9804,24.1117,2273.11699643
2021-08-25-00,24.0969,24.27,24.0969,24.27,2058.33508054
2021-08-25-01,24.2634,24.3,23.638,23.7314,959.79766464
2021-08-25-02,23.6381,24.3338,23.5255,24.1928,4248.36474415
2021-08-25-03,24.1417,24.1417,23.773,24.1051,156.31842639
2021-08-25-04,24.0922,24.286,24.0708,24.1836,173.6753
2021-08-25-05,24.178,24.2498,23.7331,23.7606,394.36287693
2021-08-25-06,23.7324,23.9804,23.6614,23.695,117.87278793
2021-08-25-07,23.6954,24.1489,23.6954,24.1489,42.17116405
2021-08-25-08,24.1508,24.2218,24.016,24.2214,392.14949062
2021-08-25-09,24.2126,24.25,23.9394,24.0031,353.2551
2021-08-25-10,23.9552,23.9552,22.9294,22.9294,1755.16110942
2021-08-25-11,22.9273,23.2065,22.7929,22.9904,1170.34988517
2021-08-25-12,22.9515,23.2707,22.8581,23.2545,175.77739436
2021-08-25-13,23.1347,23.3584,23.0162,23.3584,196.04899087
2021-08-25-14,23.31,23.6217,23.1662,23.5755,1366.54635266
2021-08-25-15,23.5171,23.6688,23.37,23.37,386.82010828
2021-08-25-16,23.4039,23.9012,23.1776,23.8647,3498.61209325
2021-08-25-17,23.799,23.95,23.6706,23.9493,206.56553106
2021-08-25-18,23.9493,24.307,23.8508,24.287,1766.91596673
2021-08-25-19,24.2313,24.2782,24.0,24.2144,1074.28514691
2021-08-25-20,24.1508,24.25,24.0593,24.2254,1700.72627273
2021-08-25-21,24.2249,24.3934,24.028,24.1149,2044.84678898
2021-08-25-22,24.0279,24.2466,24.0,24.0272,487.970943
2021-08-25-23,24.0584,24.2013,24.0006,24.1759,417.97633741
2021-08-26-00,24.1793,24.32,24.0936,24.32,510.46777711
2021-08-26-01,24.33,24.4212,24.2495,24.2889,660.39965666
2021-08-26-02,24.2889,25.2976,24.1223,24.5147,4519.8469925
2021-08-26-03,24.5147,25.0608,24.3009,24.3996,1311.30409615
2021-08-26-04,24.3998,24.58,24.3996,24.5129,442.74243942
2021-08-26-05,24.4478,24.4478,23.773,23.8321,1220.7035
2021-08-26-06,23.7981,23.95,23.7191,23.9189,2859.87247278
2021-08-26-07,23.9196,23.9519,23.2878,23.3552,5132.9755
2021-08-26-08,23.328,23.5819,23.1388,23.1937,1064.30239854
2021-08-26-09,23.1388,23.1926,22.7996,23.0474,781.84059348
2021-08-26-10,23.067,23.2319,22.8724,23.077,494.86340066
2021-08-26-11,23.0188,23.1606,22.8678,22.8767,535.4787263
2021-08-26-12,22.86,23.3198,22.8215,23.1822,2027.76120591
2021-08-26-13,23.2379,23.4,23.1801,23.1801,175.4261932
2021-08-26-14,23.1801,24.3648,22.8384,24.0981,2502.97002056
2021-08-26-15,24.0123,24.9898,24.0123,24.1772,3798.78430856
2021-08-26-16,24.1962,24.3324,23.7434,23.7974,873.1866805
2021-08-26-17,23.7825,24.1393,23.5455,23.58,630.18333509
2021-08-26-18,23.661,23.826,23.148,23.2325,840.81766361
2021-08-26-19,23.251,23.5,23.2322,23.4225,511.18251207
2021-08-26-20,23.3414,23.3971,23.0484,23.2988,174.69555651
2021-08-26-21,23.3343,23.395,23.0046,23.2233,350.02455106
2021-08-26-22,23.1749,23.35,23.1145,23.3102,642.80815766
2021-08-26-23,23.3201,23.5,23.3201,23.3817,307.52771034
2021-08-27-00,23.3712,23.4566,23.2,23.2405,586.60955693
2021-08-27-01,23.1874,23.4103,22.9388,22.9942,1113.2217
2021-08-27-02,22.9722,23.1959,22.3907,22.75,1920.29314053
2021-08-27-03,22.709,23.0456,22.709,22.8134,171.96550094
2021-08-27-04,22.8217,22.925,22.6808,22.6808,447.01672047
2021-08-27-05,22.6808,22.6808,22.3885,22.4574,920.1464
2021-08-27-06,22.4578,22.5816,22.3332,22.5121,883.92401188
2021-08-27-07,22.4962,22.8166,22.4962,22.6972,152.34479212
2021-08-27-08,22.816,22.962,22.7923,22.8782,33.52570019
2021-08-27-09,22.8782,23.076,22.6972,23.0225,385.35322808
2021-08-27-10,23.0755,23.0755,22.8197,22.8197,372.88714587
2021-08-27-11,22.8578,22.9586,22.8167,22.8885,91.66866662
2021-08-27-12,22.8754,23.1075,22.8618,23.1036,242.84005689
2021-08-27-13,23.051,23.3962,23.051,23.3238,255.26736379
2021-08-27-14,23.3104,23.5848,23.1412,23.4313,1383.27524161
2021-08-27-15,23.4224,23.4224,23.1491,23.2846,211.05241784
2021-08-27-16,23.3414,23.9422,23.3414,23.8938,1782.28913638
2021-08-27-17,23.8943,24.0973,23.8326,23.9753,330.78646521
2021-08-27-18,23.9753,24.0203,23.8607,23.984,272.20303328
2021-08-27-19,23.947,24.066,23.93,23.9301,534.99090131
2021-08-27-20,23.949,24.0574,23.9086,24.043,797.75766723
2021-08-27-21,24.0286,24.1552,24.0178,24.1268,616.26397418
2021-08-27-22,24.0542,24.3263,23.9376,24.2448,1680.24800354
2021-08-27-23,24.259,24.47,24.23,24.379,281.84625946
2021-08-28-00,24.3886,24.5502,24.3367,24.4814,656.92378476
2021-08-28-01,24.5511,24.9265,24.4703,24.64,441.31996422
2021-08-28-02,24.6422,25.6427,24.4792,24.7838,1928.48388735
2021-08-28-03,24.7838,24.9754,24.5668,24.8997,336.97481401
2021-08-28-04,24.8997,25.02,24.514,24.9098,400.80834484
2021-08-28-05,24.9098,25.2934,24.8117,24.96,1015.14178002
2021-08-28-06,24.9592,25.3386,24.9112,25.0874,129.8188
2021-08-28-07,25.1532,25.709,25.0136,25.4564,704.26488955
2021-08-28-08,25.4346,25.46,25.0554,25.46,536.36623926
2021-08-28-09,25.4652,25.5309,25.2852,25.338,279.77037555
2021-08-28-10,25.338,25.516,25.2594,25.2924,904.88713182
2021-08-28-11,25.2622,25.74,25.2622,25.5892,639.06688813
2021-08-28-12,25.63,25.75,25.4511,25.5472,605.45703532
2021-08-28-13,25.5022,25.7323,25.4902,25.6263,783.73650189
2021-08-28-14,25.6883,26.7897,25.6127,26.16,3446.88767128
2021-08-28-15,26.22,26.2269,25.7,25.7895,1216.20879428
2021-08-28-16,25.7266,25.7266,25.1605,25.437,2212.90224277
2021-08-28-17,25.4506,25.5309,25.1666,25.3995,264.63468982
2021-08-28-18,25.4531,25.5959,25.3364,25.3364,656.28795194
2021-08-28-19,25.3364,25.4339,25.2891,25.4246,123.83302045
2021-08-28-20,25.3581,25.4506,25.2532,25.2532,179.84109851
2021-08-28-21,25.2507,25.2507,25.0201,25.0619,107.86581906
2021-08-28-22,25.0619,25.237,25.0531,25.2346,193.38279674
2021-08-28-23,25.1448,25.4152,25.1445,25.3352,354.92337385
2021-08-29-00,25.3984,25.52,25.0496,25.0842,319.55906893
2021-08-29-01,25.0496,25.405,25.0107,25.3418,50.20708855
2021-08-29-02,25.26,25.4594,25.0447,25.28,871.52762567
2021-08-29-03,25.2357,25.2483,25.1351,25.1548,744.96039145
2021-08-29-04,25.1549,25.2249,24.7062,24.758,598.23643433
2021-08-29-05,24.7068,24.7752,24.3648,24.5977,462.80839791
2021-08-29-06,24.5102,24.6288,24.2913,24.5767,94.20671963
2021-08-29-07,24.5853,24.7,24.5793,24.7,30.70014218
2021-08-29-08,24.6268,24.8974,24.6268,24.8799,256.02538814
2021-08-29-09,24.8974,24.9224,24.734,24.8227,173.27929854
2021-08-29-10,24.8314,24.8575,24.64,24.785,39.84944193
2021-08-29-11,24.7974,24.8495,24.7042,24.8398,100.23847098
2021-08-29-12,24.8446,24.8654,24.717,24.7967,283.3104
2021-08-29-13,24.8014,24.847,24.589,24.589,174.42942608
2021-08-29-14,24.6617,24.8493,24.6253,24.7449,110.62021623
2021-08-29-15,24.7726,24.8318,24.718,24.7438,702.20763234
2021-08-29-16,24.7739,24.835,24.4645,24.4645,259.8717271
2021-08-29-17,24.4606,24.6609,24.4272,24.6046,142.58780146
2021-08-29-18,24.6609,24.807,24.5525,24.728,175.89603506
2021-08-29-19,24.728,24.8264,24.7247,24.7768,200.36221152
2021-08-29-20,24.7847,25.36,24.776,25.2995,730.66111158
2021-08-29-21,25.2889,25.2889,24.9304,24.9531,1020.38506253
2021-08-29-22,24.9547,25.0329,24.8904,24.9319,246.29524027
2021-08-29-23,24.9836,24.9836,24.6977,24.9,458.27453789
2021-08-30-00,24.914,25.0568,24.901,24.9439,180.11641604
2021-08-30-01,25.0118,25.035,24.7974,24.7974,63.7810214
2021-08-30-02,24.8526,25.1986,24.7256,24.7256,1072.1520457
2021-08-30-03,24.7824,25.1321,24.7307,25.0562,474.61700292
2021-08-30-04,25.056,25.4708,25.0145,25.4631,721.88824871
2021-08-30-05,25.3652,25.4361,25.0,25.2532,628.95620563
2021-08-30-06,25.26,25.837,25.1667,25.6168,1261.93316321
2021-08-30-07,25.6069,26.0635,25.5064,25.5243,1556.44221223
2021-08-30-08,25.5254,26.36,25.28,25.8252,1315.32923284
2021-08-30-09,25.9545,26.31,25.7358,26.31,801.76864845
2021-08-30-10,26.2833,26.5,25.9502,26.3887,399.01640386
2021-08-30-11,26.3285,27.781,26.1662,27.1222,14228.91960487
2021-08-30-12,27.1233,27.806,26.71,27.7214,6859.26096787
2021-08-30-13,27.7214,28.1506,27.0418,27.3332,3491.75485634
2021-08-30-14,27.3332,27.422,26.2493,26.5285,4242.42339445
2021-08-30-15,26.6047,27.28,26.204,27.28,10846.79701835
2021-08-30-16,27.28,27.3947,26.8484,27.3781,12094.27766081
2021-08-30-17,27.38,29.06,27.2706,28.0213,18861.70827904
2021-08-30-18,28.0212,28.4927,27.8208,27.864,7761.01208376
2021-08-30-19,27.8634,28.129,27.6001,28.0767,8171.70047324
2021-08-30-20,28.1289,28.2202,27.8159,27.8482,3976.36081032
2021-08-30-21,27.861,27.961,27.5967,27.5967,5044.70935179
2021-08-30-22,27.5967,28.5668,27.5967,28.2942,6741.99893769
2021-08-30-23,28.2261,28.2849,27.7381,28.2248,2945.06941376
2021-08-31-00,28.2248,28.286,27.321,27.3314,5054.8408476
2021-08-31-01,27.3471,27.379,26.3,26.5688,6735.92325216
2021-08-31-02,26.5198,27.1123,25.9405,26.0832,4859.01015452
2021-08-31-03,26.0415,26.2435,25.5629,25.7597,1925.79259917
2021-08-31-04,25.7287,25.8471,25.4063,25.8118,3830.25809196
2021-08-31-05,25.8261,26.15,25.7266,26.15,2667.92548773
2021-08-31-06,26.0878,26.5235,26.02,26.4273,1664.95654253
2021-08-31-07,26.4319,26.95,26.4319,26.8939,2412.40864167
2021-08-31-08,26.8468,27.0566,26.4678,26.8417,1476.04789518
2021-08-31-09,26.82,27.7208,26.7053,27.4983,1546.33638953
2021-08-31-10,27.5395,28.1599,27.2907,28.0789,2284.1760746
2021-08-31-11,28.0162,28.6106,27.6231,28.4799,1980.92104876
2021-08-31-12,28.4224,29.2995,28.0482,28.0482,7537.72893487
2021-08-31-13,28.0697,28.347,27.6424,28.3337,6260.01883216
2021-08-31-14,28.3447,28.5226,27.7359,27.7938,1592.59889687
2021-08-31-15,27.8648,28.1344,27.6646,28.0684,3845.70880197
2021-08-31-16,28.1364,28.32,26.9209,27.0473,3070.16656882
2021-08-31-17,27.0474,27.4871,26.943,27.3309,2770.11368305
2021-08-31-18,27.2872,27.319,26.8633,26.9554,2390.22162584
2021-08-31-19,26.9272,27.2898,26.6949,26.9208,4355.21201898
2021-08-31-20,26.9224,27.198,26.7403,27.132,1157.97519932
2021-08-31-21,27.1473,27.4905,27.1473,27.4485,3490.06387509
2021-08-31-22,27.407,27.5946,27.2961,27.3006,1867.82021758
2021-08-31-23,27.3482,27.7163,27.2564,27.5929,1911.08436397
2021-09-01-00,27.5,27.7,27.1787,27.525,508.40305497
2021-09-01-01,27.4855,28.3914,27.4855,28.1276,1732.6984339
2021-09-01-02,28.0955,28.199,27.4486,27.5823,815.53674454
2021-09-01-03,27.4486,27.6249,27.175,27.4367,1083.28819996
2021-09-01-04,27.4367,27.9851,27.4041,27.9153,1390.1323725
2021-09-01-05,27.9369,28.4,27.6532,28.3998,1647.26392094
2021-09-01-06,28.3774,29.4838,28.2,29.4836,4712.57093882
2021-09-01-07,29.4836,29.895,29.03,29.8092,5443.9699455
2021-09-01-08,29.8,29.8,29.0203,29.2059,4199.38384511
2021-09-01-09,29.2358,30.9007,29.2358,30.0421,4597.61761837
2021-09-01-10,30.0448,30.071,29.3605,29.3952,2636.38100294
2021-09-01-11,29.4158,29.7458,28.8668,29.1314,1170.38396077
2021-09-01-12,29.137,29.2607,28.8429,29.2,645.64355663
2021-09-01-13,29.2,29.38,28.983,29.0173,1773.61297907
2021-09-01-14,29.02,29.644,28.9092,29.5172,3837.78817005
2021-09-01-15,29.4925,29.5172,28.9272,29.1263,2869.35328168
2021-09-01-16,29.0836,29.2941,28.7055,28.7087,2604.18804116
2021-09-01-17,28.75,29.15,28.75,28.9976,2399.95500448
2021-09-01-18,28.8901,29.7998,28.8675,29.3974,1867.23947734
2021-09-01-19,29.3114,29.4782,28.9639,29.0885,1754.79309619
2021-09-01-20,29.0931,29.4259,29.0931,29.1355,2010.44229751
2021-09-01-21,29.1355,29.3559,28.9321,29.1141,1171.79612761
2021-09-01-22,29.0214,29.1141,28.7055,28.786,2248.50990971
2021-09-01-23,28.7745,29.0328,28.6991,29.0071,679.33786279
2021-09-02-00,29.0071,29.0775,28.6755,28.86,468.35406576
2021-09-02-01,28.8738,29.1,28.779,29.0062,1094.01505775
2021-09-02-02,29.0063,29.0063,28.239,28.3272,4723.13847186
2021-09-02-03,28.239,28.581,28.1539,28.4414,2495.51271776
2021-09-02-04,28.4414,28.5146,28.2909,28.3465,1333.30292162
2021-09-02-05,28.4549,28.7151,28.4394,28.7147,1057.55617003
2021-09-02-06,28.6563,29.7082,28.6346,29.3963,2761.94128957
2021-09-02-07,29.397,29.89,29.25,29.5465,2658.97762049
2021-09-02-08,29.5429,30.0452,29.4191,29.5398,2189.77715897
2021-09-02-09,29.5297,29.7751,29.3247,29.4501,2277.43858067
2021-09-02-10,29.4501,29.92,29.3374,29.5892,1230.87825299
2021-09-02-11,29.599,30.5734,29.4779,29.7717,4027.16282682
2021-09-02-12,29.75,29.8686,29.47,29.6212,2615.62329432
2021-09-02-13,29.6658,30.2151,29.6382,29.7744,1305.86551009
2021-09-02-14,29.7921,30.6807,29.6752,30.6807,2550.02014118
2021-09-02-15,30.5747,30.8178,30.2604,30.2748,1374.17074864
2021-09-02-16,30.3908,30.3908,29.6453,29.7814,2792.10755944
2021-09-02-17,29.6738,30.0896,29.6,29.7563,1583.76726914
2021-09-02-18,29.8861,30.1672,29.6592,29.9435,1051.69242477
2021-09-02-19,29.9436,30.0774,29.7207,29.9715,1583.23267454
2021-09-02-20,29.9482,29.9482,29.5553,29.6993,1385.65539176
2021-09-02-21,29.7621,29.836,29.59,29.7306,639.38669528
2021-09-02-22,29.7306,29.9425,29.6949,29.8398,955.67988845
2021-09-02-23,29.8398,29.9393,29.7511,29.9393,456.21952111
2021-09-03-00,29.9393,29.9425,29.6775,29.6966,2355.59799843
2021-09-03-01,29.6966,29.7266,29.5182,29.6849,300.36818479
2021-09-03-02,29.73,31.6798,29.73,30.586,5872.0971139
2021-09-03-03,30.6216,31.0771,30.3108,30.8263,4097.45098154
2021-09-03-04,30.8263,31.0224,30.3844,30.6776,2494.5078817
2021-09-03-05,30.6503,30.7309,30.4516,30.4648,872.49613583
2021-09-03-06,30.4565,30.4808,30.1114,30.2696,2287.46051595
2021-09-03-07,30.2745,30.6398,30.1226,30.3919,806.4232371
2021-09-03-08,30.4164,30.4992,30.1232,30.1978,1333.16806237
2021-09-03-09,30.199,30.3075,30.0553,30.2403,309.93575817
2021-09-03-10,30.1923,30.702,30.1791,30.59,876.87853673
2021-09-03-11,30.574,30.7506,30.3506,30.5329,1185.6882443
2021-09-03-12,30.5388,30.7091,30.1906,30.378,806.85743125
2021-09-03-13,30.2921,30.5194,30.1015,30.5194,847.83238029
2021-09-03-14,30.5221,30.9931,30.3597,30.7117,1472.42410753
2021-09-03-15,30.7774,30.91,30.4453,30.6319,1328.03962127
2021-09-03-16,30.5812,30.809,30.402,30.76,685.56195652
2021-09-03-17,30.7021,30.8389,30.4888,30.68,2568.48891642
2021-09-03-18,30.7378,30.9948,30.642,30.8093,721.29603246
2021-09-03-19,30.8093,30.8331,30.5815,30.6529,1239.92786243
2021-09-03-20,30.6877,30.72,30.5221,30.68,502.76210083
2021-09-03-21,30.6677,30.6677,30.4917,30.6466,316.91277833
2021-09-03-22,30.533,30.6166,30.2749,30.3656,604.5834353
2021-09-03-23,30.3656,30.5895,30.3656,30.5895,126.10825336
2021-09-04-00,30.5895,30.6574,30.1679,30.414,2288.01347337
2021-09-04-01,30.4027,30.7402,30.4008,30.7402,554.96600756
2021-09-04-02,30.7168,30.7168,30.3132,30.3352,2146.42520045
2021-09-04-03,30.3039,30.3266,30.0,30.0623,1311.50196313
2021-09-04-04,30.0856,30.2793,29.883,30.2793,1579.67807081
2021-09-04-05,30.204,30.3412,30.0924,30.3412,106.91038287
2021-09-04-06,30.328,31.0779,30.291,30.7506,641.31536394
2021-09-04-07,30.8257,30.989,30.6804,30.7736,549.96199537
2021-09-04-08,30.6911,30.7734,30.5933,30.6813,121.32968954
2021-09-04-09,30.6542,30.6542,30.4744,30.5096,89.86949339
2021-09-04-10,30.5763,30.5763,30.3566,30.4029,430.2116549
2021-09-04-11,30.4029,30.7371,30.2653,30.5239,1809.00790828
2021-09-04-12,30.5079,30.7889,30.2967,30.2967,438.25956962
2021-09-04-13,30.2961,30.4623,30.2589,30.2647,1501.59341866
2021-09-04-14,30.3,30.9722,30.2947,30.6074,889.44896708
2021-09-04-15,30.6074,30.6883,30.4184,30.5604,142.37216379
2021-09-04-16,30.4938,30.7868,30.3382,30.5811,234.05217689
2021-09-04-17,30.64,30.7457,30.5049,30.5049,219.75176419
2021-09-04-18,30.5023,30.673,30.3299,30.3693,261.45478961
2021-09-04-19,30.328,30.328,29.8914,30.1616,903.16804209
2021-09-04-20,30.1616,30.6848,30.0639,30.4059,663.86086749
2021-09-04-21,30.4548,30.5194,30.2966,30.3551,1272.92339215
2021-09-04-22,30.4243,30.6976,30.4243,30.6417,162.89465408
2021-09-04-23,30.6948,30.7519,30.6319,30.7519,434.7890803
2021-09-05-00,30.7184,30.8609,30.5669,30.702,1316.42965553
2021-09-05-01,30.5669,30.5788,30.3729,30.436,530.3975
2021-09-05-02,30.515,30.515,30.241,30.3678,189.22092539
2021-09-05-03,30.328,30.328,29.9547,30.0665,424.86370745
2021-09-05-04,30.1052,30.2889,30.1023,30.2357,369.1516
2021-09-05-05,30.2503,30.5669,30.05,30.05,344.04310867
2021-09-05-06,30.1303,30.3438,30.1303,30.2147,90.16923561
2021-09-05-07,30.1541,30.1691,29.71,29.8178,1456.21865046
2021-09-05-08,29.7207,29.7377,29.2768,29.7158,1108.82220741
2021-09-05-09,29.6621,29.7879,29.4511,29.4926,318.27591539
2021-09-05-10,29.4717,29.7149,29.3467,29.6391,736.06522208
2021-09-05-11,29.6839,29.7567,29.4,29.5168,558.62427285
2021-09-05-12,29.4266,29.6141,29.2764,29.3069,542.77085041
2021-09-05-13,29.3949,29.4285,29.1601,29.2248,263.15106956
2021-09-05-14,29.1647,29.4255,29.1647,29.2852,350.96258867
2021-09-05-15,29.293,29.5773,29.2873,29.4443,812.28671981
2021-09-05-16,29.5061,29.5957,29.3531,29.4104,587.73138846
2021-09-05-17,29.4102,29.5222,29.01,29.1,1024.03119455
2021-09-05-18,29.1,29.3053,29.1,29.2199,1414.26874045
2021-09-05-19,29.2124,29.3916,29.1968,29.3763,927.91396751
2021-09-05-20,29.3763,29.4861,29.3078,29.3485,1620.30074963
2021-09-05-21,29.419,29.497,29.3533,29.4411,1984.73595127
2021-09-05-22,29.4205,29.6273,29.3845,29.6273,358.23671589
2021-09-05-23,29.6273,29.6328,29.5138,29.5623,229.93161172
2021-09-06-00,29.6133,29.6629,29.5396,29.5396,2215.55137519
2021-09-06-01,29.5397,29.6805,29.5035,29.5035,582.3618222
2021-09-06-02,29.5,29.5,29.2248,29.3756,1147.07940317
2021-09-06-03,29.3649,29.4458,29.3433,29.3784,362.99303809
2021-09-06-04,29.4324,29.4657,29.3762,29.4052,151.47355467
2021-09-06-05,29.3067,29.3831,29.1929,29.2756,297.60617276
2021-09-06-06,29.2743,29.3691,29.2565,29.2648,129.40060952
2021-09-06-07,29.24,29.4821,29.24,29.4799,549.68865884
2021-09-06-08,29.4263,29.8286,29.4193,29.7643,1653.78930579
2021-09-06-09,29.7643,29.8806,29.6847,29.7308,586.55173926
2021-09-06-10,29.7308,29.892,29.6592,29.8646,431.77356564
2021-09-06-11,29.8647,30.0903,29.7742,30.0376,939.72506481
2021-09-06-12,29.9542,30.003,29.7852,29.8178,1000.99308383
2021-09-06-13,29.8472,29.8583,29.2923,29.355,2611.61292372
2021-09-06-14,29.3533,29.3533,28.0941,28.5628,4142.09673989
2021-09-06-15,28.5966,28.8512,28.4,28.7707,693.16820802
2021-09-06-16,28.7724,29.0639,28.7007,29.0331,395.17512121
2021-09-06-17,28.935,29.1326,28.8498,28.9542,319.41094689
2021-09-06-18,28.935,29.0836,28.717,28.9546,671.7768
2021-09-06-19,28.964,29.0954,28.9283,29.0682,303.5656162
2021-09-06-20,29.0266,29.1906,28.9453,29.1906,155.57325596
2021-09-06-21,29.2,29.2177,29.0057,29.0057,260.17338737
2021-09-06-22,29.0057,29.1451,28.9264,29.12,803.00350412
2021-09-06-23,29.1451,29.33,29.0769,29.3237,200.96111483
2021-09-07-00,29.2751,29.3356,29.1896,29.2448,444.96156825
2021-09-07-01,29.216,29.216,28.9627,29.1715,742.40900109
2021-09-07-02,29.1089,29.1089,28.8443,28.9488,454.49399821
2021-09-07-03,28.9164,29.1022,28.8842,29.0366,132.9199635
2021-09-07-04,29.1012,29.4428,29.1012,29.3919,389.61517529
2021-09-07-05,29.4084,29.6727,29.2813,29.2983,300.91528437
2021-09-07-06,29.2983,29.6627,29.2983,29.4272,318.43419731
2021-09-07-07,29.5366,29.905,29.4511,29.905,269.2095269
2021-09-07-08,29.8991,30.1524,29.304,29.304,1015.01965996
2021-09-07-09,29.304,29.44,28.772,29.2054,1362.26270042
2021-09-07-10,29.206,29.2191,27.61,27.8625,4172.81657396
2021-09-07-11,27.8625,28.1435,27.0153,27.2,2302.42531159
2021-09-07-12,27.2,27.9544,27.2,27.8689,630.28306951
2021-09-07-13,27.9165,27.9364,27.6052,27.9207,497.85750374
2021-09-07-14,27.7843,28.4219,27.7769,28.4197,997.89946221
2021-09-07-15,28.4274,29.5036,28.3716,28.8729,1036.94691521
2021-09-07-16,28.7951,29.92,24.5385,24.5385,10911.00777116
2021-09-07-17,24.6963,25.0,20.0494,24.2321,8898.45057465
2021-09-07-18,24.2321,25.9316,24.0686,25.7703,4221.58431049
2021-09-07-19,25.7096,25.916,24.694,24.7849,4380.23698097
2021-09-07-20,24.7849,25.1089,23.7917,24.85,4884.2128522
2021-09-07-21,24.838,26.2514,24.7829,25.5234,3020.42864531
2021-09-07-22,25.5234,26.2133,25.4913,26.1223,926.28655486
2021-09-07-23,26.1373,26.4071,25.5271,26.165,1508.38622567
2021-09-08-00,26.3138,29.65,25.9984,27.4789,2640.21507856
2021-09-08-01,27.6098,28.58,27.0376,27.2067,2793.06841929
2021-09-08-02,27.1155,27.6953,26.6407,27.6902,2348.89686626
2021-09-08-03,27.6911,28.9384,27.4692,28.711,1613.1476459
2021-09-08-04,28.6575,28.6575,27.9344,27.9344,2255.01668014
2021-09-08-05,27.9999,28.0,26.9444,27.0255,1052.24200446
2021-09-08-06,27.1627,27.3997,26.94,26.94,430.70401501
2021-09-08-07,27.0302,27.2457,26.3316,26.3328,603.78793292
2021-09-08-08,26.3438,26.56,25.0,25.2665,1957.89977646
2021-09-08-09,25.44,25.7018,24.7142,24.7142,578.66134992
2021-09-08-10,24.7675,25.3674,24.1114,25.3382,2173.61514536
2021-09-08-11,25.37,25.532,25.1028,25.464,474.91816874
2021-09-08-12,25.4709,25.5028,24.8604,25.4189,529.96921644
2021-09-08-13,25.3889,25.9401,25.2327,25.7573,829.80749643
2021-09-08-14,25.7377,26.6086,25.7377,26.4196,1302.29924652
2021-09-08-15,26.4302,27.0966,26.1818,26.8,773.45518388
2021-09-08-16,26.809,28.9395,26.809,27.9293,4605.94849926
2021-09-08-17,28.0,28.1877,27.452,28.072,1980.53895048
2021-09-08-18,28.0618,28.4716,27.639,28.2897,3714.01033203
2021-09-08-19,28.2235,28.6523,27.86,28.2105,1865.97822474
2021-09-08-20,28.2601,28.4643,28.0814,28.4198,1319.83843993
2021-09-08-21,28.3569,28.41,27.9145,27.9829,1548.54332411
2021-09-08-22,27.9254,27.946,27.3693,27.5234,1228.61604719
2021-09-08-23,27.5949,27.788,27.1523,27.304,444.39723495
2021-09-09-00,27.2888,28.153,27.2888,28.0288,914.58149714
2021-09-09-01,28.0864,28.4756,27.36,27.4749,1658.27235937
2021-09-09-02,27.4543,27.8388,27.1737,27.8388,577.16004008
2021-09-09-03,27.8383,27.8496,27.1188,27.3196,2483.95536335
2021-09-09-04,27.3172,27.5604,27.0673,27.0786,1891.56853757
2021-09-09-05,27.244,27.456,27.0518,27.4456,201.04330738
2021-09-09-06,27.4425,28.1875,27.4425,28.1503,616.61234135
2021-09-09-07,28.1253,29.1324,28.0331,29.0345,4571.84686879
2021-09-09-08,29.0342,31.9552,28.8747,31.2575,11849.46307625
2021-09-09-09,31.2512,32.6319,30.9248,31.6863,6246.57258565
2021-09-09-10,31.645,32.9496,31.2,31.7312,4782.66635991
