2021-09-27-05,0.71299,0.7136,0.7035,0.707,10930.76778384
2021-09-27-06,0.70792,0.70813,0.70318,0.70471,3920.2968
2021-09-27-07,0.70471,0.70902,0.703,0.70737,20977.62678388
2021-09-27-08,0.70852,0.71615,0.70206,0.70357,22094.57221332
2021-09-27-09,0.7057,0.70767,0.6998,0.70313,9485.25186343
2021-09-27-10,0.70317,0.70784,0.70177,0.70688,4437.85477297
2021-09-27-11,0.706,0.714,0.69787,0.69867,20655.93422673
2021-09-27-12,0.69969,0.70891,0.69876,0.70523,20427.56306783
2021-09-27-13,0.70792,0.70891,0.70207,0.70701,10171.46274506
2021-09-27-14,0.70505,0.70835,0.69576,0.69729,25861.57674403
2021-09-27-15,0.69717,0.69897,0.69188,0.69295,33425.61015702
2021-09-27-16,0.69264,0.70157,0.67924,0.681,59585.93949969
2021-09-27-17,0.68225,0.68466,0.679,0.68415,9085.67350643
2021-09-27-18,0.68308,0.68474,0.66576,0.67305,41988.75767937
2021-09-27-19,0.67176,0.67352,0.66578,0.66799,13719.32154489
2021-09-27-20,0.66819,0.672,0.66788,0.668,17941.22146132
2021-09-27-21,0.66722,0.67786,0.66684,0.67394,21686.6639804
2021-09-27-22,0.67335,0.67414,0.66468,0.66576,19224.63749668
2021-09-27-23,0.665,0.67762,0.66436,0.67742,15631.23024214
2021-09-28-00,0.67612,0.68216,0.67489,0.67818,31742.3888324
2021-09-28-01,0.67865,0.67874,0.66103,0.6611,97448.76531522
2021-09-28-02,0.66085,0.67065,0.65597,0.66523,31242.1000079
2021-09-28-03,0.66253,0.676,0.65794,0.6745,28904.67436688
2021-09-28-04,0.67488,0.68358,0.67234,0.68067,46272.46554632
2021-09-28-05,0.67911,0.6816,0.67548,0.67967,7832.492
2021-09-28-06,0.68055,0.68288,0.67594,0.67742,22492.72010332
2021-09-28-07,0.67908,0.67982,0.66908,0.67174,15230.2379755
2021-09-28-08,0.6708,0.67386,0.66206,0.66778,7397.6809352
2021-09-28-09,0.66819,0.66824,0.65092,0.65379,19988.44838079
2021-09-28-10,0.65379,0.662,0.6508,0.65498,33553.78803663
2021-09-28-11,0.65781,0.66436,0.65359,0.65893,11477.92867505
2021-09-28-12,0.65829,0.65916,0.65092,0.65494,9466.35040166
2021-09-28-13,0.65363,0.65927,0.6508,0.65876,22879.09118154
2021-09-28-14,0.65773,0.66033,0.64916,0.65122,45069.54509835
2021-09-28-15,0.65088,0.66128,0.65067,0.65252,39042.78124378
2021-09-28-16,0.65154,0.65166,0.63919,0.64476,40112.07083552
2021-09-28-17,0.64602,0.64602,0.63443,0.63553,32495.11331285
2021-09-28-18,0.63427,0.64243,0.63187,0.63187,11510.52688583
2021-09-28-19,0.63452,0.63524,0.63093,0.63489,19164.59228253
2021-09-28-20,0.63288,0.64209,0.62915,0.63576,34011.69980027
2021-09-28-21,0.63492,0.63492,0.62328,0.62824,52056.40525788
2021-09-28-22,0.62874,0.63251,0.62574,0.63047,14066.01450636
2021-09-28-23,0.63136,0.63636,0.63136,0.63494,19276.48076428
2021-09-29-00,0.63431,0.63431,0.62673,0.62673,21367.18325257
2021-09-29-01,0.62669,0.63047,0.61657,0.62041,20625.67390888
2021-09-29-02,0.62014,0.63431,0.61644,0.63415,16680.96293838
2021-09-29-03,0.6331,0.64134,0.62711,0.63076,16648.30679653
2021-09-29-04,0.63161,0.63717,0.63084,0.63272,17826.04898875
2021-09-29-05,0.63303,0.64264,0.63138,0.64188,8996.54497739
2021-09-29-06,0.64188,0.65679,0.64188,0.64884,43160.29100407
2021-09-29-07,0.65012,0.65178,0.6455,0.65135,18527.42568349
2021-09-29-08,0.65187,0.655,0.64824,0.655,44053.22352541
2021-09-29-09,0.65528,0.65555,0.65248,0.65519,13241.39790223
2021-09-29-10,0.65447,0.65579,0.65173,0.65283,11269.93757219
2021-09-29-11,0.65152,0.65152,0.64297,0.64392,28140.01092805
2021-09-29-12,0.64652,0.70361,0.64474,0.6599,94673.70429377
2021-09-29-13,0.65688,0.66,0.65224,0.65689,20324.41229383
2021-09-29-14,0.65798,0.66108,0.64563,0.64848,11540.16847276
2021-09-29-15,0.651,0.65202,0.64327,0.65164,16977.2817926
2021-09-29-16,0.65187,0.6558,0.6509,0.6558,5590.34588268
2021-09-29-17,0.65388,0.65552,0.63739,0.63773,30209.06479492
2021-09-29-18,0.64068,0.64319,0.6332,0.63515,8477.88330975
2021-09-29-19,0.63402,0.63919,0.62968,0.63029,27146.86811504
2021-09-29-20,0.63068,0.63711,0.62877,0.63105,27760.34690415
2021-09-29-21,0.63247,0.65088,0.63067,0.63912,103414.23131789
2021-09-29-22,0.63888,0.65122,0.62574,0.64871,195137.92969881
2021-09-29-23,0.64692,0.64692,0.63844,0.64341,29692.1347403
2021-09-30-00,0.64253,0.6453,0.6365,0.64334,10974.40041925
2021-09-30-01,0.64296,0.64708,0.64184,0.64501,10976.54755061
2021-09-30-02,0.64359,0.65827,0.64257,0.65796,35396.16105719
2021-09-30-03,0.65877,0.66568,0.6545,0.66335,112629.12861937
2021-09-30-04,0.66335,0.67225,0.66094,0.67092,31896.5861376
2021-09-30-05,0.67092,0.67132,0.66075,0.66696,31777.64331092
2021-09-30-06,0.66696,0.67052,0.66252,0.66384,96241.52047967
2021-09-30-07,0.6645,0.67619,0.66247,0.66984,53193.85762704
2021-09-30-08,0.67056,0.67594,0.66481,0.66531,28905.51930387
2021-09-30-09,0.66493,0.67682,0.65904,0.67213,19263.10625694
2021-09-30-10,0.67327,0.67594,0.65904,0.66158,66519.36300834
2021-09-30-11,0.66354,0.66912,0.6617,0.6685,13735.48662598
2021-09-30-12,0.66852,0.67131,0.658,0.65981,13257.17717553
2021-09-30-13,0.6615,0.66635,0.6615,0.66476,9159.82048497
2021-09-30-14,0.66469,0.67368,0.66469,0.66829,11763.00198915
2021-09-30-15,0.66953,0.67352,0.66571,0.67352,14527.03616292
2021-09-30-16,0.67092,0.67275,0.66472,0.66912,70125.35043607
2021-09-30-17,0.66997,0.68445,0.6685,0.67253,66889.12516777
2021-09-30-18,0.67295,0.6949,0.67092,0.68988,91273.10614255
2021-09-30-19,0.68988,0.69525,0.68106,0.69525,43540.98603212
2021-09-30-20,0.69537,0.698,0.69174,0.69422,52284.29111502
2021-09-30-21,0.69492,0.69537,0.6852,0.68885,44106.33954956
2021-09-30-22,0.68905,0.6902,0.68125,0.68619,17753.16091919
2021-09-30-23,0.68648,0.68912,0.68358,0.68568,10017.02664818
2021-10-01-00,0.68496,0.68958,0.68403,0.68642,4901.42208767
2021-10-01-01,0.68772,0.68951,0.68308,0.68951,17838.42295468
2021-10-01-02,0.68958,0.69794,0.68693,0.69362,17302.42213833
2021-10-01-03,0.6922,0.6922,0.68581,0.69102,30867.52143976
2021-10-01-04,0.69147,0.69198,0.67837,0.681,13249.5640746
2021-10-01-05,0.68028,0.68689,0.68028,0.68409,9194.35967305
2021-10-01-06,0.68431,0.68652,0.68189,0.68438,19917.29051897
2021-10-01-07,0.6848,0.69433,0.6823,0.69166,11671.63573223
2021-10-01-08,0.69219,0.69525,0.68964,0.68964,15948.15672225
2021-10-01-09,0.69246,0.70269,0.69246,0.70123,33911.62720653
2021-10-01-10,0.70176,0.70789,0.70176,0.70663,37690.83661339
2021-10-01-11,0.70635,0.70725,0.70017,0.70017,30933.43891895
2021-10-01-12,0.70264,0.72216,0.70006,0.7166,67413.61706409
2021-10-01-13,0.71738,0.73918,0.71599,0.73132,43670.91398653
2021-10-01-14,0.73175,0.73659,0.72093,0.72181,118558.66986016
2021-10-01-15,0.72395,0.72948,0.72093,0.72093,48630.77213811
2021-10-01-16,0.72258,0.73039,0.72092,0.73039,54760.21646173
2021-10-01-17,0.7304,0.73871,0.7295,0.73587,24456.10849289
2021-10-01-18,0.73618,0.73618,0.72406,0.73377,30733.90257223
2021-10-01-19,0.73472,0.74592,0.73153,0.74135,42809.6823063
2021-10-01-20,0.73976,0.74288,0.73588,0.7369,24918.11564279
2021-10-01-21,0.73816,0.74398,0.73816,0.74176,35151.05342699
2021-10-01-22,0.73976,0.757,0.73776,0.7541,150677.14203354
2021-10-01-23,0.75344,0.75759,0.75148,0.75759,39020.9917945
2021-10-02-00,0.75703,0.75889,0.7375,0.74963,33446.6615313
2021-10-02-01,0.7496,0.75471,0.74683,0.7533,39520.43124125
2021-10-02-02,0.7536,0.76565,0.73844,0.76565,46970.40828322
2021-10-02-03,0.7643,0.76495,0.75331,0.75821,38261.888032
2021-10-02-04,0.75738,0.76174,0.749,0.75271,39923.72752374
2021-10-02-05,0.75403,0.75595,0.73869,0.74168,27861.3379186
2021-10-02-06,0.74162,0.74544,0.73834,0.74162,19942.60215551
2021-10-02-07,0.74237,0.74668,0.74167,0.74309,9296.71299551
2021-10-02-08,0.74338,0.748,0.73844,0.74732,27016.42205021
2021-10-02-09,0.74732,0.75618,0.74551,0.75361,13719.10880669
2021-10-02-10,0.7533,0.75442,0.74212,0.74788,32136.93774487
2021-10-02-11,0.74706,0.7584,0.74706,0.7584,17060.54472045
2021-10-02-12,0.75578,0.76123,0.74963,0.75,34277.62918978
2021-10-02-13,0.75225,0.75637,0.74398,0.75216,33322.13928556
2021-10-02-14,0.75344,0.75772,0.75152,0.75659,20933.48839945
2021-10-02-15,0.757,0.76666,0.75663,0.7592,40320.70992491
2021-10-02-16,0.75991,0.76534,0.75719,0.76443,43489.91582475
2021-10-02-17,0.76515,0.76951,0.76303,0.76847,8430.17346104
2021-10-02-18,0.76958,0.7712,0.76231,0.76978,26808.83802185
2021-10-02-19,0.76978,0.77434,0.76537,0.7741,68277.97000158
2021-10-02-20,0.7741,0.77548,0.76888,0.77047,14536.80328354
2021-10-02-21,0.77144,0.78205,0.76994,0.7815,32809.82773903
2021-10-02-22,0.78,0.78185,0.7684,0.77273,38982.60654522
2021-10-02-23,0.7706,0.7774,0.76983,0.77484,30467.44031685
2021-10-03-00,0.77522,0.77824,0.76737,0.76737,14470.1086581
2021-10-03-01,0.76826,0.77608,0.74552,0.75248,117198.64563384
2021-10-03-02,0.7536,0.76082,0.73722,0.7423,58813.07907165
2021-10-03-03,0.74099,0.75275,0.73987,0.75248,41462.5003839
2021-10-03-04,0.75097,0.75928,0.75097,0.75163,15889.28375304
2021-10-03-05,0.75163,0.75724,0.74882,0.75724,15953.75365111
2021-10-03-06,0.75734,0.76027,0.75516,0.75916,13822.01259693
2021-10-03-07,0.75916,0.76638,0.75844,0.76424,16715.45382358
2021-10-03-08,0.76371,0.76998,0.75991,0.76839,18765.94740263
2021-10-03-09,0.76817,0.76817,0.75897,0.76025,28652.27626691
2021-10-03-10,0.76049,0.76743,0.76049,0.76077,9913.35862035
2021-10-03-11,0.76048,0.76048,0.74755,0.75778,31406.07373485
2021-10-03-12,0.7567,0.76403,0.75481,0.75817,22956.6761169
2021-10-03-13,0.7581,0.76518,0.7581,0.76427,14860.69295187
2021-10-03-14,0.76306,0.7642,0.75741,0.7595,26543.11091276
2021-10-03-15,0.7587,0.76553,0.75474,0.76494,30016.7175852
2021-10-03-16,0.76449,0.766,0.75962,0.76067,37214.80026292
2021-10-03-17,0.76274,0.76274,0.74826,0.75169,63601.51914916
2021-10-03-18,0.7528,0.75802,0.7519,0.75675,13354.6345103
2021-10-03-19,0.75707,0.76618,0.75163,0.76119,32128.67555859
2021-10-03-20,0.76233,0.77103,0.7607,0.76765,24250.95071304
2021-10-03-21,0.76731,0.77011,0.764,0.76406,29084.05731504
2021-10-03-22,0.76451,0.76672,0.75573,0.75573,30666.57393699
2021-10-03-23,0.7557,0.75573,0.74475,0.75024,14359.70774846
2021-10-04-00,0.75023,0.7646,0.75023,0.75854,14996.59454303
2021-10-04-01,0.75941,0.76822,0.75697,0.76822,32974.3406723
2021-10-04-02,0.7677,0.7677,0.75271,0.75392,19614.02280942
2021-10-04-03,0.75392,0.76133,0.7494,0.75219,35076.89353785
2021-10-04-04,0.75395,0.75395,0.74258,0.74528,27835.57108496
2021-10-04-05,0.74466,0.74466,0.73599,0.73648,23164.44890614
2021-10-04-06,0.73644,0.74071,0.72102,0.73958,67086.11150519
2021-10-04-07,0.74049,0.75232,0.73863,0.7459,41007.42225122
2021-10-04-08,0.7457,0.7493,0.73666,0.74513,124439.94936825
2021-10-04-09,0.7444,0.78726,0.74197,0.78528,140280.44426908
2021-10-04-10,0.78432,0.79452,0.77198,0.78763,277941.7242951
2021-10-04-11,0.78758,0.79678,0.77689,0.79363,108203.71520634
2021-10-04-12,0.79521,0.80073,0.78169,0.79901,127830.16461729
2021-10-04-13,0.79898,0.80554,0.7821,0.79676,217445.8954352
2021-10-04-14,0.798,0.829,0.78918,0.82385,390780.65708382
2021-10-04-15,0.82382,0.82503,0.79529,0.80311,282729.43869372
2021-10-04-16,0.8033,0.80848,0.76519,0.77516,170004.73938034
2021-10-04-17,0.77516,0.78924,0.74928,0.78824,272019.90455501
2021-10-04-18,0.78523,0.80173,0.78302,0.7896,137946.57571756
2021-10-04-19,0.79104,0.79879,0.77961,0.79489,131489.08271452
2021-10-04-20,0.79504,0.79504,0.77716,0.77994,114885.29438692
2021-10-04-21,0.78119,0.78119,0.77222,0.77633,39904.66212478
2021-10-04-22,0.77758,0.77758,0.76263,0.76534,68971.1534511
2021-10-04-23,0.76461,0.76806,0.75635,0.76247,61038.25682731
2021-10-05-00,0.76302,0.76662,0.7559,0.76016,63504.0402902
2021-10-05-01,0.76016,0.76821,0.75872,0.76708,40012.38247987
2021-10-05-02,0.76768,0.76845,0.75303,0.76335,38489.92623379
2021-10-05-03,0.76348,0.76685,0.75319,0.75801,146656.28015391
2021-10-05-04,0.75819,0.75939,0.74831,0.75453,61824.4561426
2021-10-05-05,0.75465,0.75894,0.75297,0.75894,15033.85566035
2021-10-05-06,0.75903,0.75932,0.7494,0.7494,31768.00476558
2021-10-05-07,0.75037,0.75847,0.75037,0.75696,12681.35150945
2021-10-05-08,0.75656,0.76448,0.75511,0.76195,22405.80371996
2021-10-05-09,0.76093,0.76666,0.7602,0.76077,27489.09921359
2021-10-05-10,0.76182,0.76934,0.75684,0.76474,42343.22606169
2021-10-05-11,0.76573,0.77572,0.76155,0.77031,52386.53444253
2021-10-05-12,0.77161,0.77613,0.76587,0.76726,55750.34089168
2021-10-05-13,0.76726,0.77726,0.76707,0.76913,31769.11116871
2021-10-05-14,0.7693,0.77229,0.76521,0.76707,55525.92591522
2021-10-05-15,0.76705,0.77308,0.76276,0.77002,67666.81856759
2021-10-05-16,0.77028,0.77112,0.74446,0.751,164616.58743214
2021-10-05-17,0.75147,0.75731,0.74642,0.7519,51226.08205678
2021-10-05-18,0.7525,0.75743,0.74494,0.75635,91117.04961261
2021-10-05-19,0.75537,0.76298,0.755,0.7579,81252.15086957
2021-10-05-20,0.75834,0.76666,0.75543,0.764,51581.40783729
2021-10-05-21,0.764,0.76823,0.76332,0.76476,33173.10493836
2021-10-05-22,0.7657,0.77826,0.7657,0.77826,58135.40988316
2021-10-05-23,0.77833,0.77968,0.77274,0.77593,40519.69232246
2021-10-06-00,0.77673,0.78231,0.77471,0.77738,26028.05146788
2021-10-06-01,0.77883,0.78363,0.775,0.78191,18722.32681906
2021-10-06-02,0.78058,0.7937,0.77608,0.77968,52010.11570002
2021-10-06-03,0.78152,0.78152,0.76587,0.77445,36722.57123233
2021-10-06-04,0.774,0.77452,0.76638,0.77166,102063.66683656
2021-10-06-05,0.77114,0.77114,0.76155,0.765,35524.37354184
2021-10-06-06,0.76462,0.76929,0.7585,0.76244,37806.91182221
2021-10-06-07,0.76161,0.76548,0.757,0.76532,19400.13266957
2021-10-06-08,0.76404,0.76901,0.76119,0.76166,26163.30194071
2021-10-06-09,0.76102,0.76208,0.75042,0.7572,68333.30206855
2021-10-06-10,0.75703,0.75765,0.72254,0.73557,108310.2253752
2021-10-06-11,0.73326,0.73656,0.7275,0.73599,47999.78756185
2021-10-06-12,0.73429,0.74618,0.7315,0.7407,16156.65185304
2021-10-06-13,0.7407,0.74903,0.73869,0.74144,21835.06020804
2021-10-06-14,0.74144,0.75394,0.74045,0.75394,32003.19165597
2021-10-06-15,0.75151,0.77765,0.75101,0.76412,79086.86257956
2021-10-06-16,0.7659,0.77696,0.76011,0.77608,46624.20836042
2021-10-06-17,0.77625,0.77648,0.76894,0.77263,44820.90189787
2021-10-06-18,0.77262,0.77767,0.76971,0.77684,46599.09178905
2021-10-06-19,0.77767,0.77816,0.77185,0.77537,34299.37967534
2021-10-06-20,0.77653,0.7767,0.76743,0.76743,101103.20042001
2021-10-06-21,0.76877,0.77182,0.76801,0.76801,23730.21802174
2021-10-06-22,0.76962,0.77054,0.75724,0.75724,52002.03464098
2021-10-06-23,0.75899,0.76534,0.7588,0.76472,8249.77336153
2021-10-07-00,0.76483,0.77532,0.76219,0.77176,56253.84321099
2021-10-07-01,0.77176,0.7766,0.76618,0.77512,25627.93130384
2021-10-07-02,0.77567,0.77567,0.75861,0.76534,36338.83371403
2021-10-07-03,0.76441,0.76549,0.74618,0.75621,39797.94465808
2021-10-07-04,0.75609,0.76254,0.755,0.75611,11276.33601625
2021-10-07-05,0.75698,0.75883,0.74914,0.75345,15040.95522223
2021-10-07-06,0.75222,0.76534,0.75041,0.76396,13185.10367467
2021-10-07-07,0.76482,0.76638,0.75409,0.76365,29616.63944075
2021-10-07-08,0.76623,0.76821,0.76043,0.76309,37133.87173345
2021-10-07-09,0.76368,0.775,0.7585,0.77431,29739.80562311
2021-10-07-10,0.77431,0.78132,0.77276,0.77918,31040.57154024
2021-10-07-11,0.78011,0.78073,0.75891,0.76942,43517.26076007
2021-10-07-12,0.77043,0.7725,0.75967,0.76122,25130.66332938
2021-10-07-13,0.76404,0.77143,0.76282,0.7714,21314.19810541
2021-10-07-14,0.77063,0.77308,0.76119,0.76347,27545.74137567
2021-10-07-15,0.76533,0.77243,0.76074,0.77073,15554.6606013
2021-10-07-16,0.77208,0.77208,0.75381,0.75682,47060.00035614
2021-10-07-17,0.75452,0.76427,0.75437,0.76,17376.89404347
2021-10-07-18,0.76023,0.76155,0.75242,0.76112,22295.49785964
2021-10-07-19,0.76054,0.7628,0.75628,0.75738,12389.58985156
2021-10-07-20,0.75738,0.7594,0.75467,0.7576,13836.11992587
2021-10-07-21,0.75838,0.76821,0.75769,0.7672,24967.01814665
2021-10-07-22,0.76619,0.77113,0.76369,0.77088,11373.29250222
2021-10-07-23,0.77042,0.77193,0.76675,0.76802,19501.61472623
2021-10-08-00,0.76801,0.77848,0.76231,0.77408,46402.27797509
2021-10-08-01,0.7743,0.7743,0.764,0.77151,13512.96623172
2021-10-08-02,0.77225,0.78896,0.77,0.78678,60209.53344905
2021-10-08-03,0.78673,0.79227,0.78418,0.79025,16518.45749546
2021-10-08-04,0.7905,0.79162,0.77648,0.78256,28956.34715912
2021-10-08-05,0.78254,0.78727,0.77917,0.78727,16770.80092092
2021-10-08-06,0.78747,0.80005,0.7827,0.79888,70774.88060456
2021-10-08-07,0.79888,0.80181,0.78652,0.80098,57356.46284048
2021-10-08-08,0.79992,0.80751,0.79957,0.8071,64350.86121808
2021-10-08-09,0.8077,0.80953,0.80007,0.80578,51938.5381533
2021-10-08-10,0.80578,0.80869,0.7969,0.80825,35566.0346474
2021-10-08-11,0.80715,0.80842,0.79989,0.80018,45252.53539778
2021-10-08-12,0.80017,0.80369,0.79634,0.80065,35864.21350856
2021-10-08-13,0.80211,0.80615,0.79556,0.79799,41564.04588789
2021-10-08-14,0.79814,0.79967,0.78548,0.79717,92318.36771205
2021-10-08-15,0.79698,0.79835,0.78706,0.78884,31779.00345217
2021-10-08-16,0.78882,0.80073,0.78874,0.80073,18530.71772663
2021-10-08-17,0.8002,0.80513,0.79364,0.79674,36398.35385927
2021-10-08-18,0.79674,0.79914,0.79163,0.79815,28276.20346708
2021-10-08-19,0.79782,0.79906,0.79283,0.798,40620.23366673
2021-10-08-20,0.79658,0.80721,0.79658,0.80721,29766.50267525
2021-10-08-21,0.80721,0.81,0.7965,0.80346,50535.80490466
2021-10-08-22,0.80437,0.80437,0.78286,0.78575,40715.35681393
2021-10-08-23,0.78949,0.79,0.78421,0.78885,18095.92804896
2021-10-09-00,0.7883,0.80173,0.78555,0.8013,26902.62816881
2021-10-09-01,0.80079,0.81507,0.79969,0.81324,77101.54692637
2021-10-09-02,0.81154,0.82162,0.80462,0.82038,115685.61064873
2021-10-09-03,0.8206,0.822,0.7979,0.80269,43432.34674877
2021-10-09-04,0.80227,0.81583,0.79668,0.81583,44762.7130729
2021-10-09-05,0.81569,0.82354,0.81261,0.82275,29655.54185794
2021-10-09-06,0.82351,0.83096,0.82103,0.83002,54024.63096715
2021-10-09-07,0.82811,0.83116,0.81952,0.821,56839.23407905
2021-10-09-08,0.82459,0.82722,0.81746,0.82,17490.17343279
2021-10-09-09,0.81923,0.82002,0.81497,0.81618,25759.48315613
2021-10-09-10,0.81639,0.81639,0.806,0.81307,25246.05447074
2021-10-09-11,0.81118,0.81588,0.80693,0.81474,12473.25660737
2021-10-09-12,0.81456,0.81961,0.812,0.81961,17135.2220346
2021-10-09-13,0.81741,0.82599,0.80666,0.80806,29736.85012936
2021-10-09-14,0.8108,0.81728,0.81004,0.81217,18495.39522126
2021-10-09-15,0.81373,0.82283,0.81269,0.82283,40708.90446821
2021-10-09-16,0.8226,0.836,0.822,0.8326,48705.26247533
2021-10-09-17,0.831,0.83325,0.82471,0.83024,46434.77695018
2021-10-09-18,0.82959,0.82959,0.81935,0.82582,33935.00798967
2021-10-09-19,0.8257,0.83253,0.825,0.83253,19355.07858861
2021-10-09-20,0.83259,0.83453,0.82588,0.83222,33141.58450169
2021-10-09-21,0.82984,0.83222,0.82531,0.82641,75990.35616194
2021-10-09-22,0.82531,0.83072,0.82,0.83072,31596.53749228
2021-10-09-23,0.83034,0.83068,0.82507,0.82937,15215.76666352
2021-10-10-00,0.82753,0.8328,0.82427,0.8324,17859.69767935
2021-10-10-01,0.83144,0.8415,0.82929,0.84069,35138.02677813
2021-10-10-02,0.84151,0.842,0.81402,0.81444,112150.52223698
2021-10-10-03,0.81476,0.81554,0.80473,0.81307,54394.55066517
2021-10-10-04,0.81028,0.81697,0.80751,0.81596,50338.31089906
2021-10-10-05,0.81539,0.81798,0.81495,0.81646,14796.5444732
2021-10-10-06,0.81651,0.82,0.8108,0.82,26652.28880117
2021-10-10-07,0.81954,0.82,0.81377,0.81623,29852.95431792
2021-10-10-08,0.81704,0.82183,0.81704,0.82099,9406.79001871
2021-10-10-09,0.8191,0.82283,0.81553,0.81681,22471.62102924
2021-10-10-10,0.81749,0.82296,0.81556,0.82044,24439.45196017
2021-10-10-11,0.81974,0.81983,0.80821,0.80923,17461.2759021
2021-10-10-12,0.81027,0.8127,0.80722,0.81056,15571.67434141
2021-10-10-13,0.8105,0.81139,0.806,0.80942,9270.24404292
2021-10-10-14,0.81016,0.81085,0.80218,0.80434,10260.10876293
2021-10-10-15,0.80569,0.81004,0.80086,0.80448,26023.92580615
2021-10-10-16,0.80448,0.81055,0.80389,0.80583,20431.30299152
2021-10-10-17,0.80566,0.80656,0.8025,0.80425,11090.747228
2021-10-10-18,0.80457,0.80615,0.80003,0.8004,10577.03908391
2021-10-10-19,0.8,0.80085,0.79201,0.79583,37364.5634912
2021-10-10-20,0.79483,0.79939,0.79278,0.79608,14656.68932161
2021-10-10-21,0.79529,0.7986,0.79472,0.79472,9332.36580849
2021-10-10-22,0.79473,0.80111,0.79106,0.79111,35396.98589451
2021-10-10-23,0.79108,0.79137,0.77196,0.77745,80068.8482197
2021-10-11-00,0.77714,0.78092,0.77259,0.78092,29052.68574959
2021-10-11-01,0.7803,0.78223,0.7666,0.7687,19867.5257843
2021-10-11-02,0.768,0.77667,0.75696,0.7741,71716.22183478
2021-10-11-03,0.77433,0.79697,0.77382,0.78547,103922.45087403
2021-10-11-04,0.78722,0.78722,0.78105,0.78573,16921.9186627
2021-10-11-05,0.78608,0.79236,0.78268,0.78735,24457.22593029
2021-10-11-06,0.78771,0.79244,0.78655,0.78962,47360.34654084
2021-10-11-07,0.788,0.79539,0.78759,0.78801,19287.96594911
2021-10-11-08,0.78958,0.79556,0.78834,0.79205,32534.93729212
2021-10-11-09,0.79169,0.79812,0.79153,0.79516,10188.41238589
2021-10-11-10,0.79476,0.79935,0.79071,0.79071,15584.422462
2021-10-11-11,0.79224,0.7924,0.78923,0.79102,29568.00233052
2021-10-11-12,0.7932,0.7932,0.77515,0.77515,13398.40905036
2021-10-11-13,0.77629,0.77979,0.7683,0.7727,12764.26922813
2021-10-11-14,0.77308,0.77909,0.77143,0.77751,15942.92099011
2021-10-11-15,0.7769,0.78032,0.7745,0.78032,9561.16372708
2021-10-11-16,0.78093,0.78093,0.77009,0.7743,55792.38377992
2021-10-11-17,0.77388,0.77481,0.76944,0.76987,37939.46445854
2021-10-11-18,0.77024,0.77167,0.76473,0.76806,21581.05448663
2021-10-11-19,0.76715,0.76962,0.76276,0.76366,14349.32640958
2021-10-11-20,0.76263,0.76587,0.75828,0.76321,15642.55905768
2021-10-11-21,0.76248,0.76558,0.75381,0.75415,17506.82107299
2021-10-11-22,0.7536,0.75557,0.74529,0.74948,74225.44882648
2021-10-11-23,0.74812,0.757,0.74501,0.75514,23544.67228646
2021-10-12-00,0.7546,0.7622,0.75363,0.75944,27618.47062812
2021-10-12-01,0.75778,0.76175,0.755,0.76117,8615.97175563
2021-10-12-02,0.75778,0.75909,0.7441,0.74881,30461.25908722
2021-10-12-03,0.74982,0.75267,0.74308,0.75234,24450.30956228
2021-10-12-04,0.75077,0.75113,0.73522,0.73749,30123.8864892
2021-10-12-05,0.73738,0.73811,0.72502,0.73044,19277.30783484
