2022-02-10-00,127.016,127.016,125.736,125.996,233.12439908
2022-02-10-01,125.911,126.337,124.633,125.911,470.14895542
2022-02-10-02,125.904,127.664,125.754,127.002,387.28848625
2022-02-10-03,126.876,128.049,124.768,124.824,774.49744226
2022-02-10-04,124.765,125.657,123.955,125.657,292.8551531
2022-02-10-05,125.421,126.315,124.958,125.483,132.89598128
2022-02-10-06,125.498,126.111,125.028,125.373,70.11758647
2022-02-10-07,125.379,125.888,124.958,125.076,25.36513278
2022-02-10-08,124.905,125.573,124.905,125.316,195.1996028
2022-02-10-09,125.4,126.612,125.113,126.192,286.70711277
2022-02-10-10,126.282,127.253,125.995,126.96,451.6415055
2022-02-10-11,126.87,127.315,126.529,126.661,134.48610807
2022-02-10-12,126.646,128.213,125.629,128.092,396.37493806
2022-02-10-13,128.1,128.885,127.141,127.277,403.16116244
2022-02-10-14,127.357,127.693,122.086,122.826,2284.32241284
2022-02-10-15,122.501,123.632,119.664,123.632,1662.71212038
2022-02-10-16,123.659,126.739,122.775,125.767,2690.53144563
2022-02-10-17,125.598,126.366,124.854,125.969,250.55910154
2022-02-10-18,125.845,128.729,125.689,126.345,346.33911082
2022-02-10-19,126.683,126.932,124.499,124.689,2094.69795479
2022-02-10-20,124.897,124.897,123.181,123.806,436.84280649
2022-02-10-21,123.731,125.526,122.861,125.116,163.59256277
2022-02-10-22,125.114,127.253,124.999,126.481,793.78993208
2022-02-10-23,126.5,128.704,126.288,126.476,473.32651983
2022-02-11-00,126.468,128.694,124.722,124.787,612.94874681
2022-02-11-01,124.782,124.95,120.458,121.697,610.10470039
2022-02-11-02,121.7,124.216,121.114,122.885,628.15679831
2022-02-11-03,122.691,124.896,121.232,124.467,580.09785016
2022-02-11-04,124.459,127.239,124.16,126.782,1186.83809533
2022-02-11-05,126.845,129.337,126.845,129.145,1514.87731274
2022-02-11-06,129.146,130.843,126.355,126.548,1984.07074482
2022-02-11-07,126.501,126.936,125.224,126.528,246.87335151
2022-02-11-08,126.723,126.929,125.088,125.245,690.18205799
2022-02-11-09,125.412,127.313,123.489,123.489,1173.47782224
2022-02-11-10,123.597,125.44,123.552,125.171,498.25896353
2022-02-11-11,125.041,128.162,124.479,126.901,967.6934973
2022-02-11-12,126.932,128.876,126.48,128.273,437.47288847
2022-02-11-13,128.151,130.03,127.609,129.006,476.89038408
2022-02-11-14,129.057,129.614,127.444,127.444,317.1680849
2022-02-11-15,127.439,127.439,125.741,125.89,299.59357656
2022-02-11-16,126.123,127.913,125.776,127.695,289.91897038
2022-02-11-17,127.432,127.432,124.905,126.544,246.42523609
2022-02-11-18,126.511,127.639,126.111,126.578,225.50324569
2022-02-11-19,126.665,128.559,124.0,127.175,717.11701481
2022-02-11-20,127.191,127.8,121.772,122.126,1478.54610133
2022-02-11-21,122.056,122.407,120.065,120.2,1166.03322216
2022-02-11-22,120.196,120.205,118.448,118.571,1549.67658055
2022-02-11-23,118.971,119.118,115.527,115.92,860.64031171
2022-02-12-00,115.758,116.698,115.04,116.394,657.67520031
2022-02-12-01,116.342,116.405,114.181,114.725,1937.00426974
2022-02-12-02,114.8,117.269,114.512,117.113,996.7940319
2022-02-12-03,117.285,118.058,116.697,117.624,437.46220832
2022-02-12-04,117.537,118.08,116.632,117.453,508.52310378
2022-02-12-05,117.3,118.684,117.169,117.768,478.03952471
2022-02-12-06,117.785,118.189,116.82,116.896,230.25191834
2022-02-12-07,117.017,117.143,113.3,115.271,743.62131383
2022-02-12-08,115.001,116.464,114.024,115.621,946.99379384
2022-02-12-09,115.488,116.6,115.488,115.706,291.05789178
2022-02-12-10,115.86,119.351,115.86,118.2,2200.98608158
2022-02-12-11,117.871,119.559,116.824,117.768,541.07705468
2022-02-12-12,117.648,118.772,116.556,118.762,688.4111
2022-02-12-13,118.712,120.36,117.5,119.904,988.14738244
2022-02-12-14,120.291,120.365,118.205,119.002,951.31911822
2022-02-12-15,119.464,120.144,117.863,118.866,597.31587393
2022-02-12-16,118.971,119.665,117.231,119.395,629.89885115
2022-02-12-17,119.328,122.168,118.6,122.056,1171.07798117
2022-02-12-18,122.184,123.367,121.001,122.348,4442.47584701
2022-02-12-19,122.469,123.324,119.649,119.963,503.50058821
2022-02-12-20,120.04,120.253,118.854,119.129,261.53750301
2022-02-12-21,119.144,120.38,119.0,119.869,504.06889799
2022-02-12-22,119.738,119.738,116.022,116.891,893.2806577
2022-02-12-23,116.866,118.133,116.808,117.8,148.01168963
2022-02-13-00,117.89,118.147,116.763,117.84,116.00113247
2022-02-13-01,117.644,118.118,115.871,117.918,380.7427868
2022-02-13-02,117.637,117.857,116.085,116.324,266.65809123
2022-02-13-03,116.32,116.973,115.75,116.883,198.07884441
2022-02-13-04,116.819,117.367,116.481,116.65,144.75405624
2022-02-13-05,116.803,116.92,115.796,116.342,365.6954478
2022-02-13-06,116.238,117.375,116.065,117.238,52.32249277
2022-02-13-07,117.066,118.091,116.885,118.091,288.44085155
2022-02-13-08,117.929,117.929,117.2,117.475,43.312
2022-02-13-09,117.384,118.614,116.965,118.157,616.02984903
2022-02-13-10,118.157,118.157,117.064,117.195,60.42258772
2022-02-13-11,117.057,117.931,116.705,117.803,52.20064653
2022-02-13-12,117.931,118.486,117.539,117.714,246.7977
2022-02-13-13,117.819,118.622,117.601,118.048,239.15560159
2022-02-13-14,117.878,118.286,117.539,117.713,170.83213574
2022-02-13-15,117.767,118.299,116.825,117.899,241.8787
2022-02-13-16,117.902,118.202,117.607,117.625,82.46590615
2022-02-13-17,117.399,117.458,115.367,116.275,407.46180018
2022-02-13-18,116.429,117.222,115.1,117.12,836.18577763
2022-02-13-19,117.231,117.908,114.659,115.434,799.93542716
2022-02-13-20,115.289,116.572,114.877,115.858,370.39099173
2022-02-13-21,115.872,117.207,115.742,117.037,812.814
2022-02-13-22,117.198,117.736,116.295,116.295,539.65601741
2022-02-13-23,116.601,117.648,116.305,117.552,405.19359294
2022-02-14-00,117.432,117.772,116.71,117.029,109.4647
2022-02-14-01,117.018,117.863,116.143,117.863,235.54664008
2022-02-14-02,117.875,119.566,114.66,115.27,2150.1234571
2022-02-14-03,115.097,115.732,113.47,113.637,1414.3800454
2022-02-14-04,113.836,114.748,112.489,114.748,460.02445896
2022-02-14-05,114.749,115.797,114.486,115.094,234.10925072
2022-02-14-06,115.231,115.507,114.061,114.335,413.98063232
2022-02-14-07,114.185,116.6,113.607,116.6,556.16402913
2022-02-14-08,116.565,119.29,116.358,117.669,816.27251278
2022-02-14-09,117.616,118.42,116.422,116.455,192.17892566
2022-02-14-10,116.748,117.169,116.195,116.524,204.92580886
2022-02-14-11,116.382,117.318,115.922,116.404,1124.01962989
2022-02-14-12,116.424,116.569,115.542,115.554,706.7546
2022-02-14-13,115.565,118.152,114.643,118.032,747.03324532
2022-02-14-14,118.096,119.085,117.744,118.345,166.38921154
2022-02-14-15,118.325,119.153,118.108,118.289,66.89756256
2022-02-14-16,118.288,118.818,117.647,118.109,380.04924366
2022-02-14-17,118.038,118.987,117.945,118.659,488.09262034
2022-02-14-18,118.495,118.968,118.451,118.522,165.9635
2022-02-14-19,118.52,118.74,117.664,117.997,990.09821282
2022-02-14-20,117.995,118.296,115.629,117.205,2506.25504381
2022-02-14-21,117.41,118.767,117.063,118.028,324.25491333
2022-02-14-22,118.056,119.775,117.968,119.213,942.85737901
2022-02-14-23,119.394,121.02,119.339,120.87,846.54363892
2022-02-15-00,120.87,121.943,120.482,120.697,1333.16659338
2022-02-15-01,120.651,121.02,120.217,120.756,192.45930068
2022-02-15-02,120.669,124.664,120.08,123.8,1276.55879439
2022-02-15-03,123.739,124.326,123.508,124.324,460.27730395
2022-02-15-04,124.288,124.854,124.155,124.501,266.60547532
2022-02-15-05,124.497,125.035,124.473,124.885,98.95477508
2022-02-15-06,124.992,125.345,124.636,124.92,160.8183586
2022-02-15-07,124.945,125.109,123.504,124.5,175.97194796
2022-02-15-08,124.513,126.517,124.293,126.337,357.28425012
2022-02-15-09,126.307,128.195,125.684,128.018,907.39430004
2022-02-15-10,128.009,129.012,128.0,128.699,213.15551362
2022-02-15-11,128.843,129.5,128.381,129.5,222.19538923
2022-02-15-12,129.316,129.349,128.456,129.285,661.55089912
2022-02-15-13,129.063,129.251,127.609,128.235,322.34842878
2022-02-15-14,128.235,129.316,127.286,129.316,316.70070947
2022-02-15-15,129.239,129.861,128.699,128.988,943.35490476
2022-02-15-16,129.065,129.452,126.649,127.067,475.26295817
2022-02-15-17,127.022,127.288,126.121,126.121,2091.80141918
2022-02-15-18,126.163,126.456,125.06,125.708,1020.15221196
2022-02-15-19,125.885,126.238,125.525,125.902,45.2011363
2022-02-15-20,125.904,125.904,125.425,125.633,72.63033971
2022-02-15-21,125.609,125.886,124.235,124.848,473.33834992
2022-02-15-22,124.985,125.016,124.537,124.704,195.34635468
2022-02-15-23,124.673,125.962,124.626,124.703,625.46508921
2022-02-16-00,124.952,126.481,124.794,125.974,642.66962271
2022-02-16-01,125.945,125.989,124.859,125.182,637.63241617
2022-02-16-02,125.183,125.183,123.916,124.002,213.3610582
2022-02-16-03,123.933,123.965,122.533,123.006,1021.07681337
2022-02-16-04,123.124,123.845,122.94,122.945,57.90261829
2022-02-16-05,123.045,123.267,121.221,122.31,1247.53599185
2022-02-16-06,122.153,123.359,122.088,123.084,305.85360849
2022-02-16-07,123.126,124.447,123.112,124.152,1580.94450763
2022-02-16-08,124.192,124.219,123.32,124.08,385.40328266
2022-02-16-09,124.092,124.744,123.711,123.865,141.04980075
2022-02-16-10,123.738,124.104,122.698,122.698,1030.64275772
2022-02-16-11,122.694,123.492,122.283,123.292,1218.25590552
2022-02-16-12,123.327,123.689,123.058,123.432,204.26766087
2022-02-16-13,123.432,123.663,122.577,123.172,353.40249741
2022-02-16-14,123.266,123.422,119.976,120.672,2769.35596089
2022-02-16-15,120.618,121.273,119.767,120.2,370.72201407
2022-02-16-16,120.246,121.323,120.246,120.605,209.85994263
2022-02-16-17,120.733,121.182,120.144,120.959,133.51943417
2022-02-16-18,121.077,121.079,120.132,120.403,162.08706282
2022-02-16-19,120.3,120.717,119.998,120.434,99.80739016
2022-02-16-20,120.421,124.3,120.001,123.955,1561.07958056
2022-02-16-21,124.092,125.122,124.059,124.431,219.3428273
2022-02-16-22,124.525,126.221,124.524,126.05,794.8159962
2022-02-16-23,126.14,126.196,125.6,125.79,84.01952371
2022-02-17-00,125.806,126.545,125.268,125.465,755.27068172
2022-02-17-01,125.566,127.33,125.064,125.664,2976.84907241
2022-02-17-02,125.665,126.057,124.664,124.664,198.07411916
2022-02-17-03,124.66,125.129,123.823,124.091,224.59931105
2022-02-17-04,124.099,124.287,121.135,121.285,1079.05366271
2022-02-17-05,121.115,121.416,119.588,120.867,1834.50150619
2022-02-17-06,120.8,121.416,120.243,121.323,129.77551962
2022-02-17-07,121.124,122.785,121.033,122.731,781.04085782
2022-02-17-08,122.712,123.48,122.234,123.408,216.99387333
2022-02-17-09,123.489,123.939,121.048,122.396,2864.56420387
2022-02-17-10,122.371,122.668,120.414,122.283,787.91762159
2022-02-17-11,122.073,123.516,122.042,122.244,1109.49183885
2022-02-17-12,122.353,123.438,122.176,123.016,207.8602267
2022-02-17-13,122.876,125.69,122.876,123.826,3038.15726051
2022-02-17-14,124.067,124.722,120.617,120.933,967.16330685
2022-02-17-15,120.696,121.98,119.75,119.867,388.16152087
2022-02-17-16,120.154,120.926,118.274,119.665,1573.32588316
2022-02-17-17,119.664,119.999,118.615,119.162,1720.50183967
2022-02-17-18,119.221,119.333,117.552,118.207,2016.32133429
2022-02-17-19,117.98,118.535,114.675,117.547,2977.4506749
2022-02-17-20,117.45,117.45,115.977,116.521,222.5558678
2022-02-17-21,116.281,116.343,113.843,114.384,354.40700416
2022-02-17-22,114.31,114.652,111.709,114.268,3155.56042741
2022-02-17-23,114.154,114.601,113.489,114.063,3036.62520317
2022-02-18-00,114.114,114.185,112.848,113.565,475.87528758
2022-02-18-01,113.567,113.567,111.2,113.48,1171.18373392
2022-02-18-02,113.361,114.869,112.89,114.564,920.15763549
2022-02-18-03,114.561,115.045,114.121,114.616,449.04724487
2022-02-18-04,114.509,114.864,114.25,114.486,940.41877049
2022-02-18-05,114.65,114.887,113.883,113.883,696.81041186
2022-02-18-06,114.168,115.419,113.97,115.114,556.84467911
2022-02-18-07,115.058,115.619,115.058,115.512,769.94793766
2022-02-18-08,115.566,117.835,115.335,116.779,2306.23147213
2022-02-18-09,116.903,117.888,116.692,117.217,1179.79108692
2022-02-18-10,117.387,117.5,116.856,117.079,75.61110475
2022-02-18-11,117.0,117.069,116.173,116.892,265.55326416
2022-02-18-12,116.552,116.565,114.562,114.818,761.11972116
2022-02-18-13,114.859,115.849,114.296,114.669,662.8182267
2022-02-18-14,114.826,114.845,113.12,114.265,512.00128294
2022-02-18-15,114.402,114.76,111.021,113.92,3670.51584717
2022-02-18-16,114.31,114.953,110.643,111.565,1289.84695123
2022-02-18-17,111.431,112.472,109.721,109.721,1967.40248358
2022-02-18-18,109.809,110.282,108.373,109.307,491.78677512
2022-02-18-19,109.063,109.6,107.934,109.255,303.64038412
2022-02-18-20,109.43,109.918,108.772,109.313,298.28911716
2022-02-18-21,109.61,109.637,107.752,108.142,411.64439469
2022-02-18-22,108.43,109.4,107.891,108.771,1264.99268516
2022-02-18-23,108.771,110.0,108.364,108.876,6956.69434189
2022-02-19-00,109.041,109.61,108.967,109.336,941.49195156
2022-02-19-01,109.336,110.619,109.03,110.588,2868.87310893
2022-02-19-02,110.587,111.094,110.424,110.542,3160.56775834
2022-02-19-03,110.481,110.546,109.735,110.218,276.87208761
2022-02-19-04,110.284,110.498,109.33,109.44,507.92463076
2022-02-19-05,109.499,109.6,108.834,109.263,1593.28
2022-02-19-06,109.36,110.764,109.1,110.585,1326.7698
2022-02-19-07,110.32,111.504,110.0,111.216,410.2543833
2022-02-19-08,111.144,111.505,110.952,111.024,108.53201175
2022-02-19-09,111.12,111.852,110.967,111.259,163.73764498
2022-02-19-10,111.104,111.858,111.104,111.553,201.74818678
2022-02-19-11,111.561,112.012,110.256,110.57,692.68511211
2022-02-19-12,110.692,111.037,107.565,108.268,1637.55314943
2022-02-19-13,108.33,108.612,107.026,107.869,1663.69262104
2022-02-19-14,107.865,112.753,107.128,111.973,905.86523643
2022-02-19-15,111.96,114.0,110.773,112.999,3383.39225165
2022-02-19-16,113.289,115.106,113.289,114.311,1863.54881749
2022-02-19-17,114.448,115.996,113.42,113.787,1471.56726087
2022-02-19-18,113.411,114.891,113.347,113.859,658.61549405
2022-02-19-19,113.786,114.062,111.961,112.082,3485.89731165
2022-02-19-20,112.083,112.359,110.9,111.125,690.81021749
2022-02-19-21,111.52,112.224,111.518,111.705,179.92826348
2022-02-19-22,111.68,111.84,110.059,111.327,617.6954545
2022-02-19-23,111.386,112.152,110.669,111.973,1135.86447436
2022-02-20-00,111.841,112.4,111.456,112.305,136.95503322
2022-02-20-01,112.125,112.206,109.218,109.218,1849.89692736
2022-02-20-02,109.492,110.503,108.568,110.4,268.0737
2022-02-20-03,110.501,110.6,108.799,108.973,949.9834
2022-02-20-04,108.795,109.629,108.667,109.444,1171.90143081
2022-02-20-05,109.501,109.76,107.689,107.862,3848.77514123
2022-02-20-06,107.873,108.7,107.011,107.011,1651.96115098
2022-02-20-07,107.317,107.361,105.061,105.218,784.39340903
2022-02-20-08,105.145,107.0,104.872,106.892,1853.03594851
2022-02-20-09,106.863,107.029,105.145,105.351,1531.73795445
2022-02-20-10,105.279,106.419,105.076,105.76,749.00891693
2022-02-20-11,106.048,106.86,105.271,105.388,1477.87011424
2022-02-20-12,105.389,106.776,105.187,106.772,320.64456482
2022-02-20-13,106.746,107.52,105.48,105.542,224.39152417
2022-02-20-14,105.717,106.352,105.364,105.657,319.60418867
2022-02-20-15,105.573,106.004,103.627,104.664,1726.85688237
2022-02-20-16,104.656,106.419,104.656,105.876,227.37649511
2022-02-20-17,105.809,106.467,104.84,105.466,185.54394289
2022-02-20-18,105.446,106.327,105.28,106.038,125.1308
2022-02-20-19,106.134,107.488,105.861,107.157,1158.90211868
2022-02-20-20,107.044,107.261,106.667,106.956,180.29623212
2022-02-20-21,106.932,107.209,106.327,106.929,162.04678773
2022-02-20-22,107.109,107.164,105.62,106.697,176.78146481
2022-02-20-23,106.881,109.95,106.881,109.95,1024.64346878
2022-02-21-00,109.969,110.279,107.628,107.628,650.39354541
2022-02-21-01,107.862,111.071,107.25,110.995,439.22707525
2022-02-21-02,110.96,114.034,110.279,112.867,1507.00723643
2022-02-21-03,113.193,115.215,113.059,114.037,1108.78097826
2022-02-21-04,114.1,114.1,112.613,112.912,141.74254115
2022-02-21-05,112.993,114.5,112.732,114.197,572.81960124
2022-02-21-06,114.158,114.632,113.377,113.9,151.67716345
2022-02-21-07,113.407,114.008,113.07,113.773,49.60641216
2022-02-21-08,113.809,113.842,113.027,113.497,92.53225685
2022-02-21-09,113.472,113.839,112.652,112.668,103.21546117
2022-02-21-10,112.637,113.928,112.557,113.0,564.10325027
2022-02-21-11,113.383,113.383,110.44,111.265,710.42061722
2022-02-21-12,111.0,111.859,107.42,108.115,879.68673265
2022-02-21-13,108.161,108.82,105.657,106.216,1338.92210616
2022-02-21-14,106.113,106.116,103.569,105.2,876.76285238
2022-02-21-15,104.958,111.136,104.625,110.14,1746.30474438
2022-02-21-16,110.376,112.708,109.928,110.598,563.71403262
2022-02-21-17,110.714,111.703,109.509,109.589,466.1727436
2022-02-21-18,109.763,109.822,107.934,107.934,231.93538995
2022-02-21-19,108.143,109.82,105.653,106.7,1053.66672291
2022-02-21-20,106.5,108.705,105.936,107.026,2047.89936795
2022-02-21-21,106.983,107.759,106.085,106.571,615.16447151
2022-02-21-22,106.565,107.849,103.04,103.04,1234.1783
2022-02-21-23,103.143,104.735,102.277,104.022,1565.94272048
2022-02-22-00,103.633,103.739,99.737,100.552,736.51018268
2022-02-22-01,100.401,102.185,99.353,101.222,696.47079899
2022-02-22-02,101.439,101.867,99.882,100.802,607.28093901
2022-02-22-03,100.802,100.802,98.635,99.149,220.87503861
2022-02-22-04,98.841,98.841,95.484,95.978,2362.74139648
2022-02-22-05,96.144,96.998,95.95,96.471,90.61490191
2022-02-22-06,96.297,96.88,94.982,95.272,273.47088342
2022-02-22-07,94.982,96.716,94.884,96.466,137.15028006
2022-02-22-08,96.565,96.782,95.055,95.729,116.35095791
2022-02-22-09,95.717,97.939,95.62,97.791,119.8784528
2022-02-22-10,97.745,97.998,97.041,97.163,598.07501209
2022-02-22-11,97.195,99.449,96.698,99.226,1287.1556
2022-02-22-12,99.171,99.669,98.484,99.036,3528.66430298
2022-02-22-13,99.0,100.22,98.22,99.789,298.43704105
2022-02-22-14,99.853,100.555,98.696,100.153,273.4072
2022-02-22-15,100.219,101.298,98.072,100.859,892.49125958
2022-02-22-16,100.834,101.193,99.6,99.6,191.93687698
2022-02-22-17,99.848,100.172,98.484,99.109,106.05242646
2022-02-22-18,98.996,99.456,97.762,98.138,260.6586144
2022-02-22-19,97.813,98.966,97.4,98.18,139.33163251
2022-02-22-20,98.058,99.607,97.685,99.607,551.76609655
2022-02-22-21,99.648,100.112,99.0,99.911,500.93560705
2022-02-22-22,100.0,102.63,100.0,100.746,716.958388
2022-02-22-23,100.888,101.157,100.348,100.85,168.77218433
2022-02-23-00,101.184,103.312,100.731,102.769,182.96781922
2022-02-23-01,102.911,103.585,102.277,102.783,255.0209643
2022-02-23-02,102.632,102.673,99.875,100.219,351.50625373
2022-02-23-03,100.358,101.463,99.59,100.375,230.49013676
2022-02-23-04,100.196,102.029,100.196,101.764,136.89972871
2022-02-23-05,101.711,104.106,101.667,103.773,1170.17737182
2022-02-23-06,103.676,104.284,103.194,103.438,408.95120909
2022-02-23-07,103.343,103.98,102.221,102.304,642.1612
2022-02-23-08,102.367,104.605,102.222,104.225,408.86116373
2022-02-23-09,104.0,105.423,103.602,104.658,1079.55229013
2022-02-23-10,104.684,105.628,104.656,105.03,167.64827873
2022-02-23-11,105.034,105.155,104.388,105.063,190.0148143
2022-02-23-12,104.925,105.345,104.41,104.782,66.13946715
2022-02-23-13,104.765,105.859,104.625,105.481,267.13065081
2022-02-23-14,105.29,106.161,104.8,105.255,103.42159826
2022-02-23-15,105.186,105.4,103.561,103.625,141.26707543
2022-02-23-16,103.759,104.958,103.16,104.6,1658.47482529
2022-02-23-17,104.487,105.52,103.14,105.302,545.77814652
2022-02-23-18,104.965,106.108,103.585,103.824,139.81811697
2022-02-23-19,103.658,104.356,101.648,102.003,355.37237789
2022-02-23-20,102.117,102.5,100.196,100.544,875.49830525
2022-02-23-21,100.325,100.355,99.095,100.049,297.81805232
2022-02-23-22,100.099,100.914,98.833,98.833,506.54206153
2022-02-23-23,98.833,99.602,97.48,99.602,740.09768963
2022-02-24-00,99.648,99.648,96.96,97.451,658.59579748
2022-02-24-01,97.42,99.887,97.2,97.261,1637.38604547
2022-02-24-02,97.336,98.76,96.949,98.678,201.82740628
2022-02-24-03,98.548,99.029,95.106,95.447,993.06525975
2022-02-24-04,95.447,95.75,89.209,90.148,2754.23068422
2022-02-24-05,90.21,91.236,88.489,90.093,1706.92695256
2022-02-24-06,90.164,90.164,85.478,87.156,2688.95878631
2022-02-24-07,87.132,88.376,86.597,87.124,610.69669862
2022-02-24-08,87.223,89.126,84.653,88.986,995.49837892
2022-02-24-09,88.85,90.552,87.446,88.227,1051.2171488
2022-02-24-10,88.228,89.3,87.305,87.535,327.26513015
2022-02-24-11,87.617,88.142,85.88,87.872,851.64042593
