2021-10-11-17,34235.15,34379.9,34090.78,34170.2,2.2886511
2021-10-11-18,34125.13,34186.9,33768.23,33899.81,1.30486378
2021-10-11-19,33840.75,34359.23,33768.25,34344.69,0.515673
2021-10-11-20,34217.98,35449.2,34057.87,35034.26,5.47201962
2021-10-11-21,35030.0,35569.74,34800.0,34896.8,2.91171967
2021-10-11-22,34786.69,35015.86,34415.0,34415.0,2.367075
2021-10-11-23,34407.45,34675.13,34204.83,34618.42,1.27260333
2021-10-12-00,34565.13,35206.9,34564.3,35157.84,1.1943516
2021-10-12-01,35182.6,35500.64,34963.99,35500.64,2.68554278
2021-10-12-02,35469.54,35482.79,34568.64,34835.57,1.58815411
2021-10-12-03,34841.64,35450.49,34515.8,35365.47,0.75305221
2021-10-12-04,35322.27,35375.13,34530.22,34708.39,1.32567087
2021-10-12-05,34552.18,34629.59,34077.94,34470.02,1.73499755
2021-10-12-06,34455.04,34881.71,34259.76,34827.84,0.90184675
2021-10-12-07,34874.0,34881.0,34148.52,34644.27,2.08680733
2021-10-12-08,34652.89,34679.53,33934.76,33939.69,3.16447999
2021-10-12-09,33977.9,34118.26,33899.99,34000.0,2.13738247
2021-10-12-10,33941.72,34298.4,33899.36,34053.66,0.07942734
2021-10-12-11,34021.67,34021.67,33377.25,33428.09,11.62534044
2021-10-12-12,33420.04,33850.36,33219.92,33812.57,1.30898826
2021-10-12-13,33839.09,33986.7,33645.14,33986.7,0.19829376
2021-10-12-14,33995.15,34066.29,33335.78,33452.3,0.79596743
2021-10-12-15,33446.84,34158.81,33446.84,34054.4,1.51592918
2021-10-12-16,34057.84,34337.52,33513.28,33659.43,0.4056963
2021-10-12-17,33683.8,34020.69,33415.23,34020.69,0.28507643
2021-10-12-18,33990.89,34319.17,33764.34,34304.78,0.54004011
2021-10-12-19,34319.92,34344.69,33930.39,33971.17,0.30456546
2021-10-12-20,34117.99,34262.9,34085.23,34117.99,0.42170981
2021-10-12-21,34113.56,34202.91,33683.1,33738.16,10.35869593
2021-10-12-22,33762.35,34283.48,33438.22,34262.21,0.41380367
2021-10-12-23,34265.53,34943.59,34217.78,34771.87,0.81444634
2021-10-13-00,34789.38,34882.22,34441.05,34851.6,1.06218013
2021-10-13-01,34737.81,34980.59,34693.1,34792.59,3.38398606
2021-10-13-02,34866.26,35201.46,34744.8,35072.07,0.34643003
2021-10-13-03,35171.84,35313.89,35006.67,35100.25,1.3004791
2021-10-13-04,35094.1,35203.36,34924.9,35048.92,0.45316209
2021-10-13-05,35067.27,35146.79,34776.73,34986.37,0.52431749
2021-10-13-06,35055.89,35242.24,34919.26,35137.95,1.6661633
2021-10-13-07,35197.54,35395.8,34400.0,34400.0,0.82970744
2021-10-13-08,34400.0,35110.22,34385.55,34997.08,0.19249265
2021-10-13-09,35003.14,35485.0,35003.14,35243.07,0.3044079
2021-10-13-10,35241.98,35650.27,34679.53,34765.17,1.05829862
2021-10-13-11,34780.15,35061.08,34499.81,34920.16,1.56223095
2021-10-13-12,34809.77,35195.21,34809.77,34879.82,0.1128277
2021-10-13-13,34964.02,35200.76,34835.67,35157.08,0.216323
2021-10-13-14,35120.23,35137.54,34883.66,35076.56,1.34263554
2021-10-13-15,35038.26,35141.77,34613.53,34740.45,0.70444457
2021-10-13-16,34690.0,35056.05,34462.13,34942.87,0.3210003
2021-10-13-17,35005.08,35187.45,34911.62,34921.48,0.18781694
2021-10-13-18,34928.51,35001.91,34377.57,34454.16,1.18492644
2021-10-13-19,34413.76,34615.04,34240.53,34403.65,1.8500033
2021-10-13-20,34434.4,34510.64,34204.83,34224.48,0.13043788
2021-10-13-21,34232.33,34361.0,34137.75,34263.64,0.73917475
2021-10-13-22,34196.54,34637.84,34120.3,34510.0,1.27402182
2021-10-13-23,34547.63,34552.18,34381.48,34486.04,0.67050597
2021-10-14-00,34433.83,34584.59,34384.05,34572.68,0.16056305
2021-10-14-01,34544.96,34646.63,34407.45,34646.63,0.0712507
2021-10-14-02,34604.74,34734.58,34451.65,34475.81,0.28746315
2021-10-14-03,34503.91,34866.0,34451.29,34773.5,0.20774
2021-10-14-04,34773.5,35004.23,34773.5,34873.8,0.17018671
2021-10-14-05,34912.63,35111.1,34912.63,35056.38,0.17032721
2021-10-14-06,35000.85,35169.73,34978.65,35120.98,0.02860438
2021-10-14-07,35129.86,35233.19,35022.42,35142.84,0.06263122
2021-10-14-08,35081.42,35213.46,34943.8,35037.37,0.02856007
2021-10-14-09,35126.86,35173.98,35006.07,35027.1,0.13174662
2021-10-14-10,35078.02,35414.4,35044.39,35324.83,0.19281025
2021-10-14-11,35362.22,35379.3,35116.69,35347.01,1.09189736
2021-10-14-12,35301.01,35383.75,35130.26,35316.52,0.13581569
2021-10-14-13,35288.53,35992.91,35288.53,35725.79,2.46082038
2021-10-14-14,35710.02,35842.34,35528.55,35528.55,3.05210994
2021-10-14-15,35528.55,35808.11,35528.55,35564.33,1.60879189
2021-10-14-16,35640.1,35947.46,35583.87,35846.5,0.33284193
2021-10-14-17,35828.42,36043.72,35246.68,36043.72,0.22651663
2021-10-14-18,35980.9,36110.87,35351.36,35537.87,2.22223088
2021-10-14-19,35494.36,35658.78,35492.59,35575.93,1.44577219
2021-10-14-20,35619.93,35643.32,35234.08,35583.69,0.19466377
2021-10-14-21,35542.85,35558.79,35102.8,35383.75,0.18855672
2021-10-14-22,35370.07,35370.07,34993.75,35074.81,0.22925162
2021-10-14-23,35076.92,35275.72,35076.92,35159.17,0.34992015
2021-10-15-00,35104.81,35221.77,34997.79,35202.92,0.01953528
2021-10-15-01,35182.7,35413.59,34971.44,35413.59,2.07906116
2021-10-15-02,35413.6,35440.34,34782.67,34907.01,1.61864801
2021-10-15-03,34962.09,35040.0,34620.83,34987.89,0.09207039
2021-10-15-04,34993.2,35668.73,34757.78,35668.73,0.19621688
2021-10-15-05,35652.18,35982.01,35603.54,35688.77,1.54537271
2021-10-15-06,35786.06,35942.19,35541.4,35893.78,3.13208509
2021-10-15-07,35947.46,36312.97,35763.85,36312.97,0.42558988
2021-10-15-08,36231.14,36367.94,36059.02,36367.94,2.26092645
2021-10-15-09,36354.94,36400.83,36000.7,36062.7,0.34068189
2021-10-15-10,36182.79,36271.62,35328.22,35441.07,0.69823111
2021-10-15-11,35370.14,35842.34,35169.73,35763.3,3.09355671
2021-10-15-12,35679.92,35980.13,35383.75,35963.56,0.76255378
2021-10-15-13,35982.01,36091.93,35912.47,35982.8,0.12454704
2021-10-15-14,35974.98,36099.29,35692.84,35692.84,0.14518335
2021-10-15-15,35683.57,35891.43,35583.87,35812.8,0.82082529
2021-10-15-16,35759.63,36118.99,35660.59,35934.2,0.16704963
2021-10-15-17,35945.64,36189.23,35854.75,35896.35,1.8602562
2021-10-15-18,35854.75,36327.5,35639.0,36279.71,2.11473682
2021-10-15-19,36196.08,36441.28,36137.91,36348.0,0.48444989
2021-10-15-20,36336.9,36666.54,36310.15,36534.54,0.48521419
2021-10-15-21,36509.25,36576.63,36331.24,36498.28,1.72402802
2021-10-15-22,36461.34,36600.0,36304.99,36439.18,1.34608636
2021-10-15-23,36409.5,36473.8,35947.46,36041.0,0.78731754
2021-10-16-00,36041.0,36104.18,35979.72,35980.16,0.6876985
2021-10-16-01,35962.94,36098.82,35915.84,35950.0,0.51373846
2021-10-16-02,35945.53,36124.4,35934.2,35976.81,0.11339883
2021-10-16-03,35927.79,36083.13,35643.26,35840.59,0.13958713
2021-10-16-04,35785.47,36054.39,35743.43,35917.94,1.42406359
2021-10-16-05,35907.78,35935.28,35614.53,35634.56,0.04664745
2021-10-16-06,35662.98,35736.35,35490.0,35555.35,0.56363898
2021-10-16-07,35547.13,35731.29,35500.52,35543.56,0.096575
2021-10-16-08,35537.13,35612.62,35499.88,35513.08,0.10001723
2021-10-16-09,35487.0,35584.49,35423.0,35540.46,0.03634013
2021-10-16-10,35559.09,36000.47,35436.65,35945.65,0.43334912
2021-10-16-11,35959.97,36142.72,35843.5,36123.88,0.62590234
2021-10-16-12,36068.64,36328.57,35919.49,36301.13,0.91060545
2021-10-16-13,36245.12,36351.12,36127.24,36211.56,0.29842788
2021-10-16-14,36270.9,36289.59,35372.7,35432.78,2.17208889
2021-10-16-15,35430.89,35853.68,35395.8,35721.0,1.21240665
2021-10-16-16,35751.4,35765.4,35432.78,35495.82,0.62077618
2021-10-16-17,35513.4,35609.96,35326.93,35440.34,0.19684267
2021-10-16-18,35429.49,35685.64,35351.03,35567.13,0.26409437
2021-10-16-19,35555.53,35555.53,35185.6,35459.39,0.415743
2021-10-16-20,35376.62,35475.04,35294.25,35343.36,0.18458813
2021-10-16-21,35315.5,35414.81,35201.97,35210.88,0.19074423
2021-10-16-22,35236.83,35328.22,35065.12,35274.55,1.20334661
2021-10-16-23,35242.07,35321.8,35049.0,35049.0,0.21104814
2021-10-17-00,35049.0,35279.42,35002.03,35274.45,0.07548459
2021-10-17-01,35203.9,35328.21,35048.37,35106.9,0.04177803
2021-10-17-02,35161.95,35188.79,34696.33,35124.89,1.76534347
2021-10-17-03,35100.0,35359.88,35100.0,35234.42,0.21594876
2021-10-17-04,35212.84,35212.84,35094.1,35183.76,0.00522483
2021-10-17-05,35120.91,35360.61,35080.19,35243.78,0.13262388
2021-10-17-06,35189.68,35311.6,35111.1,35181.41,0.10128527
2021-10-17-07,35278.16,35278.16,35135.74,35166.13,0.01733212
2021-10-17-08,35197.31,35376.83,35131.97,35293.25,0.05684143
2021-10-17-09,35360.18,35583.87,35253.0,35263.35,0.35046274
2021-10-17-10,35263.35,35547.1,35263.35,35443.01,0.18384209
2021-10-17-11,35437.39,35543.69,35349.73,35396.58,0.02838947
2021-10-17-12,35415.31,35481.9,35234.0,35391.6,0.46807479
2021-10-17-13,35409.44,35514.32,35094.1,35094.1,0.19097738
2021-10-17-14,35088.8,35195.21,34985.07,35158.1,0.17148444
2021-10-17-15,35119.98,35231.08,35034.43,35231.08,0.25929828
2021-10-17-16,35249.83,35249.83,35001.38,35213.38,0.03335696
2021-10-17-17,35220.0,35250.0,34676.62,34749.82,0.3979273
2021-10-17-18,34783.22,34888.77,34703.97,34808.15,0.04838374
2021-10-17-19,34840.77,34929.19,34714.78,34861.16,0.51199554
2021-10-17-20,34886.84,34930.46,34741.59,34930.46,0.18198055
2021-10-17-21,34896.08,34929.65,34349.05,34445.0,0.10692668
2021-10-17-22,34467.92,34467.92,33286.96,33745.31,1.24693434
2021-10-17-23,33745.31,34109.57,33555.57,34109.57,1.06953945
2021-10-18-00,34114.77,34595.0,34114.77,34595.0,0.22171751
2021-10-18-01,34548.75,34800.0,34510.18,34800.0,0.43290417
2021-10-18-02,34794.92,34978.01,34636.19,34864.32,0.52062502
2021-10-18-03,34972.74,34978.01,34755.6,34833.74,0.45433389
2021-10-18-04,34951.0,34951.0,34791.79,34800.0,0.13214047
2021-10-18-05,34839.85,34858.79,34395.59,34576.05,1.07638606
2021-10-18-06,34580.44,34650.31,34452.62,34650.31,0.00917765
2021-10-18-07,34652.89,34714.21,34535.6,34699.92,0.01476555
2021-10-18-08,34705.42,34727.53,34515.35,34689.92,0.04861582
2021-10-18-09,34680.12,34870.3,34509.8,34519.64,0.13597298
2021-10-18-10,34600.7,34786.69,34396.27,34490.64,0.14756754
2021-10-18-11,34468.9,34644.27,34075.2,34298.4,0.22645858
2021-10-18-12,34243.26,34351.61,33890.87,34273.77,0.15767647
2021-10-18-13,34228.6,34283.48,33817.0,33975.35,0.06655395
2021-10-18-14,33952.96,34177.11,33764.34,33889.27,0.093329
2021-10-18-15,33921.0,34428.9,33600.0,34413.04,0.81889758
2021-10-18-16,34428.9,34500.0,33928.48,34083.06,0.46933573
2021-10-18-17,34017.73,34046.5,33549.61,33733.44,2.4981788
2021-10-18-18,33717.37,33827.67,33338.38,33467.88,0.59061685
2021-10-18-19,33505.92,33652.52,33394.34,33408.47,0.30100096
2021-10-18-20,33406.19,33647.36,33400.0,33594.78,0.14180492
2021-10-18-21,33511.35,33949.95,33326.11,33939.13,1.3589207
2021-10-18-22,33919.12,34063.97,33820.7,33852.97,0.24206345
2021-10-18-23,33819.18,33899.88,33715.75,33736.24,0.30819161
2021-10-19-00,33785.85,33827.18,33617.0,33814.94,0.04585558
2021-10-19-01,33748.17,33910.37,33709.54,33874.07,0.4793756
2021-10-19-02,33906.12,34000.0,33762.43,33864.45,0.22851799
2021-10-19-03,33856.13,34204.83,33856.13,34077.47,0.02996046
2021-10-19-04,34176.3,34228.55,34088.3,34182.83,0.13904216
2021-10-19-05,34158.82,34407.45,34143.33,34407.45,0.04710392
2021-10-19-06,34410.45,34513.0,34255.09,34277.05,1.05433425
2021-10-19-07,34286.7,34392.4,34222.27,34352.28,1.05690043
2021-10-19-08,34407.45,34407.45,33995.15,33995.15,0.73896194
2021-10-19-09,34081.5,34158.14,33968.5,34143.01,0.01958123
2021-10-19-10,34101.31,34177.11,33916.01,34177.11,0.05500832
2021-10-19-11,34200.0,34214.2,34016.63,34068.81,0.00726104
2021-10-19-12,34083.08,34172.42,34083.08,34098.93,0.01174154
2021-10-19-13,34106.9,34388.35,34089.32,34265.81,0.932699
2021-10-19-14,34214.2,34391.51,34189.01,34228.97,0.02669169
2021-10-19-15,34204.6,34479.71,34127.28,34272.28,0.71290413
2021-10-19-16,34181.15,34181.15,33656.07,34115.87,0.47343956
2021-10-19-17,33985.37,34117.99,33797.97,33797.97,0.19330828
2021-10-19-18,33793.5,34059.2,33788.06,34016.35,0.04192103
2021-10-19-19,34010.75,34303.41,33989.36,34246.71,1.89299293
2021-10-19-20,34221.4,34308.53,34154.83,34154.83,0.47192911
2021-10-19-21,34170.85,34300.3,34154.38,34205.73,0.19662884
2021-10-19-22,34135.6,34252.51,34000.0,34067.79,0.37313725
2021-10-19-23,34000.0,34384.12,33955.97,34308.69,0.086608
2021-10-20-00,34382.29,34619.0,34304.08,34619.0,2.16701249
2021-10-20-01,34595.78,34756.15,34528.74,34756.15,0.54543744
2021-10-20-02,34747.79,34868.0,34568.0,34613.74,0.0667624
2021-10-20-03,34623.23,34769.14,34521.58,34586.29,1.84160746
2021-10-20-04,34649.87,34649.87,34511.45,34590.47,0.13222367
2021-10-20-05,34533.49,34587.65,34376.89,34376.89,0.0800426
2021-10-20-06,34376.77,34469.94,34338.93,34451.5,0.36434522
2021-10-20-07,34461.6,34472.6,34232.9,34237.48,0.33243881
2021-10-20-08,34315.33,34436.1,34216.29,34314.35,0.01745562
2021-10-20-09,34380.92,34490.25,34343.04,34490.25,0.040329
2021-10-20-10,34474.29,34488.6,34339.26,34371.04,0.22875135
2021-10-20-11,34388.42,34426.71,34346.15,34426.71,0.53547872
2021-10-20-12,34400.91,34441.63,34331.11,34331.11,1.04022165
2021-10-20-13,34288.0,34343.54,34258.16,34316.1,0.06890082
2021-10-20-14,34303.18,34660.0,34299.91,34642.4,0.12610523
2021-10-20-15,34652.61,35137.37,34621.78,35105.58,0.46706205
2021-10-20-16,35105.58,35606.22,35105.58,35294.01,4.05939056
2021-10-20-17,35299.83,35619.67,35265.32,35619.67,0.74346918
2021-10-20-18,35619.67,36054.39,35601.42,35933.61,0.90265337
2021-10-20-19,35922.28,35922.28,35646.23,35825.84,2.52126605
2021-10-20-20,35854.75,36084.0,35834.79,36052.07,2.63702707
2021-10-20-21,36069.68,36180.0,36009.52,36129.69,0.22523777
2021-10-20-22,36178.39,36193.04,35750.0,35967.55,1.9827818
2021-10-20-23,35982.01,36014.49,35615.84,35908.9,3.5941457
2021-10-21-00,35857.15,35954.37,35822.02,35851.0,0.54435062
2021-10-21-01,35942.23,36054.39,35906.99,35989.23,0.37127261
2021-10-21-02,36067.92,36422.99,35934.2,36233.0,1.48678559
2021-10-21-03,36300.1,36600.0,35963.56,36026.1,2.61182844
2021-10-21-04,36048.88,36114.25,35703.12,35865.29,3.0205517
2021-10-21-05,35776.32,35823.6,35529.88,35741.12,0.13698344
2021-10-21-06,35730.17,35730.17,35374.46,35643.32,0.43802597
2021-10-21-07,35572.23,35737.29,35547.31,35607.22,0.15373748
2021-10-21-08,35667.82,35888.71,35346.68,35440.35,1.33953543
2021-10-21-09,35460.08,35639.43,35250.0,35473.1,0.17104913
2021-10-21-10,35452.0,35784.67,35451.2,35744.11,0.06049918
2021-10-21-11,35784.67,36295.66,35747.1,36278.41,0.22735024
2021-10-21-12,36228.97,36402.34,36220.28,36238.1,0.52816914
2021-10-21-13,36220.28,36530.24,35272.45,35453.72,2.24377714
2021-10-21-14,35486.13,35706.56,35129.28,35690.17,0.17544482
2021-10-21-15,35665.05,36030.4,35643.88,35722.43,0.30618113
2021-10-21-16,35877.6,35907.0,34664.41,34827.71,1.34667464
2021-10-21-17,34800.0,34936.86,34182.42,34750.0,2.88310323
2021-10-21-18,34735.52,34974.44,34539.83,34546.38,5.41146239
2021-10-21-19,34539.83,34858.92,34500.0,34536.54,0.90348858
2021-10-21-20,34538.11,34965.24,34527.34,34658.5,0.46207054
2021-10-21-21,34812.26,34972.47,34484.52,34518.57,0.4660763
2021-10-21-22,34660.98,34807.63,34485.31,34745.4,1.13072186
2021-10-21-23,34728.52,34816.15,34533.97,34599.91,0.01607048
2021-10-22-00,34608.53,34697.09,34484.52,34484.52,0.08484056
2021-10-22-01,34479.71,34548.12,34298.4,34298.4,0.52305752
2021-10-22-02,34290.0,34707.67,34015.08,34707.67,1.05841912
2021-10-22-03,34652.18,34829.78,34548.6,34569.15,0.12064411
2021-10-22-04,34539.83,34727.97,34503.15,34560.59,0.25631295
2021-10-22-05,34540.94,34857.04,34540.94,34712.51,0.26333125
2021-10-22-06,34721.07,34807.97,34509.8,34582.65,0.77106241
2021-10-22-07,34605.84,34659.29,34452.58,34636.43,0.05659667
2021-10-22-08,34636.73,34756.15,34401.62,34511.8,0.44019678
2021-10-22-09,34571.13,34810.65,34569.18,34754.51,0.38984806
2021-10-22-10,34794.6,34808.47,34630.48,34669.19,0.07973342
2021-10-22-11,34617.24,34669.19,34407.6,34487.09,0.03844764
2021-10-22-12,34453.85,34594.65,34300.0,34541.99,1.84702628
2021-10-22-13,34504.0,34659.01,34474.57,34634.35,0.20336907
2021-10-22-14,34638.52,34666.17,34501.38,34575.69,1.39507157
2021-10-22-15,34581.7,34607.87,34160.79,34197.55,0.22079504
2021-10-22-16,34145.18,34145.18,33637.67,34107.19,0.47214904
2021-10-22-17,34072.55,34222.58,33768.59,33875.43,0.86423013
2021-10-22-18,33860.07,34327.6,33534.72,34292.2,1.34199468
2021-10-22-19,34291.61,34320.88,34063.97,34063.97,0.17896463
2021-10-22-20,34060.55,34284.84,33982.49,34219.8,0.24775171
2021-10-22-21,34090.78,34339.6,33983.36,34339.6,0.50135026
2021-10-22-22,34339.6,34490.25,34325.52,34326.76,0.58252476
2021-10-22-23,34348.75,34440.21,33983.36,33983.36,0.62852077
2021-10-23-00,33968.5,34575.9,33949.95,34506.38,0.68606755
2021-10-23-01,34522.41,34698.72,34522.41,34626.85,0.03193256
2021-10-23-02,34709.37,34924.9,34434.73,34924.9,0.39186083
2021-10-23-03,34858.09,34938.24,34723.24,34800.09,1.54782789
2021-10-23-04,34924.9,34945.39,34798.59,34929.61,0.62160149
2021-10-23-05,34946.48,35242.58,34946.48,35132.4,0.10543523
2021-10-23-06,35249.83,35583.87,35213.96,35397.17,0.39414592
2021-10-23-07,35391.35,35442.64,35076.56,35189.38,0.38487597
2021-10-23-08,35219.06,35572.05,35152.51,35515.4,0.21337946
2021-10-23-09,35520.01,35524.06,35088.8,35262.73,0.2212812
2021-10-23-10,35277.38,35612.94,35277.38,35593.85,0.05215995
2021-10-23-11,35579.25,35622.03,34932.37,35089.86,2.35081421
2021-10-23-12,35136.77,35159.32,34654.52,34654.52,0.05633143
2021-10-23-13,34670.69,35313.89,34545.63,35313.89,0.17548105
2021-10-23-14,35316.03,35385.48,35229.11,35384.48,0.21783349
2021-10-23-15,35352.46,35423.28,35138.06,35201.72,0.54136906
2021-10-23-16,35353.47,35385.08,35195.21,35301.6,0.02179523
2021-10-23-17,35366.57,35643.26,35230.64,35604.96,0.29979105
2021-10-23-18,35591.47,35675.08,35370.55,35538.32,0.55355126
2021-10-23-19,35488.59,35576.21,35353.47,35482.92,0.0794805
2021-10-23-20,35465.88,35516.76,35294.72,35439.33,0.41404404
2021-10-23-21,35425.35,35460.0,35200.0,35421.64,0.43307907
2021-10-23-22,35410.38,35558.09,35287.71,35553.81,0.05767344
2021-10-23-23,35518.03,35623.16,35518.03,35610.3,0.05728219
2021-10-24-00,35634.48,35659.4,35467.65,35502.82,0.08926279
2021-10-24-01,35477.11,35808.11,35414.4,35808.11,0.2729213
2021-10-24-02,35793.29,35816.39,35674.99,35799.95,0.01328732
2021-10-24-03,35778.8,35836.18,35613.44,35656.07,0.06091716
2021-10-24-04,35625.76,35766.19,35518.34,35626.12,0.53009655
2021-10-24-05,35575.93,35850.0,35575.93,35823.41,0.25589757
2021-10-24-06,35850.0,35982.91,35522.87,35533.62,1.11402065
2021-10-24-07,35506.2,35572.07,35394.71,35500.4,1.46297909
2021-10-24-08,35455.33,35606.72,35376.83,35424.07,0.16189595
2021-10-24-09,35380.42,35547.94,35346.68,35514.87,0.03237385
2021-10-24-10,35499.47,35499.47,35256.17,35299.56,0.17477602
2021-10-24-11,35255.14,35571.04,35221.64,35279.42,1.32806232
2021-10-24-12,35292.69,35483.38,35271.03,35441.8,0.83180404
2021-10-24-13,35376.04,35426.74,34858.92,34922.43,1.06398813
2021-10-24-14,34840.08,34965.8,34564.81,34930.02,0.99311911
2021-10-24-15,34930.02,35051.82,34665.7,34665.7,1.27156443
2021-10-24-16,34660.0,34790.63,34445.97,34506.5,0.39546396
2021-10-24-17,34503.33,34545.3,34145.06,34145.06,0.09817168
2021-10-24-18,34172.64,34392.15,33977.17,34373.66,0.39566654
2021-10-24-19,34396.27,34447.28,34204.83,34290.71,0.04067412
2021-10-24-20,34266.76,34316.75,33995.15,34130.36,0.93281928
2021-10-24-21,34245.87,34448.44,34204.69,34433.25,0.43765928
2021-10-24-22,34374.84,34495.43,34255.08,34460.86,0.06397373
2021-10-24-23,34485.72,34676.96,34485.72,34567.87,0.57623425
2021-10-25-00,34534.76,34572.41,34388.35,34417.16,0.08766396
2021-10-25-01,34421.0,34489.2,34337.11,34489.2,0.04084819
2021-10-25-02,34545.63,34698.72,34361.93,34697.54,1.00034314
2021-10-25-03,34714.21,34887.64,34665.7,34732.13,0.2915301
2021-10-25-04,34708.37,34708.37,34518.96,34639.74,1.10325821
2021-10-25-05,34697.68,34907.78,34592.64,34843.3,0.64402192
2021-10-25-06,34801.26,34829.72,34676.96,34760.06,0.48803903
2021-10-25-07,34760.04,34760.04,34650.0,34741.92,0.2018879
2021-10-25-08,34754.33,34780.2,34587.71,34588.88,0.31384926
2021-10-25-09,34569.15,34925.71,34515.16,34758.53,1.63494801
2021-10-25-10,34746.04,34843.94,34597.55,34647.31,0.285735
2021-10-25-11,34644.11,34766.79,34602.19,34720.96,0.03787653
2021-10-25-12,34758.75,34758.75,34533.9,34680.86,0.06048576
2021-10-25-13,34730.61,34730.61,34538.7,34584.32,0.14228108
2021-10-25-14,34574.46,34662.82,34521.6,34521.6,0.48480686
2021-10-25-15,34551.86,34849.94,34452.62,34849.94,0.08806425
2021-10-25-16,34858.92,34966.49,34750.2,34798.85,0.79108432
2021-10-25-17,34793.35,34962.11,34714.21,34901.51,2.55641184
2021-10-25-18,34901.51,35112.12,34901.51,34973.99,2.38963319
2021-10-25-19,35083.62,35117.65,34750.0,34823.72,0.3073531
2021-10-25-20,34800.48,34882.88,34631.05,34882.88,0.30704419
2021-10-25-21,34882.88,34887.64,34757.06,34825.78,0.99377015
2021-10-25-22,34844.81,34891.11,34665.7,34668.11,0.25345608
2021-10-25-23,34715.13,34774.6,34619.4,34619.4,0.47359887
2021-10-26-00,34646.43,34818.13,34612.81,34801.67,0.04318118
2021-10-26-01,34803.4,34867.02,34754.24,34784.97,0.2250001
2021-10-26-02,34785.97,35144.43,34726.4,35028.41,0.31736335
2021-10-26-03,35028.32,35174.5,35002.57,35002.57,1.01504384
2021-10-26-04,35044.24,35296.14,35044.24,35182.66,0.86416989
2021-10-26-05,35175.0,35834.44,35137.48,35741.24,2.70349679
