2021-01-31-02,45.453,45.52,45.15,45.175,566.90090027
2021-01-31-03,45.174,45.285,44.678,44.885,1089.46484918
2021-01-31-04,44.732,44.832,44.166,44.605,1350.89101815
2021-01-31-05,44.696,45.358,44.69,44.771,1281.32266544
2021-01-31-06,44.73,44.749,44.077,44.241,685.71459204
2021-01-31-07,44.15,44.152,43.9,44.008,128.29617281
2021-01-31-08,43.9,44.306,43.9,44.241,357.80194456
2021-01-31-09,44.239,44.31,44.03,44.083,228.30674542
2021-01-31-10,44.197,44.456,44.114,44.159,157.95119143
2021-01-31-11,44.146,44.561,44.068,44.561,270.28710037
2021-01-31-12,44.566,45.241,44.566,45.188,1573.30896628
2021-01-31-13,45.118,45.118,44.46,44.575,169.00680519
2021-01-31-14,44.584,44.678,44.326,44.39,317.49340238
2021-01-31-15,44.387,44.482,44.034,44.034,1623.9639185
2021-01-31-16,44.03,44.046,43.305,43.717,697.70051326
2021-01-31-17,43.658,44.023,43.458,43.906,1599.01258006
2021-01-31-18,43.904,44.2,43.673,43.673,384.9562
2021-01-31-19,43.64,43.953,43.502,43.502,2709.80353821
2021-01-31-20,43.562,44.038,43.536,44.038,333.12961278
2021-01-31-21,44.005,44.005,43.724,43.854,77.4517
2021-01-31-22,43.86,43.86,43.454,43.454,76.79475158
2021-01-31-23,43.45,43.91,43.438,43.854,108.47213148
2021-02-01-00,43.854,44.381,43.854,44.354,558.60405523
2021-02-01-01,44.257,44.257,43.458,43.75,645.83761694
2021-02-01-02,43.724,44.493,43.673,44.336,570.83284687
2021-02-01-03,44.311,44.652,44.247,44.362,536.4814
2021-02-01-04,44.344,44.552,44.247,44.552,138.93287929
2021-02-01-05,44.561,44.978,44.544,44.969,923.7217696
2021-02-01-06,44.966,45.579,44.85,45.552,852.07674761
2021-02-01-07,45.539,45.95,45.074,45.457,1050.09789111
2021-02-01-08,45.457,45.925,45.321,45.734,1956.38645314
2021-02-01-09,45.648,45.976,45.539,45.976,306.55843277
2021-02-01-10,45.982,47.182,45.956,47.051,3030.226135
2021-02-01-11,47.1,47.54,46.883,47.229,1598.97241083
2021-02-01-12,47.293,49.65,47.293,48.79,3240.71506682
2021-02-01-13,48.76,49.37,47.9,48.224,1728.31418506
2021-02-01-14,48.188,49.174,47.714,48.328,1823.89512999
2021-02-01-15,48.32,49.16,47.576,49.16,5015.31882118
2021-02-01-16,48.937,50.35,48.261,48.261,2990.4195162
2021-02-01-17,48.345,49.049,48.342,48.84,637.51968799
2021-02-01-18,48.682,49.862,48.681,49.74,1672.05211524
2021-02-01-19,49.783,49.918,49.026,49.224,1065.92484706
2021-02-01-20,49.169,49.597,49.073,49.55,1568.45488638
2021-02-01-21,49.56,49.651,48.854,48.962,433.47468294
2021-02-01-22,48.887,51.623,48.872,51.401,6290.57224488
2021-02-01-23,51.27,52.341,50.815,51.988,2915.68785807
2021-02-02-00,51.821,51.866,50.779,51.425,2449.31732713
2021-02-02-01,51.381,51.641,50.334,50.752,2423.0824966
2021-02-02-02,50.741,51.021,50.252,50.782,735.87138306
2021-02-02-03,50.752,52.069,50.33,50.391,1527.15310008
2021-02-02-04,50.467,50.495,50.105,50.267,438.34793109
2021-02-02-05,50.14,50.791,50.089,50.79,1190.06043454
2021-02-02-06,50.79,50.855,49.343,49.6,1763.74351953
2021-02-02-07,49.575,50.624,49.292,50.624,1562.63337073
2021-02-02-08,50.491,50.506,49.6,50.11,534.82889423
2021-02-02-09,50.061,50.92,50.016,50.692,109.52259708
2021-02-02-10,50.639,52.475,50.212,51.314,1338.49207682
2021-02-02-11,51.39,52.336,51.145,52.31,1480.73604459
2021-02-02-12,52.31,53.0,51.939,52.055,904.94026913
2021-02-02-13,52.007,52.425,51.63,51.68,522.08324685
2021-02-02-14,51.678,52.14,50.624,50.78,1307.48052481
2021-02-02-15,50.788,51.181,50.1,51.038,1100.90630484
2021-02-02-16,50.974,51.27,50.257,50.266,201.37694047
2021-02-02-17,50.25,50.369,49.82,50.25,845.98756883
2021-02-02-18,50.18,50.305,49.58,50.305,1283.65037923
2021-02-02-19,50.323,50.564,49.9,50.509,117.5493743
2021-02-02-20,50.508,50.576,50.2,50.362,373.59872251
2021-02-02-21,50.291,50.291,49.9,50.071,587.66322531
2021-02-02-22,50.118,50.557,50.061,50.275,395.50609705
2021-02-02-23,50.275,51.353,50.275,51.287,490.63572149
2021-02-03-00,51.19,51.414,50.852,51.043,1643.99729308
2021-02-03-01,50.98,51.768,50.921,51.445,944.21047379
2021-02-03-02,51.532,51.997,50.723,50.907,4249.70201637
2021-02-03-03,50.898,51.438,50.874,51.234,301.65069077
2021-02-03-04,51.26,51.26,50.739,50.897,930.21203844
2021-02-03-05,50.9,51.289,50.501,50.831,2399.67144349
2021-02-03-06,50.778,50.846,50.508,50.508,568.592963
2021-02-03-07,50.58,50.957,50.545,50.893,558.42805501
2021-02-03-08,50.884,51.1,50.249,50.286,402.29846914
2021-02-03-09,50.296,50.43,49.83,50.351,780.91187629
2021-02-03-10,50.43,50.564,50.1,50.564,310.33479867
2021-02-03-11,50.534,51.217,50.534,51.107,166.63828665
2021-02-03-12,51.14,51.319,50.997,50.997,211.42694833
2021-02-03-13,51.009,51.07,50.332,50.622,238.41264565
2021-02-03-14,50.584,50.9,50.559,50.576,158.24520781
2021-02-03-15,50.713,50.998,50.564,50.896,166.93065789
2021-02-03-16,50.896,51.402,50.865,51.211,419.35326831
2021-02-03-17,51.346,51.346,50.739,50.989,238.06608758
2021-02-03-18,50.989,51.437,50.989,51.337,395.3575
2021-02-03-19,51.41,51.592,51.294,51.554,401.08157142
2021-02-03-20,51.469,51.542,51.367,51.374,580.24624541
2021-02-03-21,51.358,51.513,50.949,51.431,3665.91681293
2021-02-03-22,51.352,51.991,51.338,51.991,213.08794807
2021-02-03-23,51.91,52.357,51.706,52.333,1515.78400415
2021-02-04-00,52.332,52.73,52.059,52.167,1149.73116297
2021-02-04-01,52.104,53.503,52.103,53.221,867.25373072
2021-02-04-02,53.396,53.481,52.622,52.971,1350.96436388
2021-02-04-03,52.902,53.13,52.31,52.728,1293.16702766
2021-02-04-04,52.712,53.05,52.285,52.285,611.95218548
2021-02-04-05,52.376,53.087,52.366,53.087,1708.47972457
2021-02-04-06,53.087,53.171,52.545,52.617,289.33948637
2021-02-04-07,52.545,53.006,52.527,52.859,567.09879021
2021-02-04-08,52.978,53.393,52.872,53.078,617.3038257
2021-02-04-09,52.962,53.384,52.33,52.352,964.3416176
2021-02-04-10,52.365,52.503,51.332,52.217,1580.87543422
2021-02-04-11,52.218,53.073,52.218,53.073,123.65371675
2021-02-04-12,52.979,53.067,52.732,52.824,1885.71840037
2021-02-04-13,52.77,54.093,52.595,54.071,518.76645824
2021-02-04-14,53.98,54.197,53.548,53.865,2067.31733305
2021-02-04-15,53.925,54.459,53.35,53.442,1148.67920055
2021-02-04-16,53.434,53.855,52.51,53.226,2392.75685137
2021-02-04-17,53.19,54.085,53.056,54.085,1482.67049833
2021-02-04-18,54.085,54.328,53.954,54.308,632.60880431
2021-02-04-19,54.22,55.1,53.979,54.964,2634.57134652
2021-02-04-20,54.929,56.161,54.804,56.161,1519.91798174
2021-02-04-21,56.011,56.192,55.532,55.969,1182.17357456
2021-02-04-22,56.037,57.058,56.037,57.058,1364.24444472
2021-02-04-23,57.009,57.017,54.8,55.961,1167.83830531
2021-02-05-00,55.961,56.772,55.839,55.839,1382.92792503
2021-02-05-01,56.026,57.357,56.026,57.28,1529.96566523
2021-02-05-02,57.343,57.819,56.497,56.497,410.05148915
2021-02-05-03,56.592,57.017,56.592,56.673,528.31161644
2021-02-05-04,56.84,56.84,56.329,56.772,1134.93086883
2021-02-05-05,56.782,56.889,56.534,56.657,795.88217911
2021-02-05-06,56.824,56.838,56.254,56.37,675.23806111
2021-02-05-07,56.381,57.81,56.381,57.81,662.76411406
2021-02-05-08,57.862,58.078,57.554,57.807,846.1445234
2021-02-05-09,57.72,58.14,57.083,58.14,558.56439089
2021-02-05-10,58.183,59.58,58.183,58.358,1693.19874314
2021-02-05-11,58.33,59.373,58.327,58.9,422.25133436
2021-02-05-12,58.9,59.866,58.789,59.588,304.03782726
2021-02-05-13,59.515,59.958,58.999,59.072,4555.15723474
2021-02-05-14,59.118,60.064,58.614,59.65,1445.68336581
2021-02-05-15,59.638,59.871,59.26,59.756,221.91244168
2021-02-05-16,59.591,61.25,59.163,60.655,2150.42328234
2021-02-05-17,60.647,61.45,59.32,59.998,904.69502832
2021-02-05-18,60.0,61.114,59.998,61.114,2250.25934301
2021-02-05-19,61.12,62.204,60.775,61.127,1762.64337031
2021-02-05-20,61.132,62.748,60.999,62.658,730.40917893
2021-02-05-21,62.453,64.843,62.298,63.472,2053.41515707
2021-02-05-22,63.41,66.25,63.103,66.084,798.43867916
2021-02-05-23,66.077,68.482,65.242,66.674,2404.57884757
2021-02-06-00,66.645,68.657,66.504,67.678,3033.74390711
2021-02-06-01,67.68,67.68,64.396,65.631,2501.58357737
2021-02-06-02,65.745,66.831,61.74,63.844,2569.25127442
2021-02-06-03,63.678,66.0,63.64,64.996,966.99930783
2021-02-06-04,65.164,66.134,64.66,65.316,2359.88390803
2021-02-06-05,65.226,65.871,64.705,65.452,2272.82191429
2021-02-06-06,65.444,66.048,64.905,65.91,1170.24326209
2021-02-06-07,65.847,69.937,65.816,69.468,2555.4334395
2021-02-06-08,69.468,72.755,68.312,70.499,4396.88081058
2021-02-06-09,70.328,73.0,70.328,72.418,2779.26483696
2021-02-06-10,72.216,75.34,71.6,74.176,4952.21086871
2021-02-06-11,74.176,75.458,72.217,72.63,2197.62060708
2021-02-06-12,72.963,73.999,71.205,73.921,4066.09663021
2021-02-06-13,73.938,74.543,73.2,73.556,993.95033634
2021-02-06-14,73.534,75.407,73.524,74.679,1271.42032907
2021-02-06-15,74.559,74.559,72.478,73.151,1818.6862851
2021-02-06-16,73.151,73.151,68.773,71.241,1986.86917458
2021-02-06-17,71.241,74.001,71.241,73.22,1053.33688714
2021-02-06-18,73.227,73.227,72.153,72.761,326.07099437
2021-02-06-19,72.703,72.825,70.565,71.005,1069.6070919
2021-02-06-20,71.066,71.278,70.1,71.278,2386.74736775
2021-02-06-21,71.237,71.4,69.828,70.97,2249.19472818
2021-02-06-22,71.272,74.068,71.272,73.314,1956.66760269
2021-02-06-23,73.315,74.999,72.966,74.199,2924.33311257
2021-02-07-00,73.907,74.197,71.77,72.843,1552.60462924
2021-02-07-01,72.885,74.71,72.084,73.65,1061.03529543
2021-02-07-02,73.494,73.832,70.567,71.199,1408.94218726
2021-02-07-03,71.033,71.6,68.467,71.574,1112.37757526
2021-02-07-04,71.305,71.305,69.303,69.923,464.74750376
2021-02-07-05,69.833,70.552,67.678,69.058,2215.41434217
2021-02-07-06,68.835,69.483,68.162,68.828,1057.47427711
2021-02-07-07,68.828,68.828,68.828,68.828,0.0
2021-02-07-08,68.828,68.828,68.828,68.828,0.0
2021-02-07-09,68.828,68.828,68.828,68.828,0.0
2021-02-07-10,68.828,68.828,68.828,68.828,0.0
2021-02-07-11,68.828,68.828,68.828,68.828,0.0
2021-02-07-12,68.87,70.499,68.8,70.157,534.79418549
2021-02-07-13,70.135,70.557,69.5,70.28,366.76168767
2021-02-07-14,70.317,70.934,69.723,69.723,1390.08590762
2021-02-07-15,69.804,69.804,68.236,68.287,547.98228909
2021-02-07-16,68.548,68.71,59.266,66.874,4303.87661552
2021-02-07-17,66.718,67.102,64.173,66.783,948.14630418
2021-02-07-18,66.664,67.855,66.599,66.948,1424.35852559
2021-02-07-19,67.146,67.906,66.501,67.582,738.29529727
2021-02-07-20,67.672,68.999,67.402,67.565,1074.36112297
2021-02-07-21,67.565,68.098,66.97,67.478,1126.43729513
2021-02-07-22,67.516,68.352,67.433,68.132,281.2794957
2021-02-07-23,68.0,68.0,66.689,67.518,419.29025935
2021-02-08-00,67.741,68.926,67.727,68.386,470.92257399
2021-02-08-01,68.393,69.84,68.295,68.71,902.41696636
2021-02-08-02,68.682,69.038,68.162,68.743,282.04695223
2021-02-08-03,68.84,69.514,67.738,68.286,442.61027194
2021-02-08-04,68.411,70.461,68.282,69.416,1524.77472948
2021-02-08-05,69.596,74.371,69.502,71.992,2610.77538115
2021-02-08-06,72.094,72.577,71.383,72.305,1059.12730596
2021-02-08-07,72.188,72.512,71.813,72.189,766.42946474
2021-02-08-08,72.348,75.061,72.348,73.524,2030.22908623
2021-02-08-09,73.242,73.242,70.992,71.421,1115.05744455
2021-02-08-10,71.446,72.68,71.235,71.4,1057.79340022
2021-02-08-11,71.411,72.688,71.317,72.361,266.44940648
2021-02-08-12,72.576,72.576,71.745,72.274,395.56323375
2021-02-08-13,72.47,73.0,71.65,72.189,1547.60414577
2021-02-08-14,72.284,74.204,71.254,72.775,2206.36286371
2021-02-08-15,72.703,75.998,72.562,75.216,2434.31402358
2021-02-08-16,75.268,75.268,73.496,73.723,818.05667184
2021-02-08-17,73.875,74.424,73.244,74.054,630.00201363
2021-02-08-18,74.143,74.28,73.392,74.239,436.01228071
2021-02-08-19,74.304,74.601,73.786,74.39,665.30434047
2021-02-08-20,74.424,76.242,74.424,75.759,939.53305995
2021-02-08-21,75.728,77.51,75.4,76.354,2904.78901194
2021-02-08-22,76.28,78.13,76.04,77.437,1732.75624302
2021-02-08-23,77.443,78.988,77.131,78.906,2097.12036348
2021-02-09-00,78.906,79.854,77.908,79.854,1490.07453571
2021-02-09-01,79.876,82.08,78.561,81.864,3024.60852676
2021-02-09-02,81.622,81.779,80.474,80.953,3725.2786737
2021-02-09-03,81.04,81.04,78.162,78.521,1558.93074499
2021-02-09-04,78.757,80.893,78.358,80.884,1834.1425595
2021-02-09-05,80.78,83.652,80.78,83.417,1166.01615282
2021-02-09-06,83.416,85.499,83.416,85.499,1705.15181536
2021-02-09-07,85.5,96.5,84.68,93.158,5067.36526917
2021-02-09-08,93.395,97.0,90.192,92.424,6407.67606923
2021-02-09-09,92.728,96.991,91.035,93.452,3427.74631519
2021-02-09-10,93.5,95.265,92.707,94.201,1832.46909083
2021-02-09-11,94.201,94.569,91.232,91.232,1703.28549647
2021-02-09-12,91.22,95.399,91.2,94.647,1150.02211707
2021-02-09-13,94.323,95.16,92.0,92.217,1384.44866997
2021-02-09-14,92.056,100.647,91.63,98.4,5386.3677599
2021-02-09-15,98.401,98.756,96.554,98.623,2481.52340222
2021-02-09-16,98.623,106.0,98.622,105.341,5814.95896618
2021-02-09-17,105.151,116.0,104.338,112.484,8905.95369639
2021-02-09-18,112.443,114.076,104.404,107.855,5429.33172166
2021-02-09-19,107.881,109.906,100.73,103.673,3944.3463984
2021-02-09-20,103.627,108.272,103.5,107.645,2864.20829236
2021-02-09-21,107.47,107.47,103.88,105.76,3028.20157641
2021-02-09-22,105.907,111.125,105.06,109.297,2286.90187429
2021-02-09-23,109.4,112.476,107.35,111.0,3523.32907768
2021-02-10-00,110.654,113.0,105.306,107.355,4594.95462481
2021-02-10-01,107.355,114.076,107.268,113.174,2949.1660329
2021-02-10-02,113.174,115.224,108.953,111.819,4240.73226527
2021-02-10-03,112.124,115.855,111.532,115.404,1363.99034404
2021-02-10-04,115.371,117.411,113.314,117.411,3947.41417154
2021-02-10-05,117.174,120.519,113.064,119.726,5445.36113159
2021-02-10-06,119.507,136.652,119.204,131.651,9156.15749554
2021-02-10-07,131.392,135.967,124.544,128.418,11032.45375867
2021-02-10-08,128.4,144.283,128.357,143.011,5671.84435395
2021-02-10-09,143.011,148.438,137.98,147.485,5587.82673641
2021-02-10-10,147.575,149.0,137.28,137.28,4091.27485916
2021-02-10-11,137.272,145.56,136.4,144.881,2673.68881632
2021-02-10-12,144.153,144.191,133.01,133.131,5907.62010253
2021-02-10-13,133.15,135.208,115.0,128.847,8880.56457786
2021-02-10-14,128.834,132.469,123.823,129.949,3921.92736057
2021-02-10-15,129.713,133.82,120.0,121.593,3266.6309849
2021-02-10-16,121.616,127.163,115.0,121.703,3958.27815237
2021-02-10-17,121.191,129.845,119.459,127.384,3117.28897519
2021-02-10-18,127.26,132.907,124.02,132.251,3573.66647741
2021-02-10-19,132.203,132.813,127.108,128.467,2166.50653641
2021-02-10-20,128.44,130.21,125.017,127.673,1941.43472624
2021-02-10-21,127.673,127.8,120.323,121.284,2830.04282025
2021-02-10-22,121.281,128.323,114.32,125.81,2520.61627797
2021-02-10-23,125.81,128.3,124.833,127.5,927.21097015
2021-02-11-00,127.395,130.917,125.0,129.0,4494.8589131
2021-02-11-01,129.0,130.001,121.6,123.847,1854.25239103
2021-02-11-02,123.877,126.875,121.936,124.948,1034.55767737
2021-02-11-03,124.94,128.588,122.579,126.551,1424.91925511
2021-02-11-04,126.552,128.084,126.346,127.533,1223.81287298
2021-02-11-05,127.536,127.849,125.699,126.739,1342.54030405
2021-02-11-06,126.74,129.852,126.207,127.055,1774.76736664
2021-02-11-07,127.055,127.762,124.562,125.625,1517.27025488
2021-02-11-08,125.848,126.355,120.975,122.915,2793.73912892
2021-02-11-09,122.732,124.251,121.15,123.106,1209.29479817
2021-02-11-10,123.113,125.438,122.0,124.438,1189.06410697
2021-02-11-11,124.697,125.336,122.224,123.635,1115.56647556
2021-02-11-12,123.635,125.326,117.652,118.492,4807.94661069
2021-02-11-13,118.5,122.099,118.5,121.906,3188.29350924
2021-02-11-14,121.852,132.5,121.852,127.15,4553.72313323
2021-02-11-15,127.249,130.079,126.355,127.469,2301.34577376
2021-02-11-16,127.309,128.348,126.201,126.845,1374.82006953
2021-02-11-17,127.057,128.094,121.673,123.52,3358.66062481
2021-02-11-18,123.506,124.0,121.697,123.1,1399.29717641
2021-02-11-19,122.909,126.044,122.909,123.822,1403.2970877
2021-02-11-20,123.702,123.822,121.0,121.945,1391.60690338
2021-02-11-21,121.945,123.94,120.0,121.0,2367.12185381
2021-02-11-22,121.161,122.607,120.2,121.823,1502.26066064
2021-02-11-23,121.6,125.714,121.147,123.704,1772.72519479
2021-02-12-00,123.704,125.009,123.2,123.67,1792.85926646
2021-02-12-01,124.304,124.508,121.94,123.635,719.63232264
2021-02-12-02,123.549,124.568,122.495,123.979,760.02599998
2021-02-12-03,123.956,127.38,123.956,125.45,1380.04099392
2021-02-12-04,125.268,125.515,123.598,123.946,637.41834435
2021-02-12-05,123.624,124.036,120.366,123.126,1859.98209459
2021-02-12-06,123.103,126.36,123.103,124.935,769.66947565
2021-02-12-07,125.199,126.0,123.326,125.074,757.65441456
2021-02-12-08,125.074,125.812,123.335,123.938,786.96754528
2021-02-12-09,123.788,126.284,123.666,126.284,369.77037736
2021-02-12-10,126.183,128.8,124.795,125.849,2136.13849749
2021-02-12-11,125.897,127.798,125.897,127.027,564.36931124
2021-02-12-12,127.07,131.072,126.911,131.072,1480.03469319
2021-02-12-13,131.078,140.908,130.043,137.492,4696.61283205
2021-02-12-14,137.179,139.204,132.601,134.087,1984.20402985
2021-02-12-15,134.15,140.0,126.55,129.978,2671.71078835
2021-02-12-16,130.014,134.668,130.014,133.601,1452.41398003
2021-02-12-17,134.43,139.07,134.311,136.083,1985.87965265
2021-02-12-18,136.198,138.606,136.198,137.747,1159.62653858
2021-02-12-19,137.293,137.399,133.93,135.1,769.8672033
2021-02-12-20,135.385,135.934,133.561,135.243,844.60737644
2021-02-12-21,135.45,136.712,134.358,134.808,811.84454614
2021-02-12-22,134.779,136.001,133.758,133.806,2201.01957087
2021-02-12-23,133.806,136.116,133.264,135.69,708.47973598
2021-02-13-00,135.5,137.141,134.536,137.141,1289.24972202
2021-02-13-01,136.478,138.6,135.013,135.013,1715.03231399
2021-02-13-02,135.006,135.684,134.492,135.165,595.29742422
2021-02-13-03,135.366,135.366,133.965,134.079,808.40585936
2021-02-13-04,133.948,134.367,132.5,133.469,745.17948375
2021-02-13-05,133.384,134.309,133.186,134.226,570.19948489
2021-02-13-06,134.226,134.409,132.507,133.178,296.12930882
2021-02-13-07,133.358,133.471,131.22,133.194,666.95935985
2021-02-13-08,132.97,133.246,130.387,130.572,591.21432897
2021-02-13-09,130.536,133.467,129.671,132.602,1262.46217978
2021-02-13-10,132.57,132.57,130.907,131.266,745.49600407
2021-02-13-11,130.9,131.107,125.889,126.534,816.54209309
2021-02-13-12,126.868,129.108,125.0,127.798,1691.67060202
2021-02-13-13,127.083,129.786,126.14,128.97,420.52718977
2021-02-13-14,128.591,131.81,128.186,131.422,357.69126935
2021-02-13-15,131.426,131.426,129.256,130.209,367.65831599
2021-02-13-16,130.052,132.341,130.052,130.746,480.54243162
2021-02-13-17,130.65,131.857,130.043,130.606,352.36675278
2021-02-13-18,130.599,130.978,129.852,130.585,192.83936125
2021-02-13-19,130.967,132.651,130.648,132.173,378.03193241
2021-02-13-20,132.102,133.736,131.31,132.926,596.6415923
2021-02-13-21,133.093,133.093,130.4,130.958,675.70873169
2021-02-13-22,130.93,136.159,130.837,132.525,2143.96182496
2021-02-13-23,132.3,133.497,131.42,133.013,393.30008102
2021-02-14-00,133.197,135.352,133.101,133.254,863.83025127
2021-02-14-01,133.652,137.0,131.464,132.228,949.31836083
2021-02-14-02,132.247,132.372,129.408,130.406,384.23226997
2021-02-14-03,130.395,131.782,130.395,130.57,394.31622029
2021-02-14-04,130.626,131.345,128.936,129.079,219.86320519
2021-02-14-05,128.936,130.57,128.556,129.602,235.38241874
2021-02-14-06,129.6,130.206,128.506,128.945,422.82894499
2021-02-14-07,128.826,132.651,128.493,132.299,915.0593437
2021-02-14-08,132.084,132.471,130.076,130.076,864.33324959
2021-02-14-09,130.284,131.428,130.284,130.945,314.76205917
2021-02-14-10,130.864,132.039,130.864,131.724,481.77488762
2021-02-14-11,131.593,136.014,131.432,134.218,1143.2976715
2021-02-14-12,133.928,136.016,132.711,136.016,665.24407935
2021-02-14-13,136.039,139.0,134.551,137.965,1808.51542934
2021-02-14-14,137.8,138.772,133.781,134.4,1333.65802949
2021-02-14-15,134.518,136.424,130.031,132.344,947.01547633
2021-02-14-16,132.3,134.302,129.523,131.637,1126.6892422
2021-02-14-17,131.386,134.226,131.095,134.226,760.42905776
2021-02-14-18,134.015,134.708,131.876,132.091,1292.65676634
2021-02-14-19,132.113,133.6,131.941,133.597,454.12698965
2021-02-14-20,133.467,134.641,132.457,133.786,908.33587694
2021-02-14-21,133.625,140.0,133.328,135.197,2451.2823077
2021-02-14-22,134.972,138.36,134.711,137.36,971.44339972
2021-02-14-23,137.0,137.0,134.729,136.193,347.04086795
2021-02-15-00,136.144,137.87,135.643,135.9,829.56614538
2021-02-15-01,135.879,139.899,135.0,135.656,1473.67880081
2021-02-15-02,135.001,135.738,129.8,131.765,1720.82100949
2021-02-15-03,131.372,132.601,117.3,126.14,6235.90240998
2021-02-15-04,126.021,127.6,123.325,127.061,1068.79743017
2021-02-15-05,126.375,126.4,121.177,125.074,1835.61091232
2021-02-15-06,124.74,126.898,124.4,125.55,347.43338957
2021-02-15-07,125.247,129.256,125.221,128.444,728.10721637
2021-02-15-08,128.904,131.593,128.904,129.71,451.53660528
2021-02-15-09,129.99,131.116,128.488,129.522,507.78355484
2021-02-15-10,129.717,130.32,128.17,130.32,324.02295267
2021-02-15-11,130.358,130.712,129.213,130.125,315.6886375
2021-02-15-12,130.038,133.688,129.877,131.908,395.19616922
2021-02-15-13,131.891,132.737,130.814,132.153,482.61434841
2021-02-15-14,132.103,132.981,131.294,131.599,378.82053897
