2021-04-13-11,0.56936,0.57127,0.56153,0.56589,15047.1788039
2021-04-13-12,0.56588,0.58017,0.56588,0.5755,22392.63889967
2021-04-13-13,0.5755,0.57785,0.56165,0.56312,29357.87078021
2021-04-13-14,0.56312,0.57834,0.54399,0.544,41897.47521134
2021-04-13-15,0.544,0.54994,0.53844,0.54,8545.9397697
2021-04-13-16,0.54,0.54345,0.53403,0.5408,25619.94956525
2021-04-13-17,0.541,0.54911,0.54,0.54571,22322.7020375
2021-04-13-18,0.54571,0.55207,0.53,0.53553,46881.26465461
2021-04-13-19,0.53552,0.54629,0.5348,0.54486,15918.30198984
2021-04-13-20,0.54244,0.54626,0.525,0.53038,38412.58791808
2021-04-13-21,0.52778,0.53196,0.52051,0.52566,20838.79676205
2021-04-13-22,0.52567,0.54438,0.51993,0.53,45297.56129226
2021-04-13-23,0.53031,0.55,0.53,0.53498,42712.21140296
2021-04-14-00,0.53232,0.54435,0.53,0.54156,17134.49322867
2021-04-14-01,0.54289,0.54606,0.54,0.542,10477.82722521
2021-04-14-02,0.542,0.54444,0.53933,0.53933,6705.83024478
2021-04-14-03,0.54061,0.54554,0.53934,0.54,14816.40340399
2021-04-14-04,0.53964,0.54352,0.53933,0.53933,6345.6489232
2021-04-14-05,0.53933,0.54449,0.53553,0.54034,7902.50117192
2021-04-14-06,0.54003,0.54003,0.52498,0.53517,41066.34606548
2021-04-14-07,0.53261,0.55,0.52618,0.53365,46300.99262744
2021-04-14-08,0.53365,0.5375,0.52112,0.5375,48513.99836637
2021-04-14-09,0.53518,0.53997,0.5166,0.52265,46511.75664821
2021-04-14-10,0.52522,0.53358,0.51995,0.52794,14070.25893118
2021-04-14-11,0.5278,0.53197,0.51,0.52101,96355.94774913
2021-04-14-12,0.52355,0.52355,0.51003,0.51755,14062.84768234
2021-04-14-13,0.52009,0.54853,0.51911,0.5453,47759.18268389
2021-04-14-14,0.5453,0.57607,0.5453,0.57126,40435.74912127
2021-04-14-15,0.56753,0.57422,0.551,0.55705,24873.66074241
2021-04-14-16,0.55527,0.55527,0.54528,0.54528,7426.98082092
2021-04-14-17,0.54528,0.54658,0.54034,0.541,8060.22809352
2021-04-14-18,0.54352,0.54544,0.53932,0.54045,17252.06952532
2021-04-14-19,0.5405,0.54564,0.536,0.54063,13804.62666364
2021-04-14-20,0.54063,0.54329,0.51741,0.53205,36815.64482425
2021-04-14-21,0.52942,0.53204,0.51969,0.52048,9092.68450793
2021-04-14-22,0.52047,0.5782,0.52047,0.53738,74717.91653246
2021-04-14-23,0.53738,0.54972,0.52754,0.53717,22360.05327563
2021-04-15-00,0.53459,0.54966,0.53459,0.54911,13969.2870052
2021-04-15-01,0.546,0.5491,0.53715,0.53715,13129.08539208
2021-04-15-02,0.53771,0.54296,0.53303,0.542,9218.20817438
2021-04-15-03,0.54296,0.54817,0.53392,0.53687,18424.44971877
2021-04-15-04,0.53687,0.54253,0.52761,0.53,10289.49024852
2021-04-15-05,0.53,0.541,0.53,0.53835,6701.58900227
2021-04-15-06,0.53835,0.54375,0.53103,0.54,7496.87790489
2021-04-15-07,0.54,0.55326,0.53751,0.53751,20249.43150385
2021-04-15-08,0.53751,0.54154,0.53235,0.53402,7078.81114934
2021-04-15-09,0.53402,0.53674,0.52904,0.52975,6270.7840638
2021-04-15-10,0.52975,0.53522,0.5287,0.531,5358.26139722
2021-04-15-11,0.53088,0.54203,0.52489,0.53423,27352.57555487
2021-04-15-12,0.53423,0.5465,0.52578,0.53368,33480.30858563
2021-04-15-13,0.53368,0.53744,0.515,0.52247,28897.70881983
2021-04-15-14,0.52248,0.53073,0.51157,0.51885,52659.1068214
2021-04-15-15,0.51534,0.54312,0.51534,0.54,17296.52489543
2021-04-15-16,0.54,0.5454,0.53842,0.53842,18904.15580014
2021-04-15-17,0.5384,0.54783,0.535,0.54783,10594.87600888
2021-04-15-18,0.5479,0.5479,0.52853,0.53787,21007.2014
2021-04-15-19,0.53787,0.55128,0.53217,0.54693,10045.07000213
2021-04-15-20,0.54693,0.56196,0.54602,0.55828,18314.87491536
2021-04-15-21,0.5585,0.59933,0.55522,0.59078,85999.87185712
2021-04-15-22,0.59078,0.6,0.58695,0.59098,36223.92194121
2021-04-15-23,0.59094,0.59532,0.57257,0.57306,64489.05407809
2021-04-16-00,0.57296,0.5737,0.55021,0.55684,31428.83487682
2021-04-16-01,0.55939,0.56354,0.55018,0.5534,18348.1681885
2021-04-16-02,0.5534,0.56136,0.54847,0.54847,12116.25049522
2021-04-16-03,0.54846,0.55055,0.5441,0.54938,16554.68947312
2021-04-16-04,0.54938,0.57888,0.5454,0.55992,49426.40570163
2021-04-16-05,0.55992,0.56711,0.55203,0.5663,20168.84112266
2021-04-16-06,0.5663,0.57377,0.56309,0.56742,9236.74302717
2021-04-16-07,0.56742,0.57399,0.55739,0.56334,31267.03398517
2021-04-16-08,0.56318,0.56432,0.55399,0.55525,19293.99326578
2021-04-16-09,0.55552,0.55826,0.55207,0.55552,15431.65754797
2021-04-16-10,0.55552,0.56398,0.55552,0.55725,7903.2736048
2021-04-16-11,0.55725,0.56172,0.54768,0.55181,12330.89430893
2021-04-16-12,0.55182,0.55633,0.54671,0.54671,9402.15662833
2021-04-16-13,0.54662,0.55538,0.54136,0.55538,25403.83793755
2021-04-16-14,0.55302,0.55868,0.5454,0.55,12105.76363188
2021-04-16-15,0.54872,0.55453,0.54141,0.55059,17787.26952357
2021-04-16-16,0.55058,0.551,0.53376,0.53799,30905.5520731
2021-04-16-17,0.53799,0.59943,0.53593,0.54591,51851.56987252
2021-04-16-18,0.54837,0.6147,0.53137,0.54439,232127.73156882
2021-04-16-19,0.54704,0.56154,0.53152,0.54029,89088.65208059
2021-04-16-20,0.54211,0.54352,0.51736,0.53623,66321.05402629
2021-04-16-21,0.53624,0.53988,0.5274,0.5333,24062.7093893
2021-04-16-22,0.53329,0.54341,0.53046,0.53616,19749.32402261
2021-04-16-23,0.53616,0.54547,0.53517,0.54089,12025.98681631
2021-04-17-00,0.5409,0.551,0.54089,0.54201,15960.15297468
2021-04-17-01,0.54201,0.54979,0.54089,0.5416,6917.95668941
2021-04-17-02,0.5416,0.54854,0.54148,0.54388,5471.97024682
2021-04-17-03,0.54388,0.54677,0.5342,0.54404,20233.34808946
2021-04-17-04,0.54404,0.54876,0.5201,0.54061,36802.01900125
2021-04-17-05,0.5435,0.55385,0.54009,0.5488,27391.78677164
2021-04-17-06,0.54872,0.54872,0.53875,0.54204,10800.2086
2021-04-17-07,0.542,0.54527,0.5398,0.54125,6179.8519
2021-04-17-08,0.54125,0.54528,0.53801,0.5396,13841.64585673
2021-04-17-09,0.5396,0.54488,0.53819,0.54331,5683.60801085
2021-04-17-10,0.54331,0.54967,0.54331,0.54858,8372.1674777
2021-04-17-11,0.54858,0.54918,0.52903,0.52903,19112.52193779
2021-04-17-12,0.52903,0.5406,0.52,0.52469,72848.97118216
2021-04-17-13,0.52461,0.53362,0.52143,0.52794,11538.46982496
2021-04-17-14,0.52875,0.53875,0.52794,0.52794,58000.21020157
2021-04-17-15,0.52794,0.52875,0.52362,0.5241,6776.5896
2021-04-17-16,0.5241,0.52898,0.5241,0.52501,17887.40774609
2021-04-17-17,0.52501,0.52897,0.5241,0.52429,6304.83813382
2021-04-17-18,0.52429,0.52899,0.52411,0.52899,30758.97667085
2021-04-17-19,0.52903,0.53367,0.52602,0.52816,16199.64582761
2021-04-17-20,0.52816,0.53993,0.52721,0.53756,6797.17799204
2021-04-17-21,0.53756,0.54738,0.53756,0.54284,17760.54891164
2021-04-17-22,0.54284,0.5528,0.54283,0.55009,9800.83245134
2021-04-17-23,0.54853,0.55009,0.54528,0.54737,43277.65678217
2021-04-18-00,0.54737,0.55508,0.54444,0.5502,19725.17678903
2021-04-18-01,0.54963,0.55178,0.5327,0.5327,14817.64871141
2021-04-18-02,0.5327,0.53717,0.52954,0.5297,8947.8423046
2021-04-18-03,0.52954,0.52954,0.52,0.52,25564.07297113
2021-04-18-04,0.52,0.53614,0.52,0.52283,21039.71817103
2021-04-18-05,0.52283,0.523,0.45339,0.48014,205876.15793929
2021-04-18-06,0.48014,0.5,0.46915,0.47411,64397.93363204
2021-04-18-07,0.47261,0.4857,0.4693,0.48,54455.87513514
2021-04-18-08,0.48,0.48731,0.4693,0.4816,67663.51677257
2021-04-18-09,0.48398,0.49326,0.46938,0.47118,36290.98636371
2021-04-18-10,0.47093,0.47993,0.46933,0.47993,15415.87593758
2021-04-18-11,0.4769,0.49326,0.47586,0.47781,58063.02996816
2021-04-18-12,0.47781,0.48401,0.45531,0.45799,161077.54180517
2021-04-18-13,0.45575,0.47586,0.4344,0.4344,57248.3779883
2021-04-18-14,0.4344,0.4556,0.43,0.44772,160449.24497207
2021-04-18-15,0.44554,0.45718,0.43722,0.44721,63513.43736029
2021-04-18-16,0.44721,0.44721,0.44721,0.44721,22.3609
