2020-12-21-18,0.52671,0.52671,0.51916,0.51966,2779.7477
2020-12-21-19,0.5203,0.52346,0.51841,0.52165,4423.1495
2020-12-21-20,0.52247,0.52666,0.52247,0.52322,57.1044
2020-12-21-21,0.5201,0.52275,0.5201,0.52034,306.1386
2020-12-21-22,0.5216,0.52701,0.51975,0.52612,2563.73253233
2020-12-21-23,0.52568,0.5265,0.52432,0.52481,3710.964
2020-12-22-00,0.52622,0.52664,0.52225,0.52225,377.08226986
2020-12-22-01,0.52066,0.52527,0.51744,0.51744,15998.7333
2020-12-22-02,0.51822,0.51957,0.51451,0.51598,3537.23080466
2020-12-22-03,0.51598,0.52055,0.51588,0.52037,10.199
2020-12-22-04,0.52037,0.52069,0.51788,0.51788,191.9037
2020-12-22-05,0.52259,0.52527,0.52188,0.52527,741.8884
2020-12-22-06,0.52181,0.52181,0.51189,0.51189,2827.9021
2020-12-22-07,0.51,0.5112,0.50794,0.51021,1341.40211
2020-12-22-08,0.50869,0.50869,0.50052,0.50261,2739.8778
2020-12-22-09,0.50172,0.50172,0.49219,0.49871,1326.0725
2020-12-22-10,0.50263,0.50485,0.50072,0.50485,2712.5261
2020-12-22-11,0.50555,0.5063,0.50541,0.5063,380.5341
2020-12-22-12,0.50548,0.5127,0.50548,0.5127,290.10506448
2020-12-22-13,0.51432,0.5178,0.51427,0.5178,777.6159
2020-12-22-14,0.51533,0.51807,0.51385,0.51807,8.5206
2020-12-22-15,0.51996,0.52073,0.51967,0.52,92.8285
2020-12-22-16,0.52,0.52717,0.52,0.52618,280.9648
2020-12-22-17,0.52408,0.52731,0.52057,0.52057,7734.7035
2020-12-22-18,0.52228,0.524,0.52226,0.52226,182.92428595
2020-12-22-19,0.52261,0.52332,0.52073,0.52312,82.0077
2020-12-22-20,0.52299,0.52338,0.52055,0.52055,195.5281
2020-12-22-21,0.52276,0.52311,0.51675,0.51675,115.3294
2020-12-22-22,0.52017,0.52108,0.51392,0.51476,449.7804
2020-12-22-23,0.51343,0.51747,0.51343,0.51747,28.6568
2020-12-23-00,0.51673,0.52116,0.51673,0.51943,44.5656
2020-12-23-01,0.52199,0.52445,0.52092,0.52346,15007.7138
2020-12-23-02,0.52316,0.52317,0.51287,0.51337,1564.7978
2020-12-23-03,0.51328,0.51406,0.50775,0.50775,428.593
2020-12-23-04,0.50787,0.50881,0.50705,0.50839,80.0037
2020-12-23-05,0.50555,0.50936,0.50404,0.50405,712.6054
2020-12-23-06,0.50085,0.50085,0.49718,0.49765,1594.9109
2020-12-23-07,0.49937,0.50003,0.49769,0.49769,476.8814
2020-12-23-08,0.49659,0.49853,0.49218,0.49711,2910.8617
2020-12-23-09,0.49665,0.49765,0.49625,0.49625,16.1013
2020-12-23-10,0.4951,0.49726,0.49219,0.49219,178.8396
2020-12-23-11,0.49455,0.49511,0.47955,0.47955,2700.35766013
2020-12-23-12,0.47693,0.47693,0.45498,0.45959,4342.4332
2020-12-23-13,0.46121,0.47677,0.45968,0.4757,4361.8709403
2020-12-23-14,0.4754,0.47821,0.47253,0.47253,2206.4227
2020-12-23-15,0.47007,0.47162,0.46777,0.46777,803.00354233
2020-12-23-16,0.47239,0.4728,0.45954,0.46236,1191.7787
2020-12-23-17,0.46261,0.50475,0.4618,0.46192,4014.82822031
2020-12-23-18,0.46183,0.46419,0.46183,0.46391,162.8436
2020-12-23-19,0.46545,0.46811,0.46545,0.46811,646.5094
2020-12-23-20,0.46601,0.46976,0.46599,0.4682,262.7986
2020-12-23-21,0.469,0.469,0.45915,0.45915,855.762
2020-12-23-22,0.45685,0.45685,0.44992,0.45051,3598.432
2020-12-23-23,0.45051,0.45051,0.33944,0.40718,43299.5961
2020-12-24-00,0.40799,0.41735,0.40678,0.40678,4173.8082
2020-12-24-01,0.40766,0.40859,0.39686,0.40063,2596.82897059
2020-12-24-02,0.40345,0.41848,0.40257,0.41848,1776.5353
2020-12-24-03,0.41563,0.41563,0.40827,0.40827,160.7924
2020-12-24-04,0.40885,0.40885,0.40596,0.40789,490.0386
2020-12-24-05,0.41144,0.413,0.40391,0.41052,418.9007
2020-12-24-06,0.41019,0.41801,0.40925,0.41801,1340.8151
2020-12-24-07,0.41829,0.41964,0.40755,0.40755,897.3045
2020-12-24-08,0.40626,0.41322,0.40509,0.41225,1733.2317
2020-12-24-09,0.41303,0.42011,0.41109,0.42011,902.3573
2020-12-24-10,0.42097,0.42713,0.41816,0.42713,2043.0926
2020-12-24-11,0.42491,0.42605,0.41884,0.41884,664.588
2020-12-24-12,0.42036,0.42892,0.42036,0.4241,582.5355
2020-12-24-13,0.42731,0.43275,0.4227,0.4271,1333.3514
2020-12-24-14,0.42753,0.44381,0.42753,0.44147,1259.6207
2020-12-24-15,0.4413,0.4413,0.43694,0.43694,821.1013
2020-12-24-16,0.43696,0.44263,0.436,0.44263,361.2925
2020-12-24-17,0.44596,0.4481,0.43781,0.43908,2221.8082
2020-12-24-18,0.43723,0.44189,0.43414,0.44189,178.9887
2020-12-24-19,0.44155,0.44221,0.43786,0.43945,7111.4288
2020-12-24-20,0.44062,0.44063,0.43765,0.43805,234.7221
2020-12-24-21,0.43943,0.44117,0.43581,0.44032,158.2994
2020-12-24-22,0.44464,0.44821,0.44402,0.44821,76.7409
2020-12-24-23,0.44791,0.45733,0.44791,0.45733,1374.7312774
2020-12-25-00,0.45782,0.46063,0.45537,0.4593,264.4492
2020-12-25-01,0.46096,0.4626,0.45262,0.46159,549.6705
2020-12-25-02,0.46316,0.46583,0.46295,0.46414,412.9249
2020-12-25-03,0.46123,0.46234,0.45717,0.45948,6442.441
2020-12-25-04,0.46041,0.46041,0.45497,0.45497,938.3857
2020-12-25-05,0.45625,0.45908,0.45554,0.45554,2481.5968
2020-12-25-06,0.45655,0.45698,0.45282,0.45659,462.7143
2020-12-25-07,0.45497,0.46254,0.45497,0.46091,336.6426
2020-12-25-08,0.4612,0.4612,0.45647,0.45965,141.6323
2020-12-25-09,0.46066,0.46757,0.46066,0.46438,458.9022
2020-12-25-10,0.46421,0.46748,0.46418,0.46746,1703.154
2020-12-25-11,0.46916,0.47269,0.46569,0.47269,718.4883
2020-12-25-12,0.47175,0.47406,0.47052,0.47161,1157.7458
2020-12-25-13,0.47251,0.47251,0.46431,0.46438,3572.2077
2020-12-25-14,0.46612,0.46754,0.46583,0.46754,289.6768
2020-12-25-15,0.46754,0.46758,0.45596,0.45874,12895.5126
2020-12-25-16,0.46035,0.47223,0.45859,0.45859,3407.6913
2020-12-25-17,0.46021,0.46653,0.44545,0.44808,2924.1937
2020-12-25-18,0.44693,0.44837,0.44168,0.4456,458.6938
2020-12-25-19,0.4479,0.4479,0.44601,0.44673,497.2397
2020-12-25-20,0.44687,0.45135,0.44443,0.45124,1225.9318
2020-12-25-21,0.45054,0.45109,0.44801,0.44908,1121.6496
2020-12-25-22,0.44933,0.44982,0.44512,0.44512,119.5712
2020-12-25-23,0.44431,0.4476,0.4442,0.4476,406.6951
2020-12-26-00,0.44685,0.45186,0.44685,0.45186,1412.7804
2020-12-26-01,0.45209,0.45395,0.45156,0.45156,76.0868
2020-12-26-02,0.45219,0.45219,0.45219,0.45219,73.7825
2020-12-26-03,0.45362,0.45657,0.45322,0.45322,1251.6296
2020-12-26-04,0.45379,0.46312,0.45379,0.45994,404.6824
2020-12-26-05,0.45672,0.45672,0.45518,0.45518,735.4269
2020-12-26-06,0.45489,0.45489,0.45163,0.45163,304.9547
2020-12-26-07,0.45194,0.45241,0.45005,0.45094,112.0976
2020-12-26-08,0.45196,0.45196,0.44312,0.44312,254.8211
2020-12-26-09,0.44704,0.45007,0.44704,0.44923,183.0471
2020-12-26-10,0.44857,0.44857,0.44224,0.44473,302.1838
2020-12-26-11,0.44442,0.44442,0.43914,0.4416,237.8884
2020-12-26-12,0.44055,0.44653,0.43643,0.44653,2418.71173045
2020-12-26-13,0.44573,0.44835,0.44573,0.44811,1282.6739
2020-12-26-14,0.44751,0.44925,0.44557,0.44752,176.4343
2020-12-26-15,0.44753,0.45049,0.44753,0.44878,57.9574
2020-12-26-16,0.44625,0.44651,0.44137,0.44137,2831.6586
2020-12-26-17,0.442,0.45988,0.44153,0.4576,2106.7451
2020-12-26-18,0.45555,0.45555,0.45088,0.45297,297.6734
2020-12-26-19,0.45601,0.45692,0.45439,0.45439,0.2882
2020-12-26-20,0.45488,0.45541,0.45338,0.45338,2151.0784
2020-12-26-21,0.4542,0.45614,0.45317,0.45481,172.3707
2020-12-26-22,0.45346,0.46108,0.45346,0.45965,3462.6707
2020-12-26-23,0.45869,0.45869,0.45024,0.45025,949.8863
2020-12-27-00,0.45134,0.45392,0.45134,0.45392,0.7128
2020-12-27-01,0.45492,0.45854,0.4526,0.45332,2392.6577
2020-12-27-02,0.45409,0.4599,0.45409,0.4575,445.0127
2020-12-27-03,0.45891,0.46852,0.45891,0.46358,1497.4699
2020-12-27-04,0.46423,0.46459,0.46423,0.46459,100.5529
2020-12-27-05,0.46352,0.4652,0.46193,0.4652,53.2659
2020-12-27-06,0.46427,0.46427,0.46226,0.46387,65.5158
2020-12-27-07,0.46387,0.46666,0.46206,0.46277,2850.5883
2020-12-27-08,0.464,0.464,0.46061,0.46061,177.7375
2020-12-27-09,0.461,0.461,0.45189,0.45189,1185.17786726
2020-12-27-10,0.44871,0.45234,0.44789,0.45018,184.0934
2020-12-27-11,0.45106,0.45219,0.44998,0.45081,105.445
2020-12-27-12,0.44976,0.44976,0.43618,0.43943,4517.3311
2020-12-27-13,0.43955,0.44095,0.43288,0.44095,8940.8097
2020-12-27-14,0.44087,0.44645,0.43936,0.4445,5753.1407
2020-12-27-15,0.45028,0.46314,0.45028,0.4583,2054.7275
2020-12-27-16,0.46571,0.47396,0.4646,0.46941,6157.3072
2020-12-27-17,0.46921,0.47522,0.46188,0.46685,2249.35423256
2020-12-27-18,0.4671,0.4671,0.4612,0.46342,4296.2358
2020-12-27-19,0.46269,0.46286,0.45881,0.45881,541.0405
2020-12-27-20,0.4619,0.46345,0.46141,0.46328,108.4771
2020-12-27-21,0.46377,0.46377,0.44915,0.44919,731.1684
2020-12-27-22,0.4491,0.45393,0.44757,0.45142,529.6162
2020-12-27-23,0.45191,0.45202,0.44872,0.45071,0.5895
2020-12-28-00,0.45103,0.45508,0.44848,0.44848,10.1374
2020-12-28-01,0.44934,0.4613,0.44752,0.46109,1109.9286
2020-12-28-02,0.46321,0.46321,0.45797,0.45797,26184.9635
2020-12-28-03,0.45869,0.46072,0.45821,0.46072,0.8948
2020-12-28-04,0.45696,0.45862,0.45696,0.45857,44.31280351
2020-12-28-05,0.45642,0.45676,0.45503,0.4557,158.7247
2020-12-28-06,0.45629,0.45729,0.45629,0.45729,13.6084
2020-12-28-07,0.45668,0.45668,0.45572,0.45641,204.7624
2020-12-28-08,0.45717,0.4654,0.45717,0.46512,177.7784803
2020-12-28-09,0.46239,0.47282,0.46088,0.47282,1062.51623094
2020-12-28-10,0.47185,0.48016,0.46912,0.4771,1477.8777
2020-12-28-11,0.47561,0.47736,0.4701,0.4701,647.9366
2020-12-28-12,0.47534,0.47678,0.47478,0.4753,0.819
2020-12-28-13,0.47509,0.4769,0.468,0.46822,110.1732
2020-12-28-14,0.46972,0.47251,0.46844,0.47251,235.14974341
2020-12-28-15,0.47348,0.47525,0.47249,0.47525,348.7735
2020-12-28-16,0.47527,0.47527,0.4718,0.47236,241.27754981
2020-12-28-17,0.46919,0.47755,0.46692,0.47464,2442.4898
2020-12-28-18,0.47456,0.47808,0.47456,0.47808,353.1856
2020-12-28-19,0.47969,0.47971,0.46782,0.47018,2357.81113828
2020-12-28-20,0.4687,0.47417,0.4687,0.47253,3603.4704
2020-12-28-21,0.47067,0.47298,0.4642,0.46704,2858.4335
2020-12-28-22,0.46602,0.46958,0.46602,0.4694,758.273
2020-12-28-23,0.46478,0.47239,0.45541,0.46065,1576.36352066
2020-12-29-00,0.45905,0.46423,0.45905,0.46386,5.9979
2020-12-29-01,0.46343,0.47226,0.4601,0.4601,2765.1905
2020-12-29-02,0.45726,0.45726,0.45243,0.45362,723.8042
2020-12-29-03,0.45835,0.46194,0.45742,0.45936,226.2864
2020-12-29-04,0.45833,0.45833,0.44549,0.44549,2396.7285
2020-12-29-05,0.44401,0.44744,0.4397,0.44413,240.08822044
2020-12-29-06,0.44007,0.44351,0.43706,0.44351,10.2045
2020-12-29-07,0.44444,0.44828,0.44409,0.44828,364.4951
2020-12-29-08,0.44964,0.44987,0.44285,0.44285,236.1968
2020-12-29-09,0.44603,0.44901,0.44598,0.44783,1.253
2020-12-29-10,0.44917,0.45139,0.44917,0.45068,88.2259
2020-12-29-11,0.45176,0.45212,0.44924,0.4506,1094.18534357
2020-12-29-12,0.44952,0.45135,0.44367,0.44777,392.91761648
2020-12-29-13,0.44799,0.45269,0.44799,0.44826,41.8303
2020-12-29-14,0.44789,0.44893,0.44644,0.44874,176.073
2020-12-29-15,0.44737,0.44737,0.44245,0.44374,1.8629
2020-12-29-16,0.44077,0.4449,0.43631,0.43645,904.2811
2020-12-29-17,0.43527,0.4357,0.42915,0.4357,2693.4444
2020-12-29-18,0.43572,0.43877,0.43441,0.43877,7.8978
2020-12-29-19,0.44049,0.44373,0.43989,0.44373,2179.9691
2020-12-29-20,0.44737,0.44756,0.44619,0.44668,349.9796
2020-12-29-21,0.44563,0.44578,0.44446,0.44446,6.5243
2020-12-29-22,0.44653,0.44653,0.44256,0.44569,0.6644
2020-12-29-23,0.44378,0.4495,0.44314,0.44809,836.2955
2020-12-30-00,0.44619,0.45595,0.44619,0.45486,529.0919
2020-12-30-01,0.45453,0.47299,0.45453,0.45545,5010.7718
2020-12-30-02,0.45453,0.45629,0.45037,0.45037,2876.2392
2020-12-30-03,0.45046,0.45046,0.44376,0.44376,1032.2291
2020-12-30-04,0.44415,0.44567,0.44216,0.44216,145.657
2020-12-30-05,0.44216,0.44216,0.43963,0.43963,344.0891
2020-12-30-06,0.44372,0.44372,0.44227,0.44227,271.8394
2020-12-30-07,0.44126,0.44174,0.43916,0.44129,681.2794
2020-12-30-08,0.44186,0.44334,0.44082,0.44191,1158.191
2020-12-30-09,0.44034,0.44432,0.43837,0.44041,469.7013
2020-12-30-10,0.43893,0.44228,0.43615,0.44204,3258.9439
2020-12-30-11,0.44097,0.44509,0.44001,0.44279,183.8658
2020-12-30-12,0.44,0.44,0.4372,0.43746,23.4685
2020-12-30-13,0.43751,0.43751,0.43751,0.43751,9.7329
2020-12-30-14,0.4384,0.44042,0.4384,0.43991,716.0313
2020-12-30-15,0.44259,0.44374,0.44212,0.44374,174.0273
2020-12-30-16,0.44119,0.44352,0.441,0.44352,174.0204
2020-12-30-17,0.44494,0.44629,0.43842,0.44329,3360.2814
2020-12-30-18,0.44383,0.44527,0.44219,0.44391,370.3955
2020-12-30-19,0.44488,0.44488,0.44035,0.44149,79.1864158
2020-12-30-20,0.44284,0.44995,0.44136,0.44891,2104.7359
2020-12-30-21,0.44863,0.44863,0.44539,0.44615,313.781
2020-12-30-22,0.4475,0.4475,0.44429,0.44495,343.6681
2020-12-30-23,0.4453,0.44637,0.44487,0.44487,2771.7786
2020-12-31-00,0.4448,0.44571,0.44424,0.4453,86.06184513
2020-12-31-01,0.44328,0.44328,0.43958,0.44098,470.8944
2020-12-31-02,0.43639,0.43833,0.43429,0.43644,1284.4155
2020-12-31-03,0.43659,0.43961,0.43659,0.43954,318.1514
2020-12-31-04,0.4392,0.4392,0.43711,0.4382,1233.6502
2020-12-31-05,0.4382,0.4382,0.4382,0.4382,0.0
2020-12-31-06,0.4382,0.4382,0.4363,0.4363,147.0315
2020-12-31-07,0.43688,0.44307,0.43688,0.4385,4165.8101
2020-12-31-08,0.43774,0.44407,0.43774,0.44081,10.3899
2020-12-31-09,0.44024,0.44024,0.43718,0.43718,0.4201
2020-12-31-10,0.43824,0.44166,0.43718,0.43945,52.6211
2020-12-31-11,0.43913,0.44653,0.43913,0.44622,598.6216
2020-12-31-12,0.44559,0.44571,0.4424,0.44343,752.7859
2020-12-31-13,0.44233,0.44233,0.43314,0.43458,4984.1959
2020-12-31-14,0.4342,0.43449,0.42582,0.43449,1383.0698
2020-12-31-15,0.43016,0.43358,0.42994,0.43358,277.157
2020-12-31-16,0.43235,0.43495,0.43235,0.43495,248.23303414
2020-12-31-17,0.4338,0.43557,0.4338,0.43388,70.1038
2020-12-31-18,0.43494,0.43494,0.43494,0.43494,0.8483
2020-12-31-19,0.43568,0.4375,0.43568,0.4375,8.0001
2020-12-31-20,0.4369,0.43931,0.4369,0.43797,7.8964
2020-12-31-21,0.4378,0.43957,0.4378,0.43957,121.3056
2020-12-31-22,0.43792,0.43932,0.43751,0.4377,1474.0599
2020-12-31-23,0.43997,0.44,0.43942,0.43947,417.5206
2021-01-01-00,0.43907,0.44248,0.43897,0.44182,4721.8654
2021-01-01-01,0.44143,0.44556,0.43731,0.44541,2252.929
2021-01-01-02,0.44623,0.45273,0.44623,0.45207,4935.31370106
2021-01-01-03,0.45089,0.45416,0.45046,0.45416,637.3262
2021-01-01-04,0.4532,0.4532,0.45117,0.45312,97.825
2021-01-01-05,0.44974,0.45035,0.44803,0.45035,289.9588
2021-01-01-06,0.45019,0.45029,0.44967,0.45029,204.1443
2021-01-01-07,0.45114,0.45114,0.44702,0.44769,104.0481
2021-01-01-08,0.4483,0.4483,0.44535,0.44647,227.8159
2021-01-01-09,0.44277,0.44394,0.43857,0.44394,1748.0073
2021-01-01-10,0.44356,0.44442,0.44253,0.44253,231.5288
2021-01-01-11,0.44488,0.44866,0.44488,0.44866,634.4554
2021-01-01-12,0.44868,0.45327,0.44868,0.45234,652.9478
2021-01-01-13,0.45412,0.46002,0.45412,0.45557,5043.2201
2021-01-01-14,0.45647,0.46311,0.45647,0.4621,563.7331
2021-01-01-15,0.46114,0.46511,0.45864,0.45931,4911.5452
2021-01-01-16,0.45959,0.46001,0.45361,0.45791,63.2943
2021-01-01-17,0.45684,0.46118,0.45684,0.45761,529.7997
2021-01-01-18,0.45682,0.4585,0.4458,0.4458,2003.3392
2021-01-01-19,0.44819,0.44819,0.43685,0.44539,1827.0164
2021-01-01-20,0.4436,0.44717,0.443,0.44669,174.7986
2021-01-01-21,0.44501,0.44904,0.44426,0.44541,516.3891
2021-01-01-22,0.44817,0.45054,0.4469,0.449,2428.223478
2021-01-01-23,0.449,0.4514,0.44767,0.45011,2528.41941063
2021-01-02-00,0.45073,0.45073,0.45018,0.45025,1002.891
2021-01-02-01,0.44767,0.44915,0.44286,0.44286,2123.8208
2021-01-02-02,0.4438,0.4492,0.4438,0.4492,351.5886
2021-01-02-03,0.45057,0.46082,0.45057,0.45654,3650.1249
2021-01-02-04,0.45677,0.46193,0.45677,0.46193,243.2651
2021-01-02-05,0.45758,0.45874,0.45594,0.45862,337.55583363
2021-01-02-06,0.461,0.47213,0.46099,0.47031,686.2376
2021-01-02-07,0.46858,0.49008,0.4673,0.48163,19258.11878883
2021-01-02-08,0.48163,0.48623,0.47138,0.47227,6996.4852
2021-01-02-09,0.47306,0.47573,0.47055,0.47573,11912.9545
2021-01-02-10,0.4742,0.47599,0.46553,0.46553,4946.6268
2021-01-02-11,0.46524,0.47584,0.46519,0.47259,3528.122
2021-01-02-12,0.47198,0.47517,0.47154,0.47517,353.3432
2021-01-02-13,0.47578,0.47858,0.46817,0.47858,1676.2825
2021-01-02-14,0.47889,0.48027,0.476,0.476,10186.7815
2021-01-02-15,0.47234,0.47286,0.4662,0.47122,2437.0597
2021-01-02-16,0.47258,0.48729,0.47258,0.48061,7881.1581
2021-01-02-17,0.47818,0.47818,0.46971,0.47712,2460.41759768
2021-01-02-18,0.48023,0.48151,0.47772,0.47772,1806.1215
2021-01-02-19,0.47458,0.47672,0.473,0.4739,1411.8529
2021-01-02-20,0.4748,0.47599,0.47106,0.47276,1397.8555
2021-01-02-21,0.47277,0.47277,0.45838,0.4622,3604.7682
2021-01-02-22,0.45548,0.46548,0.45548,0.46287,1946.2657
2021-01-02-23,0.4623,0.46451,0.45972,0.46451,1765.5098
2021-01-03-00,0.46247,0.4639,0.4614,0.46292,10220.503
2021-01-03-01,0.4662,0.46894,0.46443,0.46825,1024.7497
2021-01-03-02,0.46631,0.47141,0.46631,0.4703,55.8985
2021-01-03-03,0.46984,0.47094,0.4677,0.4677,8964.2655
2021-01-03-04,0.46857,0.46861,0.46636,0.46636,5.6589
2021-01-03-05,0.46524,0.4668,0.46241,0.46572,765.6164
2021-01-03-06,0.46681,0.46681,0.46371,0.46371,304.8362
2021-01-03-07,0.46371,0.46473,0.46075,0.46075,259.40256323
2021-01-03-08,0.46236,0.46236,0.45954,0.46017,216.3741
2021-01-03-09,0.45954,0.46627,0.45725,0.46627,1124.3975
2021-01-03-10,0.46576,0.47342,0.46576,0.46786,1981.4108
2021-01-03-11,0.47041,0.479,0.46829,0.479,5656.3343
2021-01-03-12,0.47713,0.494,0.47698,0.48523,5681.9818
2021-01-03-13,0.48286,0.48671,0.48103,0.48337,1923.1006
2021-01-03-14,0.48512,0.49471,0.4828,0.49,947.8574
2021-01-03-15,0.48861,0.49291,0.48545,0.48675,4306.7224
2021-01-03-16,0.48642,0.48956,0.47375,0.4798,3689.7247
2021-01-03-17,0.48115,0.49274,0.48115,0.48783,3290.21147162
2021-01-03-18,0.4885,0.49105,0.48424,0.4881,3166.5866
2021-01-03-19,0.48823,0.48975,0.48325,0.484,7141.5731
2021-01-03-20,0.48383,0.48383,0.47991,0.48234,2671.6153
2021-01-03-21,0.48382,0.48842,0.48382,0.48842,1141.9694
2021-01-03-22,0.48782,0.52717,0.48647,0.49391,22453.78325887
2021-01-03-23,0.49465,0.50934,0.49231,0.49734,10989.19
2021-01-04-00,0.49743,0.50563,0.49743,0.50511,6093.50245535
2021-01-04-01,0.50389,0.51904,0.50389,0.51903,3539.06388557
2021-01-04-02,0.51465,0.52024,0.50684,0.52024,6109.77155914
2021-01-04-03,0.51772,0.52219,0.51533,0.51627,919.8387
2021-01-04-04,0.51536,0.52148,0.51536,0.52148,139.7174
2021-01-04-05,0.51903,0.52689,0.51903,0.52617,308.2824
2021-01-04-06,0.52622,0.53,0.52088,0.52987,8578.2849
2021-01-04-07,0.52817,0.54361,0.52461,0.52461,2700.4052
2021-01-04-08,0.52583,0.52808,0.49321,0.49605,10194.9352
2021-01-04-09,0.50369,0.50855,0.486,0.49502,29445.39292755
2021-01-04-10,0.48945,0.49249,0.45498,0.47435,25302.3391
2021-01-04-11,0.47566,0.47933,0.43585,0.47178,22151.3182
2021-01-04-12,0.47373,0.47524,0.46,0.47491,14953.5054
2021-01-04-13,0.47611,0.48034,0.4716,0.48034,2205.9671
2021-01-04-14,0.477,0.477,0.46929,0.47565,993.4926
2021-01-04-15,0.47737,0.48651,0.47598,0.48619,6594.73762483
2021-01-04-16,0.48194,0.48508,0.47903,0.48376,1375.9128
2021-01-04-17,0.48338,0.48576,0.47273,0.48013,4833.13659738
2021-01-04-18,0.48013,0.48271,0.47398,0.47398,678.882
2021-01-04-19,0.47646,0.48188,0.47646,0.48003,4877.4328
2021-01-04-20,0.47904,0.48508,0.47903,0.4849,3017.70890343
2021-01-04-21,0.48493,0.48637,0.48255,0.48255,8321.9721
2021-01-04-22,0.48357,0.48825,0.47729,0.47967,10320.0366
2021-01-04-23,0.47885,0.48714,0.47885,0.48714,1657.8026
2021-01-05-00,0.48634,0.49347,0.48256,0.49347,841.5013
2021-01-05-01,0.49519,0.50277,0.493,0.49379,12049.36360227
2021-01-05-02,0.49566,0.49831,0.49087,0.49366,6382.4879
2021-01-05-03,0.49288,0.49414,0.48542,0.48727,768.1136
2021-01-05-04,0.48654,0.49347,0.47832,0.47866,3681.1786
2021-01-05-05,0.48279,0.48279,0.46953,0.47466,4488.07928812
2021-01-05-06,0.47471,0.47712,0.46476,0.46904,3268.0589
2021-01-05-07,0.46871,0.47196,0.4669,0.47196,967.971
2021-01-05-08,0.47192,0.47442,0.47192,0.47301,467.295
2021-01-05-09,0.47769,0.48228,0.47602,0.47752,12141.49286973
2021-01-05-10,0.48119,0.48833,0.47985,0.48791,4788.7275
2021-01-05-11,0.48601,0.49094,0.48439,0.49094,2170.1883
2021-01-05-12,0.49008,0.49702,0.48966,0.49702,1377.7152709
2021-01-05-13,0.49749,0.49749,0.4907,0.49179,312.1369
2021-01-05-14,0.49433,0.50001,0.49314,0.49314,1724.7549711
2021-01-05-15,0.49293,0.49305,0.48657,0.49264,1140.0098
2021-01-05-16,0.49592,0.50864,0.49406,0.50551,6328.79656457
2021-01-05-17,0.50861,0.51324,0.50208,0.50707,8605.85212608
2021-01-05-18,0.5049,0.51312,0.5049,0.513,2616.7539
2021-01-05-19,0.51312,0.51312,0.50758,0.50918,4867.54392999
2021-01-05-20,0.50809,0.50809,0.49902,0.50133,6776.6956
2021-01-05-21,0.50273,0.50415,0.50044,0.50268,574.9334
2021-01-05-22,0.50091,0.50511,0.50053,0.50323,5478.6414
2021-01-05-23,0.50649,0.508,0.50111,0.508,1659.1187
2021-01-06-00,0.508,0.50856,0.50398,0.50856,2316.9444
2021-01-06-01,0.5083,0.5125,0.50052,0.50816,9992.8325
2021-01-06-02,0.50851,0.50862,0.49922,0.50288,1862.5442
2021-01-06-03,0.50096,0.51989,0.50096,0.51989,1111.3114
2021-01-06-04,0.52,0.52629,0.5165,0.52287,3411.0727
2021-01-06-05,0.52319,0.52568,0.51876,0.52493,5018.3163
2021-01-06-06,0.52453,0.52453,0.51475,0.51482,4637.0466
2021-01-06-07,0.5152,0.51889,0.5152,0.51776,1391.2807
2021-01-06-08,0.51857,0.52186,0.51598,0.52186,163.19292756
2021-01-06-09,0.52467,0.52783,0.52122,0.52458,4683.6043
2021-01-06-10,0.52796,0.52801,0.52063,0.52218,3582.3146
2021-01-06-11,0.52377,0.52846,0.52294,0.52846,264.8777
2021-01-06-12,0.52911,0.53103,0.52507,0.52507,3723.08487072
2021-01-06-13,0.52672,0.54412,0.52512,0.54412,5313.47964212
2021-01-06-14,0.54568,0.55671,0.54328,0.55671,8444.7452
2021-01-06-15,0.55782,0.57052,0.53763,0.54022,9442.5965
2021-01-06-16,0.54082,0.55127,0.54082,0.54459,2071.40091133
2021-01-06-17,0.54831,0.56067,0.54687,0.5475,3283.6464
2021-01-06-18,0.54822,0.57074,0.54746,0.57074,16696.2328
2021-01-06-19,0.57185,0.57644,0.56565,0.57596,9510.32079666
2021-01-06-20,0.57201,0.58459,0.56212,0.56907,27922.54256842
2021-01-06-21,0.56555,0.58022,0.54383,0.56419,29280.1104
2021-01-06-22,0.5641,0.5641,0.55757,0.56256,694.0643
2021-01-06-23,0.56456,0.57348,0.56456,0.57348,2947.2264
2021-01-07-00,0.57006,0.58339,0.57006,0.57961,3054.588
2021-01-07-01,0.58138,0.58138,0.5663,0.57746,2628.7726
2021-01-07-02,0.5776,0.5776,0.57196,0.57213,1071.0388
2021-01-07-03,0.57352,0.57414,0.56312,0.56889,599.5472406
2021-01-07-04,0.56927,0.57626,0.56927,0.57282,2479.3503
2021-01-07-05,0.57124,0.57124,0.56145,0.56501,23130.4616
2021-01-07-06,0.56207,0.56885,0.56207,0.56885,207.6301
2021-01-07-07,0.57056,0.58082,0.56479,0.57901,6705.89794375
2021-01-07-08,0.57794,0.58593,0.56531,0.56738,11587.36545252
2021-01-07-09,0.56816,0.57266,0.5442,0.56587,18129.9889
2021-01-07-10,0.56616,0.57253,0.55957,0.57253,1159.2606
2021-01-07-11,0.57091,0.57253,0.56139,0.56139,2175.9434
2021-01-07-12,0.56369,0.57252,0.56369,0.57009,654.2148
2021-01-07-13,0.56926,0.59377,0.5665,0.59377,6500.66606912
2021-01-07-14,0.59288,0.59921,0.58163,0.59693,9093.28409832
