2024-07-19-15,1.0443,1.06155,1.03454,1.06078,397597.8996
2024-07-19-16,1.06154,1.07865,1.058,1.07584,721946.8354
2024-07-19-17,1.07558,1.08723,1.06055,1.07318,671476.4697
2024-07-19-18,1.07428,1.09893,1.07428,1.0878,891606.0311
2024-07-19-19,1.08772,1.09749,1.08394,1.09446,390079.2662
2024-07-19-20,1.09447,1.09633,1.0869,1.09264,225596.0353
2024-07-19-21,1.09264,1.10003,1.09029,1.09408,331422.8182
2024-07-19-22,1.09323,1.09455,1.08104,1.08269,264312.6289
2024-07-19-23,1.08269,1.09146,1.08269,1.0848,112899.0761
2024-07-20-00,1.08468,1.09115,1.07597,1.07656,154581.2608
2024-07-20-01,1.07723,1.08332,1.07596,1.07913,107042.7295
2024-07-20-02,1.08008,1.08438,1.06749,1.07306,276801.3204
2024-07-20-03,1.07323,1.08407,1.07173,1.07318,235428.3856
2024-07-20-04,1.07361,1.08839,1.07155,1.08689,150812.3556
2024-07-20-05,1.08647,1.0944,1.08569,1.08569,233745.1854
2024-07-20-06,1.0857,1.09207,1.08381,1.0913,141155.3014
2024-07-20-07,1.09126,1.09338,1.08497,1.09195,247610.573
2024-07-20-08,1.09186,1.10888,1.09118,1.10698,220262.0273
2024-07-20-09,1.10698,1.11076,1.09726,1.09813,305901.3763
2024-07-20-10,1.09761,1.10309,1.08985,1.09048,167813.0798
2024-07-20-11,1.09048,1.09546,1.0832,1.0898,293007.089
2024-07-20-12,1.08979,1.09058,1.085,1.0863,138777.8639
2024-07-20-13,1.08585,1.0879,1.07703,1.0784,225033.5846
2024-07-20-14,1.07796,1.08094,1.07605,1.07662,134857.7652
2024-07-20-15,1.0766,1.07833,1.06406,1.07586,324949.0144
2024-07-20-16,1.07504,1.09241,1.07467,1.08605,228664.5979
2024-07-20-17,1.08582,1.09901,1.08582,1.09866,244533.1256
2024-07-20-18,1.09821,1.10858,1.09342,1.10598,437136.749
2024-07-20-19,1.10599,1.11415,1.10124,1.10611,478949.582
2024-07-20-20,1.10622,1.10634,1.09295,1.10456,364365.9881
2024-07-20-21,1.10366,1.10707,1.09844,1.09909,158279.1512
2024-07-20-22,1.09909,1.10272,1.09867,1.10036,106076.1543
2024-07-20-23,1.10029,1.10067,1.09057,1.09247,255311.8651
2024-07-21-00,1.09247,1.09801,1.08819,1.09059,159841.5716
2024-07-21-01,1.0905,1.09461,1.08931,1.09117,123171.1656
2024-07-21-02,1.09111,1.09528,1.07845,1.08003,296290.8097
2024-07-21-03,1.08004,1.09178,1.07964,1.08897,150358.6773
2024-07-21-04,1.08894,1.09933,1.08788,1.09319,176087.4152
2024-07-21-05,1.09289,1.09727,1.08726,1.08728,120149.949
2024-07-21-06,1.08728,1.09078,1.08119,1.08229,101376.6643
2024-07-21-07,1.08232,1.08347,1.07394,1.07989,169678.1953
2024-07-21-08,1.07949,1.08022,1.06885,1.06911,154057.8617
2024-07-21-09,1.06885,1.07509,1.064,1.07106,206198.7228
2024-07-21-10,1.07077,1.07656,1.07066,1.07149,104535.3155
2024-07-21-11,1.0715,1.07983,1.07052,1.07896,93870.2947
2024-07-21-12,1.07855,1.08063,1.07001,1.07004,101672.811
2024-07-21-13,1.07005,1.07394,1.06702,1.07241,133549.1349
2024-07-21-14,1.07177,1.0759,1.06801,1.0712,136758.6685
2024-07-21-15,1.0712,1.07409,1.0657,1.06887,110765.9092
2024-07-21-16,1.06806,1.08368,1.05899,1.08254,366400.0903
2024-07-21-17,1.08254,1.08689,1.07235,1.08128,312753.9
2024-07-21-18,1.08101,1.0863,1.07019,1.0863,293789.1335
2024-07-21-19,1.0863,1.08883,1.06243,1.06699,343867.8043
2024-07-21-20,1.06721,1.07404,1.03414,1.0621,1052003.3145
2024-07-21-21,1.0622,1.07343,1.05511,1.07304,365967.6427
2024-07-21-22,1.07346,1.09342,1.07083,1.08439,488871.1102
2024-07-21-23,1.08439,1.09721,1.07991,1.09692,305866.1256
2024-07-22-00,1.09666,1.10171,1.08499,1.08791,1378068.1823
2024-07-22-01,1.08791,1.09935,1.08313,1.08947,386070.187
2024-07-22-02,1.08948,1.1,1.0861,1.09171,309049.4361
2024-07-22-03,1.09226,1.09226,1.08003,1.08016,303345.6856
2024-07-22-04,1.08016,1.08852,1.07605,1.08476,223521.0887
2024-07-22-05,1.08476,1.08476,1.07347,1.07358,143417.3492
2024-07-22-06,1.07347,1.07648,1.06844,1.071,136674.2219
2024-07-22-07,1.07107,1.07147,1.05232,1.05677,246564.4647
2024-07-22-08,1.05568,1.06228,1.045,1.04799,342275.5066
2024-07-22-09,1.04797,1.05416,1.04119,1.04977,336958.7865
2024-07-22-10,1.04947,1.05211,1.04293,1.04468,232530.5413
2024-07-22-11,1.04437,1.05378,1.04206,1.05344,218475.7732
2024-07-22-12,1.0532,1.0602,1.05131,1.05865,159272.0746
2024-07-22-13,1.05865,1.063,1.05395,1.06187,141025.6917
2024-07-22-14,1.06179,1.06695,1.05544,1.06347,265304.08
2024-07-22-15,1.06351,1.06928,1.04391,1.04818,456409.733
2024-07-22-16,1.04847,1.0495,1.03231,1.0354,500642.3943
2024-07-22-17,1.03535,1.04506,1.03181,1.04175,238925.5815
2024-07-22-18,1.04159,1.04439,1.03673,1.03901,171294.7232
2024-07-22-19,1.03897,1.04698,1.03793,1.04675,103105.5351
2024-07-22-20,1.0464,1.04947,1.04058,1.04262,125311.8277
2024-07-22-21,1.0426,1.05135,1.04083,1.05135,233803.2526
2024-07-22-22,1.05135,1.05148,1.04321,1.04732,265624.6759
2024-07-22-23,1.0471,1.04739,1.03575,1.03773,171231.8904
2024-07-23-00,1.03792,1.03821,1.0258,1.03226,387698.9303
2024-07-23-01,1.03225,1.03261,1.02079,1.02902,283987.9995
2024-07-23-02,1.02852,1.04142,1.02621,1.03612,259126.4857
2024-07-23-03,1.03612,1.04886,1.03325,1.04602,318230.431
2024-07-23-04,1.046,1.04836,1.03728,1.04367,328845.902
2024-07-23-05,1.04367,1.04679,1.0383,1.03932,189674.7889
2024-07-23-06,1.0395,1.0409,1.02268,1.02343,213886.5055
2024-07-23-07,1.02342,1.02507,1.0029,1.00805,619700.6811
2024-07-23-08,1.00776,1.01659,1.00226,1.01027,269707.0106
2024-07-23-09,1.01027,1.01669,1.00538,1.00887,350211.9404
2024-07-23-10,1.00898,1.03163,1.00862,1.02932,340410.1146
2024-07-23-11,1.03,1.03479,1.02582,1.02871,175244.4051
2024-07-23-12,1.02902,1.03073,1.0215,1.0215,198156.9019
2024-07-23-13,1.0215,1.02151,1.00813,1.01853,307629.304
2024-07-23-14,1.01833,1.01875,1.00509,1.01109,285582.7011
2024-07-23-15,1.01148,1.01707,0.99153,1.00008,962182.4528
2024-07-23-16,1.00008,1.0269,0.99762,1.02233,579609.1552
2024-07-23-17,1.02282,1.02282,0.99281,0.99561,858657.423
2024-07-23-18,0.99561,0.99765,0.96103,0.96212,936389.4222
2024-07-23-19,0.96385,0.9731,0.95914,0.97234,250511.8547
2024-07-23-20,0.97256,0.97428,0.96291,0.96388,202504.253
2024-07-23-21,0.96385,0.97957,0.96118,0.97351,146421.3862
2024-07-23-22,0.97397,0.97963,0.97397,0.9766,155754.0686
2024-07-23-23,0.97632,0.98499,0.96961,0.96961,141043.0182
2024-07-24-00,0.96918,0.97579,0.96808,0.97415,66703.8177
2024-07-24-01,0.97337,0.97936,0.97057,0.97641,124275.5991
2024-07-24-02,0.97546,0.98228,0.96186,0.96186,141746.2696
2024-07-24-03,0.96441,0.97822,0.96382,0.96621,213656.3142
2024-07-24-04,0.9662,0.97823,0.96415,0.97796,163728.9597
2024-07-24-05,0.97823,0.98371,0.97414,0.9807,170807.3514
2024-07-24-06,0.9807,0.98084,0.9725,0.97584,123350.0492
2024-07-24-07,0.97585,0.97723,0.96548,0.97608,53436.6235
2024-07-24-08,0.97606,0.98099,0.97535,0.97907,130967.6326
2024-07-24-09,0.9791,0.98693,0.97697,0.98669,127146.2178
2024-07-24-10,0.98669,0.99897,0.98338,0.99738,319920.7995
2024-07-24-11,0.99761,1.0021,0.98953,1.00108,205730.5521
2024-07-24-12,1.00167,1.00426,0.99909,1.00149,163554.1106
2024-07-24-13,1.00167,1.00491,0.99472,0.99529,207846.8169
2024-07-24-14,0.99508,0.99978,0.98915,0.99127,167096.3366
2024-07-24-15,0.99073,1.00325,0.99017,0.9917,186312.60864572
2024-07-24-16,0.99159,1.00828,0.99088,1.00043,253704.5265
2024-07-24-17,1.00015,1.00104,0.9794,0.9795,460037.7675
2024-07-24-18,0.97989,0.99094,0.97406,0.98893,330419.1705
2024-07-24-19,0.98906,0.99996,0.98897,0.9935,170271.5727
2024-07-24-20,0.9935,0.99642,0.97869,0.97954,226472.3038
2024-07-24-21,0.97943,0.98774,0.97612,0.97773,196537.3603
2024-07-24-22,0.97799,0.98495,0.9772,0.9848,90062.5173
2024-07-24-23,0.9848,0.98525,0.95684,0.96884,220623.6267
2024-07-25-00,0.96825,0.96877,0.95746,0.95819,190068.1324
2024-07-25-01,0.95833,0.95834,0.9432,0.95243,445209.9986
2024-07-25-02,0.95382,0.95995,0.9506,0.95294,110355.4771
2024-07-25-03,0.95205,0.95219,0.91473,0.93164,446257.94
2024-07-25-04,0.93134,0.93298,0.91362,0.92643,157736.26266636
2024-07-25-05,0.92597,0.92834,0.91837,0.92607,392975.683
2024-07-25-06,0.92546,0.94153,0.92092,0.93986,247654.1995
2024-07-25-07,0.94017,0.94206,0.93452,0.93825,91289.7083
2024-07-25-08,0.93751,0.94241,0.93422,0.94079,57197.4881
2024-07-25-09,0.94189,0.94306,0.93535,0.93741,81475.3212
2024-07-25-10,0.937,0.94643,0.93382,0.94643,48715.222
2024-07-25-11,0.94643,0.95399,0.9442,0.9467,73132.0563
2024-07-25-12,0.94747,0.94749,0.93205,0.93784,105263.8782
2024-07-25-13,0.93871,0.93974,0.93395,0.93586,38272.9415
2024-07-25-14,0.93512,0.94248,0.92382,0.92781,58026.9828
2024-07-25-15,0.92922,0.9396,0.92331,0.93108,130010.5856
2024-07-25-16,0.92976,0.9419,0.92062,0.9379,158640.0317
2024-07-25-17,0.9379,0.94012,0.92828,0.93011,176205.5288
2024-07-25-18,0.92975,0.9443,0.92715,0.93866,62868.0507
2024-07-25-19,0.93944,0.9487,0.93729,0.9441,223221.5392
2024-07-25-20,0.944,0.94616,0.91487,0.91999,124466.3612
2024-07-25-21,0.92,0.93596,0.91328,0.92815,91879.3034
2024-07-25-22,0.92652,0.93995,0.9141,0.93888,104473.0741
2024-07-25-23,0.93869,0.95362,0.93686,0.95302,298879.2006
2024-07-26-00,0.95366,0.95764,0.9471,0.95158,71211.7158
2024-07-26-01,0.95155,0.95656,0.95084,0.95366,130485.2847
2024-07-26-02,0.95369,0.96506,0.95272,0.96334,180729.7481
2024-07-26-03,0.96334,0.9682,0.95954,0.96242,34212.2726
2024-07-26-04,0.96221,0.97905,0.96221,0.97861,93929.5389
2024-07-26-05,0.97895,0.98829,0.97495,0.97758,266822.5301
2024-07-26-06,0.97819,0.98416,0.97638,0.9829,151388.3393
2024-07-26-07,0.9829,0.98403,0.97659,0.98165,81862.3945
2024-07-26-08,0.98106,0.98808,0.98024,0.98713,131516.4408
2024-07-26-09,0.98714,0.98907,0.97871,0.97922,187260.2436
2024-07-26-10,0.97896,0.98751,0.97896,0.98751,205852.8734
2024-07-26-11,0.9875,0.9926,0.98537,0.99007,116798.8406
2024-07-26-12,0.99002,0.99471,0.98635,0.98969,174398.5062
2024-07-26-13,0.98969,0.994,0.98339,0.99314,149263.1881
2024-07-26-14,0.99345,0.99738,0.98645,0.98966,172531.1782
2024-07-26-15,0.98966,1.00431,0.98672,1.00367,385198.995
2024-07-26-16,1.00337,1.00571,0.98899,0.99473,433734.7116
2024-07-26-17,0.99443,1.00155,0.99327,1.00086,207049.6446
2024-07-26-18,1.00087,1.00531,0.99876,1.00095,92200.2321
2024-07-26-19,1.00073,1.00412,0.99721,0.99881,116161.3044
2024-07-26-20,0.99812,1.00187,0.99788,1.00065,61821.147
2024-07-26-21,1.00064,1.00843,1.00064,1.00475,109460.7854
2024-07-26-22,1.00475,1.00505,0.99461,0.99629,134003.6103
2024-07-26-23,0.99629,1.00585,0.99629,1.00185,151260.7072
2024-07-27-00,1.00185,1.00389,1.0006,1.00196,107176.4222
2024-07-27-01,1.00144,1.00411,1.00084,1.00149,32130.7709
2024-07-27-02,1.00138,1.00407,0.99884,0.99958,107764.1503
2024-07-27-03,0.99959,0.99974,0.9847,0.985,151731.9171
2024-07-27-04,0.98564,0.99647,0.98425,0.99644,92389.9744
2024-07-27-05,0.99625,0.99643,0.98973,0.99129,100158.1823
2024-07-27-06,0.99128,0.99322,0.9895,0.99032,118656.6959
2024-07-27-07,0.99035,0.9984,0.99035,0.99356,136783.3725
2024-07-27-08,0.99356,1.00192,0.99344,1.00138,106628.5183
2024-07-27-09,1.00137,1.00384,0.9975,0.99947,140553.4186
2024-07-27-10,0.9992,1.00515,0.99365,0.99702,228937.5068
2024-07-27-11,0.99698,1.00424,0.99588,1.00183,72711.2596
2024-07-27-12,1.00183,1.00283,0.99842,1.00048,141558.0768
2024-07-27-13,1.00041,1.00128,0.99503,1.00063,122840.8188
2024-07-27-14,1.00063,1.00712,1.00063,1.00461,155374.2142
2024-07-27-15,1.00461,1.01618,1.00461,1.0139,183893.1939
2024-07-27-16,1.01402,1.0152,0.99788,1.00145,267335.0584
2024-07-27-17,1.00145,1.0026,0.97768,0.98645,339192.7023
2024-07-27-18,0.98589,0.99224,0.98071,0.98071,184480.2975
2024-07-27-19,0.98065,0.98566,0.97754,0.97943,233292.4689
2024-07-27-20,0.97943,0.9855,0.97459,0.97575,174215.5263
2024-07-27-21,0.97565,0.98071,0.967,0.97981,249413.6623
2024-07-27-22,0.97835,0.9802,0.95395,0.97944,428255.2469
2024-07-27-23,0.97881,1.0015,0.9752,0.99766,392749.9902
2024-07-28-00,0.99858,0.99964,0.9912,0.99837,108052.1329
2024-07-28-01,0.99778,0.99822,0.98211,0.98371,146623.8802
2024-07-28-02,0.98342,0.98342,0.97028,0.97835,327906.0099
2024-07-28-03,0.97929,0.98688,0.97836,0.98278,129645.6673
2024-07-28-04,0.98305,0.98506,0.98045,0.98298,75523.0672
2024-07-28-05,0.98274,0.98367,0.97366,0.97366,104255.3727
2024-07-28-06,0.97394,0.97568,0.96213,0.96213,52540.9683
2024-07-28-07,0.9634,0.9643,0.95339,0.96323,80933.1542
2024-07-28-08,0.96323,0.96609,0.96176,0.96208,13495.8567
2024-07-28-09,0.96187,0.96742,0.9585,0.96739,35515.3935
2024-07-28-10,0.96698,0.9697,0.96307,0.96894,53872.4728
2024-07-28-11,0.96845,0.97135,0.9647,0.96604,44450.5067
2024-07-28-12,0.96494,0.97193,0.96337,0.97193,22441.7052
2024-07-28-13,0.97132,0.981,0.97132,0.9765,198816.2063
2024-07-28-14,0.9765,0.97852,0.97117,0.97468,85056.097
2024-07-28-15,0.97475,0.97797,0.97364,0.97591,53638.9952
2024-07-28-16,0.97576,0.97606,0.96484,0.97081,72835.2021
2024-07-28-17,0.97091,0.97097,0.96562,0.96705,52298.3318
2024-07-28-18,0.96705,0.96934,0.96282,0.96499,32380.8348
2024-07-28-19,0.96538,0.97008,0.96397,0.96981,46515.6657
2024-07-28-20,0.96973,0.97764,0.9693,0.97408,90866.2807
2024-07-28-21,0.9741,0.98473,0.97294,0.97938,226912.2966
2024-07-28-22,0.97938,0.98144,0.97565,0.97687,88508.8009
2024-07-28-23,0.97726,0.97747,0.97079,0.975,55843.4858
2024-07-29-00,0.97499,0.98077,0.97323,0.9768,147712.1832
2024-07-29-01,0.97679,0.99306,0.9761,0.99257,125244.7037
2024-07-29-02,0.99208,1.00094,0.98998,0.99515,362121.7586
2024-07-29-03,0.99515,1.00029,0.99223,0.99488,146849.0352
2024-07-29-04,0.99487,1.01094,0.99397,1.01043,199145.525
2024-07-29-05,1.01054,1.0148,1.00414,1.00414,175587.5988
2024-07-29-06,1.00421,1.00849,1.00269,1.00689,110434.8149
2024-07-29-07,1.00689,1.01269,1.00667,1.00855,165081.6642
2024-07-29-08,1.00885,1.0131,1.00756,1.00921,127946.165
2024-07-29-09,1.00921,1.04599,1.0092,1.04377,1026030.1753
2024-07-29-10,1.04346,1.04856,1.01752,1.02206,712163.9984
2024-07-29-11,1.02217,1.03017,1.02118,1.02602,222915.2151
2024-07-29-12,1.02576,1.02626,1.01831,1.01973,135051.3864
2024-07-29-13,1.01974,1.02453,1.01652,1.01878,182726.5942
2024-07-29-14,1.01879,1.02,1.00801,1.01311,354050.3752
2024-07-29-15,1.01206,1.01944,1.00638,1.00685,270553.9022
2024-07-29-16,1.00688,1.00689,0.98657,0.99048,447651.8744
2024-07-29-17,0.99032,0.99519,0.98287,0.99262,454770.363
2024-07-29-18,0.99235,0.99638,0.97996,0.98104,346875.1388
2024-07-29-19,0.98093,0.99635,0.97723,0.99142,360541.5285
2024-07-29-20,0.99138,0.99494,0.98884,0.99156,151569.42430631
2024-07-29-21,0.99106,0.99497,0.98907,0.99237,77667.2122
2024-07-29-22,0.99187,0.99278,0.98806,0.99129,84771.1296
2024-07-29-23,0.9909,0.99117,0.98084,0.98656,331159.565
2024-07-30-00,0.98655,0.99257,0.97991,0.98086,132781.6023
2024-07-30-01,0.98053,0.98523,0.97566,0.97833,183460.84417146
2024-07-30-02,0.97793,0.98417,0.97013,0.98364,210810.232
2024-07-30-03,0.98392,0.99301,0.97587,0.97645,159004.9104
2024-07-30-04,0.97748,0.98174,0.97032,0.97957,88589.275
2024-07-30-05,0.97943,0.98397,0.97845,0.98181,66790.196
2024-07-30-06,0.98181,0.98727,0.9812,0.98649,72657.9624
2024-07-30-07,0.98628,0.98662,0.97898,0.98223,66643.6168
2024-07-30-08,0.98223,0.99042,0.98169,0.99023,97937.6485
2024-07-30-09,0.99023,0.99631,0.98739,0.99175,142300.0733
2024-07-30-10,0.99175,0.99443,0.98454,0.98522,124423.8286
2024-07-30-11,0.98513,0.99152,0.97882,0.97944,183187.1833
2024-07-30-12,0.97923,0.9809,0.97127,0.97813,227649.301
2024-07-30-13,0.97781,0.98279,0.97394,0.97649,126737.4071
2024-07-30-14,0.97525,0.98108,0.96787,0.97917,69488.3051
2024-07-30-15,0.97939,0.98436,0.97034,0.97034,147020.9374
2024-07-30-16,0.9703,0.97362,0.96542,0.96623,59002.7992
2024-07-30-17,0.96577,0.9745,0.96261,0.97157,49906.2742
2024-07-30-18,0.96951,0.97439,0.96685,0.96685,19082.2861
2024-07-30-19,0.9669,0.9669,0.95623,0.95855,90435.5713
2024-07-30-20,0.95702,0.95925,0.95256,0.95677,97492.6577
2024-07-30-21,0.95715,0.95761,0.94299,0.94706,175969.285
2024-07-30-22,0.94743,0.95193,0.9369,0.94584,93004.3406
2024-07-30-23,0.9464,0.94751,0.94,0.94751,34633.8214
2024-07-31-00,0.94764,0.95276,0.94587,0.95158,52746.4345
2024-07-31-01,0.95273,0.95297,0.94535,0.94942,33684.7688
2024-07-31-02,0.94863,0.95112,0.94002,0.95112,32303.7186
2024-07-31-03,0.95102,0.95405,0.94277,0.94705,28043.2571
2024-07-31-04,0.94752,0.95017,0.94441,0.94501,26544.0922
2024-07-31-05,0.94485,0.94863,0.94002,0.94157,214183.8194
2024-07-31-06,0.94052,0.94237,0.93,0.93266,65980.2674
2024-07-31-07,0.93202,0.94855,0.93011,0.94844,32845.4534
2024-07-31-08,0.94844,0.95888,0.94763,0.95705,36793.6338
2024-07-31-09,0.95717,0.96104,0.95056,0.95056,44053.1392
2024-07-31-10,0.95052,0.95531,0.946,0.95373,41691.9271
2024-07-31-11,0.95315,0.95638,0.95111,0.95284,48815.3095
2024-07-31-12,0.95256,0.95279,0.94469,0.94625,38989.5078
2024-07-31-13,0.94525,0.95252,0.94468,0.95194,75660.2884
2024-07-31-14,0.95124,0.95629,0.9509,0.95292,40720.333
2024-07-31-15,0.953,0.96961,0.953,0.96259,96430.0174
2024-07-31-16,0.96184,0.96798,0.9551,0.96153,70686.2751
2024-07-31-17,0.96214,0.96303,0.95263,0.95362,35772.7529
2024-07-31-18,0.95246,0.96126,0.95028,0.95384,41082.6225
2024-07-31-19,0.95346,0.96397,0.95176,0.95829,45914.9557
2024-07-31-20,0.95796,0.96313,0.94714,0.96122,54484.3247
2024-07-31-21,0.96212,0.96515,0.93601,0.94275,150478.337
2024-07-31-22,0.94027,0.94296,0.92606,0.93049,142142.4499
2024-07-31-23,0.93046,0.94091,0.92909,0.93819,52695.5277
2024-08-01-00,0.93462,0.93894,0.92688,0.93404,88315.9898
2024-08-01-01,0.93337,0.93356,0.92404,0.92717,96084.7294
2024-08-01-02,0.92656,0.93629,0.92558,0.93378,80920.2107
2024-08-01-03,0.93431,0.93507,0.92407,0.92999,51923.9376
2024-08-01-04,0.92999,0.93396,0.92644,0.93151,76374.4953
2024-08-01-05,0.93115,0.93752,0.92612,0.93315,44475.9716
2024-08-01-06,0.93351,0.94683,0.92549,0.92889,203098.1109
2024-08-01-07,0.92702,0.94141,0.91815,0.93805,193026.8475
2024-08-01-08,0.9379,0.9379,0.93036,0.93226,88752.9971
2024-08-01-09,0.93237,0.93451,0.9221,0.92451,94808.4708
2024-08-01-10,0.92451,0.93284,0.92374,0.93284,67545.7897
2024-08-01-11,0.93284,0.93548,0.92644,0.92644,40776.1109
2024-08-01-12,0.92646,0.93059,0.92341,0.92861,85923.1935
2024-08-01-13,0.92834,0.93203,0.92492,0.93123,27146.7924
2024-08-01-14,0.93061,0.94364,0.92999,0.94159,126433.5923
2024-08-01-15,0.94156,0.9424,0.93103,0.9354,59824.0839
2024-08-01-16,0.93439,0.93655,0.90634,0.90834,537259.5542
2024-08-01-17,0.90712,0.90733,0.89151,0.89553,386855.1176
2024-08-01-18,0.89446,0.89537,0.87,0.88259,293514.7767
2024-08-01-19,0.88235,0.88978,0.87559,0.88978,139689.7612
2024-08-01-20,0.88927,0.88927,0.8633,0.87215,238377.9654
2024-08-01-21,0.87215,0.88558,0.87215,0.88408,289765.78
2024-08-01-22,0.88388,0.89975,0.87532,0.89924,114296.2965
2024-08-01-23,0.89977,0.90241,0.88956,0.89469,317457.7564
2024-08-02-00,0.89547,0.91315,0.89226,0.90877,201414.8287
2024-08-02-01,0.90889,0.91328,0.89962,0.90795,95658.7135
2024-08-02-02,0.90804,0.91149,0.89609,0.8972,153612.199
2024-08-02-03,0.89642,0.89684,0.88401,0.88842,76992.7122
2024-08-02-04,0.88849,0.89259,0.87166,0.88002,176335.5918
2024-08-02-05,0.87881,0.88612,0.87589,0.88137,258699.3033
2024-08-02-06,0.88136,0.88388,0.87649,0.88058,108624.9359
2024-08-02-07,0.8814,0.88203,0.86751,0.86867,142900.8745
2024-08-02-08,0.86874,0.86921,0.85193,0.86615,259797.0023
2024-08-02-09,0.86528,0.86837,0.8544,0.86247,372789.4222
2024-08-02-10,0.86234,0.87226,0.85791,0.87226,57501.2524
2024-08-02-11,0.87276,0.87548,0.8699,0.87249,56127.8683
2024-08-02-12,0.8731,0.87911,0.86971,0.8766,95338.1722
2024-08-02-13,0.87626,0.88111,0.87274,0.87403,61176.49
2024-08-02-14,0.87458,0.87683,0.86228,0.87025,114546.0324
2024-08-02-15,0.86962,0.88558,0.8635,0.87622,115720.1982
2024-08-02-16,0.87584,0.87584,0.815,0.81847,890732.5279
2024-08-02-17,0.81953,0.84003,0.79816,0.83556,1172959.6784
2024-08-02-18,0.83503,0.83982,0.82327,0.82687,155899.9556
2024-08-02-19,0.82686,0.8328,0.82284,0.82405,107235.8492
2024-08-02-20,0.82405,0.82987,0.81856,0.82301,102349.2345
2024-08-02-21,0.8224,0.82343,0.81296,0.81911,183028.4621
2024-08-02-22,0.81956,0.82676,0.80612,0.80953,301395.9474
2024-08-02-23,0.81048,0.811,0.7848,0.80254,773845.5626
2024-08-03-00,0.80228,0.8078,0.79597,0.79804,143004.3176
2024-08-03-01,0.80072,0.80592,0.79279,0.79938,110648.6601
2024-08-03-02,0.79893,0.80969,0.78869,0.79325,106809.2825
2024-08-03-03,0.79407,0.79478,0.77055,0.78973,355640.6656
2024-08-03-04,0.78946,0.79529,0.7849,0.7927,209611.0909
2024-08-03-05,0.79268,0.79975,0.78871,0.79905,78980.4375
2024-08-03-06,0.79907,0.79963,0.7899,0.79166,129892.2987
2024-08-03-07,0.7913,0.79465,0.78936,0.79391,40304.8133
2024-08-03-08,0.79402,0.799,0.78938,0.79596,153736.5492
2024-08-03-09,0.79539,0.79847,0.78755,0.78834,139739.2508
2024-08-03-10,0.78772,0.7897,0.77429,0.78347,218251.2969
2024-08-03-11,0.78286,0.78695,0.7755,0.78667,92794.4039
2024-08-03-12,0.78647,0.78695,0.77846,0.78509,57253.2476
2024-08-03-13,0.7842,0.79145,0.78171,0.78831,53934.5144
2024-08-03-14,0.78982,0.80075,0.78805,0.79712,178722.4771
2024-08-03-15,0.79739,0.79797,0.78991,0.79516,57700.7871
2024-08-03-16,0.79772,0.802,0.79574,0.79753,48060.5436
2024-08-03-17,0.79753,0.80008,0.76443,0.76667,310787.2124
2024-08-03-18,0.76686,0.77289,0.751,0.75885,279441.0321
2024-08-03-19,0.75819,0.75911,0.73158,0.73466,328996.3369
2024-08-03-20,0.73397,0.73906,0.72548,0.73164,262125.287
2024-08-03-21,0.73138,0.73641,0.723,0.72701,150203.3192
2024-08-03-22,0.72664,0.74051,0.72332,0.73037,217901.9503
2024-08-03-23,0.73,0.7383,0.72788,0.73087,237334.0526
2024-08-04-00,0.73066,0.73667,0.72577,0.73184,105623.6362
2024-08-04-01,0.73135,0.73566,0.72628,0.73327,61406.2678
2024-08-04-02,0.7337,0.74608,0.72845,0.74527,251451.5727
2024-08-04-03,0.74576,0.74613,0.7337,0.74391,69407.4832
2024-08-04-04,0.74462,0.75944,0.74418,0.75829,69998.5217
2024-08-04-05,0.75818,0.75818,0.74803,0.74856,63318.7869
2024-08-04-06,0.74893,0.75149,0.7345,0.73476,29237.449
2024-08-04-07,0.73613,0.74602,0.73464,0.74275,137169.2277
2024-08-04-08,0.74218,0.74563,0.73913,0.74412,39742.9466
2024-08-04-09,0.74481,0.74481,0.72201,0.72444,335971.2199
2024-08-04-10,0.72463,0.73062,0.71346,0.726,238383.055
2024-08-04-11,0.72447,0.7308,0.72447,0.72713,50303.6363
2024-08-04-12,0.72711,0.73299,0.71966,0.73299,72198.0875
2024-08-04-13,0.73299,0.73828,0.72831,0.73253,98003.1019
2024-08-04-14,0.73397,0.73867,0.72931,0.7382,111468.4502
2024-08-04-15,0.7382,0.73854,0.73096,0.731,33784.0228
2024-08-04-16,0.731,0.73248,0.69777,0.69834,409333.624
2024-08-04-17,0.69823,0.699,0.67815,0.68045,395790.8894
