2021-07-13-17,0.125,0.12887,0.12433,0.12656,62182.9965
2021-07-13-18,0.12627,0.12627,0.12311,0.12312,15883.42998154
2021-07-13-19,0.12312,0.12483,0.12172,0.12444,126993.1878
2021-07-13-20,0.12444,0.12733,0.12273,0.12649,191200.0803
2021-07-13-21,0.12649,0.12724,0.12202,0.12583,205448.3903
2021-07-13-22,0.12583,0.12584,0.12372,0.1251,180926.4485
2021-07-13-23,0.1251,0.12877,0.12222,0.12262,199203.2148
2021-07-14-00,0.12263,0.12469,0.12008,0.1201,239899.7236
2021-07-14-01,0.12011,0.1235,0.1201,0.12296,184496.626
2021-07-14-02,0.12294,0.12297,0.12076,0.12293,175911.6042
2021-07-14-03,0.12293,0.12323,0.12008,0.12019,181054.839
2021-07-14-04,0.1202,0.12307,0.12008,0.12174,188697.4954
2021-07-14-05,0.1208,0.12175,0.12008,0.12011,184734.6293
2021-07-14-06,0.12012,0.12269,0.12008,0.12242,183632.5554
2021-07-14-07,0.12242,0.12324,0.12007,0.12079,207559.3781
2021-07-14-08,0.12079,0.12273,0.12005,0.12015,205125.3177
2021-07-14-09,0.12016,0.12324,0.11787,0.12043,132985.751
2021-07-14-10,0.1201,0.1201,0.11787,0.11788,77877.3902
2021-07-14-11,0.11788,0.12219,0.11787,0.11897,119782.6184
2021-07-14-12,0.11897,0.12054,0.1189,0.11936,159848.7323
2021-07-14-13,0.11936,0.11936,0.11829,0.11829,82341.3901
2021-07-14-14,0.11829,0.11904,0.11825,0.11825,25511.2394
2021-07-14-15,0.11825,0.11852,0.11712,0.11792,2981.4958
2021-07-14-16,0.1172,0.118,0.11607,0.1172,17427.0401
2021-07-14-17,0.1172,0.1172,0.11423,0.11423,19585.7911
2021-07-14-18,0.11417,0.1151,0.11381,0.11381,1137.5692
2021-07-14-19,0.11366,0.115,0.11366,0.115,5.0529
2021-07-14-20,0.11499,0.11499,0.11248,0.1135,4671.9007
2021-07-14-21,0.11253,0.11253,0.11248,0.11248,25124.9031
2021-07-14-22,0.11248,0.11389,0.11248,0.11248,21753.1555
2021-07-14-23,0.11255,0.11322,0.10905,0.10909,118982.7797
2021-07-15-00,0.10908,0.11302,0.10908,0.10921,201845.3804
2021-07-15-01,0.1092,0.11264,0.1092,0.11004,209381.50714575
2021-07-15-02,0.11005,0.11258,0.10906,0.1091,195058.4686
2021-07-15-03,0.10909,0.1129,0.10906,0.11044,196008.6099
2021-07-15-04,0.11044,0.1125,0.10909,0.11089,156418.9752
2021-07-15-05,0.11089,0.11201,0.1088,0.11006,200598.2538
2021-07-15-06,0.11005,0.11047,0.10461,0.10537,231016.5934
2021-07-15-07,0.10536,0.10959,0.10536,0.10814,210277.4928
2021-07-15-08,0.10814,0.10998,0.10742,0.10988,193018.6931
2021-07-15-09,0.10988,0.10988,0.10988,0.10988,44956.6055
2021-07-15-10,0.10988,0.11345,0.10895,0.11342,209205.8041
2021-07-15-11,0.11342,0.11342,0.11144,0.11324,186829.6833
2021-07-15-12,0.11324,0.11335,0.11042,0.11091,187570.3137
2021-07-15-13,0.11092,0.11219,0.10984,0.10991,195489.1639
2021-07-15-14,0.10991,0.11059,0.10902,0.10983,184664.277
2021-07-15-15,0.10984,0.1106,0.10832,0.10961,199883.1933
2021-07-15-16,0.1096,0.10964,0.10855,0.1094,179235.3299
2021-07-15-17,0.1094,0.10942,0.10824,0.10926,181528.9496
2021-07-15-18,0.10926,0.11879,0.10926,0.1166,272810.0996
2021-07-15-19,0.116,0.12063,0.11143,0.1118,238005.6139
2021-07-15-20,0.11181,0.11755,0.11143,0.11282,217943.6166
2021-07-15-21,0.11208,0.11755,0.11199,0.11231,223193.4168
2021-07-15-22,0.11232,0.11985,0.11232,0.11808,228847.52216551
2021-07-15-23,0.11806,0.12063,0.11366,0.1193,223998.7307
2021-07-16-00,0.1193,0.12199,0.11505,0.11551,235459.29167894
2021-07-16-01,0.1155,0.12394,0.1155,0.1238,283348.14203231
2021-07-16-02,0.1238,0.1238,0.1177,0.1186,212110.49312187
2021-07-16-03,0.11859,0.11861,0.1178,0.11831,188163.27649058
2021-07-16-04,0.11832,0.12165,0.11383,0.11383,254169.2378
2021-07-16-05,0.11402,0.1192,0.11089,0.11101,184159.3547
2021-07-16-06,0.11101,0.11582,0.11101,0.11401,156641.9519
2021-07-16-07,0.11399,0.11506,0.11255,0.11403,180316.6384
2021-07-16-08,0.11403,0.11491,0.11142,0.11455,180261.55439158
2021-07-16-09,0.11467,0.116,0.11098,0.11361,186495.2276
2021-07-16-10,0.11362,0.11653,0.1105,0.11536,164958.3893
2021-07-16-11,0.11517,0.1163,0.10893,0.1148,148979.63363907
2021-07-16-12,0.11472,0.11609,0.11142,0.1148,84545.0979
2021-07-16-13,0.11472,0.11625,0.1131,0.1131,35097.42920198
2021-07-16-14,0.11311,0.11383,0.11198,0.11205,97762.9679
2021-07-16-15,0.11265,0.11265,0.11198,0.11199,125453.7803
2021-07-16-16,0.112,0.11577,0.11151,0.113,90314.7651
2021-07-16-17,0.113,0.11994,0.11297,0.11716,298012.0916
2021-07-16-18,0.11716,0.12053,0.11598,0.11609,209692.9075
2021-07-16-19,0.11716,0.11934,0.11609,0.11662,195830.5493
2021-07-16-20,0.11663,0.12199,0.11517,0.1167,231053.42392506
2021-07-16-21,0.11673,0.12293,0.11662,0.1169,219541.47885796
2021-07-16-22,0.11691,0.12359,0.11657,0.11665,215020.54333413
2021-07-16-23,0.11666,0.12765,0.11665,0.12263,254126.14497352
2021-07-17-00,0.12262,0.12788,0.12019,0.12784,216125.46428543
2021-07-17-01,0.12784,0.12784,0.12089,0.121,183322.13808106
2021-07-17-02,0.12175,0.12357,0.11888,0.11924,161159.07846124
2021-07-17-03,0.11922,0.11924,0.11283,0.11407,101028.25676728
2021-07-17-04,0.1133,0.12126,0.11304,0.11653,184664.2171
2021-07-17-05,0.11646,0.121,0.11592,0.11647,48534.7846
2021-07-17-06,0.11646,0.11646,0.10846,0.11129,76863.2214
2021-07-17-07,0.11128,0.11344,0.11088,0.11322,182504.9581
2021-07-17-08,0.11322,0.11549,0.11154,0.11154,114229.8201
2021-07-17-09,0.11152,0.11409,0.11065,0.11366,140118.4802
2021-07-17-10,0.11366,0.115,0.11302,0.11444,182246.99
2021-07-17-11,0.11445,0.11445,0.1116,0.1121,180891.5753
2021-07-17-12,0.11209,0.1144,0.11062,0.11175,157786.9241
2021-07-17-13,0.11175,0.11239,0.10851,0.10852,126556.1714
2021-07-17-14,0.10853,0.11215,0.10852,0.11154,187463.3647
2021-07-17-15,0.11212,0.113,0.11023,0.11023,79840.4115
2021-07-17-16,0.11015,0.11015,0.10896,0.10897,101756.0215
2021-07-17-17,0.10897,0.10897,0.10896,0.10896,182587.1843
2021-07-17-18,0.10897,0.1096,0.10665,0.10858,184586.4883
2021-07-17-19,0.10867,0.11205,0.10626,0.1097,196713.72558602
2021-07-17-20,0.1097,0.11225,0.10569,0.10816,228582.0477
2021-07-17-21,0.10769,0.10819,0.1076,0.10797,156383.128
2021-07-17-22,0.10795,0.10819,0.1076,0.10797,169946.3563
2021-07-17-23,0.10797,0.10818,0.1076,0.10813,146661.4027
2021-07-18-00,0.1081,0.10818,0.1076,0.1079,149538.864
2021-07-18-01,0.1079,0.10818,0.10751,0.10751,51558.9046
2021-07-18-02,0.1076,0.10761,0.10751,0.10761,595.9789
2021-07-18-03,0.10761,0.10761,0.1076,0.10761,13.9418
2021-07-18-04,0.10761,0.10803,0.10761,0.10803,212.9033
2021-07-18-05,0.10782,0.1082,0.10751,0.10769,4103.7342
2021-07-18-06,0.1077,0.10996,0.1077,0.10914,2029.8876
2021-07-18-07,0.10893,0.10947,0.1082,0.10914,1058.2657
2021-07-18-08,0.10923,0.10923,0.10815,0.10829,244.4109
2021-07-18-09,0.10866,0.10867,0.10866,0.10867,2.5267
2021-07-18-10,0.10875,0.10875,0.1083,0.10857,68.4212
2021-07-18-11,0.10857,0.10857,0.10857,0.10857,0.0
2021-07-18-12,0.10857,0.10857,0.10857,0.10857,0.0
2021-07-18-13,0.10856,0.10896,0.10856,0.10864,3901.53455684
2021-07-18-14,0.10904,0.10904,0.1082,0.10854,29.3804
2021-07-18-15,0.10854,0.10904,0.10817,0.1088,323.0965
2021-07-18-16,0.10871,0.10871,0.10827,0.10827,1647.8085
2021-07-18-17,0.10826,0.11109,0.10826,0.11039,7511.8545
2021-07-18-18,0.1103,0.1105,0.1103,0.1105,4.4113
2021-07-18-19,0.1104,0.1104,0.1104,0.1104,1.2647
2021-07-18-20,0.1105,0.1105,0.1105,0.1105,1.2941
2021-07-18-21,0.1103,0.1103,0.11002,0.11012,253.2762
2021-07-18-22,0.11012,0.11012,0.11012,0.11012,0.0
2021-07-18-23,0.11011,0.11154,0.1086,0.11,7075.07564579
2021-07-19-00,0.10999,0.10999,0.10652,0.10678,152123.6554651
2021-07-19-01,0.10678,0.10723,0.10581,0.106,1299955.4078
2021-07-19-02,0.10619,0.10836,0.10588,0.1083,352246.4456
2021-07-19-03,0.1083,0.10836,0.10768,0.10832,175605.49595618
2021-07-19-04,0.10832,0.1099,0.1077,0.10832,187292.3552
2021-07-19-05,0.10829,0.10842,0.1032,0.10752,182437.69117815
2021-07-19-06,0.10751,0.10775,0.10733,0.10763,176333.5912
2021-07-19-07,0.10763,0.10765,0.10436,0.10525,185759.2969
2021-07-19-08,0.10525,0.10528,0.10445,0.10528,179904.0913
2021-07-19-09,0.1052,0.10528,0.10438,0.10514,182312.2221
2021-07-19-10,0.10514,0.10528,0.10438,0.10509,183756.4876
2021-07-19-11,0.1051,0.10527,0.10438,0.10515,175598.8458
2021-07-19-12,0.10474,0.10527,0.10438,0.10474,179439.4236
2021-07-19-13,0.10522,0.10525,0.10393,0.10398,180137.1653
2021-07-19-14,0.10398,0.10398,0.10362,0.10391,178622.0701
2021-07-19-15,0.10391,0.10391,0.1025,0.10259,182555.2279
2021-07-19-16,0.10256,0.10258,0.10208,0.10211,197163.3641
2021-07-19-17,0.10211,0.10718,0.10205,0.10525,182747.24926473
2021-07-19-18,0.10561,0.10561,0.10238,0.10238,93287.6983
2021-07-19-19,0.10238,0.10238,0.10113,0.10113,98311.259
2021-07-19-20,0.10112,0.10138,0.10052,0.10131,150654.7116
2021-07-19-21,0.10131,0.10138,0.09838,0.09969,196671.9474
2021-07-19-22,0.09915,0.10148,0.09888,0.1006,179901.38462951
2021-07-19-23,0.1006,0.10113,0.0987,0.0987,108012.5567
2021-07-20-00,0.09885,0.10529,0.09814,0.10113,103840.4955
2021-07-20-01,0.10106,0.10106,0.09853,0.09885,83026.1264675
2021-07-20-02,0.09916,0.10088,0.09854,0.10018,160685.5702
2021-07-20-03,0.10019,0.10019,0.09474,0.09474,43870.3471
2021-07-20-04,0.09457,0.09489,0.09371,0.09488,132670.529
2021-07-20-05,0.09488,0.09553,0.0927,0.0927,172154.3596
2021-07-20-06,0.09271,0.09358,0.0927,0.09355,191538.607
2021-07-20-07,0.09355,0.09358,0.09262,0.0928,175025.2532
2021-07-20-08,0.0928,0.0928,0.09,0.09191,186531.4557
2021-07-20-09,0.09191,0.09228,0.09108,0.09223,172013.9453
2021-07-20-10,0.09223,0.09254,0.09173,0.09248,180759.75552671
2021-07-20-11,0.09248,0.09267,0.09165,0.09249,187536.20994499
2021-07-20-12,0.09249,0.09352,0.09164,0.09302,180151.505411
2021-07-20-13,0.09313,0.09364,0.09205,0.09285,151391.17087813
2021-07-20-14,0.09294,0.0939,0.09274,0.09327,177627.4768
2021-07-20-15,0.09327,0.09358,0.09285,0.09352,178397.99006117
2021-07-20-16,0.09352,0.09359,0.09045,0.09325,172706.1491
2021-07-20-17,0.09323,0.09349,0.09265,0.09334,182308.6159
2021-07-20-18,0.09334,0.09334,0.09265,0.09327,181478.2771
2021-07-20-19,0.09327,0.09329,0.09265,0.09324,180438.093
2021-07-20-20,0.09325,0.09329,0.09265,0.09327,180504.3005
2021-07-20-21,0.09327,0.09328,0.09265,0.09325,175820.001
2021-07-20-22,0.09325,0.09325,0.09265,0.09323,177369.7799
2021-07-20-23,0.09323,0.09324,0.09265,0.09322,175129.1943
2021-07-21-00,0.09322,0.09324,0.09265,0.09324,180093.6039
2021-07-21-01,0.09324,0.09325,0.09265,0.09324,175309.9978
2021-07-21-02,0.09324,0.09324,0.09265,0.09312,176111.3517
2021-07-21-03,0.09274,0.09324,0.09265,0.09265,174534.9405
2021-07-21-04,0.09313,0.09324,0.09265,0.09309,173023.4558
2021-07-21-05,0.09311,0.09312,0.09265,0.09297,182634.9045
2021-07-21-06,0.09289,0.09597,0.09265,0.09498,103300.1015
2021-07-21-07,0.09579,0.09749,0.09226,0.09705,104436.3294
2021-07-21-08,0.09628,0.0976,0.09438,0.09665,180416.9025
2021-07-21-09,0.09665,0.09844,0.09383,0.09509,171782.2785
2021-07-21-10,0.09542,0.09553,0.0946,0.0954,117980.2821
2021-07-21-11,0.0953,0.09553,0.09461,0.09484,144538.6212
2021-07-21-12,0.09484,0.09684,0.09462,0.09579,168488.1411
2021-07-21-13,0.09578,0.09713,0.0925,0.09629,246287.31455477
2021-07-21-14,0.09629,0.09857,0.09628,0.09724,193976.856
2021-07-21-15,0.09724,0.098,0.09714,0.09797,177206.5363
2021-07-21-16,0.09797,0.098,0.09723,0.09794,179558.1607
2021-07-21-17,0.09794,0.10073,0.09723,0.10062,214200.702
2021-07-21-18,0.10014,0.10073,0.09967,0.10023,180634.4754
2021-07-21-19,0.10069,0.10073,0.09967,0.09977,173728.9074
2021-07-21-20,0.09977,0.10055,0.09968,0.10047,174865.8819
2021-07-21-21,0.10048,0.10055,0.09977,0.1005,177826.7144
2021-07-21-22,0.10048,0.10055,0.09977,0.1005,156560.1565
2021-07-21-23,0.1005,0.1028,0.09978,0.10057,147913.2095
2021-07-22-00,0.10104,0.10111,0.10027,0.10056,163638.1499
2021-07-22-01,0.10056,0.10056,0.09664,0.09705,244719.48391916
2021-07-22-02,0.09702,0.09813,0.09654,0.09807,135493.9988
2021-07-22-03,0.09807,0.09813,0.09733,0.09812,177394.8941
2021-07-22-04,0.09812,0.09813,0.09733,0.09807,176940.8742
2021-07-22-05,0.09807,0.09942,0.09733,0.09841,180171.8582
2021-07-22-06,0.09879,0.0999,0.09597,0.09887,191093.7145
2021-07-22-07,0.09853,0.09957,0.09545,0.09724,121054.6783
2021-07-22-08,0.09703,0.09722,0.0963,0.09722,4739.8401
2021-07-22-09,0.09723,0.09723,0.09713,0.09713,4.8237
2021-07-22-10,0.09723,0.09739,0.09713,0.09739,16.8471
2021-07-22-11,0.09739,0.09739,0.09729,0.09729,8.1022
2021-07-22-12,0.09739,0.09739,0.09739,0.09739,212.1618
2021-07-22-13,0.09738,0.09738,0.09719,0.09736,234.2085
2021-07-22-14,0.09727,0.0979,0.09694,0.0979,6880.19
2021-07-22-15,0.09767,0.09848,0.09631,0.09751,15670.75727694
2021-07-22-16,0.09751,0.101,0.09751,0.09886,31731.0041
2021-07-22-17,0.09999,0.09999,0.09755,0.09935,1733.733
2021-07-22-18,0.09934,0.09957,0.09825,0.09889,8270.1396
2021-07-22-19,0.09888,0.10004,0.09888,0.09955,3641.4255
2021-07-22-20,0.09956,0.09999,0.09956,0.09999,1377.7597
2021-07-22-21,0.09999,0.09999,0.09999,0.09999,0.0
2021-07-22-22,0.10009,0.10009,0.09999,0.09999,2.3884
2021-07-22-23,0.1,0.1,0.1,0.1,1.0288
2021-07-23-00,0.09999,0.09999,0.09998,0.09998,2.217
2021-07-23-01,0.1,0.1,0.09815,0.09937,1205086.8989
2021-07-23-02,0.09825,0.09845,0.09815,0.09815,9.4016
2021-07-23-03,0.09821,0.09827,0.09801,0.09801,33.3919
2021-07-23-04,0.0979,0.0979,0.09694,0.09694,2048.0923
2021-07-23-05,0.09684,0.09693,0.09655,0.09683,30073.2974
2021-07-23-06,0.09655,0.09743,0.09655,0.09743,9464.954
2021-07-23-07,0.09748,0.09749,0.09748,0.09749,1653.881
2021-07-23-08,0.09748,0.09748,0.09748,0.09748,1.6035
2021-07-23-09,0.09749,0.09993,0.09748,0.099,18173.2149
2021-07-23-10,0.0988,0.09935,0.09872,0.09934,1007.6892
2021-07-23-11,0.09935,0.09944,0.09917,0.09942,948.5906
2021-07-23-12,0.09942,0.09942,0.0989,0.099,4.828
2021-07-23-13,0.099,0.099,0.0989,0.0989,4.3631
2021-07-23-14,0.099,0.09947,0.09889,0.09947,25338.3045
2021-07-23-15,0.09948,0.09957,0.09948,0.09957,202.49773626
2021-07-23-16,0.09948,0.10439,0.09948,0.10057,3839.7582
2021-07-23-17,0.10057,0.10089,0.10052,0.10079,2905.28450022
2021-07-23-18,0.10079,0.10095,0.09888,0.09958,6418.1108
2021-07-23-19,0.09998,0.09998,0.09935,0.09935,9.2294
2021-07-23-20,0.09925,0.09925,0.0981,0.09857,868.1186
2021-07-23-21,0.09912,0.09935,0.0981,0.0981,67.18431263
2021-07-23-22,0.09852,0.09933,0.0981,0.09911,61.46547913
2021-07-23-23,0.09918,0.09918,0.09886,0.09886,403.2137
2021-07-24-00,0.09935,0.10008,0.09625,0.0981,2974051.3687
2021-07-24-01,0.09801,0.09878,0.09801,0.0987,577.856
2021-07-24-02,0.09869,0.0987,0.09828,0.09869,18.5368
2021-07-24-03,0.09869,0.09883,0.09814,0.09883,4553.1682
2021-07-24-04,0.09876,0.09959,0.09876,0.09949,2241.12416612
2021-07-24-05,0.09889,0.10054,0.09888,0.10019,21443.4509
2021-07-24-06,0.09977,0.10062,0.09977,0.09978,18332.9543
2021-07-24-07,0.09978,0.10073,0.09968,0.10061,6684.812
2021-07-24-08,0.10051,0.10105,0.09968,0.10065,511.7051
2021-07-24-09,0.10105,0.10105,0.10009,0.10009,7.1833
2021-07-24-10,0.10095,0.10095,0.10095,0.10095,3.4112
2021-07-24-11,0.10105,0.10108,0.10096,0.10096,57.1006
2021-07-24-12,0.10096,0.10267,0.10027,0.10084,1200.06763297
2021-07-24-13,0.10084,0.10274,0.10084,0.10249,8564.5364
2021-07-24-14,0.10201,0.1027,0.102,0.10259,934.0718
2021-07-24-15,0.10265,0.10265,0.10265,0.10265,1.0634
2021-07-24-16,0.10291,0.10291,0.10291,0.10291,1.827
2021-07-24-17,0.10292,0.10292,0.10264,0.10281,4.6042
2021-07-24-18,0.10288,0.10288,0.10277,0.10286,224.2023
2021-07-24-19,0.10277,0.10277,0.10156,0.10156,1005.1069
2021-07-24-20,0.10176,0.1026,0.10152,0.1026,677.40918869
2021-07-24-21,0.10259,0.10259,0.10144,0.10249,490.7628
2021-07-24-22,0.10239,0.10256,0.10236,0.10254,14.0671
2021-07-24-23,0.10259,0.10439,0.1002,0.10148,15140.1606
2021-07-25-00,0.10181,0.10181,0.10039,0.10039,355.47230494
2021-07-25-01,0.10129,0.10403,0.0993,0.10237,2014906.7237
2021-07-25-02,0.10163,0.10172,0.10055,0.10055,3045.8001
2021-07-25-03,0.10095,0.10263,0.10085,0.10234,54032.8646
2021-07-25-04,0.10234,0.10249,0.10103,0.10103,3624.4762
2021-07-25-05,0.10194,0.10194,0.10054,0.10092,1576.5346
2021-07-25-06,0.10139,0.10139,0.09985,0.10054,14943.6868
2021-07-25-07,0.10044,0.10056,0.09984,0.09995,12028.6383
2021-07-25-08,0.1,0.10317,0.09985,0.1022,3570.23396043
2021-07-25-09,0.10212,0.1025,0.10142,0.10142,897.4235
2021-07-25-10,0.10222,0.10222,0.10071,0.10139,10782.4649
2021-07-25-11,0.10139,0.10164,0.10139,0.10156,56.935
2021-07-25-12,0.10162,0.10527,0.10111,0.10164,7274.0353
2021-07-25-13,0.10123,0.10132,0.10123,0.10132,1333.2859
2021-07-25-14,0.10194,0.10203,0.10123,0.10193,19376.04379455
2021-07-25-15,0.10183,0.10183,0.10106,0.10106,9.6632
2021-07-25-16,0.10192,0.10194,0.10106,0.10194,87.9317
2021-07-25-17,0.10193,0.10193,0.10193,0.10193,1.1786
2021-07-25-18,0.10203,0.10203,0.10203,0.10203,3.8256
2021-07-25-19,0.10203,0.10203,0.10203,0.10203,0.0
2021-07-25-20,0.10203,0.10225,0.10203,0.10225,4896.89810641
2021-07-25-21,0.10229,0.10229,0.10192,0.10192,23.6093
2021-07-25-22,0.10229,0.10229,0.10229,0.10229,17.5468
2021-07-25-23,0.10229,0.10229,0.10229,0.10229,0.0
2021-07-26-00,0.10222,0.10222,0.10221,0.10222,480004.3867
2021-07-26-01,0.10222,0.10435,0.1014,0.10259,2403150.6884
2021-07-26-02,0.10268,0.10268,0.1008,0.10203,62.1132
2021-07-26-03,0.10203,0.10203,0.10081,0.10189,4729.60660038
2021-07-26-04,0.10177,0.10204,0.10167,0.10204,902.8063
2021-07-26-05,0.10194,0.10494,0.10194,0.10384,7126.2858
2021-07-26-06,0.1043,0.10573,0.1043,0.10566,19537.236
2021-07-26-07,0.10556,0.10572,0.10556,0.10572,2.3654
2021-07-26-08,0.10572,0.1065,0.10498,0.10639,17582.09265218
2021-07-26-09,0.10558,0.10639,0.1029,0.10452,2093.3189
2021-07-26-10,0.10443,0.10452,0.10236,0.10324,104713.6405003
2021-07-26-11,0.10323,0.10398,0.10323,0.1039,179833.6262
2021-07-26-12,0.10323,0.10809,0.10131,0.10364,199201.6582
2021-07-26-13,0.10373,0.10534,0.10293,0.10487,183020.3103
2021-07-26-14,0.10487,0.10491,0.10416,0.10452,175991.254
2021-07-26-15,0.10452,0.10452,0.10416,0.10451,179073.6504
2021-07-26-16,0.10451,0.10453,0.10417,0.10452,179807.0319
2021-07-26-17,0.10453,0.11229,0.10452,0.10875,206147.4477
2021-07-26-18,0.10876,0.11404,0.10876,0.10932,178910.586
2021-07-26-19,0.10939,0.11538,0.10869,0.10924,179679.19992827
2021-07-26-20,0.10923,0.1149,0.10923,0.11421,181823.3489
2021-07-26-21,0.11421,0.1162,0.10876,0.11471,196382.7911
2021-07-26-22,0.1147,0.1147,0.10715,0.11019,198940.0486
2021-07-26-23,0.1102,0.11606,0.10804,0.11263,249121.20222983
2021-07-27-00,0.11273,0.11477,0.10474,0.10653,243530.10571406
2021-07-27-01,0.10653,0.10814,0.10564,0.10801,190430.5253
2021-07-27-02,0.10801,0.10836,0.10228,0.10241,194401.19369224
2021-07-27-03,0.10241,0.10811,0.09935,0.09968,93267.0632
2021-07-27-04,0.09961,0.10451,0.09698,0.09845,217821.43600396
2021-07-27-05,0.09841,0.10219,0.09613,0.1011,235933.9541
2021-07-27-06,0.10109,0.10295,0.09648,0.10009,85858.9192
2021-07-27-07,0.10009,0.10009,0.10009,0.10009,0.0
2021-07-27-08,0.10009,0.10009,0.10009,0.10009,0.0
2021-07-27-09,0.09991,0.09991,0.09692,0.09692,1530.3538
2021-07-27-10,0.09692,0.09904,0.09668,0.09672,123623.6692
2021-07-27-11,0.09671,0.09924,0.09613,0.09812,189530.4026
2021-07-27-12,0.0972,0.09814,0.09711,0.09814,179664.5855
2021-07-27-13,0.09813,0.10099,0.09777,0.1002,188666.8789
2021-07-27-14,0.10019,0.10099,0.10019,0.10096,177836.2071
2021-07-27-15,0.10095,0.10105,0.10044,0.10071,180621.3751
2021-07-27-16,0.10102,0.10105,0.10044,0.10101,174416.1277
2021-07-27-17,0.10101,0.10105,0.10044,0.10086,174468.7542
2021-07-27-18,0.10086,0.10105,0.10044,0.10053,183171.1346
2021-07-27-19,0.10053,0.10096,0.10044,0.10091,179102.0724
2021-07-27-20,0.10091,0.10105,0.10044,0.10095,175336.91979722
2021-07-27-21,0.10062,0.10102,0.09611,0.09928,200200.4828
2021-07-27-22,0.09928,0.09943,0.09849,0.09877,182251.28842168
2021-07-27-23,0.09886,0.09941,0.0985,0.09933,186308.2335
2021-07-28-00,0.09933,0.09942,0.0985,0.0987,179331.2095
2021-07-28-01,0.0987,0.09943,0.09852,0.09862,186656.6135
2021-07-28-02,0.09862,0.09943,0.09862,0.09917,173366.5337
2021-07-28-03,0.09889,0.10034,0.09853,0.10032,185234.67674144
2021-07-28-04,0.10032,0.10072,0.0999,0.1007,181420.29088321
2021-07-28-05,0.1007,0.10073,0.10031,0.10031,176356.9774
2021-07-28-06,0.10072,0.10074,0.10031,0.10073,181041.11795967
2021-07-28-07,0.10074,0.10133,0.10031,0.10131,184904.8928
2021-07-28-08,0.10131,0.10848,0.10051,0.10115,210294.9774
2021-07-28-09,0.10115,0.10116,0.09993,0.10065,200507.8725
2021-07-28-10,0.10065,0.10073,0.10001,0.10008,179621.4252
2021-07-28-11,0.10008,0.10073,0.09997,0.10063,180564.2163
2021-07-28-12,0.10063,0.10073,0.10002,0.10068,178628.9348
2021-07-28-13,0.10068,0.10073,0.09993,0.10071,177557.0226
2021-07-28-14,0.10073,0.10073,0.10002,0.10045,183224.1992
2021-07-28-15,0.10045,0.10045,0.09981,0.10037,184018.09238829
2021-07-28-16,0.10037,0.10082,0.09849,0.09942,114863.6867
2021-07-28-17,0.09942,0.09944,0.09849,0.09943,165231.0961
2021-07-28-18,0.09944,0.10073,0.09933,0.0999,181041.25680093
2021-07-28-19,0.0999,0.10127,0.09892,0.09925,125996.8782
2021-07-28-20,0.09926,0.10126,0.09879,0.10123,184067.80402515
2021-07-28-21,0.10123,0.1015,0.09811,0.1005,181108.3862
2021-07-28-22,0.1005,0.10434,0.09828,0.10367,257341.3868
2021-07-28-23,0.10349,0.10364,0.10122,0.10122,26759.9841
2021-07-29-00,0.10113,0.10398,0.09853,0.10001,135107.1883
2021-07-29-01,0.10002,0.10235,0.09934,0.09934,77197.47187236
2021-07-29-02,0.09935,0.10039,0.09934,0.10039,179394.8528
2021-07-29-03,0.10039,0.10179,0.09975,0.10039,167422.91248377
2021-07-29-04,0.09978,0.10423,0.09973,0.10073,183316.7669
2021-07-29-05,0.10073,0.1054,0.09912,0.09956,150108.9528
2021-07-29-06,0.09956,0.10106,0.09896,0.09896,152035.7032
2021-07-29-07,0.09897,0.09897,0.09896,0.09896,190367.4889
2021-07-29-08,0.09897,0.09996,0.09844,0.09935,214172.2826
2021-07-29-09,0.09935,0.10016,0.09935,0.10008,170940.6232
2021-07-29-10,0.10008,0.10124,0.09802,0.09952,225728.68645693
2021-07-29-11,0.09896,0.10257,0.09844,0.10112,201370.2394
2021-07-29-12,0.10105,0.10642,0.09842,0.10213,219209.29501454
2021-07-29-13,0.10213,0.10572,0.1004,0.10341,190823.2108
2021-07-29-14,0.10342,0.10646,0.10075,0.10467,167443.0022
2021-07-29-15,0.10464,0.10716,0.09987,0.10707,150013.36469368
2021-07-29-16,0.10706,0.10741,0.10132,0.10221,92100.618
2021-07-29-17,0.10204,0.1054,0.10093,0.1048,148276.7244
2021-07-29-18,0.10452,0.10452,0.1019,0.1019,27810.7461
2021-07-29-19,0.10189,0.1068,0.10075,0.10612,164956.5623
