2021-11-17-08,42.3386,43.0397,41.9537,42.5724,111830.96925007
2021-11-17-09,42.5612,42.9454,42.258,42.2631,85494.13342336
2021-11-17-10,42.2629,42.3072,40.88,40.9695,177068.56054829
2021-11-17-11,40.9695,42.6486,40.5,42.573,174711.1351246
2021-11-17-12,42.5749,43.5499,42.3644,43.49,148954.59826302
2021-11-17-13,43.5179,43.5911,43.1827,43.3868,93004.16664674
2021-11-17-14,43.4021,43.5188,42.68,42.7073,72675.23265568
2021-11-17-15,42.7346,42.965,41.6366,41.7104,123056.79555653
2021-11-17-16,41.7096,42.0294,40.981,41.8117,180299.41255037
2021-11-17-17,41.8144,42.4412,41.3769,42.4147,98057.67580469
2021-11-17-18,42.4148,43.22,41.9086,43.0358,147464.50809087
2021-11-17-19,43.0361,43.5438,42.8193,43.346,109122.27665092
2021-11-17-20,43.3384,43.6719,42.5671,42.8204,140748.75428351
2021-11-17-21,42.8241,43.8869,42.5817,43.6004,138309.51841593
2021-11-17-22,43.6197,43.6321,42.967,43.3849,117995.06711853
2021-11-17-23,43.369,43.4052,42.6631,42.8466,64020.69658032
2021-11-18-00,42.8478,43.2582,42.7423,43.2235,28205.14851921
2021-11-18-01,43.2346,44.4244,42.92,44.1693,115387.30566696
2021-11-18-02,44.152,44.8832,43.8439,44.6859,142826.88590135
2021-11-18-03,44.6617,45.1531,44.1856,44.7302,99017.72094663
2021-11-18-04,44.7422,44.8226,43.9781,43.9857,82524.01802683
2021-11-18-05,43.9927,44.432,42.8783,43.1327,194114.59260676
2021-11-18-06,43.1075,43.4443,42.9408,43.2433,58415.41301667
2021-11-18-07,43.2345,43.2708,42.5025,42.6341,121278.81830329
2021-11-18-08,42.6355,42.7697,42.0457,42.7147,87800.80213387
2021-11-18-09,42.7211,43.1087,40.1455,42.1656,162603.05952369
2021-11-18-10,42.1529,42.3334,41.3686,41.8909,129279.67612028
2021-11-18-11,41.9024,42.6736,41.8574,42.5894,113228.79488664
2021-11-18-12,42.5968,42.7809,42.3338,42.3468,64632.96492943
2021-11-18-13,42.3621,43.5817,42.212,42.6537,151661.17070582
2021-11-18-14,42.6742,42.9917,41.7702,42.3567,164542.77676868
2021-11-18-15,42.3319,42.3655,40.9999,41.1713,150515.40398773
2021-11-18-16,41.1545,41.88,39.604,40.2489,409152.48979942
2021-11-18-17,40.2532,40.7518,39.5544,39.8642,316148.32411541
2021-11-18-18,39.8688,41.4556,38.77,40.757,425355.2333862
2021-11-18-19,40.7597,41.433,40.4531,40.9478,211077.47982862
2021-11-18-20,40.944,41.99,40.8184,41.6722,161732.28100018
2021-11-18-21,41.696,42.311,41.2531,41.8364,168066.45920634
2021-11-18-22,41.8365,42.1995,41.0,41.2803,166676.51392003
2021-11-18-23,41.269,41.3899,39.8833,39.9687,192070.57039719
2021-11-19-00,39.9531,40.5859,39.76,40.2614,204610.70623809
2021-11-19-01,40.2515,41.8778,39.7999,41.8778,228680.80391139
2021-11-19-02,41.8767,42.1128,40.8277,40.9038,148647.64456146
2021-11-19-03,40.9015,41.448,39.584,39.9447,220841.18530163
2021-11-19-04,39.9456,40.4118,39.5875,39.9365,215552.22618761
2021-11-19-05,39.9496,40.9837,39.8968,40.8787,131408.96473024
2021-11-19-06,40.9097,41.4288,40.6098,41.2935,92347.69615748
2021-11-19-07,41.3038,41.4814,40.8837,41.071,70271.97589867
2021-11-19-08,41.0746,41.3589,40.5925,40.8327,72366.05932397
2021-11-19-09,40.8183,42.0863,40.8183,41.4081,123250.13741423
2021-11-19-10,41.4227,41.8828,41.3908,41.5261,68473.81894963
2021-11-19-11,41.5123,41.7188,41.1981,41.4169,72793.74239669
2021-11-19-12,41.4379,41.6461,40.9542,41.403,73076.63940633
2021-11-19-13,41.3961,41.6811,41.2603,41.3575,79071.03663308
2021-11-19-14,41.3575,42.5985,41.1771,42.3748,124177.13818338
2021-11-19-15,42.3676,43.3133,42.3665,43.2602,169338.35206915
2021-11-19-16,43.2636,43.2928,42.6938,42.9418,148066.38605345
2021-11-19-17,42.9526,43.3887,42.9478,43.2729,99631.98426989
2021-11-19-18,43.2798,43.4684,43.0127,43.0448,73538.58313777
2021-11-19-19,43.0465,43.2017,42.6052,42.8539,118253.86492183
2021-11-19-20,42.8415,42.9725,42.6892,42.882,37748.77224536
2021-11-19-21,42.8872,43.0085,42.3865,42.594,54431.23702697
2021-11-19-22,42.5912,42.6934,42.3876,42.4765,73597.93399257
2021-11-19-23,42.4732,42.8,42.3358,42.476,35193.68266947
2021-11-20-00,42.4807,42.4969,42.1514,42.365,70314.83363946
2021-11-20-01,42.3779,42.8163,42.218,42.4684,51596.84220175
2021-11-20-02,42.4565,43.1046,42.3976,42.9782,59944.67320628
2021-11-20-03,42.9804,43.079,42.585,42.6569,34101.7944177
2021-11-20-04,42.6619,42.7704,42.5307,42.6397,30656.16115077
2021-11-20-05,42.6443,42.7895,42.5073,42.7147,22227.46644188
2021-11-20-06,42.7139,42.7315,42.2289,42.3288,34056.88440478
2021-11-20-07,42.324,42.6382,42.3157,42.5312,33203.6475221
2021-11-20-08,42.5309,42.5593,42.1916,42.1941,68069.90693601
2021-11-20-09,42.2091,42.8132,42.1524,42.7274,25182.26878836
2021-11-20-10,42.7241,43.49,42.7241,43.4178,40474.61900355
2021-11-20-11,43.4198,43.8482,43.1774,43.6101,75845.72153437
2021-11-20-12,43.6143,43.932,43.5894,43.6817,33513.4717704
2021-11-20-13,43.6807,43.8749,43.3866,43.4391,41626.27597376
2021-11-20-14,43.4577,43.9567,43.4233,43.6977,57486.91822208
2021-11-20-15,43.6884,43.8432,43.0658,43.1139,65886.24086272
2021-11-20-16,43.1045,43.1502,41.6,41.7215,198388.56060748
2021-11-20-17,41.7364,42.0,41.3723,41.858,128004.89077752
2021-11-20-18,41.8573,41.9398,41.6565,41.8926,47963.47559023
2021-11-20-19,41.8896,43.6987,41.7217,43.4872,120719.26526778
2021-11-20-20,43.4862,43.5562,43.2374,43.4534,48111.50661008
2021-11-20-21,43.4522,44.4942,43.3988,44.3011,177476.12625605
2021-11-20-22,44.2919,44.8662,44.2796,44.7184,123424.85164479
2021-11-20-23,44.7038,45.1833,44.6957,45.1443,59252.60141695
2021-11-21-00,45.1287,45.5146,44.9948,45.2075,66467.89374057
2021-11-21-01,45.1915,45.3723,44.6991,44.7496,55521.50434097
2021-11-21-02,44.7288,44.8865,44.5531,44.6071,39891.86808813
2021-11-21-03,44.6037,44.6594,43.8298,44.2479,93908.27753448
2021-11-21-04,44.2477,44.2512,43.576,43.6711,63358.05167367
2021-11-21-05,43.6708,44.0901,43.6204,43.696,40552.96374242
2021-11-21-06,43.6871,43.8,43.5847,43.7998,30764.12610096
2021-11-21-07,43.7998,43.8437,43.577,43.6813,32762.6584531
2021-11-21-08,43.693,43.7437,43.48,43.731,25159.93819214
2021-11-21-09,43.6979,43.7093,43.6977,43.7093,59.49491606
