2024-02-09-11,1.1464e-05,1.1481e-05,1.1268e-05,1.1364e-05,13151267750.8931
2024-02-09-12,1.1368e-05,1.1508e-05,1.1273e-05,1.1439e-05,12369561585.1099
2024-02-09-13,1.1423e-05,1.1813e-05,1.134e-05,1.1795e-05,28777184030.49183
2024-02-09-14,1.1795e-05,1.2015e-05,1.1684e-05,1.182e-05,26247819568.7286
2024-02-09-15,1.1816e-05,1.1944e-05,1.1395e-05,1.1785e-05,32524187789.235
2024-02-09-16,1.1771e-05,1.2564e-05,1.1729e-05,1.2344e-05,50117720941.7645
2024-02-09-17,1.2348e-05,1.236e-05,1.2003e-05,1.2178e-05,23413813370.7428
2024-02-09-18,1.2178e-05,1.2726e-05,1.2018e-05,1.2726e-05,24414368840.3891
2024-02-09-19,1.2728e-05,1.2779e-05,1.247e-05,1.26e-05,28134743044.40627
2024-02-09-20,1.26e-05,1.2616e-05,1.229e-05,1.2571e-05,40809454016.5602
2024-02-09-21,1.2576e-05,1.2759e-05,1.2525e-05,1.2564e-05,31437280933.7141
2024-02-09-22,1.2574e-05,1.2584e-05,1.2192e-05,1.2474e-05,38682907138.9931
2024-02-09-23,1.2474e-05,1.2538e-05,1.2104e-05,1.2185e-05,11720388481.0988
2024-02-10-00,1.2181e-05,1.2259e-05,1.2112e-05,1.2133e-05,7047803866.4851
2024-02-10-01,1.2135e-05,1.2463e-05,1.213e-05,1.2366e-05,7888446447.4954
2024-02-10-02,1.2366e-05,1.2573e-05,1.2244e-05,1.2422e-05,12137191783.6169
2024-02-10-03,1.2431e-05,1.2692e-05,1.2422e-05,1.2692e-05,8566943594.7149
2024-02-10-04,1.2692e-05,1.3251e-05,1.2661e-05,1.2962e-05,31095695371.2541
2024-02-10-05,1.2969e-05,1.3287e-05,1.2881e-05,1.3249e-05,16331399208.1213
2024-02-10-06,1.3251e-05,1.3708e-05,1.3203e-05,1.354e-05,47366757938.25158
2024-02-10-07,1.3534e-05,1.3584e-05,1.2945e-05,1.3124e-05,28000846698.9802
2024-02-10-08,1.3127e-05,1.3227e-05,1.3001e-05,1.3123e-05,8241996538.424931
2024-02-10-09,1.3123e-05,1.3313e-05,1.2662e-05,1.2752e-05,32419483875.028
2024-02-10-10,1.2752e-05,1.2979e-05,1.2701e-05,1.279e-05,9144677328.8508
2024-02-10-11,1.279e-05,1.2879e-05,1.2573e-05,1.2624e-05,11845711114.6181
2024-02-10-12,1.2624e-05,1.2884e-05,1.2624e-05,1.2791e-05,8889465036.864
2024-02-10-13,1.2791e-05,1.3068e-05,1.2781e-05,1.2925e-05,6359113346.5659
2024-02-10-14,1.2925e-05,1.3052e-05,1.2753e-05,1.3012e-05,7209485708.3492
2024-02-10-15,1.3012e-05,1.3155e-05,1.2968e-05,1.3052e-05,15741102912.044
2024-02-10-16,1.3052e-05,1.3208e-05,1.296e-05,1.3115e-05,8701263502.4667
2024-02-10-17,1.3115e-05,1.3489e-05,1.3098e-05,1.3288e-05,15440736145.324
2024-02-10-18,1.3278e-05,1.3685e-05,1.3267e-05,1.3317e-05,17764523199.6381
2024-02-10-19,1.3317e-05,1.3593e-05,1.3302e-05,1.3575e-05,8988157487.2428
2024-02-10-20,1.3587e-05,1.3713e-05,1.3357e-05,1.345e-05,16809934948.5486
2024-02-10-21,1.3445e-05,1.3697e-05,1.3391e-05,1.3557e-05,16595167891.903011
2024-02-10-22,1.3545e-05,1.3653e-05,1.3462e-05,1.3605e-05,7414932824.510027
2024-02-10-23,1.3618e-05,1.3638e-05,1.3183e-05,1.341e-05,9312633690.2558
2024-02-11-00,1.341e-05,1.3519e-05,1.3159e-05,1.3272e-05,8826387073.1869
2024-02-11-01,1.3272e-05,1.3451e-05,1.308e-05,1.3421e-05,6500830235.2441
2024-02-11-02,1.3421e-05,1.3712e-05,1.3387e-05,1.3618e-05,8668133484.3239
2024-02-11-03,1.3618e-05,1.3757e-05,1.3317e-05,1.3353e-05,6270014399.5137
2024-02-11-04,1.3353e-05,1.3751e-05,1.3316e-05,1.3646e-05,5452083584.1578
2024-02-11-05,1.3643e-05,1.4076e-05,1.3599e-05,1.3985e-05,16782826084.4913
2024-02-11-06,1.3995e-05,1.4136e-05,1.3747e-05,1.3857e-05,14127219730.5748
2024-02-11-07,1.3857e-05,1.3991e-05,1.3721e-05,1.3723e-05,7150746488.2417
2024-02-11-08,1.3725e-05,1.3792e-05,1.346e-05,1.3558e-05,12323562376.4744
2024-02-11-09,1.3558e-05,1.3602e-05,1.3235e-05,1.3378e-05,12604737433.1097
2024-02-11-10,1.3378e-05,1.3408e-05,1.3181e-05,1.33e-05,14073481525.4393
2024-02-11-11,1.33e-05,1.3375e-05,1.3161e-05,1.3241e-05,7791058325.4809
2024-02-11-12,1.3241e-05,1.3371e-05,1.3231e-05,1.3341e-05,3911428829.5955
2024-02-11-13,1.3341e-05,1.357e-05,1.3315e-05,1.3416e-05,8122027006.7894
2024-02-11-14,1.3416e-05,1.3481e-05,1.3191e-05,1.3212e-05,7254775706.3705
2024-02-11-15,1.3212e-05,1.3223e-05,1.282e-05,1.3023e-05,18672730324.7816
2024-02-11-16,1.303e-05,1.3042e-05,1.284e-05,1.2883e-05,7371898778.2152
2024-02-11-17,1.2875e-05,1.2964e-05,1.273e-05,1.285e-05,9083316542.113216
2024-02-11-18,1.285e-05,1.3021e-05,1.2844e-05,1.2888e-05,4810540901.3755
2024-02-11-19,1.2888e-05,1.2915e-05,1.2762e-05,1.281e-05,6919170231.2232
2024-02-11-20,1.281e-05,1.2878e-05,1.2754e-05,1.2775e-05,4531921090.3833
2024-02-11-21,1.2775e-05,1.283e-05,1.2611e-05,1.2668e-05,7858035867.144549
2024-02-11-22,1.2661e-05,1.2744e-05,1.2599e-05,1.2646e-05,6582344500.0342
2024-02-11-23,1.2646e-05,1.2656e-05,1.248e-05,1.2534e-05,7744955422.2495
2024-02-12-00,1.2534e-05,1.2565e-05,1.222e-05,1.2357e-05,12231747424.9457
2024-02-12-01,1.2357e-05,1.2662e-05,1.2357e-05,1.2551e-05,18086089298.3491
2024-02-12-02,1.2552e-05,1.2739e-05,1.2439e-05,1.2558e-05,11495507640.4339
2024-02-12-03,1.2552e-05,1.257e-05,1.2234e-05,1.2339e-05,11744996384.8304
2024-02-12-04,1.2339e-05,1.2475e-05,1.227e-05,1.2361e-05,2309412396.1755
2024-02-12-05,1.2361e-05,1.2373e-05,1.2222e-05,1.2283e-05,6486816710.516416
2024-02-12-06,1.2283e-05,1.2423e-05,1.2282e-05,1.2283e-05,3327158249.5095
2024-02-12-07,1.2279e-05,1.2348e-05,1.2156e-05,1.2337e-05,6809880238.0212
2024-02-12-08,1.2337e-05,1.245e-05,1.2295e-05,1.2316e-05,5408914522.44008
2024-02-12-09,1.2316e-05,1.2369e-05,1.2258e-05,1.2272e-05,3657745021.8968
2024-02-12-10,1.2267e-05,1.2276e-05,1.2007e-05,1.2063e-05,7332579046.9745
2024-02-12-11,1.2065e-05,1.2087e-05,1.184e-05,1.1884e-05,23688253710.2965
2024-02-12-12,1.1884e-05,1.2019e-05,1.1753e-05,1.1994e-05,12984374875.843489
2024-02-12-13,1.1994e-05,1.214e-05,1.1954e-05,1.2053e-05,7588734043.078
2024-02-12-14,1.2052e-05,1.2085e-05,1.1958e-05,1.1986e-05,6069987159.8281
2024-02-12-15,1.1986e-05,1.234e-05,1.1972e-05,1.2305e-05,18754949581.2063
2024-02-12-16,1.2305e-05,1.2737e-05,1.224e-05,1.2636e-05,22028167169.9317
2024-02-12-17,1.2636e-05,1.2792e-05,1.2467e-05,1.27e-05,18874190128.5927
2024-02-12-18,1.2686e-05,1.3329e-05,1.268e-05,1.313e-05,19380617988.88178
2024-02-12-19,1.3135e-05,1.3278e-05,1.2964e-05,1.2988e-05,12749020521.285599
2024-02-12-20,1.2986e-05,1.3253e-05,1.2955e-05,1.3019e-05,12940664693.7931
2024-02-12-21,1.3024e-05,1.3318e-05,1.3024e-05,1.3207e-05,7632750581.2532
2024-02-12-22,1.3211e-05,1.3322e-05,1.2984e-05,1.3038e-05,14330086387.8256
2024-02-12-23,1.3047e-05,1.322e-05,1.3003e-05,1.3134e-05,3187687848.0404
2024-02-13-00,1.3134e-05,1.33e-05,1.3029e-05,1.3179e-05,7522070504.3566
2024-02-13-01,1.3177e-05,1.3349e-05,1.3168e-05,1.3223e-05,4859185561.1237
2024-02-13-02,1.3223e-05,1.3526e-05,1.3211e-05,1.3346e-05,7510722127.5731
2024-02-13-03,1.3346e-05,1.3346e-05,1.2977e-05,1.3019e-05,8339306967.7212
2024-02-13-04,1.3019e-05,1.3027e-05,1.2706e-05,1.2741e-05,13600454106.7332
2024-02-13-05,1.2741e-05,1.3056e-05,1.2741e-05,1.3012e-05,2878503442.083
2024-02-13-06,1.3012e-05,1.3044e-05,1.2933e-05,1.3042e-05,2255862261.9878
2024-02-13-07,1.3042e-05,1.3042e-05,1.2886e-05,1.2905e-05,1595938730.6089
2024-02-13-08,1.2905e-05,1.301e-05,1.2891e-05,1.2904e-05,7996284721.5454
2024-02-13-09,1.2904e-05,1.3014e-05,1.2845e-05,1.3e-05,1505473099.3538
2024-02-13-10,1.2999e-05,1.2999e-05,1.2819e-05,1.2893e-05,4312042387.7633
2024-02-13-11,1.2893e-05,1.2897e-05,1.2642e-05,1.2656e-05,4586698694.4206
2024-02-13-12,1.2656e-05,1.2779e-05,1.2571e-05,1.2739e-05,10100587456.4792
2024-02-13-13,1.2739e-05,1.2875e-05,1.2726e-05,1.2859e-05,4297099638.936
2024-02-13-14,1.2849e-05,1.2981e-05,1.2283e-05,1.26e-05,18555236501.5814
2024-02-13-15,1.26e-05,1.2667e-05,1.2246e-05,1.2366e-05,13189592085.5867
2024-02-13-16,1.2366e-05,1.2514e-05,1.2321e-05,1.2428e-05,3058386200.3365
2024-02-13-17,1.2428e-05,1.2495e-05,1.22e-05,1.2207e-05,5539886982.2607
2024-02-13-18,1.222e-05,1.2502e-05,1.2219e-05,1.2491e-05,3126604575.0634
2024-02-13-19,1.2491e-05,1.2561e-05,1.2472e-05,1.2499e-05,1746240795.8788
2024-02-13-20,1.2499e-05,1.2571e-05,1.2412e-05,1.253e-05,1814697795.0904
2024-02-13-21,1.253e-05,1.2649e-05,1.2485e-05,1.2638e-05,6246678743.1905
2024-02-13-22,1.262e-05,1.2631e-05,1.2519e-05,1.2529e-05,4214716519.5357
2024-02-13-23,1.2529e-05,1.257e-05,1.2422e-05,1.2544e-05,2215439978.4893
2024-02-14-00,1.2544e-05,1.257e-05,1.2469e-05,1.2529e-05,1743816753.405
2024-02-14-01,1.2529e-05,1.2533e-05,1.2303e-05,1.237e-05,6601362908.7356
2024-02-14-02,1.237e-05,1.2439e-05,1.2332e-05,1.2409e-05,1528777014.954
2024-02-14-03,1.2409e-05,1.2511e-05,1.2396e-05,1.2499e-05,1303684895.2588
2024-02-14-04,1.2499e-05,1.2582e-05,1.2475e-05,1.2554e-05,1988162286.0381
2024-02-14-05,1.2554e-05,1.2571e-05,1.2451e-05,1.2464e-05,1412575037.561
2024-02-14-06,1.2464e-05,1.2623e-05,1.2453e-05,1.2618e-05,1249500929.0231
2024-02-14-07,1.2618e-05,1.2651e-05,1.2559e-05,1.2622e-05,7861981837.9621
2024-02-14-08,1.2622e-05,1.284e-05,1.2622e-05,1.2826e-05,7368213719.2118
2024-02-14-09,1.2826e-05,1.304e-05,1.2719e-05,1.304e-05,10691895651.9757
2024-02-14-10,1.304e-05,1.3642e-05,1.2999e-05,1.3595e-05,21784358746.6898
2024-02-14-11,1.3596e-05,1.3636e-05,1.3221e-05,1.3353e-05,21730432806.85852
2024-02-14-12,1.3353e-05,1.3602e-05,1.3173e-05,1.3568e-05,6554057516.2275
2024-02-14-13,1.3568e-05,1.3635e-05,1.3345e-05,1.3379e-05,8540373252.89832
2024-02-14-14,1.3379e-05,1.4009e-05,1.3379e-05,1.3915e-05,31404273421.717834
2024-02-14-15,1.3912e-05,1.3948e-05,1.3666e-05,1.3824e-05,13644694672.8236
2024-02-14-16,1.3826e-05,1.3845e-05,1.3375e-05,1.3444e-05,21685627694.413605
2024-02-14-17,1.3445e-05,1.3488e-05,1.3278e-05,1.3372e-05,5896645502.685312
2024-02-14-18,1.3363e-05,1.3609e-05,1.3321e-05,1.3344e-05,13889645413.7555
2024-02-14-19,1.3344e-05,1.3453e-05,1.3262e-05,1.3434e-05,4299662190.8812
2024-02-14-20,1.3434e-05,1.3675e-05,1.335e-05,1.3509e-05,14623718209.187
2024-02-14-21,1.3509e-05,1.3825e-05,1.3433e-05,1.3753e-05,10028083702.2499
2024-02-14-22,1.3753e-05,1.3835e-05,1.3573e-05,1.3783e-05,3304903274.8618
2024-02-14-23,1.3783e-05,1.4445e-05,1.3775e-05,1.4445e-05,25651490368.4766
2024-02-15-00,1.4446e-05,1.4459e-05,1.4135e-05,1.4319e-05,20193004861.5603
2024-02-15-01,1.4305e-05,1.4602e-05,1.4079e-05,1.4591e-05,16321993838.2187
2024-02-15-02,1.4593e-05,1.4645e-05,1.3862e-05,1.4003e-05,17840109534.3536
2024-02-15-03,1.4003e-05,1.4235e-05,1.3981e-05,1.4021e-05,12696501765.3535
2024-02-15-04,1.4021e-05,1.425e-05,1.3977e-05,1.4224e-05,4474547686.8537
2024-02-15-05,1.4224e-05,1.4665e-05,1.4017e-05,1.4499e-05,26598148300.1098
2024-02-15-06,1.4515e-05,1.46e-05,1.4058e-05,1.4265e-05,11141151197.9751
2024-02-15-07,1.4253e-05,1.4347e-05,1.4018e-05,1.4213e-05,8625115614.2831
2024-02-15-08,1.4213e-05,1.4384e-05,1.411e-05,1.4171e-05,6058111014.7524
2024-02-15-09,1.4159e-05,1.4263e-05,1.4049e-05,1.4144e-05,5256077957.9105
2024-02-15-10,1.4138e-05,1.4348e-05,1.4104e-05,1.4255e-05,5804182160.3922
2024-02-15-11,1.4246e-05,1.429e-05,1.4052e-05,1.4119e-05,8525723142.9756
2024-02-15-12,1.4119e-05,1.4309e-05,1.4064e-05,1.4097e-05,7036080787.742
2024-02-15-13,1.4097e-05,1.4243e-05,1.3811e-05,1.3942e-05,9424017135.2151
2024-02-15-14,1.3944e-05,1.4012e-05,1.3756e-05,1.3969e-05,7561390834.8557
2024-02-15-15,1.3964e-05,1.4239e-05,1.3912e-05,1.4147e-05,13351536661.9302
2024-02-15-16,1.4147e-05,1.4288e-05,1.3637e-05,1.3803e-05,29014231357.1863
2024-02-15-17,1.3803e-05,1.393e-05,1.3644e-05,1.3786e-05,12135465069.965616
2024-02-15-18,1.3771e-05,1.3887e-05,1.3679e-05,1.3686e-05,4645730164.2741
2024-02-15-19,1.3687e-05,1.3808e-05,1.3611e-05,1.3697e-05,3149998077.578
2024-02-15-20,1.3697e-05,1.3826e-05,1.3663e-05,1.3813e-05,2401714091.446
2024-02-15-21,1.3813e-05,1.3856e-05,1.3652e-05,1.376e-05,3458043345.1519
2024-02-15-22,1.376e-05,1.3943e-05,1.3651e-05,1.3695e-05,3842037722.3013
2024-02-15-23,1.3689e-05,1.381e-05,1.3631e-05,1.3715e-05,9183643857.3545
2024-02-16-00,1.3715e-05,1.3917e-05,1.3705e-05,1.3891e-05,2110388949.3365
2024-02-16-01,1.3891e-05,1.3924e-05,1.3649e-05,1.3885e-05,3861088930.7885
2024-02-16-02,1.3886e-05,1.4156e-05,1.3855e-05,1.4154e-05,3869550354.5532
2024-02-16-03,1.4154e-05,1.4342e-05,1.4049e-05,1.4339e-05,12260857346.6763
2024-02-16-04,1.4339e-05,1.4341e-05,1.4147e-05,1.4241e-05,6869959867.882456
2024-02-16-05,1.4241e-05,1.4318e-05,1.4129e-05,1.43e-05,3672860352.8975
2024-02-16-06,1.4287e-05,1.4318e-05,1.4052e-05,1.421e-05,10019518380.027
2024-02-16-07,1.421e-05,1.421e-05,1.3889e-05,1.3925e-05,3142731210.0185
2024-02-16-08,1.3927e-05,1.3951e-05,1.369e-05,1.3712e-05,7465441155.5789
2024-02-16-09,1.3713e-05,1.3824e-05,1.3499e-05,1.353e-05,7630546119.1314
2024-02-16-10,1.353e-05,1.3572e-05,1.3331e-05,1.3566e-05,5317535395.5955
2024-02-16-11,1.3564e-05,1.377e-05,1.3508e-05,1.3758e-05,6563045049.8949
2024-02-16-12,1.3758e-05,1.3779e-05,1.3671e-05,1.3704e-05,2391878235.0706
2024-02-16-13,1.371e-05,1.3824e-05,1.3617e-05,1.3803e-05,3631076259.7835
2024-02-16-14,1.3803e-05,1.3832e-05,1.3521e-05,1.3604e-05,5228192147.8394
2024-02-16-15,1.3606e-05,1.3627e-05,1.3014e-05,1.3178e-05,9233064740.399
2024-02-16-16,1.3165e-05,1.318e-05,1.2842e-05,1.3132e-05,12067815754.3612
2024-02-16-17,1.3132e-05,1.3303e-05,1.3092e-05,1.3167e-05,12010235099.1732
2024-02-16-18,1.3161e-05,1.3213e-05,1.3051e-05,1.3149e-05,2267687928.6602
2024-02-16-19,1.3153e-05,1.3224e-05,1.304e-05,1.3194e-05,3093112603.5082
2024-02-16-20,1.3194e-05,1.3248e-05,1.3072e-05,1.3102e-05,1286551378.9373
2024-02-16-21,1.3102e-05,1.3209e-05,1.3085e-05,1.3197e-05,751773929.0375
2024-02-16-22,1.3197e-05,1.3208e-05,1.3091e-05,1.3193e-05,1171028689.2182
2024-02-16-23,1.3193e-05,1.32e-05,1.3074e-05,1.3159e-05,1286707492.1752
2024-02-17-00,1.3158e-05,1.3335e-05,1.3123e-05,1.3287e-05,2442269175.8743
2024-02-17-01,1.3289e-05,1.3411e-05,1.3269e-05,1.3313e-05,7332482009.7979
2024-02-17-02,1.3313e-05,1.3327e-05,1.2994e-05,1.3108e-05,4135544190.2769
2024-02-17-03,1.3108e-05,1.3249e-05,1.3102e-05,1.3183e-05,1641880385.0241
2024-02-17-04,1.319e-05,1.3231e-05,1.3128e-05,1.3187e-05,657142612.5558
2024-02-17-05,1.3187e-05,1.3345e-05,1.3176e-05,1.3308e-05,1186291833.0556
2024-02-17-06,1.3308e-05,1.3317e-05,1.316e-05,1.3246e-05,1378724860.6933
2024-02-17-07,1.3246e-05,1.3276e-05,1.3183e-05,1.3208e-05,1219102964.4499
2024-02-17-08,1.3208e-05,1.3258e-05,1.3173e-05,1.3216e-05,1036620686.6286
2024-02-17-09,1.3216e-05,1.3216e-05,1.3e-05,1.3002e-05,2382256810.7804
2024-02-17-10,1.3002e-05,1.3092e-05,1.2947e-05,1.2957e-05,2150363020.719
2024-02-17-11,1.2957e-05,1.3103e-05,1.2918e-05,1.3095e-05,1592118449.6073
2024-02-17-12,1.3095e-05,1.3112e-05,1.293e-05,1.2936e-05,1082915160.264
2024-02-17-13,1.2936e-05,1.2993e-05,1.2914e-05,1.2941e-05,1605773014.9503
2024-02-17-14,1.2941e-05,1.2941e-05,1.2588e-05,1.2663e-05,5722880894.0157
2024-02-17-15,1.2657e-05,1.273e-05,1.2387e-05,1.2546e-05,6019385264.7718
2024-02-17-16,1.2549e-05,1.2711e-05,1.2488e-05,1.2671e-05,3124257559.99
2024-02-17-17,1.2674e-05,1.2754e-05,1.2643e-05,1.2687e-05,4120229377.3217
2024-02-17-18,1.2687e-05,1.2839e-05,1.2669e-05,1.2703e-05,8550533118.3657
2024-02-17-19,1.2703e-05,1.2703e-05,1.2483e-05,1.2602e-05,12090118742.8933
2024-02-17-20,1.2609e-05,1.2683e-05,1.2583e-05,1.2668e-05,1688131721.6345
2024-02-17-21,1.2668e-05,1.2669e-05,1.2575e-05,1.2653e-05,2209737424.6729
2024-02-17-22,1.2653e-05,1.2864e-05,1.2617e-05,1.2775e-05,3480733865.4016
2024-02-17-23,1.2775e-05,1.2775e-05,1.264e-05,1.276e-05,1756887701.6713
2024-02-18-00,1.276e-05,1.2851e-05,1.2724e-05,1.2834e-05,2800746191.4777
2024-02-18-01,1.2834e-05,1.2846e-05,1.2722e-05,1.2822e-05,2477386459.4309
2024-02-18-02,1.2822e-05,1.2911e-05,1.27e-05,1.2744e-05,7409981528.936331
2024-02-18-03,1.2744e-05,1.2816e-05,1.2656e-05,1.2696e-05,1275403919.58
2024-02-18-04,1.2696e-05,1.2819e-05,1.2659e-05,1.2817e-05,761535645.5922
2024-02-18-05,1.2817e-05,1.2955e-05,1.2807e-05,1.2952e-05,7456334480.8306
2024-02-18-06,1.2952e-05,1.3012e-05,1.2893e-05,1.2972e-05,2554034195.3321
2024-02-18-07,1.2972e-05,1.3034e-05,1.279e-05,1.2842e-05,7195197235.7217
2024-02-18-08,1.2842e-05,1.3043e-05,1.279e-05,1.3023e-05,5958141207.1045
2024-02-18-09,1.3023e-05,1.3087e-05,1.2921e-05,1.3071e-05,2688922894.8048
2024-02-18-10,1.3071e-05,1.3305e-05,1.3054e-05,1.3301e-05,2690773133.9623
2024-02-18-11,1.3296e-05,1.3311e-05,1.3163e-05,1.3238e-05,5612422777.6537
2024-02-18-12,1.3238e-05,1.3268e-05,1.3137e-05,1.3202e-05,7368678044.3926
2024-02-18-13,1.3202e-05,1.322e-05,1.297e-05,1.2983e-05,4278314204.543
2024-02-18-14,1.2983e-05,1.3063e-05,1.2912e-05,1.297e-05,3397313757.6729
2024-02-18-15,1.297e-05,1.314e-05,1.297e-05,1.3121e-05,1420453393.5371
2024-02-18-16,1.3121e-05,1.3151e-05,1.3049e-05,1.3104e-05,1366422055.3506
2024-02-18-17,1.3104e-05,1.3126e-05,1.3015e-05,1.3086e-05,2615620122.17
2024-02-18-18,1.3086e-05,1.3238e-05,1.3062e-05,1.3134e-05,8576853417.6394
2024-02-18-19,1.3127e-05,1.3153e-05,1.3005e-05,1.3101e-05,2220929784.8857
2024-02-18-20,1.3101e-05,1.3101e-05,1.2979e-05,1.3019e-05,8211284364.9503
2024-02-18-21,1.3019e-05,1.3065e-05,1.2843e-05,1.2969e-05,2645739815.5788
2024-02-18-22,1.2969e-05,1.3131e-05,1.2969e-05,1.3113e-05,2626168766.9756
2024-02-18-23,1.3113e-05,1.3227e-05,1.3072e-05,1.3169e-05,3820462594.5886
2024-02-19-00,1.3169e-05,1.3173e-05,1.2984e-05,1.3035e-05,1885988973.5342
2024-02-19-01,1.3049e-05,1.3188e-05,1.3019e-05,1.3145e-05,3609118318.3592
2024-02-19-02,1.3145e-05,1.3152e-05,1.2964e-05,1.3057e-05,2598223521.3426
2024-02-19-03,1.3057e-05,1.3236e-05,1.3057e-05,1.3227e-05,5841169956.3336
2024-02-19-04,1.3232e-05,1.3232e-05,1.3085e-05,1.3088e-05,4322587903.5542
2024-02-19-05,1.3087e-05,1.3171e-05,1.3005e-05,1.3136e-05,3660440643.1487
2024-02-19-06,1.3136e-05,1.3146e-05,1.2952e-05,1.3074e-05,3392574543.8442
2024-02-19-07,1.3074e-05,1.3258e-05,1.3063e-05,1.3221e-05,4301013508.1941
2024-02-19-08,1.3221e-05,1.3363e-05,1.3172e-05,1.3321e-05,4053908738.1644
2024-02-19-09,1.3321e-05,1.3346e-05,1.294e-05,1.2982e-05,4563541571.3616
2024-02-19-10,1.2974e-05,1.3117e-05,1.2974e-05,1.2999e-05,2754088129.4018
2024-02-19-11,1.2999e-05,1.3054e-05,1.2819e-05,1.304e-05,4576275529.2424
2024-02-19-12,1.3042e-05,1.315e-05,1.3041e-05,1.3112e-05,1887224542.3637
2024-02-19-13,1.3112e-05,1.3151e-05,1.3025e-05,1.3051e-05,2908438951.6587
2024-02-19-14,1.3057e-05,1.3307e-05,1.3013e-05,1.3024e-05,7599850134.006697
2024-02-19-15,1.3024e-05,1.305e-05,1.292e-05,1.2963e-05,9705711779.3019
2024-02-19-16,1.2963e-05,1.3141e-05,1.2961e-05,1.3032e-05,1745938783.6555
2024-02-19-17,1.3032e-05,1.3141e-05,1.2828e-05,1.2849e-05,5596990212.8337
2024-02-19-18,1.2885e-05,1.3012e-05,1.28e-05,1.2942e-05,2693832706.9605
2024-02-19-19,1.2958e-05,1.2973e-05,1.284e-05,1.289e-05,6342132504.2506
2024-02-19-20,1.2897e-05,1.2922e-05,1.281e-05,1.2917e-05,1398617600.2326
2024-02-19-21,1.2917e-05,1.3052e-05,1.2874e-05,1.3021e-05,2542317164.838
2024-02-19-22,1.3021e-05,1.311e-05,1.2988e-05,1.3106e-05,4876275337.875
2024-02-19-23,1.3111e-05,1.3188e-05,1.3064e-05,1.3081e-05,3603551204.0679
2024-02-20-00,1.3083e-05,1.3118e-05,1.2945e-05,1.3001e-05,1423253378.8779
2024-02-20-01,1.3003e-05,1.306e-05,1.2787e-05,1.2799e-05,3717684695.2339
2024-02-20-02,1.2809e-05,1.2869e-05,1.255e-05,1.2665e-05,4439013262.9438
2024-02-20-03,1.2665e-05,1.2757e-05,1.2652e-05,1.2744e-05,2109985173.2474
2024-02-20-04,1.2744e-05,1.2768e-05,1.2566e-05,1.2568e-05,3207176023.5418
2024-02-20-05,1.2568e-05,1.2824e-05,1.2511e-05,1.2811e-05,6507958277.1013
2024-02-20-06,1.2811e-05,1.286e-05,1.2684e-05,1.2759e-05,3657855254.7302
2024-02-20-07,1.2759e-05,1.2823e-05,1.2725e-05,1.277e-05,2278476101.1243
2024-02-20-08,1.277e-05,1.2841e-05,1.2738e-05,1.2756e-05,1951274418.9898
2024-02-20-09,1.2756e-05,1.2759e-05,1.2559e-05,1.2717e-05,2510401015.9589
2024-02-20-10,1.2717e-05,1.2766e-05,1.2499e-05,1.2642e-05,3441889279.3375
2024-02-20-11,1.2642e-05,1.2788e-05,1.2633e-05,1.2771e-05,3906162484.6315
2024-02-20-12,1.2771e-05,1.3e-05,1.2771e-05,1.2994e-05,5004913261.5369
2024-02-20-13,1.2996e-05,1.3103e-05,1.2881e-05,1.293e-05,7861151067.6844
2024-02-20-14,1.2929e-05,1.3088e-05,1.283e-05,1.3011e-05,11676997988.4347
2024-02-20-15,1.3011e-05,1.3022e-05,1.2595e-05,1.2682e-05,8899793208.018694
2024-02-20-16,1.2682e-05,1.2776e-05,1.1836e-05,1.2274e-05,36646009602.726654
2024-02-20-17,1.2274e-05,1.2328e-05,1.198e-05,1.2015e-05,6546814675.238
2024-02-20-18,1.2014e-05,1.2066e-05,1.1822e-05,1.2e-05,13297433055.6079
2024-02-20-19,1.1999e-05,1.2169e-05,1.1998e-05,1.2137e-05,8827178825.0369
2024-02-20-20,1.2137e-05,1.2335e-05,1.2079e-05,1.2328e-05,10033987866.8912
2024-02-20-21,1.2328e-05,1.2328e-05,1.2185e-05,1.2283e-05,9481612601.487
2024-02-20-22,1.2283e-05,1.233e-05,1.2216e-05,1.2269e-05,1595724200.1287
2024-02-20-23,1.2269e-05,1.2349e-05,1.2233e-05,1.2333e-05,1312976024.0489
2024-02-21-00,1.233e-05,1.2482e-05,1.233e-05,1.237e-05,10227704348.917
2024-02-21-01,1.237e-05,1.2373e-05,1.2206e-05,1.2228e-05,3576331726.4432
2024-02-21-02,1.2231e-05,1.2278e-05,1.2032e-05,1.204e-05,5375839143.9133
2024-02-21-03,1.2039e-05,1.2119e-05,1.196e-05,1.2015e-05,5671578528.9395
2024-02-21-04,1.2008e-05,1.2126e-05,1.2008e-05,1.2094e-05,1470128772.509
2024-02-21-05,1.2097e-05,1.2134e-05,1.1913e-05,1.2005e-05,2282886820.6636
2024-02-21-06,1.2005e-05,1.2102e-05,1.1969e-05,1.2e-05,1184795494.5699
2024-02-21-07,1.1997e-05,1.2052e-05,1.1905e-05,1.1934e-05,3437064031.93
2024-02-21-08,1.1934e-05,1.1934e-05,1.1736e-05,1.186e-05,7895745851.9932
2024-02-21-09,1.1867e-05,1.1964e-05,1.1842e-05,1.1929e-05,1917091650.502
2024-02-21-10,1.1929e-05,1.1949e-05,1.1503e-05,1.1542e-05,20734590418.316
2024-02-21-11,1.1542e-05,1.1665e-05,1.1423e-05,1.1611e-05,5688196529.9448
