2024-04-20-16,118.03,118.31,117.04,117.96,1754.3338
2024-04-20-17,117.87,118.56,117.07,117.98,1055.2134
2024-04-20-18,118.05,118.48,117.07,117.95,1278.3878
2024-04-20-19,117.95,119.18,117.15,118.2,1402.8371
2024-04-20-20,118.2,119.21,117.54,118.87,1287.1601
2024-04-20-21,118.94,119.28,118.36,119.09,1242.1342
2024-04-20-22,119.1,119.65,116.76,119.21,3095.2794
2024-04-20-23,119.26,119.87,117.45,119.22,2901.91
2024-04-21-00,119.22,120.51,118.22,120.51,2517.3544
2024-04-21-01,120.51,122.18,118.89,122.03,3200.6248
2024-04-21-02,122.01,122.98,120.56,122.59,4259.1151
2024-04-21-03,122.55,123.5,122.26,123.44,2257.9094
2024-04-21-04,123.41,125.0,123.36,124.41,2086.6799
2024-04-21-05,124.42,125.12,122.46,123.82,3680.8314
2024-04-21-06,123.84,124.03,122.3,122.42,1316.0709
2024-04-21-07,122.45,122.89,121.1,121.16,534.6576
2024-04-21-08,121.18,121.67,120.17,120.2,662.9985
2024-04-21-09,120.2,121.11,120.02,120.41,827.5718
2024-04-21-10,120.57,121.6,120.44,120.72,625.97499903
2024-04-21-11,120.84,120.85,119.8,120.08,1162.9177
2024-04-21-12,120.08,120.59,119.26,120.58,598.3254
2024-04-21-13,120.55,121.87,120.15,121.77,807.0361
2024-04-21-14,121.72,121.93,120.75,121.02,978.3365
2024-04-21-15,120.99,121.16,119.09,119.26,1194.7457
2024-04-21-16,119.3,120.0,118.0,119.4,1481.6773
2024-04-21-17,119.45,119.86,119.11,119.38,869.6606
2024-04-21-18,119.4,119.6,117.2,117.49,1326.5397
2024-04-21-19,117.57,118.17,116.94,117.11,2095.6561
2024-04-21-20,117.11,117.36,116.47,116.73,1731.1153
2024-04-21-21,116.8,117.29,115.8,116.17,2186.3306
2024-04-21-22,116.18,116.81,115.76,116.7,1661.401
2024-04-21-23,116.85,117.72,116.29,117.46,1332.6492
2024-04-22-00,117.51,118.7,117.35,118.33,2605.9548
2024-04-22-01,118.45,119.33,118.03,118.87,1952.9264
2024-04-22-02,118.87,121.99,118.65,121.81,5397.0052
2024-04-22-03,121.8,121.8,119.07,119.39,1505.5394
2024-04-22-04,119.44,119.77,118.68,119.05,1688.8756
2024-04-22-05,119.05,120.35,118.99,120.02,1027.9027
2024-04-22-06,120.0,120.76,118.5,120.18,1740.4309
2024-04-22-07,120.18,120.98,117.7,119.69,3125.3626
2024-04-22-08,119.77,120.49,119.59,119.94,1448.8283
2024-04-22-09,119.93,120.39,119.67,120.13,1161.1552
2024-04-22-10,120.12,120.26,118.8,120.1,1462.1843
2024-04-22-11,120.07,121.52,120.0,121.45,998.7947
2024-04-22-12,121.46,122.35,119.75,120.51,2540.9965
2024-04-22-13,120.45,121.26,119.86,120.83,1296.1193
2024-04-22-14,120.73,121.16,119.87,121.16,984.6853
2024-04-22-15,120.95,122.36,120.56,121.39,1622.8126
2024-04-22-16,121.37,121.4,120.53,120.83,522.6655
2024-04-22-17,120.77,121.62,119.63,121.09,1964.6189
2024-04-22-18,120.91,122.12,120.59,121.96,1307.076
2024-04-22-19,121.9,122.98,121.68,122.49,898.5792
2024-04-22-20,122.5,123.64,122.13,123.54,1011.2532
2024-04-22-21,123.59,124.04,122.41,122.41,1044.0979
2024-04-22-22,122.42,123.01,122.14,122.7,983.8861
2024-04-22-23,122.69,122.71,121.31,121.69,1450.6808
2024-04-23-00,121.69,122.39,120.73,122.38,2328.7043
2024-04-23-01,122.37,122.68,120.97,121.03,2367.1062
2024-04-23-02,121.02,122.2,121.02,122.03,867.809
2024-04-23-03,121.91,122.29,121.16,121.51,803.8504
2024-04-23-04,121.52,121.79,120.2,120.35,981.4159
2024-04-23-05,120.38,121.15,120.06,120.21,447.1665
2024-04-23-06,120.24,121.3,120.19,121.19,475.9339
2024-04-23-07,121.24,123.34,120.91,122.75,1579.8823
2024-04-23-08,122.89,123.5,121.75,122.0,638.8302
2024-04-23-09,122.1,122.4,120.18,120.98,944.6002
2024-04-23-10,120.98,122.28,120.69,122.15,843.5815
2024-04-23-11,122.17,122.49,121.04,121.17,706.0677
2024-04-23-12,121.13,121.88,121.0,121.49,1011.2001
2024-04-23-13,121.48,122.4,120.75,121.39,2408.0037
2024-04-23-14,121.35,123.04,121.08,122.96,1612.2432
2024-04-23-15,123.0,124.16,122.97,123.49,1193.1289
2024-04-23-16,123.49,123.98,122.95,123.71,829.2479
2024-04-23-17,123.71,123.71,123.06,123.33,568.7473
2024-04-23-18,123.2,123.2,121.73,122.56,1216.828
2024-04-23-19,122.58,124.0,122.54,122.66,1291.7991
2024-04-23-20,122.65,123.16,121.91,122.22,487.2586
2024-04-23-21,122.4,123.68,121.89,122.28,1834.8104
2024-04-23-22,122.36,123.08,122.0,122.94,425.3506
2024-04-23-23,123.0,123.19,122.06,122.27,536.7335
2024-04-24-00,122.21,122.29,120.81,121.69,1156.6277
2024-04-24-01,121.67,122.17,120.91,121.38,698.3986
2024-04-24-02,121.3,122.0,120.85,121.17,680.8769
2024-04-24-03,121.2,122.35,121.0,121.65,726.6144
2024-04-24-04,121.71,122.1,120.42,120.45,451.149
2024-04-24-05,120.41,121.15,120.31,121.03,215.6993
2024-04-24-06,120.88,122.13,120.62,122.12,246.3215
2024-04-24-07,122.14,122.24,121.02,121.59,259.0929
2024-04-24-08,121.5,121.86,120.86,121.86,243.0329
2024-04-24-09,121.64,121.96,121.16,121.46,647.678
2024-04-24-10,121.51,121.85,120.89,121.43,550.6712
2024-04-24-11,121.51,121.74,120.45,120.57,555.7894
2024-04-24-12,120.64,121.16,120.06,120.41,714.6487
2024-04-24-13,120.41,121.84,120.35,121.72,821.5238
2024-04-24-14,121.74,121.92,121.17,121.27,505.9375
2024-04-24-15,121.35,122.19,120.71,122.15,1966.6773
2024-04-24-16,122.18,122.3,120.32,121.35,889.5669
2024-04-24-17,121.42,121.63,120.38,120.45,900.9289
2024-04-24-18,120.35,121.02,119.3,119.8,1440.2125
2024-04-24-19,119.8,121.12,119.76,120.39,804.7731
2024-04-24-20,120.32,120.41,119.01,119.01,1352.5175
2024-04-24-21,119.02,120.56,118.24,119.98,1256.8298
2024-04-24-22,120.09,120.24,118.77,118.82,974.3314
2024-04-24-23,118.91,120.44,118.66,120.44,1754.2956
2024-04-25-00,120.39,120.8,119.07,119.34,769.3201
2024-04-25-01,119.14,119.14,118.0,118.77,864.108
2024-04-25-02,118.86,119.5,118.18,118.87,726.1873
2024-04-25-03,118.87,118.99,117.57,117.64,935.5671
2024-04-25-04,117.54,119.02,116.73,118.54,1478.58
2024-04-25-05,118.53,118.95,117.95,118.22,783.2911
2024-04-25-06,118.35,118.47,116.8,118.09,921.0366
2024-04-25-07,118.2,119.6,117.71,119.46,491.5433
2024-04-25-08,119.55,119.97,119.01,119.97,582.5858
2024-04-25-09,119.91,120.22,119.08,119.59,815.4128
2024-04-25-10,119.45,119.59,118.62,118.79,483.9634
2024-04-25-11,118.85,119.52,117.94,118.36,1236.0863
2024-04-25-12,118.38,118.39,117.0,117.1,1089.6178
2024-04-25-13,117.1,118.7,117.1,117.99,568.5224
2024-04-25-14,118.06,119.03,117.0,117.88,1700.1615
2024-04-25-15,117.82,119.11,117.65,118.98,656.6591
2024-04-25-16,119.0,119.35,118.31,118.86,1119.8161
2024-04-25-17,118.62,119.33,118.35,118.88,922.0473
2024-04-25-18,118.86,120.36,118.65,120.1,1569.7806
2024-04-25-19,120.06,120.89,119.86,120.84,866.32478844
2024-04-25-20,120.83,120.99,119.92,120.34,1068.5053
2024-04-25-21,120.41,120.82,120.09,120.55,1012.824
2024-04-25-22,120.34,121.15,120.34,121.15,797.4448
2024-04-25-23,121.13,121.8,120.17,120.79,533.847
2024-04-26-00,120.76,120.96,119.39,119.66,1044.1698
2024-04-26-01,119.77,120.27,119.22,120.12,658.2319
2024-04-26-02,120.16,120.82,119.22,119.66,1176.5026
2024-04-26-03,119.54,121.21,118.97,120.96,953.8914
2024-04-26-04,120.96,121.31,120.01,120.74,769.3866
2024-04-26-05,120.76,120.89,119.72,120.76,1531.3682
2024-04-26-06,120.87,121.1,119.4,120.94,1067.9858
2024-04-26-07,120.81,121.5,120.61,121.46,596.8477
2024-04-26-08,121.41,121.99,120.99,121.11,467.2315
2024-04-26-09,120.98,121.17,119.95,120.21,331.4543
2024-04-26-10,120.05,120.32,119.38,119.61,391.0458
2024-04-26-11,119.55,120.09,119.31,119.7,562.9943
2024-04-26-12,119.73,120.9,119.55,120.22,844.1899
2024-04-26-13,120.26,121.07,120.23,120.95,424.4135
2024-04-26-14,121.07,121.92,120.74,121.82,963.3236
2024-04-26-15,121.83,121.91,120.76,121.76,1591.4259
2024-04-26-16,121.77,122.3,121.24,121.96,1405.4345
2024-04-26-17,122.05,122.09,121.0,121.5,768.5351
2024-04-26-18,121.51,122.5,119.44,121.44,2531.0332
2024-04-26-19,121.44,121.52,117.07,120.07,3227.7247
2024-04-26-20,120.2,121.02,119.91,120.2,1119.2032
2024-04-26-21,120.23,120.6,120.0,120.16,770.4556
2024-04-26-22,120.17,121.29,119.91,121.07,882.2306
2024-04-26-23,121.08,121.5,119.99,121.4,1215.4622
2024-04-27-00,121.39,121.48,120.28,120.37,641.0031
2024-04-27-01,120.38,120.64,120.01,120.11,602.8481
2024-04-27-02,120.25,120.56,119.65,120.38,1797.128
2024-04-27-03,120.43,120.48,119.27,119.54,819.0505
2024-04-27-04,119.54,119.74,118.08,118.42,1520.0577
2024-04-27-05,118.5,119.42,117.89,119.29,1053.3628
2024-04-27-06,119.2,119.34,118.27,118.57,263.3771
2024-04-27-07,118.51,120.08,118.06,119.73,1055.3617
2024-04-27-08,119.81,120.32,119.4,119.93,472.3827
2024-04-27-09,119.8,120.8,119.66,120.49,399.1122
2024-04-27-10,120.36,120.7,119.14,119.37,561.8551
2024-04-27-11,119.55,119.77,118.83,119.46,371.0867
2024-04-27-12,119.27,120.81,119.15,120.56,639.1296
2024-04-27-13,120.55,120.71,119.6,120.49,587.001
2024-04-27-14,120.55,120.88,120.18,120.48,473.995
2024-04-27-15,120.44,120.8,119.78,120.42,589.1732
2024-04-27-16,120.43,121.72,120.09,121.37,959.3932
2024-04-27-17,121.36,121.82,119.95,120.6,1192.6562
2024-04-27-18,120.7,120.8,119.16,119.55,1440.1277
2024-04-27-19,119.46,120.13,119.05,119.62,898.8702
2024-04-27-20,119.53,119.88,119.02,119.81,1853.9639
2024-03-20-04,137.66,137.95,135.38,135.48,2061.8644
2024-03-20-05,135.55,135.97,132.0,132.23,1946.6672
2024-03-20-06,132.18,132.42,129.1,130.15,4007.2296
2024-03-20-07,130.23,134.21,130.06,133.72,2591.7768
2024-03-20-08,133.72,137.43,133.69,136.4,4810.1302
2024-03-20-09,136.55,137.56,135.96,136.08,1781.8683
2024-03-20-10,136.07,136.34,135.28,135.54,1521.3251
2024-03-20-11,135.66,135.79,134.38,134.64,2249.536
2024-03-20-12,134.64,136.7,134.55,136.01,1964.2205
2024-03-20-13,135.97,139.41,135.43,139.41,3354.4439
2024-03-20-14,139.41,139.64,136.77,137.19,2589.9484
2024-03-20-15,137.04,139.09,136.94,138.55,1689.1865
2024-03-20-16,138.53,138.56,136.43,137.01,2330.6594
2024-03-20-17,137.05,138.23,134.74,137.67,4477.9802
2024-03-20-18,137.62,139.31,137.0,138.91,3797.2778
2024-03-20-19,139.0,140.72,138.71,140.63,1635.3557
2024-03-20-20,140.65,142.9,139.63,141.76,3579.913
2024-03-20-21,141.9,142.98,138.0,141.32,5407.016
2024-03-20-22,141.34,141.79,139.98,140.7,2191.148
2024-03-20-23,140.74,142.6,140.3,140.92,3853.8921
2024-03-21-00,140.8,140.8,139.32,139.56,1039.1455
2024-03-21-01,139.67,141.43,139.55,140.84,1854.8479
2024-03-21-02,141.05,141.49,140.04,140.29,1662.3797
2024-03-21-03,140.4,141.35,139.77,140.47,1474.1726
2024-03-21-04,140.31,141.1,139.29,140.11,1249.0494
2024-03-21-05,139.85,140.88,139.68,140.54,1819.2014
2024-03-21-06,140.5,142.25,139.89,142.17,1899.6675
2024-03-21-07,142.18,143.0,141.32,141.62,1498.0111
2024-03-21-08,141.57,143.12,141.11,143.01,1816.5706
2024-03-21-09,142.95,143.61,141.83,143.61,2780.0496
2024-03-21-10,143.6,144.31,142.02,143.14,2574.2332
2024-03-21-11,143.11,145.0,142.91,144.08,3034.9917
2024-03-21-12,144.07,144.23,143.14,143.46,2652.3381
2024-03-21-13,143.46,144.11,142.95,143.49,3971.7254
2024-03-21-14,143.5,143.78,142.71,143.15,2480.5137
2024-03-21-15,143.14,143.14,140.51,140.77,3470.1766
2024-03-21-16,140.8,141.41,140.44,141.05,2246.0491
2024-03-21-17,141.06,142.26,140.64,141.68,3336.1753
2024-03-21-18,141.64,142.31,136.68,139.99,10048.2112
2024-03-21-19,139.92,140.47,139.15,139.21,2450.91
2024-03-21-20,139.32,139.76,138.27,138.97,1852.3843
2024-03-21-21,138.79,140.04,137.89,139.1,5345.17038361
2024-03-21-22,139.11,140.84,138.21,138.76,2205.1798
2024-03-21-23,138.88,140.43,137.76,137.77,2921.0877
2024-03-22-00,137.88,139.35,137.7,138.4,3101.8079
2024-03-22-01,138.44,140.72,137.79,138.81,1401.3157
2024-03-22-02,138.79,139.13,138.22,138.28,1058.5404
2024-03-22-03,138.29,138.73,138.11,138.66,1082.8807
2024-03-22-04,138.69,140.42,138.69,140.09,2399.9828
2024-03-22-05,140.03,140.95,139.47,140.08,3927.1168
2024-03-22-06,140.04,140.3,138.68,139.9,2961.2145
2024-03-22-07,139.9,140.39,139.6,139.93,1474.4819
2024-03-22-08,140.11,140.13,139.49,139.86,770.4477
2024-03-22-09,139.88,140.15,139.21,139.51,1367.9149
2024-03-22-10,139.53,140.09,139.43,139.6,1380.8945
2024-03-22-11,139.6,139.71,137.98,138.52,2138.92303895
2024-03-22-12,138.21,139.09,136.83,136.83,3232.7
2024-03-22-13,136.83,137.24,136.01,136.11,2853.317
2024-03-22-14,136.14,136.73,134.06,134.32,4253.3884
2024-03-22-15,134.34,134.9,131.12,131.19,4763.9763
2024-03-22-16,131.22,134.72,131.1,133.8,3147.6454
2024-03-22-17,133.76,134.4,133.28,134.15,2200.9293
2024-03-22-18,134.13,134.56,133.32,133.6,1513.6653
2024-03-22-19,133.58,134.35,132.75,133.61,2479.0212
2024-03-22-20,133.64,134.79,133.15,134.3,1311.4708
2024-03-22-21,134.16,134.67,133.8,133.84,1703.91
2024-03-22-22,133.85,134.07,132.9,134.07,700.4601
2024-03-22-23,134.1,134.27,132.96,133.06,1181.5742
2024-03-23-00,133.03,135.02,132.96,135.02,1169.876
2024-03-23-01,134.89,134.99,134.34,134.98,552.3734
2024-03-23-02,134.92,135.87,134.58,135.85,715.9696
2024-03-23-03,135.86,135.87,134.65,134.93,963.7012
2024-03-23-04,134.9,134.9,133.61,134.41,1298.5298
2024-03-23-05,134.28,134.7,132.74,133.62,3169.8341
2024-03-23-06,133.59,135.01,133.43,135.01,1060.5253
2024-03-23-07,135.01,136.46,135.01,136.31,1191.7358
2024-03-23-08,136.35,137.4,136.32,136.59,1619.8717
2024-03-23-09,136.51,137.4,136.48,137.09,1024.6176
2024-03-23-10,137.17,137.17,135.95,136.54,997.8108
2024-03-23-11,136.65,137.2,136.65,136.94,828.908
2024-03-23-12,136.99,137.33,136.33,136.96,1931.2585
2024-03-23-13,136.97,136.97,136.38,136.89,1099.1849
2024-03-23-14,136.78,138.38,136.62,138.28,1745.719
2024-03-23-15,138.3,139.01,138.06,138.48,3244.8597
2024-03-23-16,138.41,139.76,137.44,138.47,3907.5735
2024-03-23-17,138.34,138.36,136.97,137.07,1911.5634
2024-03-23-18,137.03,138.25,136.84,138.12,1561.4296
2024-03-23-19,138.16,138.43,137.54,138.32,971.7202
2024-03-23-20,138.38,138.92,138.35,138.61,953.2866
2024-03-23-21,138.6,141.37,138.59,139.23,2932.7668
2024-03-23-22,139.26,139.72,139.0,139.09,937.1796
2024-03-23-23,139.0,139.47,138.74,139.02,586.7978
2024-03-24-00,139.06,142.5,138.58,139.01,3139.3308
2024-03-24-01,138.97,139.82,138.71,139.69,1715.8355
2024-03-24-02,139.73,141.0,139.58,140.67,1850.3545
2024-03-24-03,140.74,144.44,140.25,143.02,7089.0432
2024-03-24-04,143.0,143.92,142.26,142.81,3627.4838
2024-03-24-05,142.75,143.81,141.56,141.65,6828.848
2024-03-24-06,141.59,142.82,141.25,142.82,1652.6591
2024-03-24-07,142.84,142.92,140.98,141.91,1647.8423
2024-03-24-08,141.92,142.52,140.41,141.34,2081.5752
2024-03-24-09,141.36,142.85,141.12,142.84,749.653
2024-03-24-10,142.82,143.27,142.06,142.61,2779.6266
2024-03-24-11,142.66,144.48,141.98,142.1,3482.7581
2024-03-24-12,142.11,142.18,140.62,140.77,1204.0286
2024-03-24-13,140.91,141.49,140.46,141.21,1927.0338
2024-03-24-14,141.19,141.19,140.28,140.54,1045.9092
2024-03-24-15,140.62,141.33,140.47,140.63,1664.5034
2024-03-24-16,140.63,141.09,140.4,140.88,1357.6785
2024-03-24-17,140.98,141.81,140.65,141.78,1668.8697
2024-03-24-18,141.78,142.27,140.51,140.7,3112.092
2024-03-24-19,140.87,141.7,139.81,140.96,3649.1128
2024-03-24-20,140.97,142.12,140.83,141.36,1930.1059
2024-03-24-21,141.36,142.31,140.68,141.43,3425.8966
2024-03-24-22,141.39,142.29,141.03,142.13,1999.1048
2024-03-24-23,142.14,143.31,142.09,143.26,2238.2643
2024-03-25-00,143.27,143.62,141.8,141.91,2463.6062
2024-03-25-01,141.91,142.02,140.93,141.49,1729.0596
2024-03-25-02,141.43,141.96,140.68,140.9,998.3681
2024-03-25-03,140.9,141.1,140.15,140.38,1186.8641
2024-03-25-04,140.34,140.39,139.57,140.1,1553.9951
2024-03-25-05,140.16,140.87,139.95,140.81,1424.6914
2024-03-25-06,140.85,142.0,140.85,141.7,1980.6055
2024-03-25-07,141.69,141.69,140.4,140.69,1199.2199
2024-03-25-08,140.61,140.93,140.4,140.69,1353.4429
2024-03-25-09,140.55,141.18,140.55,140.59,719.105
2024-03-25-10,140.62,140.81,139.9,140.51,1983.494
2024-03-25-11,140.41,141.24,140.3,141.14,1343.4397
2024-03-25-12,141.13,141.41,140.5,141.32,1120.8679
2024-03-25-13,141.25,141.61,141.01,141.54,699.0876
2024-03-25-14,141.49,142.11,141.19,142.07,819.4834
2024-03-25-15,142.09,143.56,141.46,142.97,2150.7457
2024-03-25-16,142.93,143.4,142.64,142.82,719.5155
2024-03-25-17,142.77,143.29,142.33,143.04,1148.1507
2024-03-25-18,143.03,143.63,142.95,143.57,1633.4642
2024-03-25-19,143.59,143.6,142.55,143.21,682.2688
2024-03-25-20,143.24,143.49,142.81,143.49,768.2295
2024-03-25-21,143.49,143.49,142.7,142.84,1441.663
2024-03-25-22,142.82,143.44,141.97,142.63,1269.8303
2024-03-25-23,142.68,143.29,142.68,143.01,556.8097
2024-03-26-00,142.97,143.08,142.02,142.69,650.9172
2024-03-26-01,142.64,143.14,142.34,142.58,723.4906
2024-03-26-02,142.44,143.13,142.4,143.11,344.4249
2024-03-26-03,143.14,143.36,142.6,143.17,585.1887
2024-03-26-04,143.32,143.77,143.16,143.71,275.51
2024-03-26-05,143.71,143.83,142.79,143.44,2106.0792
2024-03-26-06,143.34,143.37,142.3,142.33,1432.3937
2024-03-26-07,142.31,142.58,138.35,140.05,5506.7398
2024-03-26-08,140.03,141.44,140.02,140.17,2525.0579
2024-03-26-09,140.17,141.25,139.89,141.07,1842.0866
2024-03-26-10,141.12,141.86,140.65,140.75,1821.6375
2024-03-26-11,140.76,141.09,140.37,141.0,1659.6168
2024-03-26-12,140.98,141.54,140.27,140.97,1711.4137
2024-03-26-13,140.98,141.71,139.9,141.0,2815.2111
2024-03-26-14,141.0,141.17,139.43,140.39,3275.601
2024-03-26-15,140.34,140.34,138.16,139.86,3384.996
2024-03-26-16,139.89,140.25,138.43,138.97,5428.5577
2024-03-26-17,139.05,139.62,136.74,137.99,2839.0329
2024-03-26-18,137.99,138.27,136.9,137.03,2222.2503
2024-03-26-19,137.13,137.99,136.8,137.02,1205.6377
2024-03-26-20,136.9,137.12,134.94,135.22,1660.0079
2024-03-26-21,135.3,135.3,133.29,134.05,1839.0535
2024-03-26-22,134.03,135.84,133.29,134.77,1447.1618
2024-03-26-23,134.77,134.82,133.32,134.16,1231.1512
2024-03-27-00,134.15,135.83,133.74,135.06,1918.1079
2024-03-27-01,135.27,135.96,133.81,135.86,1649.2734
2024-03-27-02,135.84,137.0,134.5,136.98,2231.4602
2024-03-27-03,136.99,140.15,136.51,139.44,2264.7277
2024-03-27-04,139.41,141.0,136.71,137.04,1327.4831
2024-03-27-05,136.97,137.25,134.11,135.04,1836.5679
2024-03-27-06,134.98,135.65,134.85,135.58,441.7991
2024-03-27-07,135.64,136.7,135.42,136.33,1551.5219
2024-03-27-08,136.6,136.9,135.81,136.48,1248.8518
2024-03-27-09,136.61,136.84,135.48,135.48,681.4715
2024-03-27-10,135.62,136.69,134.43,136.44,1098.8948
2024-03-27-11,136.5,137.81,136.16,137.13,1202.4476
2024-03-27-12,137.13,138.1,136.7,137.99,864.281
2024-03-27-13,138.05,138.74,136.5,137.71,2931.3463
2024-03-27-14,137.7,138.96,137.31,138.19,1621.1986
2024-03-27-15,138.12,139.69,137.01,138.42,2586.8971
2024-03-27-16,138.33,139.2,135.32,136.98,4776.4219
2024-03-27-17,136.97,138.91,136.67,136.92,2108.5837
2024-03-27-18,136.86,137.68,136.14,136.84,1109.9354
2024-03-27-19,136.74,138.34,136.35,137.57,3258.7819
2024-03-27-20,137.66,138.87,137.59,138.43,850.8511
2024-03-27-21,138.71,139.3,137.96,138.54,771.8417
2024-03-27-22,138.55,139.05,137.16,138.8,1177.3759
2024-03-27-23,138.82,139.34,137.54,137.71,299.9341
2024-03-28-00,137.58,138.12,136.91,138.12,577.5892
2024-03-28-01,138.11,140.0,137.84,139.73,977.8529
2024-03-28-02,139.75,140.0,137.14,137.6,840.9294
2024-03-28-03,137.56,137.57,136.22,137.16,495.7925
2024-03-28-04,137.12,137.74,136.26,137.53,835.5868
2024-03-28-05,137.63,139.16,137.31,137.88,1236.1899
2024-03-28-06,137.88,138.19,137.21,137.57,811.1205
2024-03-28-07,138.06,138.59,137.8,138.37,701.5953
2024-03-28-08,138.34,138.79,138.33,138.45,1018.0081
2024-03-28-09,138.47,138.8,137.59,138.31,1446.7415
2024-03-28-10,138.02,138.91,137.63,138.55,1161.1031
2024-03-28-11,138.45,138.65,136.88,138.26,1090.7239
2024-03-28-12,138.21,138.21,135.97,137.54,1570.0779
2024-03-28-13,137.19,138.26,136.1,136.77,1773.5316
2024-03-28-14,136.77,137.48,135.58,136.05,2625.0851
2024-03-28-15,136.11,136.59,135.48,136.14,1318.8232
2024-03-28-16,135.89,136.61,135.37,136.13,1618.5264
2024-03-28-17,135.9,136.72,135.29,135.41,1416.1619
2024-03-28-18,135.51,136.61,133.29,135.58,2384.1138
2024-03-28-19,135.57,136.59,134.69,135.41,1692.9681
2024-03-28-20,135.75,135.89,135.05,135.4,736.1891
2024-03-28-21,135.39,136.39,134.8,135.68,1383.4228
2024-03-28-22,135.68,137.52,132.11,137.12,2646.90514593
2024-03-28-23,137.05,137.29,134.36,135.32,2066.9544
2024-03-29-00,135.36,135.58,134.33,134.81,1598.5738
2024-03-29-01,134.8,136.33,134.54,135.7,756.1531
2024-03-29-02,135.71,135.97,133.79,135.41,926.912
2024-03-29-03,135.41,136.13,135.0,135.64,822.2178
2024-03-29-04,135.95,137.52,135.91,136.83,1958.7455
2024-03-29-05,136.75,137.44,136.05,136.82,1112.3858
2024-03-29-06,136.78,137.11,136.33,136.93,638.8247
2024-03-29-07,136.98,137.08,136.34,136.58,553.2651
2024-03-29-08,136.52,136.64,135.0,135.48,675.6082
2024-03-29-09,135.68,135.92,135.0,135.56,755.8494
2024-03-29-10,135.43,135.94,134.28,135.26,1148.4642
2024-03-29-11,135.15,136.0,134.66,135.62,884.8014
2024-03-29-12,135.58,135.6,134.7,135.08,814.2572
2024-03-29-13,135.05,135.27,134.39,134.74,825.7031
2024-03-29-14,134.72,135.65,134.0,135.4,1281.7183
2024-03-29-15,135.36,135.58,133.03,133.26,1366.1429
2024-03-29-16,133.26,133.57,132.47,132.62,1155.9615
2024-03-29-17,132.76,133.41,131.41,131.92,2495.7658
2024-03-29-18,131.64,132.27,130.0,131.31,2008.1148
2024-03-29-19,131.15,131.35,129.0,130.02,2779.8047
2024-03-29-20,129.98,132.23,128.76,131.9,1695.2302
2024-03-29-21,131.9,133.52,131.57,132.02,2085.3648
2024-03-29-22,132.02,132.15,128.5,131.58,2129.5074
2024-03-29-23,131.75,132.88,131.64,132.78,696.8971
2024-03-30-00,132.82,133.14,131.2,132.16,1672.943
2024-03-30-01,132.25,133.48,132.15,133.44,226.9113
2024-03-30-02,133.28,133.85,132.67,132.75,1058.2023
2024-03-30-03,132.75,133.43,132.53,133.43,451.1464
2024-03-30-04,133.26,133.76,132.61,133.13,1623.6755
2024-03-30-05,133.06,133.5,132.78,133.04,877.6883
2024-03-30-06,133.29,133.57,132.59,132.85,307.9567
2024-03-30-07,132.79,134.66,132.58,133.21,2020.7033
2024-03-30-08,133.08,133.28,132.45,132.66,1039.752
2024-03-30-09,132.61,133.23,132.07,132.41,2872.9668
2024-03-30-10,132.41,132.95,130.54,130.97,2005.21728092
2024-03-30-11,131.1,131.1,129.97,130.75,1053.4991
2024-03-30-12,130.71,131.68,130.3,131.26,1247.5757
2024-03-30-13,131.29,132.07,131.0,131.75,1186.3515
2024-03-30-14,131.67,131.67,129.98,130.13,1007.4618
2024-03-30-15,130.3,131.56,130.2,131.27,1446.8402
