2024-02-16-01,0.43388,0.43784,0.42874,0.43742,78749.8241
2024-02-16-02,0.4368,0.4423,0.43563,0.44046,109527.6451
2024-02-16-03,0.44,0.44801,0.43721,0.44742,92797.1067
2024-02-16-04,0.44734,0.4492,0.44198,0.44448,124360.8199
2024-02-16-05,0.4443,0.44829,0.4443,0.44536,57637.0829
2024-02-16-06,0.44538,0.44599,0.44096,0.44417,54408.0724
2024-02-16-07,0.44233,0.44304,0.43309,0.43484,77705.605
2024-02-16-08,0.43503,0.4361,0.41263,0.41855,312997.1762
2024-02-16-09,0.41878,0.42763,0.41801,0.42283,153641.5794
2024-02-16-10,0.4227,0.42366,0.41001,0.41967,143212.2168
2024-02-16-11,0.41954,0.42534,0.41867,0.42407,81947.3054
2024-02-16-12,0.42479,0.42897,0.42205,0.424,69659.7878
2024-02-16-13,0.42391,0.42777,0.42099,0.42665,75976.919
2024-02-16-14,0.42683,0.42822,0.415,0.41748,155834.4426
2024-02-16-15,0.41777,0.4195,0.39727,0.4047,460754.9136
2024-02-16-16,0.40403,0.40492,0.39139,0.40275,333225.8697
2024-02-16-17,0.40285,0.40617,0.39905,0.40089,130431.2105
2024-02-16-18,0.40056,0.40268,0.39862,0.40262,213299.4775
2024-02-16-19,0.40303,0.40454,0.39935,0.40369,66127.1992
2024-02-16-20,0.40406,0.41223,0.40221,0.40881,464694.706
2024-02-16-21,0.40866,0.41087,0.40699,0.41056,65727.5252
2024-02-16-22,0.41062,0.41128,0.40845,0.411,32150.2953
2024-02-16-23,0.41034,0.4119,0.40851,0.41106,60631.859
2024-02-17-00,0.41127,0.41463,0.41078,0.41158,120356.2216
2024-02-17-01,0.411,0.414,0.40785,0.41074,101549.6059
2024-02-17-02,0.40958,0.40958,0.40028,0.40531,155471.9773
2024-02-17-03,0.40547,0.40653,0.40049,0.40257,104173.2817
2024-02-17-04,0.40277,0.40517,0.40086,0.40324,110640.2979
2024-02-17-05,0.40315,0.40594,0.40177,0.40349,95976.214
2024-02-17-06,0.40368,0.40431,0.4005,0.40137,81805.4568
2024-02-17-07,0.4015,0.40485,0.4013,0.40342,92839.7092
2024-02-17-08,0.40323,0.40405,0.40103,0.4023,161786.2042
2024-02-17-09,0.40236,0.40236,0.3946,0.39619,129015.2884
2024-02-17-10,0.39623,0.39674,0.3918,0.393,103548.065
2024-02-17-11,0.39308,0.3987,0.39162,0.3987,112480.434
2024-02-17-12,0.39814,0.40079,0.39609,0.39947,62341.8074
2024-02-17-13,0.39956,0.40173,0.39756,0.4017,58313.2524
2024-02-17-14,0.40179,0.4035,0.39235,0.39475,104437.1129
2024-02-17-15,0.39421,0.39629,0.37806,0.38263,431663.7137
2024-02-17-16,0.38296,0.39165,0.38087,0.38974,175693.2934
2024-02-17-17,0.38996,0.3955,0.38937,0.39527,123054.2565
2024-02-17-18,0.39542,0.39789,0.39497,0.39548,84944.7103
2024-02-17-19,0.39546,0.39815,0.39458,0.39678,57653.5982
2024-02-17-20,0.39725,0.39943,0.396,0.39803,131772.831
2024-02-17-21,0.3981,0.40263,0.39767,0.40109,103614.1269
2024-02-17-22,0.40084,0.40629,0.39932,0.404,102587.8378
2024-02-17-23,0.40434,0.40449,0.40013,0.40335,43384.5035
2024-02-18-00,0.40334,0.40691,0.40207,0.40448,63854.5981
2024-02-18-01,0.40457,0.40762,0.40086,0.40304,61048.0618
2024-02-18-02,0.40256,0.40643,0.40131,0.40267,66545.3831
2024-02-18-03,0.40325,0.40983,0.40123,0.40744,128049.6428
2024-02-18-04,0.40788,0.41736,0.40313,0.4115,280570.1728
2024-02-18-05,0.41149,0.41984,0.41024,0.41849,120418.6882
2024-02-18-06,0.41875,0.42718,0.41802,0.42304,215370.4902
2024-02-18-07,0.42273,0.4286,0.40896,0.41039,373183.1538
2024-02-18-08,0.41051,0.4144,0.40511,0.4134,119611.798
2024-02-18-09,0.41388,0.41531,0.40991,0.41118,81669.9601
2024-02-18-10,0.41103,0.41661,0.41078,0.41239,143241.9086
2024-02-18-11,0.41251,0.41583,0.40854,0.41178,132703.094
2024-02-18-12,0.41164,0.41356,0.4095,0.41224,66967.4807
2024-02-18-13,0.41163,0.41175,0.40463,0.40647,143132.1478
2024-02-18-14,0.407,0.40843,0.405,0.40759,86526.2395
2024-02-18-15,0.40781,0.41676,0.40728,0.41338,101444.58
2024-02-18-16,0.41353,0.41371,0.40863,0.40981,227141.7103
2024-02-18-17,0.40996,0.41032,0.40557,0.40927,117077.1324
2024-02-18-18,0.40938,0.41307,0.40876,0.40936,104276.5457
2024-02-18-19,0.4093,0.4113,0.40555,0.40919,97263.6682
2024-02-18-20,0.40919,0.4095,0.40624,0.40747,34708.7902
2024-02-18-21,0.40737,0.41055,0.405,0.40956,93070.5029
2024-02-18-22,0.40988,0.4122,0.40893,0.41106,41289.2715
2024-02-18-23,0.41114,0.4155,0.40871,0.40994,245278.319
2024-02-19-00,0.41003,0.41017,0.40566,0.40852,145558.0752
2024-02-19-01,0.40874,0.41296,0.40534,0.41116,173264.7684
2024-02-19-02,0.41137,0.41156,0.40441,0.40762,88666.4203
2024-02-19-03,0.40762,0.41972,0.40745,0.41836,132021.7486
2024-02-19-04,0.41864,0.41991,0.41423,0.41939,164878.9866
2024-02-19-05,0.41971,0.43131,0.41663,0.41847,377343.8832
2024-02-19-06,0.41878,0.41881,0.4097,0.41674,196325.3973
2024-02-19-07,0.41678,0.42445,0.41575,0.42426,254963.0332
2024-02-19-08,0.42408,0.42436,0.41774,0.422,536569.1761
2024-02-19-09,0.42198,0.42333,0.41321,0.41435,316211.8671
2024-02-19-10,0.41555,0.42158,0.41555,0.41878,135480.2534
2024-02-19-11,0.41911,0.42501,0.41443,0.4233,284682.1131
2024-02-19-12,0.42346,0.42846,0.42336,0.42479,248997.0918
2024-02-19-13,0.42434,0.42672,0.42113,0.42173,119783.1675
2024-02-19-14,0.42209,0.43045,0.42046,0.4214,291586.2055
2024-02-19-15,0.42126,0.42529,0.41501,0.41978,252070.7413
2024-02-19-16,0.42011,0.42708,0.41867,0.42274,197363.7115
2024-02-19-17,0.42229,0.43573,0.41904,0.42075,446561.5934
2024-02-19-18,0.42132,0.42711,0.41751,0.42261,188651.1067
2024-02-19-19,0.42299,0.42789,0.42204,0.42507,112701.1694
2024-02-19-20,0.42425,0.42698,0.42183,0.42574,109346.68
2024-02-19-21,0.42586,0.42771,0.422,0.42626,201996.7838
2024-02-19-22,0.42595,0.44264,0.424,0.44264,846270.1159
2024-02-19-23,0.44265,0.45348,0.4416,0.45215,424755.2896
2024-02-20-00,0.45211,0.45722,0.43819,0.44077,397029.9321
2024-02-20-01,0.44163,0.44586,0.43424,0.43626,518745.2895
2024-02-20-02,0.43593,0.45043,0.42955,0.44767,483002.69
2024-02-20-03,0.4472,0.46329,0.4472,0.45338,429491.5369
2024-02-20-04,0.45299,0.45299,0.434,0.43573,293416.0699
2024-02-20-05,0.43655,0.43776,0.42553,0.43759,356708.5922
2024-02-20-06,0.43766,0.44745,0.43766,0.44163,251658.1878
2024-02-20-07,0.44163,0.44586,0.43551,0.43765,148260.0242
2024-02-20-08,0.43711,0.44085,0.43425,0.43449,166152.31
2024-02-20-09,0.43543,0.43655,0.42443,0.42606,241740.9309
2024-02-20-10,0.42671,0.42858,0.41139,0.41884,248587.8231
2024-02-20-11,0.41882,0.42757,0.4185,0.4229,471947.872
2024-02-20-12,0.42293,0.42864,0.42194,0.42665,235579.7947
2024-02-20-13,0.42649,0.42747,0.41797,0.41819,117954.0947
2024-02-20-14,0.41828,0.43085,0.41497,0.43054,244937.7659
2024-02-20-15,0.42983,0.43033,0.39748,0.40759,524034.6174
2024-02-20-16,0.40699,0.4078,0.36499,0.39012,892344.9358
2024-02-20-17,0.38998,0.39733,0.38768,0.39023,454008.5288
2024-02-20-18,0.3898,0.39761,0.38663,0.39675,160728.3741
2024-02-20-19,0.39685,0.4006,0.39527,0.39908,277269.8203
2024-02-20-20,0.39918,0.40515,0.39785,0.40465,247429.3205
2024-02-20-21,0.40447,0.41176,0.40293,0.41027,182479.0019
2024-02-20-22,0.41056,0.41096,0.40529,0.40875,67184.7938
2024-02-20-23,0.40894,0.41231,0.40798,0.41192,46513.3852
2024-02-21-00,0.41192,0.41438,0.41083,0.41215,343463.0635
2024-02-21-01,0.41298,0.41308,0.40374,0.40553,166106.5707
2024-02-21-02,0.40489,0.40489,0.39702,0.39816,152735.2158
2024-02-21-03,0.39826,0.40333,0.39818,0.39883,131973.5454
2024-02-21-04,0.39859,0.4007,0.3968,0.39845,51001.4783
2024-02-21-05,0.39859,0.40039,0.39183,0.3952,139728.8942
2024-02-21-06,0.39576,0.39965,0.39357,0.3943,74385.0369
2024-02-21-07,0.39439,0.39484,0.38,0.38055,293285.3007
2024-02-21-08,0.38035,0.38348,0.37552,0.38063,351036.1767
2024-02-21-09,0.38092,0.3843,0.37845,0.38091,164539.5106
2024-02-21-10,0.38082,0.38101,0.36795,0.37084,298239.4908
2024-02-21-11,0.37034,0.37805,0.36677,0.37522,396580.7905
2024-02-21-12,0.37522,0.37681,0.3683,0.37119,125884.395
2024-02-21-13,0.37161,0.37899,0.3659,0.37595,524829.843
2024-02-21-14,0.37563,0.37752,0.36957,0.37143,122041.5248
2024-02-21-15,0.37186,0.37186,0.3611,0.36494,336197.5593
2024-02-21-16,0.36491,0.37211,0.36266,0.36827,124822.1444
2024-02-21-17,0.36898,0.37237,0.36564,0.37082,89277.5732
2024-02-21-18,0.37056,0.3718,0.362,0.36312,101907.7007
2024-02-21-19,0.36333,0.36394,0.35685,0.3619,115509.5852
2024-02-21-20,0.36218,0.36618,0.35977,0.36618,102446.2685
2024-02-21-21,0.3652,0.36601,0.363,0.36424,119295.4625
2024-02-21-22,0.36428,0.37386,0.36408,0.37373,122243.2021
2024-02-21-23,0.37386,0.37531,0.37025,0.37464,103487.706
2024-02-22-00,0.37431,0.37951,0.37431,0.37912,138044.2596
2024-02-22-01,0.37918,0.37933,0.37291,0.37439,108504.2396
2024-02-22-02,0.37458,0.37728,0.3665,0.36688,55946.3783
2024-02-22-03,0.36728,0.372,0.36711,0.36883,59525.2358
2024-02-22-04,0.36893,0.37368,0.36828,0.37242,26416.8838
2024-02-22-05,0.3724,0.374,0.36898,0.36979,44390.4146
2024-02-22-06,0.37047,0.37343,0.36966,0.37072,70690.6306
2024-02-22-07,0.37072,0.38698,0.37072,0.38519,97581.144
2024-02-22-08,0.38543,0.38697,0.38082,0.38663,95455.2324
2024-02-22-09,0.38658,0.39238,0.38275,0.3885,114042.0908
2024-02-22-10,0.38868,0.39285,0.38443,0.39,148541.6253
2024-02-22-11,0.39006,0.3911,0.38234,0.38518,90112.8852
2024-02-22-12,0.38518,0.38943,0.3828,0.38576,72863.9391
2024-02-22-13,0.38526,0.38865,0.38,0.38303,213359.329
2024-02-22-14,0.38335,0.38361,0.37592,0.38018,178995.6614
2024-02-22-15,0.38035,0.38663,0.37897,0.38453,125159.7095
2024-02-22-16,0.38454,0.38668,0.38091,0.38626,78978.3547
2024-02-22-17,0.38553,0.3863,0.37909,0.38049,62241.6423
2024-02-22-18,0.38119,0.3854,0.38088,0.385,36289.9707
2024-02-22-19,0.38515,0.38861,0.38363,0.38833,39538.7382
2024-02-22-20,0.38833,0.39544,0.38631,0.3912,429654.7254
2024-02-22-21,0.39087,0.39632,0.38929,0.39292,145239.082
2024-02-22-22,0.3932,0.39379,0.38436,0.38718,209606.9872
2024-02-22-23,0.38735,0.38771,0.37985,0.38565,95043.0865
2024-02-23-00,0.38542,0.38576,0.3775,0.37871,73974.8801
2024-02-23-01,0.3783,0.38453,0.37807,0.38389,83061.4354
2024-02-23-02,0.38387,0.38459,0.37387,0.37491,137303.9305
2024-02-23-03,0.37387,0.37984,0.37046,0.37262,136409.5634
2024-02-23-04,0.37191,0.37307,0.3674,0.37049,135831.4969
2024-02-23-05,0.37103,0.37432,0.36621,0.37358,69023.1683
2024-02-23-06,0.37367,0.37563,0.37182,0.37468,72961.8615
2024-02-23-07,0.37434,0.37736,0.37368,0.37562,90578.1825
2024-02-23-08,0.37583,0.37584,0.37001,0.3725,47862.3216
2024-02-23-09,0.37239,0.37645,0.36994,0.37275,103993.8364
2024-02-23-10,0.37231,0.37848,0.37063,0.37708,84121.9756
2024-02-23-11,0.37719,0.38296,0.37617,0.38129,71483.8846
2024-02-23-12,0.38145,0.38823,0.38016,0.38771,147733.1834
2024-02-23-13,0.38755,0.38863,0.37797,0.38276,124373.9324
2024-02-23-14,0.38277,0.39241,0.38271,0.39155,70880.4726
2024-02-23-15,0.39122,0.39273,0.37846,0.37982,296181.3405
2024-02-23-16,0.37986,0.37986,0.36216,0.36643,292214.2665
2024-02-23-17,0.36622,0.37293,0.35661,0.37236,290647.4305
2024-02-23-18,0.37272,0.37774,0.37216,0.37562,116224.4889
2024-02-23-19,0.37537,0.37832,0.37272,0.37832,38845.1035
2024-02-23-20,0.37836,0.37984,0.37673,0.37931,30435.9548
2024-02-23-21,0.37984,0.38536,0.37984,0.38488,88450.0207
2024-02-23-22,0.38487,0.3853,0.38208,0.38359,49044.8946
2024-02-23-23,0.38352,0.38399,0.37146,0.37366,58619.7789
2024-02-24-00,0.37419,0.379,0.37023,0.37727,53218.9165
2024-02-24-01,0.37786,0.37984,0.3737,0.37818,38451.773
2024-02-24-02,0.3782,0.38003,0.36501,0.3666,91803.4951
2024-02-24-03,0.36693,0.37427,0.36576,0.37307,137695.2361
2024-02-24-04,0.37294,0.3749,0.36972,0.37442,47415.8289
2024-02-24-05,0.37465,0.38246,0.37292,0.3814,113238.6432
2024-02-24-06,0.38207,0.3849,0.37846,0.38411,43009.5671
2024-02-24-07,0.38399,0.38399,0.38028,0.38129,52845.2613
2024-02-24-08,0.38143,0.38352,0.3801,0.3814,49194.7317
2024-02-24-09,0.38185,0.3847,0.37875,0.37987,88160.7269
2024-02-24-10,0.3801,0.38654,0.37896,0.38512,54563.6417
2024-02-24-11,0.38397,0.38911,0.38323,0.3853,65099.5325
2024-02-24-12,0.38515,0.38971,0.38275,0.38963,65581.0489
2024-02-24-13,0.38924,0.39008,0.38405,0.38769,64258.453
2024-02-24-14,0.38744,0.39011,0.38493,0.38872,53725.9813
2024-02-24-15,0.38845,0.39137,0.3837,0.38655,47789.5352
2024-02-24-16,0.38594,0.3882,0.38343,0.38518,45986.8376
2024-02-24-17,0.38439,0.38702,0.38166,0.38487,116882.9345
2024-02-24-18,0.38493,0.3895,0.38493,0.38683,60056.8201
2024-02-24-19,0.38725,0.3878,0.38201,0.3822,48827.7739
2024-02-24-20,0.38252,0.38453,0.38226,0.38453,37437.9952
2024-02-24-21,0.38445,0.3858,0.38271,0.38411,22191.0674
2024-02-24-22,0.38369,0.38943,0.38283,0.38708,68212.3549
2024-02-24-23,0.38696,0.38796,0.38568,0.38724,30433.14
2024-02-25-00,0.38599,0.39066,0.38599,0.38771,72094.8534
2024-02-25-01,0.38769,0.39037,0.38582,0.39037,60258.2217
2024-02-25-02,0.39061,0.39368,0.38771,0.39137,68961.8226
2024-02-25-03,0.39133,0.39594,0.39017,0.39215,97401.5555
2024-02-25-04,0.39187,0.39207,0.38045,0.38874,98320.3935
2024-02-25-05,0.38859,0.38971,0.38335,0.38552,49818.5592
2024-02-25-06,0.38545,0.38873,0.38357,0.38853,38444.9481
2024-02-25-07,0.38883,0.39355,0.38663,0.39212,103644.4401
2024-02-25-08,0.39245,0.39265,0.38841,0.38964,50221.7901
2024-02-25-09,0.38922,0.38924,0.38378,0.38449,47606.2984
2024-02-25-10,0.38428,0.38464,0.38159,0.38233,70071.4513
2024-02-25-11,0.38254,0.38402,0.38058,0.38058,37899.0776
2024-02-25-12,0.38102,0.38397,0.38,0.38342,34545.4107
2024-02-25-13,0.3823,0.38479,0.37957,0.3847,89662.9773
2024-02-25-14,0.38483,0.38668,0.37684,0.37827,118823.5068
2024-02-25-15,0.37806,0.38372,0.37776,0.38229,40302.5951
2024-02-25-16,0.38181,0.38521,0.37855,0.37922,93993.7421
2024-02-25-17,0.37962,0.38327,0.37793,0.38255,46663.3129
2024-02-25-18,0.38246,0.386,0.38246,0.38492,29000.5613
2024-02-25-19,0.38486,0.3858,0.38356,0.38537,22506.8228
2024-02-25-20,0.38575,0.38769,0.38514,0.38659,113030.883
2024-02-25-21,0.38642,0.38969,0.386,0.3867,80425.2657
2024-02-25-22,0.38689,0.38806,0.38537,0.38625,42472.2889
2024-02-25-23,0.38523,0.38543,0.38355,0.38464,31903.5187
2024-02-26-00,0.38488,0.38568,0.38145,0.38318,83426.484
2024-02-26-01,0.38361,0.38617,0.3803,0.38367,94402.7685
2024-02-26-02,0.38326,0.38371,0.37984,0.38016,62823.3336
2024-02-26-03,0.38114,0.38114,0.37716,0.37734,60792.7304
2024-02-26-04,0.37786,0.40735,0.37487,0.4008,543573.7043
2024-02-26-05,0.40062,0.41562,0.39664,0.41016,542090.4186
2024-02-26-06,0.40966,0.42982,0.40946,0.42141,774404.8691
2024-02-26-07,0.42078,0.43686,0.41828,0.43243,855180.6834
2024-02-26-08,0.43324,0.43324,0.41091,0.4119,565393.9357
2024-02-26-09,0.4119,0.41268,0.40223,0.4034,373745.6611
2024-02-26-10,0.4035,0.40447,0.38753,0.39387,491370.5402
2024-02-26-11,0.39409,0.40262,0.3934,0.39815,170112.8459
2024-02-26-12,0.39811,0.40424,0.3927,0.40153,137137.6806
2024-02-26-13,0.40182,0.41236,0.39598,0.41009,228056.1766
2024-02-26-14,0.4107,0.4138,0.40389,0.40511,175660.141
2024-02-26-15,0.40511,0.41178,0.40498,0.41015,104218.6347
2024-02-26-16,0.41011,0.4155,0.40374,0.4078,263476.816
2024-02-26-17,0.40767,0.4155,0.40308,0.41295,373365.085
2024-02-26-18,0.41353,0.41699,0.41058,0.4126,116495.1551
2024-02-26-19,0.41267,0.41332,0.40829,0.40981,113356.8925
2024-02-26-20,0.40986,0.4144,0.40765,0.41422,140391.5353
2024-02-26-21,0.41426,0.41491,0.41004,0.41145,107157.6266
2024-02-26-22,0.41218,0.41726,0.41119,0.41726,93470.5284
2024-02-26-23,0.41721,0.42075,0.41225,0.41685,219585.7504
2024-02-27-00,0.41671,0.41689,0.41259,0.41415,63729.1986
2024-02-27-01,0.41436,0.4155,0.4054,0.41224,159075.5661
2024-02-27-02,0.41263,0.41546,0.41004,0.41287,92919.306
2024-02-27-03,0.41283,0.42237,0.40635,0.42043,483876.4367
2024-02-27-04,0.42031,0.42997,0.40743,0.40793,300984.1405
2024-02-27-05,0.40871,0.41377,0.4072,0.41115,150854.6899
2024-02-27-06,0.41026,0.41332,0.40806,0.41289,55959.0288
2024-02-27-07,0.41316,0.41904,0.41316,0.4171,145758.3054
2024-02-27-08,0.417,0.417,0.40846,0.41275,178254.5036
2024-02-27-09,0.41322,0.43004,0.41317,0.42821,355923.6366
2024-02-27-10,0.42774,0.43182,0.4248,0.42861,277772.6109
2024-02-27-11,0.42883,0.43197,0.42422,0.43007,344692.9035
2024-02-27-12,0.4295,0.42967,0.41647,0.41954,245798.1936
2024-02-27-13,0.41899,0.42065,0.41393,0.41425,113592.6742
2024-02-27-14,0.41477,0.4186,0.41118,0.41619,280032.3127
2024-02-27-15,0.416,0.41932,0.40889,0.40974,271269.2279
2024-02-27-16,0.41011,0.41409,0.4045,0.4059,312693.7367
2024-02-27-17,0.40738,0.40992,0.3963,0.40546,283882.0216
2024-02-27-18,0.40635,0.41577,0.40583,0.4136,126202.568
2024-02-27-19,0.41359,0.42355,0.41359,0.41842,160614.1939
2024-02-27-20,0.41922,0.43026,0.41733,0.42899,268676.3525
2024-02-27-21,0.42918,0.43024,0.42308,0.42645,172304.9879
2024-02-27-22,0.4261,0.43039,0.42145,0.42901,118948.7883
2024-02-27-23,0.42946,0.43358,0.427,0.43091,124430.1664
2024-02-28-00,0.43165,0.44865,0.43002,0.44808,590742.3341
2024-02-28-01,0.44793,0.45592,0.43462,0.44016,507215.074
2024-02-28-02,0.44009,0.47993,0.4388,0.45959,1701719.5794
2024-02-28-03,0.45851,0.45851,0.4412,0.44674,588949.3993
2024-02-28-04,0.44665,0.45162,0.42937,0.43153,751928.2601
2024-02-28-05,0.43229,0.44057,0.4312,0.43895,283981.7556
2024-02-28-06,0.43802,0.43946,0.43107,0.43605,290502.3449
2024-02-28-07,0.43628,0.43664,0.42,0.43021,412211.5063
2024-02-28-08,0.43063,0.43612,0.42794,0.43384,182869.7444
2024-02-28-09,0.43306,0.43869,0.42827,0.43477,295856.9471
2024-02-28-10,0.4347,0.43539,0.42174,0.43413,625492.8598
2024-02-28-11,0.43385,0.44632,0.43191,0.4425,639507.0013
2024-02-28-12,0.44236,0.44338,0.41112,0.42184,642939.0028
2024-02-28-13,0.42298,0.42851,0.42184,0.42453,285534.8145
2024-02-28-14,0.42489,0.43128,0.42356,0.42943,345313.8804
2024-02-28-15,0.43003,0.43389,0.42491,0.4282,410871.6614
2024-02-28-16,0.42884,0.43671,0.42674,0.43477,410966.2775
2024-02-28-17,0.43465,0.45405,0.43465,0.43755,789541.4178
2024-02-28-18,0.43767,0.44593,0.32546,0.40272,2767019.2095
2024-02-28-19,0.40343,0.40504,0.37353,0.39072,998024.6054
2024-02-28-20,0.39108,0.39284,0.38068,0.38429,495205.7648
2024-02-28-21,0.38416,0.4002,0.38157,0.39888,366543.8682
2024-02-28-22,0.39951,0.40621,0.39672,0.4036,254959.5477
2024-02-28-23,0.40367,0.41287,0.40308,0.41119,317347.5955
2024-02-29-00,0.41237,0.4144,0.40944,0.41114,173664.9562
2024-02-29-01,0.41092,0.41924,0.40279,0.41902,365016.8993
2024-02-29-02,0.41903,0.42765,0.41858,0.42044,323595.5017
2024-02-29-03,0.42066,0.42159,0.4111,0.41349,249448.4526
2024-02-29-04,0.41372,0.41992,0.41169,0.4194,247781.8411
2024-02-29-05,0.41999,0.42558,0.41835,0.42294,248786.3279
2024-02-29-06,0.42255,0.42833,0.41874,0.42373,284592.3905
2024-02-29-07,0.42418,0.42921,0.41477,0.41837,396698.2431
2024-02-29-08,0.41819,0.42541,0.41636,0.42436,168879.2204
2024-02-29-09,0.42406,0.43744,0.41774,0.43124,767488.2106
2024-02-29-10,0.43134,0.43322,0.42468,0.42838,348537.3507
2024-02-29-11,0.42836,0.43155,0.42525,0.4289,290913.2263
2024-02-29-12,0.428,0.42893,0.41863,0.4187,383387.622
2024-02-29-13,0.41853,0.42108,0.4137,0.41605,445391.2187
2024-02-29-14,0.41604,0.42492,0.41604,0.42156,152535.2373
2024-02-29-15,0.42152,0.42845,0.416,0.41959,247136.6528
2024-02-29-16,0.41975,0.42529,0.41778,0.42309,384730.4953
2024-02-29-17,0.42365,0.43247,0.41598,0.42763,645523.5149
2024-02-29-18,0.42709,0.43042,0.40501,0.4133,630199.77
2024-02-29-19,0.41344,0.4194,0.41119,0.41791,188897.3646
2024-02-29-20,0.41733,0.42126,0.415,0.42052,78583.142
2024-02-29-21,0.42053,0.42089,0.41713,0.41713,95649.4541
2024-02-29-22,0.41764,0.41802,0.39663,0.4046,512357.4725
2024-02-29-23,0.40523,0.40585,0.37751,0.39379,516304.7375
2024-03-01-00,0.39293,0.40423,0.39288,0.40257,108376.6473
2024-03-01-01,0.40338,0.41066,0.40338,0.40939,127175.6187
2024-03-01-02,0.40973,0.41351,0.40713,0.41,207845.8526
2024-03-01-03,0.41022,0.41068,0.40212,0.40501,312135.9594
2024-03-01-04,0.40456,0.40686,0.40044,0.40434,198793.5445
2024-03-01-05,0.4041,0.41317,0.40324,0.4113,275627.2618
2024-03-01-06,0.41145,0.41295,0.40795,0.40908,129685.8318
2024-03-01-07,0.40902,0.41132,0.4036,0.40905,255207.7172
2024-03-01-08,0.40907,0.41036,0.40363,0.40487,120450.0134
2024-03-01-09,0.40482,0.41083,0.40294,0.40925,621377.2261
2024-03-01-10,0.40964,0.41207,0.40747,0.41064,870246.9901
2024-03-01-11,0.41067,0.41741,0.40879,0.41301,403101.7631
2024-03-01-12,0.41255,0.42696,0.41119,0.42134,372830.0987
2024-03-01-13,0.42114,0.4221,0.41578,0.41829,443900.8523
2024-03-01-14,0.41841,0.43043,0.41686,0.42996,887737.2597
2024-03-01-15,0.42969,0.4376,0.41835,0.42744,1252910.6584
2024-03-01-16,0.42774,0.4313,0.41938,0.42092,577253.3204
2024-03-01-17,0.42069,0.42914,0.41481,0.41526,560783.7399
2024-03-01-18,0.41591,0.42409,0.41572,0.42183,250769.7047
2024-03-01-19,0.4221,0.42217,0.41626,0.42194,439227.126
2024-03-01-20,0.42226,0.42868,0.42197,0.42702,234353.5116
2024-03-01-21,0.42698,0.4307,0.42327,0.42809,168920.8104
2024-03-01-22,0.42794,0.433,0.42422,0.43188,165554.9432
2024-03-01-23,0.43188,0.43433,0.42455,0.42742,194261.8333
2024-03-02-00,0.42744,0.43211,0.42599,0.42706,154767.7719
2024-03-02-01,0.42748,0.4369,0.41836,0.42773,1334398.363
2024-03-02-02,0.42762,0.43582,0.41697,0.4311,1933214.2653
2024-03-02-03,0.4308,0.46198,0.42638,0.46179,720071.047
2024-03-02-04,0.46181,0.47377,0.44631,0.46995,1588727.4787
2024-03-02-05,0.47059,0.50238,0.45535,0.48407,1975459.8496
2024-03-02-06,0.48213,0.48361,0.46455,0.47022,879879.4565
2024-03-02-07,0.46961,0.48123,0.46741,0.47999,515428.1484
2024-03-02-08,0.47904,0.49144,0.4606,0.48189,1294428.2226
2024-03-02-09,0.48163,0.4943,0.46359,0.49313,1205778.305
2024-03-02-10,0.49223,0.49675,0.4673,0.46971,772646.1353
2024-03-02-11,0.46917,0.47663,0.46144,0.46579,423348.5306
2024-03-02-12,0.4666,0.47655,0.46553,0.47581,509052.6713
2024-03-02-13,0.47476,0.4952,0.47058,0.48928,869203.8365
2024-03-02-14,0.4888,0.49244,0.47079,0.47236,578566.671
2024-03-02-15,0.47275,0.49505,0.46515,0.48865,675779.8692
2024-03-02-16,0.48815,0.50654,0.48159,0.48476,1185771.6123
2024-03-02-17,0.48449,0.49415,0.47276,0.48097,544366.1667
2024-03-02-18,0.48119,0.48962,0.47643,0.48263,303370.1529
2024-03-02-19,0.48268,0.49853,0.4816,0.49558,513832.5538
2024-03-02-20,0.49598,0.49838,0.48932,0.49636,550746.7433
2024-03-02-21,0.49621,0.50611,0.484,0.50068,614694.6309
2024-03-02-22,0.50089,0.51746,0.49781,0.5151,653137.488
2024-03-02-23,0.51423,0.51999,0.49978,0.50542,577707.2356
2024-03-03-00,0.50543,0.51347,0.4994,0.50828,407340.6823
2024-03-03-01,0.50705,0.51504,0.48475,0.48719,430672.0283
2024-03-03-02,0.48953,0.56491,0.4862,0.55406,1251338.535
2024-03-03-03,0.55375,0.57263,0.53387,0.53774,705910.3618
2024-03-03-04,0.53623,0.53846,0.52468,0.52905,247282.5002
2024-03-03-05,0.52866,0.54567,0.52801,0.54017,304036.2223
2024-03-03-06,0.53965,0.5407,0.51218,0.51863,456899.0357
