2024-07-08-16,1.3385,1.34,1.3192,1.3292,2493.82
2024-07-08-17,1.3286,1.3406,1.3276,1.3333,4404.78
2024-07-08-18,1.3333,1.3355,1.3267,1.3279,1931.15
2024-07-08-19,1.3302,1.3363,1.3298,1.3363,570.21
2024-07-08-20,1.3362,1.3362,1.3223,1.3272,2568.6
2024-07-08-21,1.3273,1.3298,1.3228,1.3284,1059.93
2024-07-08-22,1.323,1.3369,1.3223,1.3323,1238.91
2024-07-08-23,1.3332,1.3388,1.3329,1.3388,608.15
2024-07-09-00,1.3396,1.3435,1.3306,1.3376,2642.03
2024-07-09-01,1.3363,1.3491,1.3361,1.349,5119.51
2024-07-09-02,1.3492,1.351,1.346,1.351,1483.99
2024-07-09-03,1.351,1.3555,1.3465,1.3555,605.35
2024-07-09-04,1.3555,1.3557,1.3479,1.3544,1122.09
2024-07-09-05,1.3555,1.3577,1.3472,1.3574,935.98
2024-07-09-06,1.3576,1.3585,1.346,1.3482,1865.76
2024-07-09-07,1.3471,1.3577,1.346,1.3577,825.35
2024-07-09-08,1.3543,1.359,1.3377,1.3479,2439.71
2024-07-09-09,1.3488,1.3494,1.3404,1.3404,717.45
2024-07-09-10,1.3399,1.3484,1.3399,1.3484,668.88
2024-07-09-11,1.3457,1.3521,1.3457,1.3519,514.25
2024-07-09-12,1.3519,1.3548,1.3506,1.3545,512.96
2024-07-09-13,1.3549,1.3584,1.3528,1.3542,1041.61
2024-07-09-14,1.358,1.3599,1.3542,1.3599,75.87
2024-07-09-15,1.3599,1.3599,1.3531,1.3531,1402.42
2024-07-09-16,1.3568,1.3568,1.3509,1.3509,1570.05
2024-07-09-17,1.3487,1.3509,1.3377,1.3377,1637.95
2024-07-09-18,1.3406,1.3406,1.3317,1.3377,1116.23
2024-07-09-19,1.3322,1.3374,1.3322,1.3328,4.66
2024-07-09-20,1.3378,1.3378,1.3377,1.3377,80.54
2024-07-09-21,1.3336,1.34,1.3333,1.3365,173.17
2024-07-09-22,1.3362,1.3365,1.3362,1.3365,98.81
2024-07-09-23,1.3354,1.3371,1.3308,1.3371,468.93
2024-07-10-00,1.332,1.3355,1.329,1.3355,809.34
2024-07-10-01,1.3355,1.3355,1.3355,1.3355,0.28
2024-07-10-02,1.3378,1.3417,1.3356,1.3378,1002.31
2024-07-10-03,1.339,1.3409,1.3374,1.3409,692.67
2024-07-10-04,1.3356,1.3356,1.3356,1.3356,35.68
2024-07-10-05,1.3417,1.3444,1.3417,1.3444,162.88
2024-07-10-06,1.3444,1.3552,1.3444,1.3552,475.64
2024-07-10-07,1.3552,1.3555,1.355,1.3555,1186.53
2024-07-10-08,1.3555,1.3577,1.3548,1.3548,171.62
2024-07-10-09,1.3577,1.3577,1.357,1.3577,48.29
2024-07-10-10,1.3577,1.3599,1.3531,1.3531,157.32
2024-07-10-11,1.3531,1.3531,1.3443,1.3443,456.23
2024-07-10-12,1.3443,1.3572,1.3355,1.3509,2968.01
2024-07-10-13,1.3519,1.3528,1.3509,1.3528,183.97
2024-07-10-14,1.3526,1.3526,1.3526,1.3526,0.26
2024-07-10-15,1.3555,1.3555,1.3399,1.3399,425.51
2024-07-10-16,1.3413,1.3466,1.3355,1.3377,956.43
2024-07-10-17,1.3377,1.3444,1.3333,1.3382,1184.16
2024-07-10-18,1.3438,1.3438,1.3362,1.3362,217.02
2024-07-10-19,1.339,1.348,1.339,1.3468,1926.57
2024-07-10-20,1.3428,1.3428,1.3421,1.3421,4.12
2024-07-10-21,1.3466,1.3466,1.3466,1.3466,96.21
2024-07-10-22,1.3434,1.3466,1.3422,1.3422,74.77
2024-07-10-23,1.3422,1.3432,1.3396,1.3432,451.33
2024-07-11-00,1.3409,1.3409,1.3409,1.3409,97.98
2024-07-11-01,1.3402,1.3402,1.3392,1.3392,133.4
2024-07-11-02,1.3392,1.3392,1.3392,1.3392,0.0
2024-07-11-03,1.3444,1.5123,1.3444,1.5123,17072.38
2024-07-11-04,1.512,1.5123,1.3626,1.3626,61460.25
2024-07-11-05,1.366,1.3712,1.3632,1.3632,810.66
2024-07-11-06,1.3623,1.3623,1.3421,1.3421,1476.91
2024-07-11-07,1.3408,1.3466,1.3408,1.3462,80.49
2024-07-11-08,1.3466,1.3488,1.3466,1.3488,37.06
2024-07-11-09,1.3482,1.3485,1.3482,1.3485,0.84
2024-07-11-10,1.3487,1.3487,1.3487,1.3487,0.39
2024-07-11-11,1.3487,1.3488,1.3487,1.3488,274.58
2024-07-11-12,1.3487,1.3572,1.3487,1.3571,314.83
2024-07-11-13,1.3577,1.3594,1.3571,1.3571,217.18
2024-07-11-14,1.3599,1.3666,1.3599,1.3666,386.84
2024-07-11-15,1.3668,1.3712,1.3649,1.3649,747.73
2024-07-11-16,1.3668,1.379,1.3598,1.379,1165.51
2024-07-11-17,1.3754,1.3768,1.3681,1.3681,1514.65
2024-07-11-18,1.3716,1.3716,1.3716,1.3716,4.31
2024-07-11-19,1.3735,1.3735,1.3735,1.3735,17.1
2024-07-11-20,1.3702,1.3702,1.3702,1.3702,0.24
2024-07-11-21,1.3735,1.38,1.369,1.38,888.19
2024-07-11-22,1.38,1.3818,1.3748,1.38,1295.39
2024-07-11-23,1.38,1.38,1.3572,1.3756,1768.32
2024-07-12-00,1.3756,1.3756,1.3756,1.3756,0.0
2024-07-12-01,1.3754,1.387,1.3754,1.387,1953.12
2024-07-12-02,1.3851,1.3851,1.3849,1.3849,0.35
2024-07-12-03,1.3871,1.3871,1.3716,1.3784,1251.06
2024-07-12-04,1.3824,1.3826,1.3824,1.3826,0.3
2024-07-12-05,1.3822,1.3822,1.3822,1.3822,14.42
2024-07-12-06,1.3828,1.3828,1.3764,1.3766,148.09
2024-07-12-07,1.3759,1.3759,1.3667,1.3667,642.07
2024-07-12-08,1.3667,1.3692,1.3652,1.3692,19.14
2024-07-12-09,1.3658,1.366,1.3658,1.366,3.37
2024-07-12-10,1.3672,1.3684,1.3672,1.3684,4.45
2024-07-12-11,1.3683,1.3716,1.3644,1.3644,374.86
2024-07-12-12,1.3623,1.3623,1.3623,1.3623,1.27
2024-07-12-13,1.3623,1.3623,1.3623,1.3623,0.0
2024-07-12-14,1.3623,1.3623,1.3604,1.3616,146.94
2024-07-12-15,1.3666,1.4316,1.3666,1.4056,13781.62
2024-07-12-16,1.4014,1.4174,1.3982,1.4174,825.27
2024-07-12-17,1.4175,1.4295,1.4175,1.4295,908.04
2024-07-12-18,1.4268,1.427,1.4077,1.4077,962.34
2024-07-12-19,1.4077,1.4077,1.4077,1.4077,0.0
2024-07-12-20,1.4076,1.4076,1.3862,1.3967,1410.76
2024-07-12-21,1.3984,1.3984,1.3897,1.3897,415.41
2024-07-12-22,1.3884,1.394,1.3828,1.3897,975.44
2024-07-12-23,1.3894,1.3894,1.365,1.3791,2553.81
2024-07-13-00,1.3791,1.3791,1.3791,1.3791,0.0
2024-07-13-01,1.3781,1.441,1.3781,1.4221,6119.27
2024-07-13-02,1.4221,1.4221,1.4221,1.4221,0.0
2024-07-13-03,1.4197,1.4197,1.4013,1.4054,736.54
2024-07-13-04,1.4051,1.4051,1.4051,1.4051,2.18
2024-07-13-05,1.4053,1.4053,1.4053,1.4053,0.48
2024-07-13-06,1.4053,1.408,1.4042,1.408,184.66
2024-07-13-07,1.4082,1.4082,1.4082,1.4082,21.3
2024-07-13-08,1.4082,1.4129,1.4082,1.4129,120.87
2024-07-13-09,1.4127,1.4175,1.4127,1.4175,113.02
2024-07-13-10,1.4198,1.4198,1.4186,1.4198,20.93
2024-07-13-11,1.4156,1.4156,1.4156,1.4156,1.23
2024-07-13-12,1.4198,1.4216,1.4198,1.4216,37.24
2024-07-13-13,1.418,1.418,1.418,1.418,1.16
2024-07-13-14,1.418,1.4244,1.418,1.4244,79.13
2024-07-13-15,1.4251,1.4268,1.4229,1.4229,63.28
2024-07-13-16,1.4229,1.4229,1.4222,1.4222,23.17
2024-07-13-17,1.4222,1.4222,1.4222,1.4222,0.0
2024-07-13-18,1.4267,1.4326,1.4229,1.4232,155.54
2024-07-13-19,1.4326,1.4326,1.4326,1.4326,13.5
2024-07-13-20,1.4289,1.4331,1.4289,1.4289,3.19
2024-07-13-21,1.4291,1.4582,1.4291,1.4582,949.83
2024-07-13-22,1.4533,1.4618,1.4533,1.4618,519.06
2024-07-13-23,1.4569,1.4622,1.4558,1.4558,162.69
2024-07-14-00,1.4557,1.4557,1.4557,1.4557,20.77
2024-07-14-01,1.4629,1.463,1.4581,1.4581,34.48
2024-07-14-02,1.4581,1.4625,1.4581,1.4581,65.94
2024-07-14-03,1.4581,1.4622,1.4576,1.4576,52.55
2024-07-14-04,1.4576,1.4576,1.455,1.455,408.77
2024-07-14-05,1.4606,1.4606,1.4606,1.4606,8.81
2024-07-14-06,1.4554,1.4785,1.4554,1.4785,977.25
2024-07-14-07,1.4751,1.4799,1.4742,1.4799,41.84
2024-07-14-08,1.4799,1.4799,1.475,1.475,11.92
2024-07-14-09,1.4749,1.4754,1.4749,1.4754,25.98
2024-07-14-10,1.4788,1.4788,1.4788,1.4788,7.0
2024-07-14-11,1.4823,1.4828,1.4823,1.4828,72.06
2024-07-14-12,1.4797,1.481,1.4786,1.481,19.72
2024-07-14-13,1.4817,1.4938,1.4817,1.4873,1332.85
2024-07-14-14,1.4873,1.4873,1.4859,1.4859,49.19
2024-07-14-15,1.4859,1.4859,1.4848,1.4848,24.02
2024-07-14-16,1.4826,1.4838,1.4773,1.4773,622.0
2024-07-14-17,1.4773,1.4773,1.4773,1.4773,1.06
2024-07-14-18,1.4773,1.4773,1.4773,1.4773,0.0
2024-07-14-19,1.4773,1.4773,1.4773,1.4773,0.0
2024-07-14-20,1.48,1.48,1.48,1.48,0.32
2024-07-14-21,1.479,1.479,1.479,1.479,13.48
2024-07-14-22,1.4773,1.4773,1.4773,1.4773,5.84
2024-07-14-23,1.4773,1.4828,1.4723,1.4736,2813.01
2024-07-15-00,1.4775,1.4799,1.4725,1.4799,86.06
2024-07-15-01,1.4799,1.4837,1.4749,1.4749,237.53
2024-07-15-02,1.4725,1.4725,1.4701,1.4701,38.42
2024-07-15-03,1.4748,1.4766,1.4711,1.4766,9.85
2024-07-15-04,1.4742,1.4998,1.4742,1.493,1408.36
2024-07-15-05,1.4923,1.4923,1.4923,1.4923,3.93
2024-07-15-06,1.4926,1.5023,1.4926,1.5021,89.13
2024-07-15-07,1.5048,1.506,1.5031,1.506,62.53
2024-07-15-08,1.5045,1.5045,1.5026,1.5026,460.17
2024-07-15-09,1.5021,1.5021,1.4966,1.4966,156.23
2024-07-15-10,1.4973,1.5048,1.497,1.5,169.13
2024-07-15-11,1.4999,1.5048,1.4998,1.5048,102.9
2024-07-15-12,1.5,1.5299,1.5,1.5297,1806.22
2024-07-15-13,1.5274,1.5314,1.5264,1.5314,907.98
2024-07-15-14,1.5314,1.5314,1.5314,1.5314,0.0
2024-07-15-15,1.5322,1.5375,1.5322,1.5375,209.94
2024-07-15-16,1.5382,1.5429,1.5375,1.5388,164.62
2024-07-15-17,1.5393,1.5476,1.5393,1.5476,649.44
2024-07-15-18,1.545,1.5465,1.545,1.5465,35.67
2024-07-15-19,1.5471,1.5471,1.5471,1.5471,1.41
2024-07-15-20,1.5476,1.5502,1.5476,1.5502,78.39
2024-07-15-21,1.5528,1.5554,1.5528,1.5554,190.6
2024-07-15-22,1.5575,1.5731,1.557,1.5731,537.45
2024-07-15-23,1.5737,1.5842,1.5737,1.5763,3317.25
2024-07-16-00,1.5764,1.5795,1.5763,1.5795,135.15
2024-07-16-01,1.5819,1.5931,1.5819,1.5819,1715.11
2024-07-16-02,1.5846,1.5987,1.5842,1.5842,3104.16
2024-07-16-03,1.592,1.6241,1.592,1.6227,848.51
2024-07-16-04,1.6241,1.6267,1.6241,1.6267,1636.34
2024-07-16-05,1.6267,1.6267,1.6267,1.6267,0.0
2024-07-16-06,1.6267,1.6268,1.6267,1.6267,38.01
2024-07-16-07,1.6267,1.6458,1.6267,1.6458,2196.52
2024-07-16-08,1.6428,1.6458,1.641,1.641,96.83
2024-07-16-09,1.641,1.641,1.61,1.61,3879.96
2024-07-16-10,1.61,1.61,1.6079,1.6079,165.93
2024-07-16-11,1.6052,1.6052,1.6025,1.6025,71.4
2024-07-16-12,1.5999,1.5999,1.5893,1.59,2041.52
2024-07-16-13,1.5973,1.5973,1.5969,1.5969,100.29
2024-07-16-14,1.5972,1.5972,1.5954,1.5954,78.06
2024-07-16-15,1.593,1.6178,1.593,1.6122,13180.18
2024-07-16-16,1.6134,1.6186,1.6104,1.6186,219.44
2024-07-16-17,1.6209,1.6502,1.6209,1.6455,761.58
2024-07-16-18,1.6506,1.6567,1.6295,1.6407,825.42
2024-07-16-19,1.6404,1.6567,1.6398,1.6567,554.22
2024-07-16-20,1.6584,1.7319,1.6584,1.723,33111.77
2024-07-16-21,1.7245,1.7593,1.7238,1.7508,1692.41
2024-07-16-22,1.75,1.7663,1.7414,1.7414,4058.09
2024-07-16-23,1.7499,1.7805,1.7499,1.78,9902.99
2024-07-17-00,1.7805,1.7805,1.7528,1.7535,736.38
2024-07-17-01,1.7535,1.7535,1.75,1.75,165.26
2024-07-17-02,1.7528,1.7643,1.7528,1.7625,192.47
2024-07-17-03,1.7645,1.7703,1.7596,1.7702,145.47
2024-07-17-04,1.7702,1.773,1.7686,1.7708,569.13
2024-07-17-05,1.7732,1.7732,1.7528,1.7582,907.53
2024-07-17-06,1.7589,1.7706,1.75,1.7586,1503.18
2024-07-17-07,1.7583,1.7583,1.752,1.7532,513.69
2024-07-17-08,1.7586,1.764,1.7586,1.764,98.12
2024-07-17-09,1.7607,1.7878,1.7607,1.7875,349.21
2024-07-17-10,1.7878,1.7958,1.7858,1.7958,801.03
2024-07-17-11,1.7958,1.7985,1.7958,1.7985,66.86
2024-07-17-12,1.7985,1.7985,1.7985,1.7985,26.84
2024-07-17-13,1.7988,1.8305,1.7988,1.8239,3712.82
2024-07-17-14,1.8225,1.8345,1.8225,1.8288,611.65
2024-07-17-15,1.8269,1.833,1.8137,1.8137,1151.34
2024-07-17-16,1.8119,1.8119,1.7844,1.7844,1528.38
2024-07-17-17,1.7819,1.7819,1.7702,1.7762,1084.96
2024-07-17-18,1.7762,1.7934,1.7651,1.7651,1467.49
2024-07-17-19,1.7644,1.7644,1.7564,1.7564,542.74
2024-07-17-20,1.7565,1.7565,1.7412,1.7514,1244.57
2024-07-17-21,1.747,1.7761,1.747,1.763,5337.47
2024-07-17-22,1.7627,1.7627,1.748,1.7534,1150.45
2024-07-17-23,1.7586,1.7645,1.7586,1.7609,237.52
2024-07-18-00,1.7557,1.7557,1.7267,1.7267,1474.76
2024-07-18-01,1.7267,1.7267,1.7209,1.7209,147.59
2024-07-18-02,1.7209,1.7209,1.7209,1.7209,0.0
2024-07-18-03,1.718,1.718,1.718,1.718,51.73
2024-07-18-04,1.7209,1.7266,1.7209,1.7211,122.88
2024-07-18-05,1.7262,1.7295,1.721,1.721,389.06
2024-07-18-06,1.721,1.721,1.7199,1.7199,89.78
2024-07-18-07,1.7259,1.7283,1.7212,1.7212,50.6
2024-07-18-08,1.7218,1.7265,1.7218,1.7265,0.95
2024-07-18-09,1.7292,1.7349,1.7292,1.7349,105.88
2024-07-18-10,1.7353,1.7353,1.7349,1.7349,103.55
2024-07-18-11,1.7349,1.7349,1.7349,1.7349,10.86
2024-07-18-12,1.7353,1.7353,1.73,1.7325,1323.7
2024-07-18-13,1.7353,1.7673,1.7353,1.7673,502.72
2024-07-18-14,1.7674,1.7749,1.7674,1.7749,203.04
2024-07-18-15,1.7749,1.7762,1.7724,1.7727,47.45
2024-07-18-16,1.7727,1.7727,1.7573,1.7664,5093.31
2024-07-18-17,1.7597,1.7597,1.749,1.749,353.89
2024-07-18-18,1.749,1.749,1.749,1.749,0.0
2024-07-18-19,1.7479,1.7479,1.6972,1.7076,31342.59
2024-07-18-20,1.6984,1.6984,1.69,1.69,231.49
2024-07-18-21,1.6928,1.6928,1.6695,1.6828,999.69
2024-07-18-22,1.6798,1.6844,1.6798,1.6819,114.28
2024-07-18-23,1.6813,1.6813,1.6794,1.6794,75.88
2024-07-19-00,1.6872,1.6907,1.6816,1.6816,379.52
2024-07-19-01,1.6823,1.6866,1.6788,1.6788,422.59
2024-07-19-02,1.6794,1.6866,1.6794,1.6794,24.98
2024-07-19-03,1.6794,1.6794,1.6632,1.6647,461.6
2024-07-19-04,1.6651,1.6651,1.665,1.665,15.66
2024-07-19-05,1.6641,1.6641,1.6641,1.6641,28.81
2024-07-19-06,1.6641,1.6641,1.6538,1.6538,438.31
2024-07-19-07,1.6538,1.6538,1.6538,1.6538,0.18
2024-07-19-08,1.6538,1.657,1.6511,1.6511,113.39
2024-07-19-09,1.6511,1.6594,1.6511,1.6518,67.63
2024-07-19-10,1.6511,1.6511,1.6173,1.6241,1345.32
2024-07-19-11,1.6241,1.63,1.6241,1.63,277.01
2024-07-19-12,1.6284,1.6284,1.6241,1.6241,2.18
2024-07-19-13,1.6241,1.6241,1.6214,1.6214,44.32
2024-07-19-14,1.6214,1.6214,1.6214,1.6214,0.0
2024-07-19-15,1.6214,1.6263,1.6214,1.6263,8.14
2024-07-19-16,1.6269,1.6675,1.6269,1.662,2013.9
2024-07-19-17,1.6611,1.6732,1.6588,1.6731,920.11
2024-07-19-18,1.6757,1.6844,1.6757,1.6844,650.26
2024-07-19-19,1.6794,1.682,1.676,1.682,90.27
2024-07-19-20,1.6809,1.682,1.6589,1.682,1944.34
2024-07-19-21,1.6817,1.7026,1.676,1.7026,955.11
2024-07-19-22,1.7041,1.7154,1.6956,1.6956,570.6
2024-07-19-23,1.7041,1.7069,1.7041,1.7069,89.97
2024-07-20-00,1.704,1.704,1.6844,1.6844,764.61
2024-07-20-01,1.6881,1.6881,1.6869,1.6869,100.0
2024-07-20-02,1.6919,1.692,1.6919,1.692,5.52
2024-07-20-03,1.692,1.692,1.692,1.692,0.0
2024-07-20-04,1.692,1.692,1.692,1.692,0.0
2024-07-20-05,1.6911,1.6911,1.6911,1.6911,3.76
2024-07-20-06,1.6878,1.6914,1.6816,1.6914,125.24
2024-07-20-07,1.6911,1.6911,1.6878,1.6878,31.81
2024-07-20-08,1.6854,1.6854,1.6565,1.6629,791.2
2024-07-20-09,1.6602,1.662,1.6602,1.662,77.35
2024-07-20-10,1.6581,1.6581,1.6581,1.6581,35.18
2024-07-20-11,1.6585,1.6585,1.6565,1.6575,164.3
2024-07-20-12,1.6632,1.6659,1.6565,1.6565,467.83
2024-07-20-13,1.6565,1.6565,1.6565,1.6565,4.8
2024-07-20-14,1.6565,1.663,1.6565,1.6565,236.31
2024-07-20-15,1.6565,1.6565,1.6565,1.6565,0.5
2024-07-20-16,1.6614,1.6703,1.6614,1.6632,651.49
2024-07-20-17,1.662,1.662,1.662,1.662,0.47
2024-07-20-18,1.662,1.662,1.6438,1.6438,574.15
2024-07-20-19,1.6438,1.6656,1.6403,1.6656,1447.6
2024-07-20-20,1.6662,1.6684,1.6608,1.6608,110.03
2024-07-20-21,1.6608,1.7125,1.66,1.7013,5232.94
2024-07-20-22,1.7013,1.7097,1.6984,1.7061,122.52
2024-07-20-23,1.7097,1.7528,1.7043,1.7499,4498.97
2024-07-21-00,1.7376,1.7499,1.7376,1.7439,357.45
2024-07-21-01,1.7442,1.7442,1.7442,1.7442,0.28
2024-07-21-02,1.744,1.7557,1.744,1.7471,546.02
2024-07-21-03,1.747,1.7535,1.747,1.7535,217.85
2024-07-21-04,1.747,1.7501,1.7434,1.7464,374.38
2024-07-21-05,1.7464,1.7464,1.7464,1.7464,0.0
2024-07-21-06,1.7528,1.755,1.7528,1.755,54.46
2024-07-21-07,1.7471,1.7471,1.7412,1.7412,109.65
2024-07-21-08,1.7412,1.7412,1.7267,1.7267,514.37
2024-07-21-09,1.7289,1.7289,1.7267,1.7267,1.78
2024-07-21-10,1.7267,1.7267,1.718,1.718,369.86
2024-07-21-11,1.718,1.7186,1.718,1.7186,197.55
2024-07-21-12,1.718,1.718,1.7142,1.7145,175.95
2024-07-21-13,1.7142,1.7193,1.7142,1.7193,442.81
2024-07-21-14,1.7135,1.7135,1.7135,1.7135,0.32
2024-07-21-15,1.7135,1.7163,1.6996,1.7125,2718.77
2024-07-21-16,1.7106,1.723,1.7106,1.7197,205.77
2024-07-21-17,1.719,1.719,1.719,1.719,0.26
2024-07-21-18,1.7238,1.7353,1.722,1.7353,408.52
2024-07-21-19,1.7356,1.7356,1.7356,1.7356,11.34
2024-07-21-20,1.7296,1.7296,1.7296,1.7296,32.86
2024-07-21-21,1.7381,1.7381,1.7068,1.721,948.1
2024-07-21-22,1.7152,1.7478,1.7152,1.7392,2465.2
2024-07-21-23,1.7383,1.7392,1.7383,1.7392,0.6
2024-07-22-00,1.7427,1.7427,1.7388,1.7395,3.56
2024-07-22-01,1.747,1.749,1.744,1.749,35.89
2024-07-22-02,1.7463,1.7473,1.7463,1.7472,17.52
2024-07-22-03,1.7499,1.7528,1.7446,1.7493,145.32
2024-07-22-04,1.7493,1.7493,1.7493,1.7493,0.0
2024-07-22-05,1.7524,1.7528,1.7524,1.7524,16.78
2024-07-22-06,1.7528,1.7557,1.7524,1.7524,25.55
2024-07-22-07,1.756,1.756,1.7499,1.7499,78.19
2024-07-22-08,1.75,1.75,1.75,1.75,0.95
2024-07-22-09,1.7543,1.7553,1.75,1.75,430.71
2024-07-22-10,1.75,1.75,1.7499,1.7499,6.74
2024-07-22-11,1.7499,1.768,1.7499,1.7622,5767.37
2024-07-22-12,1.7615,1.7622,1.7615,1.7616,109.14
2024-07-22-13,1.7615,1.7616,1.7538,1.7545,575.56
2024-07-22-14,1.7544,1.7544,1.7502,1.7502,143.37
2024-07-22-15,1.7577,1.7878,1.7577,1.7802,4335.0
2024-07-22-16,1.7802,1.7856,1.7586,1.7586,630.85
2024-07-22-17,1.7586,1.7586,1.7582,1.7582,94.74
2024-07-22-18,1.7557,1.7589,1.7557,1.7589,65.39
2024-07-22-19,1.7557,1.7557,1.7296,1.7325,712.27
2024-07-22-20,1.7296,1.7411,1.7296,1.7411,101.39
2024-07-22-21,1.7441,1.747,1.7441,1.746,70.1
2024-07-22-22,1.746,1.7499,1.746,1.746,293.78
2024-07-22-23,1.746,1.7474,1.7411,1.7474,896.79
2024-07-23-00,1.7439,1.7439,1.7314,1.7367,977.26
2024-07-23-01,1.7304,1.7304,1.7209,1.7209,1099.37
2024-07-23-02,1.7181,1.7181,1.718,1.7181,54.13
2024-07-23-03,1.7215,1.7271,1.7215,1.7271,35.04
2024-07-23-04,1.721,1.7295,1.721,1.7262,74.07
2024-07-23-05,1.7275,1.7275,1.7275,1.7275,0.31
2024-07-23-06,1.7324,1.7353,1.728,1.728,76.56
2024-07-23-07,1.728,1.728,1.7145,1.7145,662.19
2024-07-23-08,1.7205,1.7205,1.7125,1.7125,310.18
2024-07-23-09,1.7139,1.7139,1.7094,1.7106,424.25
2024-07-23-10,1.7106,1.7238,1.7106,1.7238,817.63
2024-07-23-11,1.7266,1.771,1.7266,1.7547,6558.37
2024-07-23-12,1.7557,1.7616,1.7557,1.7616,94.25
2024-07-23-13,1.7577,1.7577,1.7528,1.7528,70.9
2024-07-23-14,1.7499,1.7502,1.7394,1.7394,761.9
2024-07-23-15,1.74,1.74,1.7376,1.7385,59.8
2024-07-23-16,1.7355,1.7355,1.7274,1.7274,151.66
2024-07-23-17,1.7267,1.7267,1.7124,1.7124,1480.45
2024-07-23-18,1.7172,1.7172,1.7068,1.7068,96.08
2024-07-23-19,1.704,1.704,1.6956,1.6956,808.21
2024-07-23-20,1.6956,1.6956,1.6956,1.6956,3.27
2024-07-23-21,1.6956,1.698,1.6676,1.6676,1537.21
2024-07-23-22,1.6648,1.6692,1.662,1.6626,530.21
2024-07-23-23,1.6626,1.6626,1.662,1.662,14.7
2024-07-24-00,1.6592,1.6592,1.6592,1.6592,0.8
2024-07-24-01,1.6628,1.6628,1.6628,1.6628,100.0
2024-07-24-02,1.6599,1.6599,1.6565,1.6565,106.8
2024-07-24-03,1.6565,1.6565,1.6565,1.6565,0.0
2024-07-24-04,1.6541,1.6541,1.6538,1.6538,29.03
2024-07-24-05,1.6538,1.6538,1.6538,1.6538,0.0
2024-07-24-06,1.6575,1.6575,1.6538,1.6538,52.08
2024-07-24-07,1.6538,1.6538,1.6527,1.6527,54.96
2024-07-24-08,1.6512,1.6512,1.6512,1.6512,1.98
2024-07-24-09,1.6518,1.6518,1.6512,1.6512,19.46
2024-07-24-10,1.6511,1.663,1.6491,1.6548,6143.44
2024-07-24-11,1.6538,1.6538,1.6173,1.6173,1210.6
2024-07-24-12,1.6161,1.6315,1.616,1.6315,6138.91
2024-07-24-13,1.617,1.6187,1.6151,1.6151,379.04
2024-07-24-14,1.6155,1.624,1.6152,1.6152,372.25
2024-07-24-15,1.6152,1.6152,1.6133,1.6133,31.48
2024-07-24-16,1.6152,1.6152,1.6146,1.6152,9.0
2024-07-24-17,1.6152,1.6152,1.6152,1.6152,0.0
2024-07-24-18,1.6164,1.6164,1.6104,1.6104,141.23
2024-07-24-19,1.6104,1.6104,1.6104,1.6104,0.0
2024-07-24-20,1.6079,1.6079,1.6052,1.6052,29.4
2024-07-24-21,1.6052,1.6052,1.5945,1.5951,243.61
2024-07-24-22,1.5945,1.5945,1.5924,1.5924,114.47
2024-07-24-23,1.5924,1.5924,1.5861,1.5861,204.41
2024-07-25-00,1.5841,1.5841,1.571,1.5795,6897.58
2024-07-25-01,1.5756,1.5756,1.5756,1.5756,0.75
2024-07-25-02,1.575,1.575,1.575,1.575,0.71
2024-07-25-03,1.575,1.575,1.5581,1.5581,475.71
2024-07-25-04,1.5581,1.5581,1.544,1.544,295.36
2024-07-25-05,1.5429,1.5558,1.5429,1.5503,188.63
2024-07-25-06,1.5477,1.5477,1.5318,1.5378,2121.98
2024-07-25-07,1.54,1.54,1.54,1.54,10.0
2024-07-25-08,1.5327,1.5327,1.5327,1.5327,6.9
2024-07-25-09,1.5327,1.5327,1.5327,1.5327,2.15
2024-07-25-10,1.5327,1.5388,1.5327,1.5388,410.71
2024-07-25-11,1.5327,1.5327,1.5327,1.5327,0.65
2024-07-25-12,1.5327,1.5327,1.5327,1.5327,2.28
2024-07-25-13,1.5327,1.5327,1.5327,1.5327,10.54
2024-07-25-14,1.5372,1.5372,1.5274,1.5274,760.46
2024-07-25-15,1.535,1.535,1.5325,1.535,21.33
2024-07-25-16,1.5307,1.5307,1.5273,1.5273,25.75
2024-07-25-17,1.5274,1.5274,1.5273,1.5273,70.34
2024-07-25-18,1.5273,1.5273,1.5144,1.5221,922.47
2024-07-25-19,1.5221,1.5221,1.5221,1.5221,0.0
2024-07-25-20,1.5204,1.5204,1.5204,1.5204,3.29
2024-07-25-21,1.5197,1.5197,1.5148,1.5148,0.54
2024-07-25-22,1.5148,1.5148,1.5063,1.5063,936.07
2024-07-25-23,1.5063,1.5123,1.5063,1.5123,233.36
2024-07-26-00,1.5076,1.5121,1.5076,1.5121,0.55
2024-07-26-01,1.5121,1.5121,1.5121,1.5121,13.59
2024-07-26-02,1.5123,1.5148,1.5121,1.5121,147.81
2024-07-26-03,1.5148,1.5161,1.5148,1.5161,12.32
2024-07-26-04,1.5174,1.5224,1.5174,1.5224,162.26
2024-07-26-05,1.5249,1.5296,1.5249,1.5296,205.32
2024-07-26-06,1.5298,1.5298,1.5251,1.5251,65.5
2024-07-26-07,1.5251,1.5251,1.5245,1.5245,0.37
2024-07-26-08,1.5299,1.5299,1.5251,1.5251,8.26
2024-07-26-09,1.5298,1.5339,1.5251,1.5338,147.79
2024-07-26-10,1.5342,1.5398,1.5342,1.5342,340.74
2024-07-26-11,1.5342,1.5391,1.5342,1.5391,73.29
