2022-01-10-20,1.122324,1.130095,1.110999,1.115,734434.78643709
2022-01-10-21,1.11678,1.130555,1.10854,1.12841,797800.98541228
2022-01-10-22,1.128656,1.14342,1.127018,1.135522,1076809.05624589
2022-01-10-23,1.135967,1.138876,1.12312,1.130626,578122.42991917
2022-01-11-00,1.130685,1.135754,1.122958,1.122958,466777.86523022
2022-01-11-01,1.123296,1.137703,1.122191,1.130155,805216.41991823
2022-01-11-02,1.130367,1.157688,1.12922,1.147162,1300693.08875647
2022-01-11-03,1.147955,1.15757,1.143088,1.1502,826776.40250366
2022-01-11-04,1.150036,1.168713,1.145844,1.161469,802712.40946361
2022-01-11-05,1.162206,1.164744,1.154701,1.155639,450420.21217896
2022-01-11-06,1.155834,1.157449,1.150204,1.151043,455307.16256957
2022-01-11-07,1.150797,1.15787,1.14728,1.150364,276420.56659876
2022-01-11-08,1.150881,1.15688,1.14665,1.155159,379326.23668244
2022-01-11-09,1.154962,1.166299,1.146471,1.14705,748699.6913512
2022-01-11-10,1.147513,1.151485,1.142609,1.144839,381462.92297395
2022-01-11-11,1.144974,1.147588,1.13382,1.136595,583178.57273168
2022-01-11-12,1.136852,1.145527,1.134789,1.142755,543260.69995501
2022-01-11-13,1.142002,1.15697,1.140922,1.149501,820092.87344458
2022-01-11-14,1.150042,1.15762,1.14657,1.150144,755537.76773419
2022-01-11-15,1.1498,1.155352,1.135436,1.148381,1038510.39569857
2022-01-11-16,1.147422,1.161662,1.145851,1.15931,1388512.82344731
2022-01-11-17,1.159539,1.190019,1.157422,1.181789,1715463.13892936
2022-01-11-18,1.181796,1.195899,1.173532,1.188428,1761663.24192313
2022-01-11-19,1.188229,1.194539,1.18494,1.190486,1083957.51961424
2022-01-11-20,1.190624,1.190831,1.182805,1.18699,634540.26583872
2022-01-11-21,1.187104,1.194469,1.184499,1.188366,772944.75680833
2022-01-11-22,1.188556,1.191491,1.182475,1.186394,717435.98710627
2022-01-11-23,1.186324,1.188218,1.175599,1.180573,781542.13478105
2022-01-12-00,1.18034,1.187949,1.179345,1.187276,472970.14482846
2022-01-12-01,1.187122,1.20713,1.187122,1.193162,1707198.71315144
2022-01-12-02,1.192057,1.20365,1.18834,1.198079,628217.95205799
2022-01-12-03,1.198031,1.204819,1.19,1.194706,1090632.58961742
2022-01-12-04,1.19471,1.22,1.191001,1.21886,847405.735788
2022-01-12-05,1.218711,1.221,1.20748,1.209494,855976.55004169
2022-01-12-06,1.208993,1.21794,1.20691,1.217753,445228.08172573
2022-01-12-07,1.217954,1.219375,1.207536,1.210262,738776.35608835
2022-01-12-08,1.209807,1.209807,1.198458,1.20305,478877.70331572
2022-01-12-09,1.202632,1.217631,1.202373,1.215455,634937.21661898
2022-01-12-10,1.214869,1.237161,1.213354,1.235001,941419.67453277
2022-01-12-11,1.234855,1.239701,1.230405,1.232644,499719.24675509
2022-01-12-12,1.232394,1.256621,1.232394,1.244379,1325951.63611591
2022-01-12-13,1.243959,1.26054,1.243007,1.254901,1156774.35825166
2022-01-12-14,1.255,1.281919,1.247731,1.277718,2034362.25483894
2022-01-12-15,1.277826,1.27885,1.261764,1.276471,2291761.40605488
2022-01-12-16,1.276589,1.279926,1.259323,1.276298,1447905.65117705
2022-01-12-17,1.276661,1.289603,1.276602,1.28168,1630076.39047013
2022-01-12-18,1.281761,1.283779,1.273309,1.281441,684908.17301518
2022-01-12-19,1.28144,1.286119,1.27614,1.277171,983738.37501312
2022-01-12-20,1.277171,1.295,1.268359,1.288011,1188827.49118609
2022-01-12-21,1.28871,1.30469,1.286279,1.297985,1379184.87757923
2022-01-12-22,1.298431,1.304884,1.292797,1.296151,1042546.96255489
2022-01-12-23,1.296094,1.306,1.293808,1.302809,1022223.19670578
2022-01-13-00,1.303012,1.314799,1.300301,1.3125,833860.86360162
2022-01-13-01,1.3125,1.352771,1.3078,1.333358,3927069.44030952
2022-01-13-02,1.333341,1.35457,1.327,1.328055,3435507.29016515
2022-01-13-03,1.328264,1.332604,1.307687,1.309573,2171395.50323504
2022-01-13-04,1.309524,1.31358,1.291165,1.295551,1757130.62811565
2022-01-13-05,1.29555,1.314235,1.293949,1.295324,1165691.60493526
2022-01-13-06,1.294786,1.295869,1.278291,1.283948,1427328.69443293
2022-01-13-07,1.283267,1.295069,1.280215,1.288721,907089.94298449
2022-01-13-08,1.289206,1.296726,1.28391,1.28795,756593.38388062
2022-01-13-09,1.28864,1.30785,1.286091,1.304405,656317.19530105
2022-01-13-10,1.304359,1.304359,1.291363,1.295488,556312.5539008
2022-01-13-11,1.296022,1.306467,1.292942,1.297706,491770.13798296
2022-01-13-12,1.297546,1.299979,1.273279,1.273702,921949.64861646
2022-01-13-13,1.27386,1.291,1.273355,1.29015,477258.3647493
2022-01-13-14,1.290284,1.29388,1.279992,1.292191,617198.61814675
2022-01-13-15,1.292117,1.322902,1.288927,1.306223,1660284.9295914
2022-01-13-16,1.305626,1.307472,1.248072,1.268631,3431282.89024082
2022-01-13-17,1.268559,1.278728,1.258522,1.264799,1439973.68213497
2022-01-13-18,1.26479,1.266413,1.241364,1.24697,2090275.57996025
2022-01-13-19,1.246581,1.254265,1.238378,1.24175,991395.74704843
2022-01-13-20,1.241845,1.25319,1.232591,1.244358,1066193.93324026
2022-01-13-21,1.244041,1.2512,1.231601,1.251179,755197.8236215
2022-01-13-22,1.25122,1.252608,1.242888,1.249882,553522.6128544
2022-01-13-23,1.250215,1.25042,1.237878,1.238868,408805.83148934
2022-01-14-00,1.2387,1.244253,1.226961,1.232251,880688.95599434
2022-01-14-01,1.231774,1.250524,1.223,1.245883,783800.70661349
2022-01-14-02,1.245847,1.24725,1.23499,1.240108,678826.51285071
2022-01-14-03,1.240205,1.25,1.23072,1.247837,696298.28989107
2022-01-14-04,1.24717,1.248456,1.241706,1.246454,342148.6319232
2022-01-14-05,1.245888,1.26077,1.244981,1.254208,478141.30855447
2022-01-14-06,1.254461,1.280996,1.2527,1.279036,888596.03045672
2022-01-14-07,1.279036,1.29766,1.272054,1.290533,1143414.01341847
2022-01-14-08,1.290464,1.309366,1.277348,1.285799,1325267.86932888
2022-01-14-09,1.286002,1.287585,1.258911,1.27054,1044378.89689042
2022-01-14-10,1.272085,1.283675,1.266896,1.27235,660970.62028637
2022-01-14-11,1.272959,1.276397,1.245928,1.249257,934172.0589807
2022-01-14-12,1.248596,1.250773,1.226697,1.234262,1341797.17832299
2022-01-14-13,1.234221,1.24274,1.220344,1.233438,669865.28596702
2022-01-14-14,1.233059,1.245529,1.231643,1.237392,770487.35292146
2022-01-14-15,1.237369,1.263814,1.233431,1.262726,1267960.09344263
2022-01-14-16,1.263664,1.274878,1.253975,1.269162,927507.3921408
2022-01-14-17,1.269165,1.273092,1.257676,1.26934,680978.72925363
2022-01-14-18,1.269273,1.27144,1.249553,1.252063,738263.5738079
2022-01-14-19,1.252513,1.26363,1.250556,1.262046,681106.55768457
2022-01-14-20,1.262526,1.269999,1.258338,1.263349,574297.72372017
2022-01-14-21,1.26314,1.273726,1.262461,1.26977,414845.12070603
2022-01-14-22,1.269742,1.30143,1.26918,1.299,1812551.33995243
2022-01-14-23,1.299119,1.306947,1.282207,1.285468,1532051.13953763
2022-01-15-00,1.28545,1.29294,1.277731,1.292609,622116.92213586
2022-01-15-01,1.292609,1.294,1.27104,1.283617,869286.55015168
2022-01-15-02,1.283753,1.286002,1.27141,1.275991,303407.13623121
2022-01-15-03,1.275777,1.279884,1.268016,1.272226,337015.18792583
2022-01-15-04,1.272099,1.274487,1.26902,1.269047,152696.26026318
2022-01-15-05,1.26902,1.269376,1.258245,1.261844,282711.45968154
2022-01-15-06,1.261817,1.27474,1.260135,1.271703,295608.4433339
2022-01-15-07,1.271792,1.272051,1.258825,1.269734,350717.28866054
2022-01-15-08,1.270009,1.271838,1.262859,1.271623,304739.78051115
2022-01-15-09,1.271823,1.271823,1.26146,1.263783,275122.84432283
2022-01-15-10,1.263602,1.269,1.25925,1.268483,155266.2164024
2022-01-15-11,1.267466,1.28357,1.265749,1.272162,376447.86904406
2022-01-15-12,1.272162,1.272596,1.263404,1.266698,233080.58173711
2022-01-15-13,1.266968,1.268745,1.2516,1.260506,554291.31639191
2022-01-15-14,1.25976,1.26974,1.255514,1.269477,310878.56627802
2022-01-15-15,1.269527,1.2865,1.263813,1.281153,612810.10211017
2022-01-15-16,1.281007,1.286217,1.2739,1.285836,526699.60614723
2022-01-15-17,1.285942,1.2874,1.279114,1.281291,449317.94155795
2022-01-15-18,1.281193,1.285,1.276152,1.279946,504423.76388623
2022-01-15-19,1.280242,1.281799,1.274014,1.2791,279240.49857424
2022-01-15-20,1.279381,1.29877,1.279381,1.29877,976124.91148229
2022-01-15-21,1.298781,1.31888,1.297272,1.306156,1894372.55700935
2022-01-15-22,1.305445,1.317153,1.305026,1.307351,1484054.56864343
2022-01-15-23,1.30731,1.309793,1.29611,1.296936,687283.01752577
2022-01-16-00,1.297399,1.303564,1.291626,1.291893,779288.35069427
2022-01-16-01,1.291881,1.304302,1.28664,1.304092,965024.8672486
2022-01-16-02,1.304335,1.332,1.304226,1.31736,1060900.80371089
2022-01-16-03,1.317864,1.339999,1.317412,1.324628,1562550.91097274
2022-01-16-04,1.325587,1.352414,1.324784,1.33609,2345471.48918865
2022-01-16-05,1.336001,1.349159,1.332671,1.348854,1306664.72120665
2022-01-16-06,1.348878,1.37248,1.348878,1.368572,2175341.06684485
2022-01-16-07,1.367968,1.379627,1.36554,1.371978,1558024.4723347
2022-01-16-08,1.372256,1.376836,1.3568,1.36923,1296211.43726757
2022-01-16-09,1.369149,1.376868,1.356716,1.360936,1239086.49333099
2022-01-16-10,1.361169,1.36605,1.358271,1.361508,425877.73757782
2022-01-16-11,1.361869,1.39994,1.361869,1.378123,2548568.99823832
2022-01-16-12,1.378123,1.3946,1.36814,1.391237,1768154.2752332
2022-01-16-13,1.390939,1.414921,1.389465,1.40757,2657391.97730564
2022-01-16-14,1.407523,1.409628,1.384207,1.405789,2535071.38029781
2022-01-16-15,1.405441,1.422316,1.405441,1.413369,1941397.50780842
2022-01-16-16,1.413451,1.41996,1.403,1.41009,1934357.98001961
2022-01-16-17,1.410387,1.41841,1.394304,1.402084,1443295.63434182
2022-01-16-18,1.402562,1.4171,1.399712,1.41276,1428340.26858974
2022-01-16-19,1.41276,1.418288,1.401227,1.404274,1606815.83092312
2022-01-16-20,1.404492,1.406693,1.383864,1.388565,1724196.15957749
2022-01-16-21,1.388702,1.405371,1.383814,1.39864,2727509.54767223
2022-01-16-22,1.399014,1.403377,1.39232,1.395903,740028.00517631
2022-01-16-23,1.395802,1.415094,1.395314,1.40924,874463.64442536
2022-01-17-00,1.409258,1.422,1.40196,1.41132,1386941.94833726
2022-01-17-01,1.411507,1.420734,1.401612,1.403038,883678.88027531
2022-01-17-02,1.402429,1.404774,1.38654,1.395193,999534.71752964
2022-01-17-03,1.395176,1.491736,1.389999,1.483559,5818469.14780619
2022-01-17-04,1.484326,1.494551,1.453302,1.453574,4336746.62281993
2022-01-17-05,1.45375,1.472575,1.446,1.448395,2773375.81304423
2022-01-17-06,1.448395,1.497151,1.434843,1.490183,3732384.78123906
2022-01-17-07,1.490998,1.531109,1.490767,1.521431,6495968.24929274
2022-01-17-08,1.521384,1.546938,1.507571,1.53073,2449848.04928825
2022-01-17-09,1.532123,1.55083,1.511751,1.5285,3420876.04598157
2022-01-17-10,1.528865,1.556558,1.528144,1.553184,2692194.16736651
2022-01-17-11,1.552826,1.561338,1.534072,1.540738,2117239.69639205
2022-01-17-12,1.540946,1.544886,1.51378,1.516257,2183815.77517674
2022-01-17-13,1.516055,1.539321,1.5,1.52036,4529277.81608754
2022-01-17-14,1.520376,1.54788,1.515448,1.541842,2521321.47579582
2022-01-17-15,1.541854,1.5455,1.52,1.525648,2146048.7083892
2022-01-17-16,1.525648,1.528195,1.475341,1.483566,4819481.59581353
2022-01-17-17,1.483371,1.499446,1.46775,1.484734,3813271.03480421
2022-01-17-18,1.4847,1.511229,1.453,1.491188,4937718.87709302
2022-01-17-19,1.490928,1.539359,1.471744,1.530643,3943906.46611995
2022-01-17-20,1.530149,1.574186,1.515897,1.55892,6979207.54169386
2022-01-17-21,1.559101,1.56642,1.532199,1.539126,4658553.63152143
2022-01-17-22,1.539021,1.543537,1.508249,1.527426,5620164.78896782
2022-01-17-23,1.526964,1.543471,1.5,1.53427,4202751.23986958
2022-01-18-00,1.534893,1.608129,1.5322,1.603764,6053141.8002978
2022-01-18-01,1.603764,1.62356,1.577629,1.599928,8585754.71518806
2022-01-18-02,1.599928,1.63002,1.58,1.624248,4527551.90133269
2022-01-18-03,1.624323,1.637691,1.585247,1.59002,5160654.75740039
2022-01-18-04,1.590045,1.606226,1.562673,1.577143,3542732.14809497
2022-01-18-05,1.576965,1.586436,1.553208,1.570195,2621428.83107042
2022-01-18-06,1.570194,1.577076,1.54835,1.557633,1917381.58457998
2022-01-18-07,1.558,1.572851,1.553108,1.563047,1675900.55400797
2022-01-18-08,1.563264,1.569996,1.53706,1.542341,1583842.87451774
2022-01-18-09,1.54226,1.542296,1.5157,1.52412,2816684.06521443
2022-01-18-10,1.52436,1.528124,1.48625,1.502077,4246635.72492552
2022-01-18-11,1.501492,1.517613,1.485,1.489456,1844317.31031482
2022-01-18-12,1.489163,1.493749,1.47311,1.492454,2356160.41967647
2022-01-18-13,1.492203,1.509264,1.468,1.505345,3176561.49509136
2022-01-18-14,1.505403,1.507539,1.471501,1.498616,2830450.68207925
2022-01-18-15,1.499083,1.500536,1.43077,1.439542,5853539.78601013
2022-01-18-16,1.438688,1.4649,1.4303,1.452867,4891134.33455956
2022-01-18-17,1.453563,1.461658,1.435896,1.450724,2741369.76991361
2022-01-18-18,1.450336,1.457317,1.435674,1.440676,3357320.07844155
2022-01-18-19,1.440677,1.442331,1.41011,1.431214,5026823.43188215
2022-01-18-20,1.431222,1.441579,1.423507,1.436728,1938392.85536333
2022-01-18-21,1.436888,1.439997,1.414033,1.431248,2329006.35136063
2022-01-18-22,1.431248,1.480637,1.42335,1.472945,5171183.22996295
2022-01-18-23,1.474215,1.508687,1.464039,1.497141,4928812.25479353
2022-01-19-00,1.495904,1.496454,1.457039,1.458124,3243540.15839
2022-01-19-01,1.4577,1.50725,1.45733,1.487044,4269668.30424562
2022-01-19-02,1.487067,1.533908,1.487031,1.51991,3547188.72782048
2022-01-19-03,1.519901,1.522525,1.494121,1.496849,2229695.65010439
2022-01-19-04,1.497319,1.50076,1.44,1.450941,5559317.84136544
2022-01-19-05,1.451423,1.45706,1.428709,1.436544,2520205.97127968
2022-01-19-06,1.436735,1.44656,1.396953,1.408652,5954622.84354046
2022-01-19-07,1.408667,1.4157,1.390783,1.392323,3833868.5763562
2022-01-19-08,1.392378,1.39736,1.353792,1.37968,5943215.00007288
2022-01-19-09,1.3797,1.393305,1.363784,1.382095,1981568.28697913
2022-01-19-10,1.383612,1.406625,1.379334,1.400542,1712013.97755643
2022-01-19-11,1.400679,1.404934,1.375201,1.39375,1276236.41305214
2022-01-19-12,1.393508,1.42927,1.391786,1.427466,1769707.14121673
2022-01-19-13,1.427503,1.436593,1.41313,1.424065,1475282.28323225
2022-01-19-14,1.424241,1.438199,1.409766,1.422131,1348701.68714795
2022-01-19-15,1.421834,1.443609,1.4116,1.441641,2548205.99254341
2022-01-19-16,1.441635,1.442607,1.395034,1.405432,3273918.12787243
2022-01-19-17,1.404962,1.411652,1.383344,1.394388,2243529.63907714
2022-01-19-18,1.394652,1.40991,1.381782,1.397164,2152979.96449258
2022-01-19-19,1.396162,1.40831,1.39041,1.396989,1399040.02722187
2022-01-19-20,1.396731,1.39943,1.361778,1.366143,2216820.14007099
2022-01-19-21,1.366,1.367158,1.331224,1.336326,4340230.73135121
2022-01-19-22,1.336453,1.34879,1.33,1.331155,2331831.03602058
2022-01-19-23,1.331128,1.35954,1.32606,1.35129,2005109.37069497
2022-01-20-00,1.351089,1.355059,1.331678,1.335854,1775134.66920963
2022-01-20-01,1.335597,1.346933,1.31774,1.323393,2934590.59736249
2022-01-20-02,1.323394,1.337565,1.316,1.333989,1931288.40109195
2022-01-20-03,1.334003,1.35777,1.334003,1.350687,2080863.83465597
2022-01-20-04,1.35034,1.353905,1.336662,1.350437,982054.82087706
2022-01-20-05,1.350595,1.3592,1.34388,1.349821,834227.10774332
2022-01-20-06,1.34982,1.37027,1.339482,1.359751,1558974.30638179
2022-01-20-07,1.3595,1.373567,1.35848,1.361461,1300415.01133799
2022-01-20-08,1.36195,1.368283,1.354002,1.364578,809773.00029968
2022-01-20-09,1.364579,1.372026,1.34454,1.349215,1428035.53738448
2022-01-20-10,1.348959,1.35357,1.333287,1.352159,740517.8243225
2022-01-20-11,1.352402,1.3585,1.344659,1.351825,692325.94971834
2022-01-20-12,1.35215,1.36281,1.34215,1.349278,909447.79959129
2022-01-20-13,1.3493,1.349965,1.336344,1.346412,1196161.56939184
2022-01-20-14,1.346396,1.383247,1.341531,1.375045,1357937.75819571
2022-01-20-15,1.374939,1.41,1.371236,1.403872,4452266.03016907
2022-01-20-16,1.404134,1.426607,1.397581,1.405793,3298293.73091349
2022-01-20-17,1.407107,1.414324,1.39346,1.406311,1928830.10607596
2022-01-20-18,1.407217,1.407409,1.377,1.380182,2018668.43262738
2022-01-20-19,1.380662,1.395512,1.378942,1.384608,1316866.50058673
2022-01-20-20,1.38459,1.404184,1.37969,1.387696,1642615.34007385
2022-01-20-21,1.387323,1.391871,1.355893,1.36427,2848774.78601155
2022-01-20-22,1.364095,1.365005,1.285,1.285758,4463885.46751428
2022-01-20-23,1.285343,1.306629,1.258048,1.285755,4958094.02025828
2022-01-21-00,1.28524,1.286765,1.250292,1.258809,3457526.91703238
2022-01-21-01,1.258269,1.281602,1.240588,1.270289,3502879.88770315
2022-01-21-02,1.2702,1.272816,1.212093,1.214535,3886486.39275272
2022-01-21-03,1.214266,1.254448,1.21111,1.237275,3512936.59233553
2022-01-21-04,1.236273,1.244965,1.19981,1.206583,4965304.46784568
2022-01-21-05,1.205608,1.226118,1.205608,1.218761,2384902.43081272
2022-01-21-06,1.218903,1.23763,1.21356,1.231785,1764902.50283715
2022-01-21-07,1.231844,1.23548,1.223751,1.232407,1277210.77632409
2022-01-21-08,1.232253,1.244119,1.227441,1.241889,1244259.3431829
2022-01-21-09,1.241947,1.24414,1.23255,1.237427,748428.7829526
2022-01-21-10,1.238021,1.238021,1.222811,1.228396,1011934.95272736
2022-01-21-11,1.228347,1.2408,1.225301,1.234925,953518.59411942
2022-01-21-12,1.234105,1.235908,1.205399,1.21709,1340277.82807762
2022-01-21-13,1.216875,1.218681,1.164319,1.186539,5195931.19692388
2022-01-21-14,1.187018,1.204077,1.18026,1.192367,2195464.6724041
2022-01-21-15,1.1925,1.2109,1.18224,1.195176,1871062.83795328
2022-01-21-16,1.194898,1.22003,1.180501,1.211427,3251749.46445871
2022-01-21-17,1.211918,1.222261,1.19844,1.206,2009124.8664703
2022-01-21-18,1.20582,1.210199,1.191092,1.195854,877943.94738992
2022-01-21-19,1.195566,1.21227,1.17904,1.194809,3006665.13973515
2022-01-21-20,1.19461,1.205807,1.18372,1.184484,1805607.25373548
2022-01-21-21,1.184844,1.1943,1.167641,1.190644,2596541.9317182
2022-01-21-22,1.190732,1.209798,1.108954,1.14047,5391359.54275225
2022-01-21-23,1.140797,1.156355,1.1,1.127983,5416716.97038316
2022-01-22-00,1.128095,1.146086,1.110167,1.119236,3677200.7857475
2022-01-22-01,1.119015,1.14345,1.113635,1.126854,1910929.48645706
2022-01-22-02,1.127547,1.1427,1.12087,1.138158,968937.51915389
2022-01-22-03,1.138158,1.148369,1.128513,1.14397,792895.90995409
2022-01-22-04,1.142895,1.154685,1.12204,1.135499,1848652.46956658
2022-01-22-05,1.13578,1.141676,1.12488,1.130685,1219918.53448708
2022-01-22-06,1.130691,1.130901,1.066832,1.083447,3165488.0468163
2022-01-22-07,1.08359,1.095,1.051976,1.070131,3731340.47389246
2022-01-22-08,1.069852,1.07903,1.026001,1.032415,3620033.10041274
2022-01-22-09,1.032415,1.055188,1.03224,1.038721,1694838.52593097
2022-01-22-10,1.038559,1.04939,1.000023,1.003947,3336963.60871835
2022-01-22-11,1.003841,1.039889,0.9181,1.039885,9470456.99575965
2022-01-22-12,1.039885,1.044,1.005027,1.028009,3270799.56921074
2022-01-22-13,1.028204,1.103939,1.021309,1.096012,2971207.82856612
2022-01-22-14,1.09414,1.143457,1.078755,1.114589,6075339.52349978
2022-01-22-15,1.115897,1.117332,1.064965,1.068256,3872449.7601809
2022-01-22-16,1.069238,1.108989,1.052723,1.055284,4355620.08913607
2022-01-22-17,1.056181,1.109713,1.047745,1.07479,3682815.85322797
2022-01-22-18,1.074113,1.08633,1.04523,1.054936,1903726.21030799
2022-01-22-19,1.055643,1.061809,1.032418,1.0332,3121676.91127601
2022-01-22-20,1.033197,1.050963,1.021493,1.028999,2658573.01916288
2022-01-22-21,1.028999,1.097768,1.02421,1.081712,3694533.52796044
2022-01-22-22,1.081596,1.104043,1.07169,1.09007,2118072.27948679
2022-01-22-23,1.09006,1.0906,1.054463,1.056556,1561153.49717576
2022-01-23-00,1.057386,1.075045,1.0498,1.070638,1457387.00884704
2022-01-23-01,1.071138,1.099301,1.061261,1.09894,1434718.90386049
2022-01-23-02,1.098802,1.099898,1.08146,1.083699,954253.19134423
2022-01-23-03,1.083544,1.083544,1.050738,1.053376,977355.68627835
2022-01-23-04,1.053289,1.069997,1.053289,1.067936,1225032.73519705
2022-01-23-05,1.067376,1.087124,1.062334,1.085081,1314561.85727172
2022-01-23-06,1.085081,1.11242,1.068367,1.107089,1848955.44510312
2022-01-23-07,1.106889,1.111496,1.096762,1.103319,1564183.16393075
2022-01-23-08,1.103495,1.132458,1.09725,1.119656,2576847.86254429
2022-01-23-09,1.119486,1.134793,1.113533,1.127364,2093822.29066862
2022-01-23-10,1.127369,1.16977,1.12322,1.150288,2505814.32738112
2022-01-23-11,1.150062,1.157466,1.13301,1.141258,2182932.36068945
2022-01-23-12,1.141475,1.1436,1.115264,1.120566,1424617.75171321
2022-01-23-13,1.120673,1.12746,1.104268,1.124499,1148527.97807599
