2024-02-28-20,0.6605,0.66337,0.65372,0.66337,239825.1722
2024-02-28-21,0.66349,0.66882,0.65782,0.66675,140907.8072
2024-02-28-22,0.66654,0.67246,0.66234,0.67138,111381.1045
2024-02-28-23,0.672,0.68358,0.6716,0.67891,241901.0483
2024-02-29-00,0.67883,0.68078,0.67619,0.68032,131724.2012
2024-02-29-01,0.68026,0.68378,0.65582,0.66258,443365.0755
2024-02-29-02,0.66382,0.66754,0.659,0.66443,160935.7444
2024-02-29-03,0.66496,0.66661,0.65485,0.65517,142800.1532
2024-02-29-04,0.65562,0.65862,0.654,0.65802,113975.8496
2024-02-29-05,0.65844,0.66421,0.65597,0.66243,103810.3931
2024-02-29-06,0.66225,0.66625,0.65945,0.66471,205636.9755
2024-02-29-07,0.66562,0.67112,0.66003,0.66041,299440.3879
2024-02-29-08,0.66099,0.6642,0.6552,0.65778,183820.418
2024-02-29-09,0.65907,0.66964,0.65282,0.66895,1508907.0262
2024-02-29-10,0.66896,0.69314,0.666,0.6862,600330.44
2024-02-29-11,0.68478,0.69387,0.67812,0.68857,633089.1833
2024-02-29-12,0.68861,0.69052,0.67454,0.67711,251346.8766
2024-02-29-13,0.67696,0.68844,0.66127,0.68528,467837.2629
2024-02-29-14,0.68563,0.699,0.68563,0.68734,425393.9231
2024-02-29-15,0.68765,0.69609,0.68028,0.68339,390447.1758
2024-02-29-16,0.68313,0.69299,0.67792,0.68911,308778.8595
2024-02-29-17,0.68927,0.69123,0.63708,0.661,1257607.9303
2024-02-29-18,0.66084,0.66429,0.6511,0.6591,522130.5332
2024-02-29-19,0.65884,0.66662,0.65429,0.6598,256309.5866
2024-02-29-20,0.65956,0.66946,0.6556,0.66771,157139.5068
2024-02-29-21,0.66781,0.67178,0.66684,0.66694,89240.8026
2024-02-29-22,0.66648,0.66743,0.64172,0.65059,354184.0123
2024-02-29-23,0.65059,0.65226,0.62941,0.64193,223596.2631
2024-03-01-00,0.64165,0.653,0.64112,0.65003,93125.004
2024-03-01-01,0.65098,0.65574,0.64772,0.65567,94488.7421
2024-03-01-02,0.65591,0.6678,0.65265,0.66433,108814.8984
2024-03-01-03,0.66379,0.6664,0.65499,0.65894,50485.1219
2024-03-01-04,0.65829,0.66997,0.65713,0.66426,141137.4038
2024-03-01-05,0.66345,0.67535,0.66305,0.674,88311.8004
2024-03-01-06,0.67405,0.67577,0.66231,0.66381,137201.2815
2024-03-01-07,0.66358,0.66612,0.65691,0.66036,123652.2292
2024-03-01-08,0.66004,0.67365,0.65951,0.66187,126503.5637
2024-03-01-09,0.66184,0.67306,0.65859,0.6709,135334.9505
2024-03-01-10,0.67153,0.6719,0.66723,0.66937,93470.0235
2024-03-01-11,0.6692,0.6692,0.66375,0.66886,50544.6233
2024-03-01-12,0.66794,0.67437,0.66614,0.67038,239725.8978
2024-03-01-13,0.66971,0.67589,0.66801,0.674,83689.1839
2024-03-01-14,0.67392,0.67987,0.66976,0.67376,100234.2401
2024-03-01-15,0.67363,0.67586,0.657,0.66456,297817.9131
2024-03-01-16,0.66486,0.66618,0.65339,0.65691,189850.1443
2024-03-01-17,0.65695,0.66701,0.65628,0.66216,115112.5012
2024-03-01-18,0.66175,0.66703,0.66043,0.66358,206740.5729
2024-03-01-19,0.663,0.66371,0.65769,0.6618,181738.6921
2024-03-01-20,0.66217,0.66341,0.65846,0.66058,64551.4593
2024-03-01-21,0.66097,0.66439,0.659,0.66439,86135.7586
2024-03-01-22,0.66405,0.66626,0.66,0.66615,82609.6589
2024-03-01-23,0.66625,0.67093,0.6659,0.67046,59638.5449
2024-03-02-00,0.67079,0.67483,0.67075,0.67404,110485.3399
2024-03-02-01,0.6725,0.6777,0.6637,0.66725,186880.0109
2024-03-02-02,0.66477,0.66477,0.64551,0.65991,262413.5231
2024-03-02-03,0.65972,0.66331,0.657,0.66292,65295.2503
2024-03-02-04,0.66331,0.6678,0.65993,0.6678,72103.7008
2024-03-02-05,0.66784,0.67058,0.66303,0.66542,123302.7504
2024-03-02-06,0.66573,0.66962,0.66021,0.66827,114315.164
2024-03-02-07,0.6675,0.68107,0.66643,0.67561,274460.6849
2024-03-02-08,0.67634,0.69252,0.6747,0.68815,208675.5029
2024-03-02-09,0.68741,0.68741,0.67161,0.6832,131464.612
2024-03-02-10,0.68407,0.68674,0.66293,0.66833,291044.2947
2024-03-02-11,0.66809,0.67702,0.66778,0.66916,89818.4044
2024-03-02-12,0.66834,0.67274,0.66755,0.67028,196537.0056
2024-03-02-13,0.67,0.67553,0.66961,0.6741,53666.5454
2024-03-02-14,0.67493,0.68107,0.67224,0.67604,101381.5541
2024-03-02-15,0.67561,0.67561,0.6617,0.66898,193480.597
2024-03-02-16,0.669,0.67271,0.66297,0.66366,150148.8099
2024-03-02-17,0.664,0.67125,0.66221,0.67052,203196.0789
2024-03-02-18,0.6708,0.67569,0.66779,0.66799,96577.6219
2024-03-02-19,0.66996,0.67971,0.66996,0.67939,46497.4949
2024-03-02-20,0.67939,0.6809,0.67646,0.67888,28806.4709
2024-03-02-21,0.68,0.68139,0.67103,0.67762,90593.8261
2024-03-02-22,0.67834,0.68093,0.67615,0.67975,101560.884
2024-03-02-23,0.68087,0.68257,0.67743,0.67841,48845.7978
2024-03-03-00,0.67901,0.68932,0.67901,0.68932,109884.4577
2024-03-03-01,0.68856,0.68991,0.68082,0.68082,91143.802
2024-03-03-02,0.68187,0.69905,0.67829,0.69853,178879.685
2024-03-03-03,0.69809,0.6981,0.68475,0.69516,171065.7249
2024-03-03-04,0.69529,0.70607,0.69136,0.70607,149512.5366
2024-03-03-05,0.70608,0.71911,0.70608,0.71517,244679.6451
2024-03-03-06,0.71542,0.71542,0.70204,0.70409,219825.4427
2024-03-03-07,0.70426,0.70432,0.691,0.69383,180712.992
2024-03-03-08,0.69394,0.69394,0.60812,0.66039,1594172.37
2024-03-03-09,0.66017,0.67095,0.65015,0.66838,282496.9336
2024-03-03-10,0.66876,0.67957,0.66753,0.6745,103022.3608
2024-03-03-11,0.67422,0.67495,0.66736,0.66898,124641.3806
2024-03-03-12,0.67017,0.67634,0.66738,0.67327,71264.167
2024-03-03-13,0.67258,0.67824,0.6707,0.67235,145858.2871
2024-03-03-14,0.67278,0.67407,0.668,0.67241,111425.0612
2024-03-03-15,0.67267,0.67726,0.66983,0.67099,155749.4118
2024-03-03-16,0.67214,0.67588,0.67031,0.67332,56803.399
2024-03-03-17,0.67325,0.67505,0.66867,0.67505,76823.7656
2024-03-03-18,0.67554,0.67619,0.67126,0.67307,62097.6253
2024-03-03-19,0.67279,0.67485,0.66843,0.67075,33927.8086
2024-03-03-20,0.67001,0.67202,0.66811,0.67154,70041.3767
2024-03-03-21,0.6721,0.67335,0.66974,0.67125,101012.896
2024-03-03-22,0.67145,0.67698,0.67077,0.67668,62962.5089
2024-03-03-23,0.67659,0.68254,0.67563,0.67877,72593.8564
2024-03-04-00,0.68107,0.68234,0.67564,0.68038,166068.9756
2024-03-04-01,0.68082,0.68926,0.6686,0.68192,419425.2755
2024-03-04-02,0.6806,0.68254,0.67265,0.67419,110318.4043
2024-03-04-03,0.67379,0.6745,0.6668,0.67228,180034.376
2024-03-04-04,0.67255,0.67267,0.66384,0.66677,89912.3413
2024-03-04-05,0.66587,0.67173,0.6628,0.67141,55307.212
2024-03-04-06,0.67168,0.67197,0.66509,0.66641,73595.3061
2024-03-04-07,0.66685,0.66816,0.66071,0.66355,119354.257
2024-03-04-08,0.66242,0.66656,0.66163,0.66337,91347.431
2024-03-04-09,0.66451,0.67248,0.66339,0.6672,189953.9294
2024-03-04-10,0.66771,0.66817,0.66051,0.66817,269299.8605
2024-03-04-11,0.66737,0.66737,0.6506,0.65605,370156.1869
2024-03-04-12,0.65668,0.66161,0.65483,0.66161,62554.6357
2024-03-04-13,0.66158,0.66663,0.65971,0.66593,108566.5119
2024-03-04-14,0.66652,0.66821,0.65518,0.65522,50978.2754
2024-03-04-15,0.65746,0.66511,0.65032,0.66226,128658.9003
2024-03-04-16,0.6628,0.66543,0.66105,0.66381,56630.3584
2024-03-04-17,0.66419,0.66471,0.64976,0.65008,238035.811
2024-03-04-18,0.65037,0.65276,0.63385,0.63385,517728.185
2024-03-04-19,0.6345,0.65173,0.6345,0.65172,331689.0283
2024-03-04-20,0.65131,0.65131,0.64049,0.64512,298426.792
2024-03-04-21,0.64575,0.64644,0.64274,0.64554,103311.0169
2024-03-04-22,0.64511,0.65157,0.64179,0.65157,96788.7245
2024-03-04-23,0.65095,0.65686,0.64946,0.65662,65832.6001
2024-03-05-00,0.65576,0.6562,0.64858,0.65152,147990.5754
2024-03-05-01,0.65152,0.65171,0.64129,0.6435,155579.1603
2024-03-05-02,0.64399,0.64809,0.64024,0.64693,125662.2633
2024-03-05-03,0.64597,0.64597,0.63281,0.63579,150364.3514
2024-03-05-04,0.63625,0.63658,0.62953,0.63494,172534.5512
2024-03-05-05,0.63515,0.64575,0.63245,0.64082,229354.8983
2024-03-05-06,0.64044,0.66341,0.62618,0.65817,494768.3097
2024-03-05-07,0.65789,0.66039,0.65214,0.66039,171616.5287
2024-03-05-08,0.65957,0.66024,0.64729,0.64886,161451.2653
2024-03-05-09,0.6474,0.65872,0.64209,0.65546,219303.0904
2024-03-05-10,0.65542,0.66469,0.65254,0.66469,135582.9578
2024-03-05-11,0.6648,0.67424,0.6648,0.66839,355603.0984
2024-03-05-12,0.66904,0.67,0.66117,0.6631,69424.1898
2024-03-05-13,0.66382,0.67726,0.66382,0.67508,82294.204
2024-03-05-14,0.67506,0.6763,0.66561,0.66724,277304.9076
2024-03-05-15,0.6673,0.6673,0.65028,0.65789,476441.1969
2024-03-05-16,0.65738,0.66297,0.63873,0.65392,846958.8145
2024-03-05-17,0.65346,0.65899,0.62258,0.65631,1097716.2423
2024-03-05-18,0.65632,0.6569,0.63072,0.64332,342069.6935
2024-03-05-19,0.64325,0.6527,0.63451,0.63572,241864.0481
2024-03-05-20,0.63674,0.63918,0.44583,0.54809,4253620.8068
2024-03-05-21,0.54806,0.56887,0.53069,0.55432,2544454.2543
2024-03-05-22,0.55409,0.57776,0.55366,0.57682,652472.4278
2024-03-05-23,0.57731,0.58726,0.57,0.58726,281261.0377
2024-03-06-00,0.5873,0.60118,0.5856,0.59879,164756.9492
2024-03-06-01,0.59744,0.59951,0.58602,0.58645,159207.8461
2024-03-06-02,0.58703,0.59232,0.58207,0.58355,69496.7836
2024-03-06-03,0.58276,0.58472,0.57244,0.57244,166414.9979
2024-03-06-04,0.5735,0.5856,0.5735,0.58462,77222.1432
2024-03-06-05,0.58452,0.60165,0.58369,0.60165,181533.5519
2024-03-06-06,0.60153,0.61375,0.59657,0.6135,350166.5168
2024-03-06-07,0.61333,0.61919,0.61189,0.61892,151934.4804
2024-03-06-08,0.61864,0.62267,0.61488,0.62267,130796.5047
2024-03-06-09,0.62287,0.63483,0.6205,0.6273,349839.6573
2024-03-06-10,0.628,0.62923,0.59742,0.59798,875273.0776
2024-03-06-11,0.59754,0.60815,0.59754,0.60476,158714.0734
2024-03-06-12,0.60437,0.60982,0.60339,0.60612,141005.7681
2024-03-06-13,0.60714,0.60874,0.58451,0.59639,403695.2196
2024-03-06-14,0.59687,0.59879,0.58788,0.59645,170144.8363
2024-03-06-15,0.59713,0.60028,0.58,0.58584,557596.7881
2024-03-06-16,0.58656,0.59204,0.5769,0.59119,235195.5937
2024-03-06-17,0.59156,0.59709,0.58774,0.59709,182854.191
2024-03-06-18,0.59611,0.6052,0.59192,0.60497,179544.5379
2024-03-06-19,0.60544,0.60686,0.60107,0.60686,266054.1462
2024-03-06-20,0.60686,0.61916,0.60296,0.61346,490513.37540579
2024-03-06-21,0.61256,0.61635,0.60722,0.61218,175629.7922
2024-03-06-22,0.61106,0.62485,0.60914,0.62479,100862.2734
2024-03-06-23,0.62482,0.62675,0.6177,0.61955,113883.6535
2024-03-07-00,0.61931,0.62824,0.61678,0.62508,161526.1654
2024-03-07-01,0.62604,0.64307,0.62222,0.6412,204981.5999
2024-03-07-02,0.64078,0.64608,0.62994,0.64608,243934.8691
2024-03-07-03,0.64621,0.6552,0.64,0.65483,347743.7599
2024-03-07-04,0.65545,0.66503,0.63892,0.63998,301101.8615
2024-03-07-05,0.63956,0.65157,0.63574,0.64524,168845.1395
2024-03-07-06,0.64594,0.64956,0.62632,0.63114,229654.0932
2024-03-07-07,0.6312,0.64341,0.62846,0.64334,266999.5835
2024-03-07-08,0.6434,0.64812,0.6397,0.64193,198240.89453743
2024-03-07-09,0.64188,0.64845,0.63863,0.64713,100050.8373
2024-03-07-10,0.64661,0.66473,0.64246,0.66199,312960.334
2024-03-07-11,0.6649,0.67,0.65494,0.65752,236837.095
2024-03-07-12,0.65934,0.67437,0.65934,0.66737,519904.8894
2024-03-07-13,0.66706,0.67403,0.66252,0.6715,209364.8582
2024-03-07-14,0.67241,0.68882,0.66588,0.67675,372856.9278
2024-03-07-15,0.67741,0.68304,0.65949,0.67704,603371.3112
2024-03-07-16,0.67587,0.67787,0.66575,0.67124,276314.0814
2024-03-07-17,0.6709,0.6725,0.66723,0.67136,134657.4026
