2021-08-03-11,137.54,138.359,136.745,138.359,765.38003047
2021-08-03-12,138.366,139.152,137.979,138.625,506.37189331
2021-08-03-13,138.57,138.748,137.627,137.74,427.1281655
2021-08-03-14,137.636,139.029,135.683,138.984,2879.4685397
2021-08-03-15,138.981,139.612,138.824,139.018,1261.46379231
2021-08-03-16,139.058,140.45,138.828,139.236,1328.68724267
2021-08-03-17,139.172,139.403,137.806,138.562,1245.74448271
2021-08-03-18,138.489,139.181,137.834,139.128,957.6500177
2021-08-03-19,139.082,139.515,137.613,137.613,1048.92604062
2021-08-03-20,137.744,139.089,136.919,139.089,724.21029236
2021-08-03-21,139.124,139.771,138.649,138.695,528.45579092
2021-08-03-22,138.885,139.36,138.057,139.238,806.14010493
2021-08-03-23,139.282,139.892,139.153,139.737,765.49519316
2021-08-04-00,139.776,140.25,139.217,139.584,592.78879657
2021-08-04-01,139.658,140.424,137.96,138.315,577.6111758
2021-08-04-02,138.502,139.082,137.415,138.752,1108.63501446
2021-08-04-03,138.955,139.494,138.574,139.144,778.21710041
2021-08-04-04,139.184,139.515,137.951,138.005,796.76834546
2021-08-04-05,138.022,138.222,137.123,137.123,1909.66189487
2021-08-04-06,137.133,137.63,136.506,137.298,402.04566315
2021-08-04-07,137.302,138.51,137.141,137.595,350.60790357
2021-08-04-08,137.552,137.69,136.68,136.879,422.23666863
2021-08-04-09,136.875,137.192,136.259,136.839,867.22600326
2021-08-04-10,136.756,137.333,135.54,136.528,1013.14998615
2021-08-04-11,136.498,137.133,136.247,136.787,774.87289271
2021-08-04-12,136.896,137.631,136.488,137.505,356.4519947
2021-08-04-13,137.63,137.849,137.289,137.683,227.98240313
2021-08-04-14,137.692,140.102,137.607,139.998,801.64784302
2021-08-04-15,140.096,141.686,139.194,140.859,2148.9086416
2021-08-04-16,140.955,142.155,140.252,142.057,1783.51567358
2021-08-04-17,142.086,143.314,141.96,142.444,1631.47905352
2021-08-04-18,142.379,143.75,142.369,143.068,2658.53077131
2021-08-04-19,143.125,143.125,142.086,142.416,1142.93479355
2021-08-04-20,142.403,144.087,142.403,143.296,963.27314378
2021-08-04-21,143.379,143.92,143.091,143.79,842.95310793
2021-08-04-22,143.902,144.13,143.304,143.594,1208.27585061
2021-08-04-23,143.633,144.084,143.309,144.024,444.69449697
2021-08-05-00,143.995,144.45,141.91,142.792,2000.33437509
2021-08-05-01,142.862,143.721,142.128,142.606,1427.65143605
2021-08-05-02,142.58,143.46,141.678,141.72,994.55576802
2021-08-05-03,141.747,141.945,140.451,141.622,2146.09157065
2021-08-05-04,141.623,141.623,140.451,140.707,817.78456657
2021-08-05-05,140.618,141.302,140.481,140.767,879.60015436
2021-08-05-06,140.781,141.179,140.48,140.48,532.61979449
2021-08-05-07,140.45,141.174,140.145,140.806,574.78471321
2021-08-05-08,140.745,140.745,138.994,139.527,1433.41987504
2021-08-05-09,139.276,139.793,138.415,139.458,1138.33582532
2021-08-05-10,139.293,139.752,138.09,138.13,1022.14586023
2021-08-05-11,138.245,138.75,137.064,137.649,1808.21978713
2021-08-05-12,137.559,138.48,137.394,138.174,2662.05737803
2021-08-05-13,138.215,139.221,137.552,138.057,1198.57137467
2021-08-05-14,138.0,138.516,136.137,138.256,2410.25700767
2021-08-05-15,138.129,138.9,137.2,138.775,1279.74942611
2021-08-05-16,138.711,141.0,137.992,140.89,3327.43463912
2021-08-05-17,140.865,141.766,139.71,140.345,2429.19616677
2021-08-05-18,140.278,141.817,139.927,141.518,2201.00331016
2021-08-05-19,141.577,143.739,140.969,143.739,1603.69696073
2021-08-05-20,143.748,143.865,142.656,142.979,2230.74252775
2021-08-05-21,143.168,144.6,142.703,143.088,2317.65580252
2021-08-05-22,143.109,144.902,143.097,144.218,1407.69390553
2021-08-05-23,144.266,145.88,143.816,144.541,2331.04022542
2021-08-06-00,144.563,145.085,143.768,143.877,1207.06977669
2021-08-06-01,143.853,144.326,142.985,143.394,1949.24027751
2021-08-06-02,143.649,143.943,141.788,142.093,2873.43301577
2021-08-06-03,142.17,144.187,142.17,144.187,1254.5232977
2021-08-06-04,144.119,145.331,143.485,144.147,2329.13642278
2021-08-06-05,144.008,147.811,144.008,146.107,5015.94643022
2021-08-06-06,146.045,146.858,144.996,145.424,2139.44475737
2021-08-06-07,145.554,146.5,145.302,146.356,994.22792382
2021-08-06-08,146.29,147.42,145.581,146.268,919.71902549
2021-08-06-09,146.268,146.689,145.4,145.545,761.69631763
2021-08-06-10,145.4,146.1,144.446,145.522,1168.85428633
2021-08-06-11,145.507,145.526,144.743,144.95,514.28593551
2021-08-06-12,144.785,145.087,144.009,144.709,1395.09673556
2021-08-06-13,144.6,144.719,144.002,144.075,988.83925801
2021-08-06-14,144.026,145.893,143.384,144.919,2524.03853953
2021-08-06-15,144.822,145.893,144.675,145.476,1127.62490503
2021-08-06-16,145.339,145.369,144.545,144.768,1090.41283586
2021-08-06-17,144.729,149.449,144.391,149.008,3257.19491893
2021-08-06-18,149.115,150.84,148.426,148.861,5609.37185765
2021-08-06-19,148.906,150.175,148.752,149.022,2017.48755883
2021-08-06-20,149.032,149.284,147.7,147.996,1098.09853065
2021-08-06-21,147.986,149.022,147.829,148.51,1638.04861957
2021-08-06-22,148.644,148.879,147.765,148.665,1131.06333924
2021-08-06-23,148.706,148.784,148.149,148.3,849.93223508
2021-08-07-00,148.447,149.869,147.445,148.176,2259.33107995
2021-08-07-01,148.178,148.221,146.725,147.855,1194.40099003
2021-08-07-02,147.932,150.783,147.103,150.667,2358.15881836
2021-08-07-03,150.678,150.953,149.792,150.789,2382.79156969
2021-08-07-04,150.782,153.723,150.692,153.559,2852.34018254
2021-08-07-05,153.496,153.998,151.873,153.358,2785.67947784
2021-08-07-06,153.42,154.346,152.216,152.216,1688.47136485
2021-08-07-07,152.289,152.795,151.988,152.477,2223.17099543
2021-08-07-08,152.542,152.603,150.903,151.739,1803.01014059
2021-08-07-09,151.676,152.679,151.36,152.166,442.01049979
2021-08-07-10,152.132,152.701,151.588,152.701,451.12833025
2021-08-07-11,152.7,155.227,152.496,154.377,3523.96600531
2021-08-07-12,154.34,155.479,153.977,154.276,2358.28984083
2021-08-07-13,154.336,154.8,152.955,154.586,1833.68873123
2021-08-07-14,154.42,156.277,148.454,150.877,9358.18909791
2021-08-07-15,150.83,152.548,148.918,150.152,4222.36784691
2021-08-07-16,150.154,152.587,150.154,152.501,2400.84449048
2021-08-07-17,152.501,155.349,151.555,153.77,5156.29122081
2021-08-07-18,153.744,155.226,148.872,154.659,8992.48872057
2021-08-07-19,154.684,154.846,151.362,152.533,1241.89456323
2021-08-07-20,152.473,153.36,151.567,153.148,1110.80969311
2021-08-07-21,153.154,154.368,152.166,153.959,855.0054865
2021-08-07-22,153.927,154.708,153.496,154.512,1755.3467832
2021-08-07-23,154.582,155.442,152.767,152.973,2166.49234496
2021-08-08-00,152.949,154.951,152.771,154.211,1885.87634827
2021-08-08-01,154.42,156.412,154.373,155.909,2309.88150893
2021-08-08-02,155.975,157.56,154.56,156.451,3527.0419609
2021-08-08-03,156.451,156.468,152.184,152.989,1685.02568186
2021-08-08-04,152.892,152.892,151.362,152.488,1811.81167209
2021-08-08-05,152.321,154.407,152.254,154.205,1185.33044076
2021-08-08-06,154.19,154.896,153.171,153.675,1553.94767004
2021-08-08-07,153.707,154.932,152.763,154.777,1051.74054765
2021-08-08-08,154.932,157.368,154.527,156.344,3445.21997018
2021-08-08-09,156.327,156.956,154.968,155.163,1771.29642626
2021-08-08-10,155.195,155.753,153.564,153.565,1198.8886951
2021-08-08-11,153.635,155.386,153.585,154.972,614.19598028
2021-08-08-12,155.156,155.688,152.5,153.229,1639.9673883
2021-08-08-13,153.173,154.015,152.526,153.432,1456.62651153
2021-08-08-14,153.327,155.55,153.21,155.007,2384.76705045
2021-08-08-15,155.0,155.419,153.472,153.93,1668.10908981
2021-08-08-16,153.939,154.201,150.5,150.65,2103.33422165
2021-08-08-17,150.654,151.386,150.137,150.72,2062.76760926
2021-08-08-18,150.844,152.5,148.642,148.749,2012.38277963
2021-08-08-19,148.746,149.993,147.0,148.94,2647.62720929
2021-08-08-20,148.921,149.892,148.24,148.753,911.41624617
2021-08-08-21,148.8,149.529,147.464,148.909,1927.58633271
2021-08-08-22,148.909,150.25,147.873,148.425,1998.20379229
2021-08-08-23,148.71,150.001,148.206,149.821,783.1898794
2021-08-09-00,149.637,151.838,149.609,151.055,1453.07043084
2021-08-09-01,151.041,151.522,149.25,149.733,831.11315059
2021-08-09-02,149.675,150.311,146.305,146.545,2317.37642458
2021-08-09-03,146.45,146.983,145.25,145.847,2417.82967893
2021-08-09-04,145.715,147.289,145.585,147.034,844.76106509
2021-08-09-05,146.987,147.666,146.514,147.265,569.5281464
2021-08-09-06,147.224,148.27,146.505,148.256,612.60209299
2021-08-09-07,148.27,148.733,147.417,148.051,593.35633006
2021-08-09-08,147.927,148.42,146.529,148.175,993.16857071
2021-08-09-09,148.205,150.114,148.046,149.662,1138.81896973
2021-08-09-10,149.73,150.181,149.131,150.128,486.01321896
2021-08-09-11,150.154,153.561,149.722,153.141,1796.14108852
2021-08-09-12,153.143,153.943,152.462,153.85,1778.72882184
2021-08-09-13,153.912,155.706,153.38,155.704,1686.53278351
2021-08-09-14,155.651,155.818,153.681,155.409,1812.49917379
2021-08-09-15,155.429,159.413,154.919,156.608,6286.71275644
2021-08-09-16,156.584,162.101,156.584,159.706,6282.65638542
2021-08-09-17,159.728,164.952,159.728,164.414,6813.48211549
2021-08-09-18,164.249,167.432,162.5,166.597,6893.72911701
2021-08-09-19,166.634,167.14,163.975,165.583,5317.65881753
2021-08-09-20,165.598,170.056,165.538,168.99,7639.32021674
2021-08-09-21,168.982,169.964,166.522,167.82,3839.18527111
2021-08-09-22,167.821,170.893,164.0,164.182,11090.10649677
2021-08-09-23,164.267,166.817,161.668,165.973,9397.37073586
2021-08-10-00,165.973,168.47,165.25,168.47,4305.93896086
2021-08-10-01,168.376,168.376,165.128,166.45,9341.45455243
2021-08-10-02,166.332,167.174,161.906,163.427,9104.17626029
2021-08-10-03,163.251,164.133,160.406,163.381,5147.6957062
2021-08-10-04,163.324,165.271,162.56,165.033,3194.67710705
2021-08-10-05,165.013,165.163,162.213,162.906,2434.89061089
2021-08-10-06,162.836,163.599,161.091,161.091,2446.72780805
2021-08-10-07,161.091,163.248,160.858,162.851,1642.49301559
2021-08-10-08,162.848,167.244,161.686,166.04,2728.7059409
2021-08-10-09,165.855,166.387,163.248,166.14,3299.95349001
2021-08-10-10,166.053,166.073,163.954,165.079,2095.09432666
2021-08-10-11,165.106,165.256,163.552,164.231,697.99545053
2021-08-10-12,164.203,164.353,161.729,161.851,1698.19211101
2021-08-10-13,161.859,165.057,161.789,163.28,2151.80517229
2021-08-10-14,163.51,167.324,161.979,167.293,1964.39937829
2021-08-10-15,167.293,168.284,163.508,164.656,3691.66118583
2021-08-10-16,164.937,165.242,162.715,163.33,1488.13088314
2021-08-10-17,163.394,164.165,161.99,162.704,1571.95253135
2021-08-10-18,162.662,163.199,158.751,159.508,3994.4929278
2021-08-10-19,159.538,161.743,159.538,161.464,2485.47338176
2021-08-10-20,161.454,163.48,161.454,163.399,1129.25713432
2021-08-10-21,163.443,164.882,163.282,164.669,2016.42678586
2021-08-10-22,164.621,167.386,164.552,167.071,2981.63426744
2021-08-10-23,167.049,168.78,166.251,167.562,3467.28987624
2021-08-11-00,167.672,167.802,164.572,165.075,1639.43891459
2021-08-11-01,164.946,165.767,164.175,165.316,1297.0484034
2021-08-11-02,165.46,167.837,165.13,167.014,4189.99050032
2021-08-11-03,167.202,167.202,165.5,166.184,1877.51099608
2021-08-11-04,166.316,167.029,164.239,165.655,2462.29048311
2021-08-11-05,165.655,166.234,164.881,165.789,1058.59137019
2021-08-11-06,165.975,167.066,165.21,166.377,1590.89045686
2021-08-11-07,166.559,170.419,166.11,169.902,5711.20677314
2021-08-11-08,169.822,173.0,169.769,172.182,3907.54354127
2021-08-11-09,172.269,174.123,171.6,172.834,2840.33042755
2021-08-11-10,172.787,173.258,170.0,171.513,1989.31193258
2021-08-11-11,171.512,171.512,169.647,170.369,2716.03394529
2021-08-11-12,170.352,172.147,169.635,170.76,1388.23465827
2021-08-11-13,170.436,171.524,169.277,169.744,3088.88292826
2021-08-11-14,169.759,171.069,168.494,170.835,2340.57987568
2021-08-11-15,170.802,172.962,169.985,172.346,3311.10041841
2021-08-11-16,172.295,174.1,171.669,173.103,3186.81844692
2021-08-11-17,173.105,174.731,171.741,172.277,4167.93003058
2021-08-11-18,172.304,174.163,171.508,173.212,3564.62407883
2021-08-11-19,173.235,174.671,172.825,174.227,2085.34575054
2021-08-11-20,174.14,174.14,172.356,173.37,2232.02214499
2021-08-11-21,173.294,175.537,169.0,174.446,5300.19100207
2021-08-11-22,174.416,175.992,174.1,174.1,2949.53996689
2021-08-11-23,174.1,174.1,170.514,172.654,2953.34866389
2021-08-12-00,172.576,172.576,168.442,169.919,4573.28045081
2021-08-12-01,169.878,171.5,169.503,170.789,3006.11284747
2021-08-12-02,170.616,176.45,170.15,176.039,3592.81938718
2021-08-12-03,175.968,179.208,175.14,178.32,5231.74359845
2021-08-12-04,178.321,179.721,177.066,178.598,4921.74788933
2021-08-12-05,178.566,178.566,174.447,174.935,3436.87408313
2021-08-12-06,174.93,176.219,172.272,172.751,5557.0970532
2021-08-12-07,172.778,172.957,166.143,170.203,6144.0043549
2021-08-12-08,170.036,170.554,167.708,169.568,4356.29967933
2021-08-12-09,169.401,171.153,168.918,170.205,2656.62963873
2021-08-12-10,170.246,171.157,169.265,169.874,1628.31407584
2021-08-12-11,169.605,171.848,167.366,170.954,2277.15968741
2021-08-12-12,171.006,172.213,170.854,171.154,2404.06652744
2021-08-12-13,171.0,171.846,167.949,168.263,2243.44515114
2021-08-12-14,168.315,169.249,164.686,166.524,4380.01471792
2021-08-12-15,166.592,167.889,165.83,166.743,1963.29195369
2021-08-12-16,166.617,166.842,160.8,162.0,5440.84131111
2021-08-12-17,162.0,164.42,161.553,163.167,2354.32112842
2021-08-12-18,163.195,164.591,161.009,163.461,6117.52295344
2021-08-12-19,163.423,165.12,162.61,163.966,2376.69690033
2021-08-12-20,164.231,166.272,164.097,166.112,1245.50299995
2021-08-12-21,166.19,166.19,164.888,165.441,1422.78365133
2021-08-12-22,165.475,166.528,164.226,166.08,1502.80362597
2021-08-12-23,166.091,166.283,163.962,164.716,1522.73539682
2021-08-13-00,164.774,165.082,161.768,162.461,2632.35230744
2021-08-13-01,162.5,165.564,162.5,165.4,2345.25364122
2021-08-13-02,165.4,168.255,164.051,167.335,2690.99319498
2021-08-13-03,167.346,168.52,167.149,167.57,2036.9383573
2021-08-13-04,167.704,169.566,167.362,169.189,1428.11171738
2021-08-13-05,169.233,169.735,168.213,168.213,1363.36471474
2021-08-13-06,168.223,169.933,167.473,169.566,1365.90024409
2021-08-13-07,169.744,171.28,169.508,170.045,1598.61843259
2021-08-13-08,170.157,175.133,169.016,174.579,6602.18159313
2021-08-13-09,174.636,177.511,174.609,176.777,3653.59235392
2021-08-13-10,176.818,182.755,176.818,180.942,8877.56155001
2021-08-13-11,181.047,182.488,180.478,181.381,3578.10602882
2021-08-13-12,181.643,182.748,180.824,181.576,2145.09540367
2021-08-13-13,181.579,182.541,178.605,178.968,4671.03497761
2021-08-13-14,179.132,182.704,179.132,181.513,2899.04973183
2021-08-13-15,181.556,181.556,179.846,180.156,1473.84372035
2021-08-13-16,180.371,181.817,178.276,179.169,4343.1383938
2021-08-13-17,179.09,180.051,173.146,176.17,7351.52275628
2021-08-13-18,175.897,177.802,173.815,177.802,5564.47763356
2021-08-13-19,177.7,178.122,176.463,177.488,1538.80183725
2021-08-13-20,177.453,177.907,175.277,176.823,1899.9664919
2021-08-13-21,176.833,176.981,174.644,176.327,1904.64056779
2021-08-13-22,176.079,182.657,175.687,181.297,7951.62870843
2021-08-13-23,181.182,182.377,180.68,181.167,2634.22945993
2021-08-14-00,181.272,181.692,180.469,180.979,2159.53374943
2021-08-14-01,181.104,184.476,180.747,183.225,3860.15978796
2021-08-14-02,183.3,185.0,181.302,182.5,3335.91724767
2021-08-14-03,182.7,184.966,182.2,182.576,1617.5580247
2021-08-14-04,182.487,182.851,179.49,181.991,3923.08912457
2021-08-14-05,181.924,183.362,177.051,179.165,7204.76832123
2021-08-14-06,179.169,180.168,178.165,178.704,2559.68251643
2021-08-14-07,178.642,180.951,178.642,180.508,849.22879653
2021-08-14-08,180.443,182.48,180.037,182.075,1935.63556493
2021-08-14-09,182.108,183.738,181.529,182.592,1894.92816535
2021-08-14-10,182.602,183.349,181.617,182.488,1083.79469253
2021-08-14-11,182.384,185.0,176.109,177.75,4924.96409264
2021-08-14-12,177.749,179.788,174.5,176.259,8524.64262858
2021-08-14-13,176.31,178.54,174.631,178.452,4195.48218019
2021-08-14-14,178.54,179.021,176.816,177.155,2239.50717908
2021-08-14-15,177.09,179.136,176.213,179.136,1754.70772595
2021-08-14-16,179.102,182.652,178.706,182.438,2601.77265838
2021-08-14-17,182.528,182.528,179.708,182.106,1912.17474926
2021-08-14-18,182.096,182.35,180.226,181.253,3489.65339717
2021-08-14-19,181.304,181.813,179.688,180.921,2684.76716385
2021-08-14-20,180.868,181.625,180.311,180.955,1494.44119938
2021-08-14-21,180.803,182.613,179.595,181.429,2942.31948685
2021-08-14-22,181.268,181.268,176.998,178.75,3041.65975346
2021-08-14-23,178.665,181.481,178.665,181.38,1223.87408483
2021-08-15-00,181.433,181.778,180.102,180.268,1288.94446981
2021-08-15-01,180.308,183.501,180.076,182.829,2709.41868624
2021-08-15-02,182.787,186.4,181.241,186.361,6673.5499086
2021-08-15-03,186.372,186.489,182.326,183.367,4391.63650212
2021-08-15-04,183.367,186.398,182.24,185.11,5285.29044582
2021-08-15-05,185.002,185.459,182.158,182.629,4263.20742059
2021-08-15-06,182.612,182.664,178.619,181.563,4527.96686947
2021-08-15-07,181.538,182.808,180.249,180.726,1731.3352332
2021-08-15-08,180.693,182.045,179.394,179.91,2027.08065315
2021-08-15-09,179.815,180.073,175.85,177.384,4209.84762232
2021-08-15-10,177.211,178.882,176.554,177.892,2182.58777548
2021-08-15-11,177.932,180.38,177.068,179.434,1223.84692326
2021-08-15-12,179.179,180.179,176.87,178.1,2578.01282478
2021-08-15-13,177.836,179.979,176.435,179.4,3145.88351865
2021-08-15-14,179.367,179.907,177.001,177.442,3286.48252509
2021-08-15-15,177.383,178.844,174.469,178.599,4107.69749464
2021-08-15-16,178.747,181.054,177.752,178.292,4098.95065577
2021-08-15-17,178.224,180.6,178.1,180.394,1326.44700619
2021-08-15-18,180.44,181.751,178.789,179.051,4234.74216752
2021-08-15-19,178.801,180.591,177.25,180.369,3107.61102399
2021-08-15-20,180.149,181.279,179.573,181.192,2335.20380621
2021-08-15-21,181.193,182.4,180.107,182.273,1846.25952678
2021-08-15-22,182.313,183.605,181.854,183.259,2585.03362163
2021-08-15-23,183.37,184.01,181.37,183.096,2806.77638907
2021-08-16-00,183.198,185.651,183.198,185.65,1895.23819043
2021-08-16-01,185.65,185.781,183.829,184.647,1994.34892825
2021-08-16-02,184.585,187.65,182.22,186.194,6185.38811709
2021-08-16-03,186.142,187.535,185.508,186.496,2928.21334804
2021-08-16-04,186.496,186.819,185.401,186.428,2753.15885256
2021-08-16-05,186.77,186.8,183.236,183.6,2116.9107595
2021-08-16-06,183.623,185.836,183.623,185.43,1082.67605439
2021-08-16-07,185.529,186.708,185.405,186.674,716.10279278
2021-08-16-08,186.646,187.414,183.616,186.172,1144.74896156
2021-08-16-09,186.32,187.457,185.223,185.448,1119.08839999
2021-08-16-10,185.474,186.652,184.2,185.122,1827.96676999
2021-08-16-11,185.121,185.65,184.311,185.605,1430.48064652
2021-08-16-12,185.608,188.0,185.527,187.024,2819.50706481
2021-08-16-13,187.065,188.994,186.689,187.389,2331.05631324
2021-08-16-14,187.414,187.833,185.036,186.145,2206.94510221
2021-08-16-15,186.102,186.414,180.001,181.19,3315.29814251
2021-08-16-16,180.938,182.423,180.137,180.227,2801.11366857
2021-08-16-17,180.137,182.815,179.865,182.39,2359.00913376
2021-08-16-18,182.33,184.456,181.681,184.342,2125.76082396
2021-08-16-19,184.29,184.527,182.866,183.69,969.67725367
2021-08-16-20,183.715,185.164,182.917,183.95,2254.77709299
