2023-09-03-19,41.14,41.23,41.058,41.212,36.506
2023-09-03-20,41.304,41.498,41.255,41.478,12.6105
2023-09-03-21,41.453,41.588,41.449,41.585,27.0785
2023-09-03-22,41.588,41.588,41.588,41.588,0.0161
2023-09-03-23,41.466,41.47,41.309,41.309,49.8186
2023-09-04-00,41.399,41.404,41.31,41.34,2.4057
2023-09-04-01,41.304,41.304,41.237,41.237,0.256
2023-09-04-02,41.482,41.655,41.482,41.525,27.4257
2023-09-04-03,41.572,41.572,41.38,41.45,0.5216
2023-09-04-04,41.502,41.772,41.502,41.772,4.3031
2023-09-04-05,41.786,41.931,41.675,41.792,32.4703
2023-09-04-06,41.892,42.274,41.84,41.964,94.0451
2023-09-04-07,41.859,41.859,41.671,41.671,1.5873
2023-09-04-08,41.67,41.67,41.458,41.473,11.6843
2023-09-04-09,41.473,41.473,41.473,41.473,0.0
2023-09-04-10,41.446,41.533,41.408,41.533,8.1808
2023-09-04-11,41.458,41.541,41.458,41.48,1.1784
2023-09-04-12,41.441,41.658,41.368,41.608,15.7465
2023-09-04-13,41.622,41.666,41.376,41.376,10.0589
2023-09-04-14,41.359,41.394,41.359,41.394,0.239
2023-09-04-15,41.391,41.429,41.391,41.429,0.4285
2023-09-04-16,41.352,41.48,41.352,41.479,25.5438
2023-09-04-17,41.45,41.45,41.181,41.181,6.2239
2023-09-04-18,41.29,41.299,41.198,41.2,1.4536
2023-09-04-19,41.283,41.283,41.225,41.228,4.8195
2023-09-04-20,41.226,41.229,41.226,41.227,9.6939
2023-09-04-21,41.226,41.226,41.116,41.116,21.1402
2023-09-04-22,41.175,41.411,41.142,41.209,24.6194
2023-09-04-23,41.19,41.19,41.136,41.136,0.6467
2023-09-05-00,41.109,41.109,41.023,41.023,8.9916
2023-09-05-01,41.023,41.139,41.003,41.139,5.1992
2023-09-05-02,41.138,41.138,40.994,40.994,2.5494
2023-09-05-03,41.001,41.001,40.991,40.991,0.2375
2023-09-05-04,40.987,40.987,40.623,40.715,72.9814
2023-09-05-05,40.676,40.715,40.569,40.627,81.7667
2023-09-05-06,40.585,40.96,40.585,40.923,23.6586
2023-09-05-07,40.823,40.823,40.616,40.616,6.9584
2023-09-05-08,40.784,40.784,40.598,40.598,1.6286
2023-09-05-09,40.707,40.737,40.66,40.687,23.2358
2023-09-05-10,40.836,40.864,40.792,40.792,1.9256
2023-09-05-11,40.866,42.0,40.801,41.152,377.6752
2023-09-05-12,41.151,41.5,41.111,41.485,41.4782
2023-09-05-13,41.357,41.522,41.332,41.522,8.988
2023-09-05-14,41.417,41.75,41.265,41.662,64.3761
2023-09-05-15,41.664,41.664,41.501,41.501,6.0068
2023-09-05-16,41.501,41.501,41.391,41.391,4.2058
2023-09-05-17,41.377,41.561,41.377,41.439,7.9029
2023-09-05-18,41.658,41.979,41.658,41.715,25.1246
2023-09-05-19,41.68,41.68,41.578,41.578,0.4923
2023-09-05-20,41.577,41.578,41.577,41.577,0.6651
2023-09-05-21,41.561,41.91,41.548,41.549,29.3078
2023-09-05-22,41.551,41.575,41.539,41.539,5.4255
2023-09-05-23,41.749,41.766,41.471,41.471,7.4849
2023-09-06-00,41.472,41.535,41.471,41.471,3.0305
2023-09-06-01,41.471,41.527,41.471,41.49,15.7429
2023-09-06-02,41.579,41.579,41.407,41.407,1.0022
2023-09-06-03,41.408,41.476,41.4,41.447,13.4847
2023-09-06-04,41.41,41.539,41.392,41.477,3.5927
2023-09-06-05,41.478,41.807,41.392,41.392,11.6678
2023-09-06-06,41.392,41.392,41.191,41.191,13.6024
2023-09-06-07,41.175,41.255,41.04,41.04,14.1672
2023-09-06-08,41.022,41.245,41.022,41.151,10.9274
2023-09-06-09,41.075,41.166,41.05,41.05,25.8495
2023-09-06-10,41.05,41.077,40.999,41.076,7.3335
2023-09-06-11,41.168,41.219,41.105,41.214,1.6132
2023-09-06-12,41.155,41.155,40.875,40.97,123.0683
2023-09-06-13,41.041,41.041,40.963,41.041,0.2748
2023-09-06-14,41.113,41.198,40.999,41.059,356.3212
2023-09-06-15,41.083,41.155,41.01,41.01,21.6312
2023-09-06-16,41.048,41.048,40.723,40.823,49.7552
2023-09-06-17,40.835,40.847,40.543,40.783,115.5099
2023-09-06-18,40.789,41.035,40.684,40.751,414.4959
2023-09-06-19,40.75,41.5,40.5,41.5,62.6733
2023-09-06-20,41.301,41.341,40.782,40.813,14.3106
2023-07-29-20,41.884,41.932,41.884,41.932,11.6226
2023-07-29-21,41.894,41.998,41.863,41.998,46.2849
2023-07-29-22,42.006,42.023,41.906,41.981,55.3121
2023-07-29-23,42.037,42.051,41.743,41.832,11.8862
2023-07-30-00,41.754,41.796,41.698,41.698,43.2648
2023-07-30-01,41.679,41.779,41.665,41.742,9.3234
2023-07-30-02,41.671,41.703,41.669,41.68,0.1213
2023-07-30-03,41.732,41.764,41.655,41.679,19.2106
2023-07-30-04,41.71,41.71,41.632,41.632,0.1429
2023-07-30-05,41.736,41.788,41.736,41.749,10.6745
2023-07-30-06,41.738,41.738,41.738,41.738,0.285
2023-07-30-07,41.7,41.759,41.7,41.758,6.4009
2023-07-30-08,41.7,41.728,41.522,41.571,20.501
2023-07-30-09,41.583,41.583,41.583,41.583,0.0221
2023-07-30-10,41.537,41.585,41.438,41.438,94.8957
2023-07-30-11,41.477,41.529,41.095,41.462,385.6622
2023-07-30-12,41.421,41.564,41.409,41.564,70.442
2023-07-30-13,41.605,41.864,41.605,41.777,239.011
2023-07-30-14,41.862,41.92,41.861,41.894,8.907
2023-07-30-15,42.002,42.003,41.541,41.541,15.7995
2023-07-30-16,41.688,41.688,41.535,41.682,10.5915
2023-07-30-17,41.672,41.725,41.473,41.576,54.4442
2023-07-30-18,41.572,41.605,41.523,41.605,33.5263
2023-07-30-19,41.557,41.557,41.419,41.449,47.4372
2023-07-30-20,41.475,41.476,41.475,41.476,2.7268
2023-07-30-21,41.467,41.565,41.132,41.132,78.6236
2023-07-30-22,41.097,41.35,40.853,41.35,91.1872
2023-07-30-23,41.31,41.31,41.018,41.199,24.6051
2023-07-31-00,41.16,41.219,40.89,40.9,38.8423
2023-07-31-01,40.93,41.268,40.93,41.179,84.885
2023-07-31-02,41.134,41.179,41.134,41.179,0.2224
2023-07-31-03,41.234,41.243,41.171,41.243,4.1415
2023-07-31-04,41.224,41.346,41.224,41.323,3.3804
2023-07-31-05,41.323,41.323,41.323,41.323,0.0
2023-07-31-06,41.203,41.203,40.966,41.077,40.7629
2023-07-31-07,41.086,41.086,40.981,40.981,8.2102
2023-07-31-08,40.948,40.948,40.663,40.663,33.026
2023-07-31-09,40.67,41.088,40.67,40.852,147.7751
2023-07-31-10,40.851,40.851,40.734,40.734,196.9745
2023-07-31-11,40.816,40.829,40.776,40.777,7.5752
2023-07-31-12,40.747,40.77,40.65,40.77,85.9424
2023-07-31-13,40.8,40.962,40.8,40.962,17.8756
2023-07-31-14,40.937,41.145,40.911,41.041,51.2784
2023-07-31-15,41.024,41.024,40.866,40.866,28.0844
2023-07-31-16,40.866,40.916,40.844,40.916,38.3258
2023-07-31-17,40.907,40.979,40.777,40.94,28.3425
2023-07-31-18,40.887,41.035,40.887,40.989,15.0183
2023-07-31-19,40.998,41.016,40.896,40.896,34.9773
2023-07-31-20,40.897,40.95,40.649,40.665,43.2269
2023-07-31-21,40.63,40.63,40.5,40.5,18.9246
2023-07-31-22,40.5,40.613,40.344,40.384,55.5579
2023-07-31-23,40.365,40.55,40.365,40.494,145.9123
2023-08-01-00,40.444,40.609,40.427,40.609,15.9617
2023-08-01-01,40.568,40.68,40.568,40.635,22.7852
2023-08-01-02,40.663,40.752,40.494,40.752,32.0572
2023-08-01-03,40.777,40.794,40.41,40.42,89.2089
2023-08-01-04,40.39,40.4,39.501,39.937,329.0211
2023-08-01-05,39.941,40.011,39.768,39.812,29.5837
2023-08-01-06,39.755,39.931,39.737,39.931,45.5719
2023-08-01-07,39.915,40.446,39.915,40.361,145.5503
2023-08-01-08,40.361,40.521,40.28,40.281,40.0892
2023-08-01-09,40.28,40.47,40.28,40.461,23.1958
2023-08-01-10,40.301,40.336,40.243,40.335,32.8013
2023-08-01-11,40.42,40.45,40.368,40.45,8.9091
2023-08-01-12,40.32,40.32,40.233,40.319,7.2103
2023-08-01-13,40.32,40.496,40.209,40.211,18.5249
2023-08-01-14,40.197,40.264,40.081,40.191,95.3596
2023-08-01-15,40.191,40.299,40.191,40.299,0.4606
2023-08-01-16,40.28,40.301,39.925,39.925,49.5225
2023-08-01-17,39.934,40.147,39.934,40.107,79.3091
2023-08-01-18,40.107,40.47,40.107,40.254,32.7098
2023-08-01-19,40.218,40.406,40.205,40.406,12.5029
2023-08-01-20,40.507,40.794,40.444,40.794,115.0647
2023-08-01-21,40.798,41.003,40.694,40.929,117.1392
2023-08-01-22,40.94,40.972,40.794,40.972,31.3456
2023-08-01-23,40.967,41.26,40.934,40.999,72.771
2023-08-02-00,40.982,41.61,40.892,41.098,378.6961
2023-08-02-01,41.008,41.559,40.89,41.427,118.4815
2023-08-02-02,41.426,41.566,41.197,41.566,36.4183
2023-08-02-03,41.605,41.67,41.553,41.594,29.362
2023-08-02-04,41.5,41.564,41.267,41.267,33.6793
2023-08-02-05,41.267,41.267,41.174,41.181,11.9035
2023-08-02-06,41.173,41.434,41.173,41.434,29.7423
2023-08-02-07,41.49,41.54,41.434,41.464,23.2773
2023-08-02-08,41.513,41.72,41.351,41.351,29.3332
2023-08-02-09,41.402,41.443,40.987,40.987,39.2654
2023-08-02-10,40.969,41.054,40.891,41.054,10.5179
2023-08-02-11,41.068,41.141,40.843,40.843,39.7905
2023-08-02-12,40.871,40.871,40.711,40.822,0.8134
2023-08-02-13,40.826,41.231,40.809,41.033,213.2593
2023-08-02-14,40.916,40.916,40.607,40.607,81.1789
2023-08-02-15,40.673,40.673,40.572,40.58,102.2045
2023-08-02-16,40.58,40.777,40.58,40.715,93.3348
2023-08-02-17,40.706,40.712,40.654,40.7,36.0548
2023-08-02-18,40.7,41.13,40.58,40.58,82.1648
2023-08-02-19,40.605,40.713,40.564,40.713,20.7629
2023-08-02-20,40.671,40.727,40.671,40.727,4.6089
2023-08-02-21,40.753,40.89,40.692,40.89,0.5379
2023-08-02-22,40.783,40.888,40.783,40.888,2.1089
2023-08-02-23,40.847,40.847,40.656,40.656,2.0271
2023-08-03-00,40.845,40.845,40.845,40.845,1.0
2023-08-03-01,40.866,40.95,40.829,40.949,16.4748
2023-08-03-02,40.776,40.867,40.774,40.817,3.9127
2023-08-03-03,40.945,40.994,40.8,40.922,229.3613
2023-08-03-04,40.907,40.956,40.671,40.671,28.3557
2023-08-03-05,40.713,40.713,40.63,40.663,4.8529
2023-08-03-06,40.718,40.935,40.718,40.853,10.7394
2023-08-03-07,40.804,40.823,40.722,40.82,57.8271
2023-08-03-08,40.794,40.821,40.742,40.805,19.594
2023-08-03-09,40.805,40.805,40.6,40.6,24.5768
2023-08-03-10,40.589,40.812,40.565,40.678,96.6483
2023-08-03-11,40.632,40.769,40.58,40.769,92.2686
2023-08-03-12,40.794,41.057,40.719,40.999,20.2465
2023-08-03-13,41.003,41.551,40.923,41.398,95.2896
2023-08-03-14,41.197,42.141,41.151,41.505,463.9355
2023-08-03-15,41.492,41.608,41.416,41.455,30.8545
2023-08-03-16,41.617,41.95,41.476,41.894,73.6428
2023-08-03-17,41.857,41.933,41.591,41.725,69.4922
2023-08-03-18,41.689,43.207,41.683,42.362,598.9376
2023-08-03-19,42.362,43.125,42.362,42.776,209.2084
2023-08-03-20,42.788,43.086,42.385,42.815,229.5344
2023-08-03-21,42.834,43.212,42.623,42.941,138.3739
2023-08-03-22,42.959,43.227,42.883,43.195,41.7828
2023-08-03-23,42.952,43.843,42.878,43.039,374.2983
2023-08-04-00,42.986,43.277,42.622,43.167,259.6675
2023-08-04-01,43.203,43.346,43.108,43.258,36.5765
2023-08-04-02,43.194,43.459,42.934,43.147,175.5312
2023-08-04-03,43.221,43.481,43.022,43.296,200.376
2023-08-04-04,43.071,43.556,42.806,43.273,279.8601
2023-08-04-05,43.37,43.777,43.37,43.51,52.9648
2023-08-04-06,43.383,43.6,43.3,43.55,34.1965
2023-08-04-07,43.611,44.199,43.432,43.836,152.7664
2023-08-04-08,43.815,44.373,43.643,44.373,344.7711
2023-08-04-09,44.359,44.63,43.507,44.193,573.6094
2023-08-04-10,44.217,44.895,44.168,44.587,311.2901
2023-08-04-11,44.468,45.235,44.466,44.926,275.6711
2023-08-04-12,44.96,44.96,43.943,44.607,182.6004
2023-08-04-13,44.608,44.878,44.428,44.706,185.2611
2023-08-04-14,44.89,47.015,44.877,45.637,1198.7315
2023-08-04-15,45.637,45.999,45.514,45.657,1096.5436
2023-08-04-16,45.657,45.769,44.985,45.737,307.3472
2023-08-04-17,45.66,46.5,45.626,45.866,411.5048
2023-08-04-18,45.949,45.963,45.291,45.424,343.5568
2023-08-04-19,45.405,45.405,44.737,44.75,232.474
2023-08-04-20,44.762,44.762,43.723,43.957,263.0864
2023-08-04-21,44.083,44.561,43.957,44.044,88.9259
2023-08-04-22,44.038,44.038,43.58,43.679,136.0537
2023-08-04-23,43.685,44.732,43.676,44.114,172.0084
2023-08-05-00,44.242,44.412,43.848,44.001,233.0181
2023-08-05-01,44.043,44.83,44.043,44.556,316.7003
2023-08-05-02,44.519,44.919,44.519,44.66,97.0666
2023-08-05-03,44.58,44.58,44.112,44.112,15.7488
2023-08-05-04,44.126,44.235,43.85,43.959,132.0443
2023-08-05-05,43.881,43.972,43.782,43.782,37.4879
2023-08-05-06,43.866,44.027,43.619,43.62,302.7772
2023-08-05-07,43.619,43.732,43.514,43.646,82.3135
2023-08-05-08,43.598,43.908,43.564,43.908,31.9749
2023-08-05-09,43.927,44.351,43.926,44.246,79.3407
2023-08-05-10,44.375,44.782,44.345,44.345,130.299
2023-08-05-11,44.385,44.653,44.277,44.606,42.3159
2023-08-05-12,44.585,45.181,44.585,44.636,250.2894
2023-08-05-13,44.712,45.21,44.623,44.895,105.0825
2023-08-05-14,44.935,44.935,44.385,44.414,28.5052
2023-08-05-15,44.506,44.636,44.391,44.48,35.9396
2023-08-05-16,44.653,44.967,44.476,44.905,60.6766
2023-08-05-17,44.885,45.406,44.825,45.364,133.5959
2023-08-05-18,45.316,45.44,44.853,45.201,67.5271
2023-08-05-19,45.163,46.772,45.025,46.506,332.7673
2023-08-05-20,46.474,46.646,45.801,45.904,150.9662
2023-08-05-21,45.904,47.308,45.824,46.8,137.1497
2023-08-05-22,46.8,47.777,46.8,47.349,341.7661
2023-08-05-23,47.25,52.0,47.226,47.962,995.3635
2023-08-06-00,47.966,50.933,47.81,50.562,515.2879
2023-08-06-01,50.817,50.961,48.763,48.889,602.0047
2023-08-06-02,48.867,49.091,48.468,48.61,47.3244
2023-08-06-03,48.688,48.819,48.169,48.558,165.1031
2023-08-06-04,48.49,48.561,47.96,48.064,42.1649
2023-08-06-05,48.047,48.2,48.047,48.074,50.0043
2023-08-06-06,48.238,49.3,48.102,49.251,128.239
2023-08-06-07,49.293,49.531,48.989,49.136,96.2807
2023-08-06-08,49.157,50.724,49.084,49.731,149.5034
2023-08-06-09,49.617,49.842,48.744,48.801,238.4681
2023-08-06-10,48.81,48.81,48.39,48.62,322.1966
2023-08-06-11,48.46,48.741,48.102,48.741,257.2314
2023-08-06-12,48.671,48.671,47.808,47.907,226.7984
2023-08-06-13,47.997,48.024,47.641,47.685,72.9476
2023-08-06-14,47.714,47.714,47.229,47.346,202.0117
2023-08-06-15,47.341,47.417,47.093,47.244,321.6338
2023-08-06-16,47.232,47.793,47.178,47.622,208.9883
2023-08-06-17,47.629,47.629,47.0,47.0,74.19
2023-08-06-18,46.982,47.62,46.7,47.454,95.0168
2023-08-06-19,47.478,47.501,47.216,47.25,27.3856
2023-08-06-20,47.233,47.233,47.01,47.021,27.4309
2023-08-06-21,47.025,47.026,46.958,46.998,3.6245
2023-08-06-22,46.993,46.993,46.792,46.944,25.5535
2023-08-06-23,46.993,48.474,46.993,47.874,484.2732
2023-08-07-00,47.806,48.418,47.785,48.372,9.2928
2023-08-07-01,48.241,48.467,48.241,48.467,26.6473
2023-08-07-02,48.529,48.558,47.982,48.091,42.7039
2023-08-07-03,48.052,48.942,48.052,48.749,72.7362
2023-08-07-04,48.629,48.692,48.53,48.563,12.6958
2023-08-07-05,48.567,48.754,48.538,48.754,46.049
2023-08-07-06,48.744,48.989,48.711,48.983,28.2712
2023-08-07-07,48.985,49.376,48.937,49.115,82.17666777
2023-08-07-08,49.143,49.187,48.225,48.269,87.7771
2023-08-07-09,48.269,48.386,48.171,48.257,17.9643
2023-08-07-10,48.276,48.276,47.753,47.753,59.8416
2023-08-07-11,47.822,48.005,47.705,47.978,43.8159
2023-08-07-12,47.97,48.005,47.568,47.895,62.1558
2023-08-07-13,47.899,47.945,47.713,47.797,178.3633
2023-08-07-14,47.789,48.09,47.663,47.89,206.6519
2023-08-07-15,48.041,48.041,47.298,47.298,43.8459
2023-08-07-16,47.298,47.447,46.452,46.462,399.903
2023-08-07-17,46.508,46.508,45.516,45.576,290.3987
2023-08-07-18,45.485,45.684,45.048,45.335,168.5627
2023-08-07-19,45.255,45.415,45.081,45.383,273.7681
2023-08-07-20,45.432,45.675,45.383,45.383,71.3892
2023-08-07-21,45.394,45.757,45.223,45.757,316.6763
2023-08-07-22,45.799,46.457,45.485,45.627,362.5008
2023-08-07-23,45.678,45.964,45.627,45.842,67.2295
2023-08-08-00,45.853,45.976,45.753,45.858,80.119
2023-08-08-01,45.855,46.217,45.851,46.19,37.4812
2023-08-08-02,46.045,46.248,45.847,46.248,51.2067
2023-08-08-03,46.177,46.177,45.475,45.475,292.0182
2023-08-08-04,45.674,46.147,45.674,46.057,37.0747
2023-08-08-05,45.946,46.045,45.829,45.829,54.7264
2023-08-08-06,45.806,45.909,45.806,45.908,87.013
2023-08-08-07,45.91,46.082,45.91,46.018,89.7381
2023-08-08-08,46.029,46.133,45.831,45.837,40.3512
2023-08-08-09,45.884,45.884,45.751,45.751,64.5494
2023-08-08-10,45.751,45.751,45.604,45.625,5.7349
2023-08-08-11,45.643,45.78,45.596,45.631,23.7269
2023-08-08-12,45.654,45.868,45.549,45.868,19.1248
2023-08-08-13,45.868,46.095,45.844,46.012,8.1597
2023-08-08-14,46.067,46.459,46.067,46.418,24.4934
2023-08-08-15,46.469,46.634,46.147,46.15,62.4578
2023-08-08-16,46.215,46.541,46.077,46.206,39.8704
2023-08-08-17,46.202,46.29,46.132,46.267,18.6122
2023-08-08-18,46.266,47.201,46.266,47.18,85.8464
2023-08-08-19,47.095,47.689,46.906,47.213,258.9139
2023-08-08-20,47.154,48.355,46.971,48.016,169.3053
2023-08-08-21,47.969,48.091,47.798,47.914,97.6174
2023-08-08-22,48.024,48.252,47.662,48.064,151.8319
2023-08-08-23,48.054,48.5,47.81,47.81,147.7606
2023-08-09-00,47.828,48.0,47.677,47.763,26.6149
2023-08-09-01,47.839,47.845,47.723,47.786,3.0434
2023-08-09-02,47.841,47.841,47.524,47.685,59.3705
2023-08-09-03,47.648,47.882,47.584,47.842,34.7154
2023-08-09-04,47.841,47.841,47.421,47.541,49.3663
2023-08-09-05,47.524,47.711,47.524,47.6,21.3622
2023-08-09-06,47.561,47.621,47.163,47.163,53.1086
2023-08-09-07,47.182,47.195,47.146,47.163,66.4551
2023-08-09-08,47.12,47.124,46.98,46.98,17.823
2023-08-09-09,47.056,47.225,47.056,47.225,66.6492
2023-08-09-10,47.206,47.277,47.142,47.232,72.9679
2023-08-09-11,47.192,47.329,47.18,47.274,18.681
2023-08-09-12,47.251,47.251,46.878,47.089,29.0877
2023-08-09-13,47.078,47.313,47.013,47.225,92.5617
2023-08-09-14,47.243,47.342,47.177,47.342,74.7146
2023-08-09-15,47.371,47.47,47.193,47.3,63.9051
2023-08-09-16,47.333,47.757,46.92,46.92,67.2698
2023-08-09-17,47.103,47.103,46.87,47.0,80.5101
2023-08-09-18,46.898,46.933,46.636,46.664,36.1867
2023-08-09-19,46.61,46.944,46.569,46.581,130.3193
2023-08-09-20,46.58,46.819,46.501,46.622,162.4142
2023-08-09-21,46.614,46.733,46.298,46.448,331.9488
2023-08-09-22,46.415,47.393,46.415,46.74,63.2574
2023-08-09-23,46.818,47.029,46.577,47.029,154.6201
2023-08-10-00,47.053,47.33,47.053,47.211,62.9296
2023-08-10-01,47.177,47.423,47.177,47.304,25.9981
2023-08-10-02,47.247,47.309,47.15,47.15,15.4394
2023-08-10-03,47.247,47.334,47.202,47.202,19.9148
2023-08-10-04,47.315,47.443,47.162,47.17,14.4501
2023-08-10-05,47.154,47.154,46.939,46.939,38.494
2023-08-10-06,46.92,46.92,46.806,46.86,3.1224
2023-08-10-07,46.901,46.901,46.732,46.853,50.3345
2023-08-10-08,46.768,46.768,46.611,46.611,7.3512
2023-08-10-09,46.641,46.851,46.624,46.851,12.6998
2023-08-10-10,46.794,46.953,46.772,46.854,23.8283
2023-08-10-11,46.845,46.845,46.64,46.715,13.779
2023-08-10-12,46.774,47.022,46.774,47.022,38.5119
2023-08-10-13,47.011,47.011,46.863,46.875,15.7509
2023-08-10-14,46.884,47.265,46.884,47.22,47.2979
2023-08-10-15,47.22,47.22,46.825,47.092,94.0295
2023-08-10-16,47.132,47.143,46.822,46.823,56.6561
2023-08-10-17,46.845,47.42,46.727,47.311,176.5506
2023-08-10-18,47.193,47.271,47.16,47.182,81.4286
2023-08-10-19,47.283,48.044,47.283,47.982,128.1387
2023-08-10-20,47.916,48.665,47.909,48.466,272.9907
2023-08-10-21,48.476,48.81,48.197,48.675,65.4732
2023-08-10-22,48.716,49.096,48.423,48.805,418.3928
2023-08-10-23,48.658,49.441,48.63,49.441,130.8412
2023-08-11-00,49.349,49.665,49.101,49.665,83.6536
2023-08-11-01,49.559,49.612,49.024,49.174,428.3956
2023-08-11-02,49.195,49.557,49.195,49.419,95.2453
2023-08-11-03,49.324,49.5,49.226,49.269,72.2386
2023-08-11-04,49.261,49.333,49.072,49.215,20.5332
2023-08-11-05,49.206,49.254,48.76,49.09,41.2606
2023-08-11-06,49.06,49.164,48.907,49.08,150.8121
2023-08-11-07,49.08,49.419,48.936,49.399,119.9461
2023-08-11-08,49.309,49.511,49.249,49.44,158.1538
2023-08-11-09,49.379,49.507,49.262,49.507,28.8159
2023-08-11-10,49.512,50.564,49.512,50.062,345.5016
2023-08-11-11,50.037,52.7,50.026,51.419,1336.0948
2023-08-11-12,51.342,52.624,51.273,52.002,420.228
2023-08-11-13,52.002,54.19,51.613,51.804,1067.4176
2023-08-11-14,51.675,52.429,51.371,51.611,235.4941
2023-08-11-15,51.658,52.201,51.36,52.086,143.1607
2023-08-11-16,52.081,52.643,51.726,52.05,330.2104
2023-08-11-17,51.993,52.084,51.539,51.871,196.1729
2023-08-11-18,51.825,51.908,51.452,51.747,166.1501
2023-08-11-19,51.834,51.884,51.361,51.401,183.0472
2023-08-11-20,51.447,51.487,51.109,51.312,87.3854
2023-08-11-21,51.217,54.557,50.591,52.94,762.5537
2023-08-11-22,52.954,54.08,52.954,53.576,561.9608
2023-08-11-23,53.499,54.317,53.338,53.735,461.9386
2023-08-12-00,53.705,54.061,53.599,53.926,149.3019
2023-08-12-01,53.797,53.807,53.631,53.804,55.2363
2023-08-12-02,53.721,53.721,53.385,53.446,72.9608
2023-08-12-03,53.522,53.774,53.264,53.313,72.3098
2023-08-12-04,53.289,53.707,53.096,53.58,41.4023
2023-08-12-05,53.698,54.461,53.684,53.908,219.1606
2023-08-12-06,53.952,54.709,53.517,54.18,318.9812
2023-08-12-07,54.054,54.054,53.246,53.534,156.5546
2023-08-12-08,53.504,53.504,53.22,53.34,102.1254
2023-08-12-09,53.259,53.259,52.704,52.78,124.8845
2023-08-12-10,52.785,53.275,52.387,52.635,258.3511
2023-08-12-11,52.655,53.622,52.655,53.048,353.172
2023-08-12-12,53.047,53.325,52.79,53.06,56.2487
2023-08-12-13,53.178,53.294,52.834,52.858,50.5495
2023-08-12-14,52.941,53.064,52.557,52.702,66.4111
2023-08-12-15,52.904,52.963,52.367,52.386,35.8255
2023-08-12-16,52.419,52.437,51.962,51.962,146.1891
2023-08-12-17,52.088,52.14,51.91,52.1,118.8683
2023-08-12-18,52.12,52.743,52.076,52.573,170.0198
2023-08-12-19,52.496,53.062,52.358,52.76,157.5214
2023-08-12-20,52.651,52.95,52.56,52.754,58.522
2023-08-12-21,52.643,52.643,52.184,52.351,79.3448
2023-08-12-22,52.274,52.431,52.16,52.421,28.4787
2023-08-12-23,52.375,53.309,52.375,52.999,281.8816
2023-08-13-00,52.973,53.07,52.954,53.07,9.247
2023-08-13-01,53.052,53.8,52.944,53.133,78.3479
2023-08-13-02,53.176,53.176,52.821,52.993,5.9763
2023-08-13-03,53.095,53.372,52.969,53.011,126.9043
2023-08-13-04,53.03,53.312,52.974,53.295,64.8288
2023-08-13-05,53.268,53.278,52.962,53.14,55.4951
2023-08-13-06,52.955,52.962,52.704,52.962,54.0605
2023-08-13-07,52.911,52.911,52.718,52.745,222.1053
2023-08-13-08,52.697,52.715,52.551,52.63,15.631
2023-08-13-09,52.537,52.577,52.48,52.548,18.609
2023-08-13-10,52.533,52.781,52.431,52.485,64.315
2023-08-13-11,52.497,52.62,52.364,52.463,17.5787
2023-08-13-12,52.498,52.66,52.455,52.491,102.4996
2023-08-13-13,52.509,52.509,52.18,52.216,46.4931
2023-08-13-14,52.333,52.602,52.305,52.602,16.2981
2023-08-13-15,52.543,52.64,52.086,52.142,93.3543
2023-08-13-16,52.153,52.2,51.915,51.965,62.4891
2023-08-13-17,51.951,52.007,51.77,51.826,54.5298
2023-08-13-18,51.828,51.863,51.62,51.667,138.0537
2023-08-13-19,51.81,51.839,51.766,51.775,13.7419
2023-08-13-20,51.884,52.057,51.884,52.057,37.4203
2023-08-13-21,52.004,53.12,51.955,52.514,138.7036
2023-08-13-22,52.49,52.879,52.193,52.278,130.2251
2023-08-13-23,52.204,52.244,51.977,52.076,25.0859
2023-08-14-00,51.976,51.976,51.342,51.558,56.6248
2023-08-14-01,51.517,51.6,51.475,51.48,33.7396
2023-08-14-02,51.534,51.672,51.366,51.389,49.8725
2023-08-14-03,51.642,51.687,51.479,51.479,66.3559
2023-08-14-04,51.439,51.509,51.02,51.334,164.4186
2023-08-14-05,51.419,51.485,51.307,51.307,45.7289
2023-08-14-06,51.251,51.558,51.212,51.516,24.4655
2023-08-14-07,51.466,51.697,51.42,51.64,102.5679
2023-08-14-08,51.7,51.934,51.544,51.849,40.7581
