2022-03-10-21,40.742,40.974,40.642,40.932,334.66594889
2022-03-10-22,40.943,40.943,40.65,40.65,36.1962574
2022-03-10-23,40.666,40.816,40.462,40.816,237.68149141
2022-03-11-00,40.816,40.928,40.637,40.772,2794.32961914
2022-03-11-01,40.764,40.764,40.512,40.68,260.45346057
2022-03-11-02,40.644,40.644,40.083,40.083,576.86537603
2022-03-11-03,40.117,40.2,39.785,39.785,486.59442604
2022-03-11-04,39.829,40.524,39.773,40.46,1071.61291706
2022-03-11-05,40.367,40.392,40.125,40.206,96.27094982
2022-03-11-06,40.186,40.548,40.075,40.536,205.0969
2022-03-11-07,40.532,40.805,40.489,40.776,682.05196453
2022-03-11-08,40.727,41.12,40.727,40.991,509.26637789
2022-03-11-09,41.004,41.083,40.73,40.858,387.27323068
2022-03-11-10,40.853,41.008,40.776,40.868,71.60540833
2022-03-11-11,40.898,40.994,40.819,40.927,46.42745312
2022-03-11-12,40.819,41.9,40.696,41.76,1566.27939167
2022-03-11-13,41.78,42.022,41.611,41.714,405.94950755
2022-03-11-14,41.773,41.773,41.211,41.282,193.52383434
2022-03-11-15,41.354,41.55,41.188,41.191,362.91691729
2022-03-11-16,41.189,41.225,40.894,41.064,160.85659467
2022-03-11-17,41.077,41.077,40.597,40.702,439.01580419
2022-03-11-18,40.754,40.87,40.586,40.825,234.04918919
2022-03-11-19,40.849,40.918,40.729,40.729,76.24304832
2022-03-11-20,40.706,40.93,40.664,40.832,166.80786112
2022-03-11-21,40.829,40.93,40.49,40.573,164.93727083
2022-03-11-22,40.519,41.07,40.519,40.978,405.53294794
2022-03-11-23,41.022,41.13,40.951,40.991,67.43995157
2022-03-12-00,40.991,40.991,40.817,40.817,105.53465277
2022-03-12-01,40.832,41.105,40.724,41.105,884.12689187
2022-03-12-02,41.108,41.246,41.053,41.157,115.11556007
2022-03-12-03,41.245,41.264,41.065,41.112,90.54201876
2022-03-12-04,41.124,41.229,41.054,41.101,18.33674273
2022-03-12-05,41.042,41.229,40.943,41.166,692.17227207
2022-03-12-06,41.114,41.223,41.065,41.223,240.92483892
2022-03-12-07,41.198,41.312,41.147,41.17,161.55271733
2022-03-12-08,41.17,41.234,41.111,41.181,396.12106273
2022-03-12-09,41.211,41.281,41.058,41.231,76.76869819
2022-03-12-10,41.214,41.383,41.214,41.33,112.14030826
2022-03-12-11,41.383,41.406,41.273,41.372,29.04242231
2022-03-12-12,41.381,41.405,41.157,41.208,507.59859201
2022-03-12-13,41.147,41.312,41.108,41.312,109.41902464
2022-03-12-14,41.3,41.396,41.167,41.246,233.6822156
2022-03-12-15,41.161,41.247,40.9,40.999,1154.37684371
2022-03-12-16,41.005,41.03,40.975,40.975,1.1468
2022-02-02-02,44.959,45.142,44.611,44.658,1346.17173324
2022-02-02-03,44.637,44.9,44.544,44.879,554.36785573
2022-02-02-04,44.876,45.158,44.876,44.971,437.33998148
2022-02-02-05,44.938,44.938,44.612,44.69,1044.59044396
2022-02-02-06,44.612,44.722,44.43,44.584,421.21490373
2022-02-02-07,44.603,45.02,44.436,44.498,856.18202514
2022-02-02-08,44.578,44.678,44.465,44.593,520.19615767
2022-02-02-09,44.481,44.837,44.481,44.786,2024.47009354
2022-02-02-10,44.798,45.14,44.75,45.127,744.33939366
2022-02-02-11,45.127,45.27,44.933,45.237,1083.41128595
2022-02-02-12,45.201,45.707,45.144,45.395,1199.49238635
2022-02-02-13,45.391,46.089,45.352,46.006,1657.36319193
2022-02-02-14,46.039,46.218,45.56,45.56,1368.30847775
2022-02-02-15,45.56,45.725,44.248,44.263,4615.45454247
2022-02-02-16,44.262,44.45,43.749,43.85,2884.55360463
2022-02-02-17,43.9,44.141,43.101,44.054,13907.54388298
2022-02-02-18,44.034,44.465,43.925,44.465,1618.55947101
2022-02-02-19,44.465,44.648,44.344,44.648,654.29285033
2022-02-02-20,44.62,45.121,44.605,45.022,1125.60324949
2022-02-02-21,44.987,45.16,44.76,45.071,1468.02985011
2022-02-02-22,45.158,45.159,42.261,43.072,5904.80020421
2022-02-02-23,43.052,43.496,42.826,43.101,1648.69316285
2022-02-03-00,43.16,43.243,42.798,42.974,716.63819687
2022-02-03-01,42.933,43.144,42.655,42.929,1344.49366979
2022-02-03-02,42.885,43.061,42.442,42.604,1207.51679564
2022-02-03-03,42.578,42.786,42.475,42.724,534.81150071
2022-02-03-04,42.753,42.775,42.367,42.451,2181.84642931
2022-02-03-05,42.422,42.641,42.347,42.516,474.25354496
2022-02-03-06,42.448,42.614,42.195,42.487,1015.23911076
2022-02-03-07,42.441,42.441,42.088,42.172,360.07254777
2022-02-03-08,42.144,42.48,42.144,42.451,194.1192
2022-02-03-09,42.414,42.599,42.35,42.585,548.907549
2022-02-03-10,42.557,42.557,41.824,41.855,1610.26092577
2022-02-03-11,41.86,41.861,41.25,41.309,1616.20053152
2022-02-03-12,41.389,41.843,41.25,41.788,1038.04257038
2022-02-03-13,41.781,41.781,41.15,41.76,1004.39529793
2022-02-03-14,41.68,41.9,41.389,41.63,1116.11923564
2022-02-03-15,41.6,41.858,41.476,41.578,1356.22004173
2022-02-03-16,41.55,42.175,41.48,42.122,1245.87623796
2022-02-03-17,42.122,42.47,41.743,41.795,2739.86059468
2022-02-03-18,41.763,41.831,40.884,41.403,2366.44687534
2022-02-03-19,41.467,41.662,41.27,41.49,423.58365798
2022-02-03-20,41.552,41.604,41.059,41.169,954.27589703
2022-02-03-21,41.176,41.306,40.82,40.991,974.64839552
2022-02-03-22,40.92,42.106,40.92,42.083,1089.5384593
2022-02-03-23,42.083,42.275,41.94,42.24,2153.80857673
2022-02-04-00,42.238,42.795,42.23,42.723,702.93559089
2022-02-04-01,42.764,42.826,42.543,42.826,359.39078308
2022-02-04-02,42.757,42.822,42.591,42.716,430.00169869
2022-02-04-03,42.752,43.023,42.718,42.983,812.763974
2022-02-04-04,42.814,43.057,42.806,42.893,306.90400869
2022-02-04-05,42.861,42.861,42.544,42.77,721.67520295
2022-02-04-06,42.761,43.497,42.712,43.379,1430.02768666
2022-02-04-07,43.33,43.887,43.33,43.844,877.49013973
2022-02-04-08,43.791,43.975,43.653,43.674,920.02955293
2022-02-04-09,43.713,44.095,43.713,43.968,1073.31892793
2022-02-04-10,43.938,44.139,43.862,44.065,371.87772575
2022-02-04-11,44.044,44.239,43.643,43.749,1069.26573612
2022-02-04-12,43.72,43.809,43.608,43.643,390.29882405
2022-02-04-13,43.665,43.84,43.618,43.764,362.38638673
2022-02-04-14,43.667,43.93,42.764,42.809,2579.77082272
2022-02-04-15,42.868,43.66,42.667,43.435,2192.89594582
2022-02-04-16,43.435,45.029,43.346,44.45,4110.72956874
2022-02-04-17,44.45,45.03,43.468,43.558,3727.9522678
2022-02-04-18,43.64,44.177,43.513,44.177,2058.55303172
2022-02-04-19,44.177,44.646,44.076,44.621,1176.06506424
2022-02-04-20,44.635,45.084,44.405,45.013,1777.13448188
2022-02-04-21,45.069,45.281,44.856,45.101,1188.04786826
2022-02-04-22,45.032,45.182,44.928,45.182,722.8745932
2022-02-04-23,45.182,45.37,44.91,45.35,1304.73029301
2022-02-05-00,45.337,46.1,45.25,46.032,1508.02154535
2022-02-05-01,46.077,46.594,45.682,46.101,3271.80572382
2022-02-05-02,46.06,46.145,45.669,45.866,1803.8071963
2022-02-05-03,45.864,46.102,45.772,46.064,1291.27535601
2022-02-05-04,46.038,46.237,46.003,46.237,515.42549289
2022-02-05-05,46.238,46.725,46.192,46.536,1302.17213972
2022-02-05-06,46.475,46.906,46.381,46.776,655.30600366
2022-02-05-07,46.777,47.021,46.508,46.508,2076.53044813
2022-02-05-08,46.51,46.561,46.125,46.322,2704.68661422
2022-02-05-09,46.337,46.526,46.172,46.398,392.43970434
2022-02-05-10,46.389,46.532,46.21,46.444,383.10949632
2022-02-05-11,46.42,46.524,46.24,46.467,330.32691232
2022-02-05-12,46.423,46.505,46.005,46.161,685.35394684
2022-02-05-13,46.138,46.99,45.932,46.532,1228.20008066
2022-02-05-14,46.442,46.619,46.395,46.581,263.17219672
2022-02-05-15,46.554,46.779,46.392,46.569,1302.56698129
2022-02-05-16,46.475,46.895,46.384,46.726,1551.5156346
2022-02-05-17,46.77,46.77,45.785,45.838,1428.3016658
2022-02-05-18,45.929,46.0,45.03,45.957,1922.46894562
2022-02-05-19,45.953,46.07,45.799,46.054,1049.37337518
2022-02-05-20,45.991,46.057,45.776,45.946,131.53411103
2022-02-05-21,46.024,46.068,45.703,46.068,297.70340006
2022-02-05-22,46.068,46.874,45.94,46.297,2175.13715622
2022-02-05-23,46.361,46.46,46.284,46.341,302.10256919
2022-02-06-00,46.29,46.5,46.107,46.167,1573.21656809
2022-02-06-01,46.175,46.352,46.067,46.334,371.11799807
2022-02-06-02,46.351,46.595,46.351,46.55,851.67120782
2022-02-06-03,46.544,46.595,46.357,46.42,119.4694908
2022-02-06-04,46.39,46.503,46.341,46.341,173.71961025
2022-02-06-05,46.345,46.352,45.819,46.211,398.20553001
2022-02-06-06,46.179,46.325,46.174,46.28,418.37407537
2022-02-06-07,46.235,46.27,45.872,45.969,396.2521122
2022-02-06-08,45.97,46.22,45.928,46.157,282.40670816
2022-02-06-09,46.192,46.192,45.946,46.113,802.02246137
2022-02-06-10,46.119,46.22,46.09,46.22,290.94990689
2022-02-06-11,46.221,46.282,46.004,46.04,263.09881113
2022-02-06-12,46.128,46.128,45.855,45.88,339.44018681
2022-02-06-13,45.928,46.161,45.82,45.881,1321.16763475
2022-02-06-14,46.0,46.105,45.815,45.988,451.27970793
2022-02-06-15,46.05,46.529,45.355,45.501,1017.98109656
2022-02-06-16,45.458,45.696,45.123,45.683,471.41472505
2022-02-06-17,45.656,45.827,45.523,45.821,601.34585282
2022-02-06-18,45.78,45.913,45.748,45.833,315.5589537
2022-02-06-19,45.855,45.871,45.475,45.543,616.74083972
2022-02-06-20,45.526,45.826,45.514,45.826,362.07944464
2022-02-06-21,45.827,46.0,45.549,45.694,402.46362208
2022-02-06-22,45.653,45.847,45.614,45.804,223.56791142
2022-02-06-23,45.77,45.878,45.702,45.702,116.2113366
2022-02-07-00,45.701,46.847,45.66,46.687,1673.66421608
2022-02-07-01,46.688,46.787,45.883,46.131,682.90501602
2022-02-07-02,46.097,46.426,45.966,46.402,492.17082644
2022-02-07-03,46.39,46.811,46.322,46.424,1262.9286564
2022-02-07-04,46.419,47.315,46.419,47.194,2527.79282428
2022-02-07-05,47.193,47.328,46.96,47.274,2918.67984737
2022-02-07-06,47.313,47.438,47.178,47.307,1632.63876317
2022-02-07-07,47.273,47.379,47.102,47.205,381.63435894
2022-02-07-08,47.149,47.436,46.882,47.096,4711.35954378
2022-02-07-09,47.014,47.046,46.41,46.617,1360.52006093
2022-02-07-10,46.549,46.617,46.185,46.402,661.74442197
2022-02-07-11,46.43,46.657,46.311,46.626,728.82426013
2022-02-07-12,46.588,46.964,46.574,46.964,1550.80324862
2022-02-07-13,46.882,47.061,46.715,46.911,429.39801163
2022-02-07-14,46.958,47.291,46.958,47.28,1002.1009649
2022-02-07-15,47.233,47.981,47.093,47.939,2913.01282879
2022-02-07-16,47.939,48.479,47.536,48.335,3104.79248402
2022-02-07-17,48.335,48.5,47.543,48.132,2940.35994096
2022-02-07-18,48.098,48.45,47.847,48.114,959.1756779
2022-02-07-19,48.105,48.406,47.106,47.973,4808.26780205
2022-02-07-20,47.972,48.331,47.864,48.079,1432.27669474
2022-02-07-21,48.063,48.304,47.579,47.894,3026.24271435
2022-02-07-22,47.895,47.921,47.406,47.629,1802.73094712
2022-02-07-23,47.665,47.692,47.534,47.635,1251.99435567
2022-02-08-00,47.595,47.7,47.093,47.166,2341.42737717
2022-02-08-01,47.244,47.351,46.801,47.154,532.20997244
2022-02-08-02,47.167,47.804,47.069,47.465,1052.99228457
2022-02-08-03,47.44,47.594,47.266,47.291,1113.04986942
2022-02-08-04,47.301,47.593,47.211,47.593,572.12924306
2022-02-08-05,47.56,47.811,47.478,47.81,2269.87131118
2022-02-08-06,47.756,48.4,47.726,48.265,2612.64441986
2022-02-08-07,48.265,48.637,47.627,47.824,2007.88653744
2022-02-08-08,47.824,48.03,47.618,47.856,1597.13382729
2022-02-08-09,47.858,47.858,46.626,46.8,2338.71404175
2022-02-08-10,46.8,46.88,46.26,46.5,2488.93672165
2022-02-08-11,46.481,46.667,46.26,46.655,760.48552856
2022-02-08-12,46.604,46.775,46.396,46.537,1684.51563332
2022-02-08-13,46.572,46.572,45.421,45.798,1689.1957267
2022-02-08-14,45.762,46.094,45.635,46.094,519.14397997
2022-02-08-15,46.053,46.233,45.936,45.936,1621.11173921
2022-02-08-16,45.927,45.927,45.192,45.723,1426.7788616
2022-02-08-17,45.74,45.917,45.326,45.465,1529.76628022
2022-02-08-18,45.501,45.89,45.307,45.797,1801.15556629
2022-02-08-19,45.797,46.171,45.748,45.942,1339.31549172
2022-02-08-20,45.901,46.065,45.6,45.887,1735.50006584
2022-02-08-21,45.873,46.905,45.833,46.848,1313.86572795
2022-02-08-22,46.828,46.966,46.48,46.687,1368.86749661
2022-02-08-23,46.681,46.76,46.384,46.576,513.2313739
2022-02-09-00,46.633,46.72,46.377,46.377,924.88344593
2022-02-09-01,46.39,46.721,46.335,46.587,1084.33967175
2022-02-09-02,46.628,46.635,46.246,46.279,286.4985485
2022-02-09-03,46.253,46.271,45.589,45.754,1055.17391648
2022-02-09-04,45.707,45.96,45.707,45.794,285.13924481
2022-02-09-05,45.827,46.033,45.811,45.964,258.58645087
2022-02-09-06,45.918,45.992,45.555,45.734,738.22572085
2022-02-09-07,45.724,46.102,45.68,46.006,497.3023166
2022-02-09-08,46.052,46.204,45.75,46.172,229.89671578
2022-02-09-09,46.161,46.243,45.628,45.88,599.19192702
2022-02-09-10,45.956,46.176,45.868,45.932,188.13278995
2022-02-09-11,45.933,46.374,45.933,46.239,286.5339488
2022-02-09-12,46.29,46.617,46.075,46.573,268.34058607
2022-02-09-13,46.552,47.113,46.485,47.01,998.78224426
2022-02-09-14,47.032,47.385,46.836,46.917,1530.01416816
2022-02-09-15,46.917,47.4,46.732,47.164,2058.59884797
2022-02-09-16,47.181,47.246,46.88,46.97,870.3921152
2022-02-09-17,47.001,47.189,46.78,47.083,3561.30776906
2022-02-09-18,47.084,47.777,47.052,47.574,2072.25419015
2022-02-09-19,47.574,47.665,47.418,47.637,1630.02342578
2022-02-09-20,47.685,48.189,47.64,47.917,1868.36956412
2022-02-09-21,47.955,48.177,47.804,48.037,1159.35988112
2022-02-09-22,47.991,48.19,47.895,47.975,1394.50112272
2022-02-09-23,48.0,48.151,47.904,48.082,1239.43546099
2022-02-10-00,48.079,48.162,47.8,47.952,2894.63318729
2022-02-10-01,47.952,47.952,47.519,47.619,1182.55939488
2022-02-10-02,47.642,47.776,47.527,47.742,634.23866021
2022-02-10-03,47.728,47.841,47.26,47.26,418.94380345
2022-02-10-04,47.259,47.273,47.062,47.228,469.59362727
2022-02-10-05,47.134,47.347,46.906,47.095,669.53421195
2022-02-10-06,47.089,47.177,46.974,47.147,170.69303697
2022-02-10-07,47.133,47.223,47.002,47.163,692.67178248
2022-02-10-08,47.163,47.299,47.104,47.205,2282.83828724
2022-02-10-09,47.23,47.453,47.209,47.451,958.89077211
2022-02-10-10,47.457,47.636,47.329,47.616,684.36768124
2022-02-10-11,47.604,48.041,47.604,47.922,536.7541892
2022-02-10-12,47.894,48.355,47.835,48.033,872.15990584
2022-02-10-13,48.01,48.179,47.7,47.916,1513.89858722
2022-02-10-14,47.922,48.23,45.871,45.871,4740.10942088
2022-02-10-15,45.87,46.517,45.396,46.517,3739.14488256
2022-02-10-16,46.52,47.596,46.343,46.97,3155.74661448
2022-02-10-17,46.99,47.477,46.77,47.43,2438.26947266
2022-02-10-18,47.415,47.719,47.047,47.25,2529.33153194
2022-02-10-19,47.247,47.341,46.698,46.859,1043.12014988
2022-02-10-20,46.905,46.934,45.79,45.833,1589.76852238
2022-02-10-21,45.826,46.093,45.073,45.45,2823.35914561
2022-02-10-22,45.46,45.625,45.178,45.275,2348.89358661
2022-02-10-23,45.302,45.555,45.145,45.424,579.31314441
2022-02-11-00,45.407,45.516,44.386,44.565,2689.43410614
2022-02-11-01,44.584,44.607,43.55,44.239,7699.25262277
2022-02-11-02,44.214,44.776,44.015,44.165,1079.16227574
2022-02-11-03,44.164,44.257,43.943,44.257,560.41773552
2022-02-11-04,44.222,44.59,44.211,44.573,404.40446808
2022-02-11-05,44.575,44.616,44.283,44.352,923.63796773
2022-02-11-06,44.307,44.4,44.142,44.142,329.98320549
2022-02-11-07,44.131,44.639,44.119,44.629,466.09545595
2022-02-11-08,44.571,44.912,44.557,44.888,864.08613936
2022-02-11-09,44.815,45.054,44.435,44.435,798.20426492
2022-02-11-10,44.479,44.929,44.27,44.779,863.57094791
2022-02-11-11,44.792,45.039,44.691,44.99,260.32342167
2022-02-11-12,44.884,44.965,44.77,44.77,341.62348748
2022-02-11-13,44.757,45.129,44.706,45.09,1387.11715789
2022-02-11-14,45.086,45.351,45.039,45.351,1627.90013966
2022-02-11-15,45.34,45.36,44.869,44.997,910.16036854
2022-02-11-16,45.003,45.265,44.945,45.101,1280.82315662
2022-02-11-17,45.156,45.236,44.815,44.946,254.83481022
2022-02-11-18,44.986,45.064,44.692,44.781,858.64366636
2022-02-11-19,44.82,44.899,43.754,43.823,3196.74167818
2022-02-11-20,43.757,44.131,43.178,43.702,2981.14813231
2022-02-11-21,43.756,43.83,43.1,43.228,4159.41273023
2022-02-11-22,43.214,43.631,43.184,43.488,2846.06413174
2022-02-11-23,43.525,43.59,42.95,43.062,1499.56311628
2022-02-12-00,43.062,43.476,42.902,43.417,2746.95389494
2022-02-12-01,43.451,43.451,43.16,43.339,690.92279571
2022-02-12-02,43.297,43.643,43.297,43.643,633.50676964
2022-02-12-03,43.646,43.756,43.582,43.756,619.98829532
2022-02-12-04,43.756,43.756,43.397,43.493,299.7963366
2022-02-12-05,43.5,43.695,43.463,43.526,918.61208661
2022-02-12-06,43.53,43.629,43.409,43.445,798.40493224
2022-02-12-07,43.44,43.449,42.817,43.169,2256.07063632
2022-02-12-08,43.098,43.335,43.058,43.276,424.35543652
2022-02-12-09,43.283,43.772,43.283,43.681,1307.68458121
2022-02-12-10,43.702,43.954,43.681,43.95,258.34127756
2022-02-12-11,43.908,43.945,43.636,43.782,602.78027459
2022-02-12-12,43.829,44.19,43.44,44.172,3505.04599301
2022-02-12-13,44.161,44.192,43.85,43.985,1940.17977749
2022-02-12-14,44.007,44.161,43.878,43.931,1107.60969732
2022-02-12-15,43.931,44.056,43.334,43.888,1527.40357107
2022-02-12-16,43.907,43.932,43.511,43.774,710.60728423
2022-02-12-17,43.81,44.518,43.669,44.433,2134.85645586
2022-02-12-18,44.484,44.636,44.322,44.6,1471.06568091
2022-02-12-19,44.611,44.878,44.587,44.701,1554.23733868
2022-02-12-20,44.701,44.729,44.401,44.439,1437.07454271
2022-02-12-21,44.431,44.624,44.291,44.506,1008.8473348
2022-02-12-22,44.509,44.585,43.513,43.675,3490.64916583
2022-02-12-23,43.675,44.137,43.675,44.11,856.50043911
2022-02-13-00,44.091,44.2,43.979,44.155,660.96567666
2022-02-13-01,44.188,44.484,43.948,44.371,544.30982945
2022-02-13-02,44.385,44.467,44.211,44.211,457.69372317
2022-02-13-03,44.222,44.273,44.099,44.255,226.03838707
2022-02-13-04,44.226,44.312,44.117,44.285,1182.19925299
2022-02-13-05,44.3,44.419,44.197,44.329,804.20074962
2022-02-13-06,44.275,44.476,44.251,44.419,741.61579618
2022-02-13-07,44.417,44.659,44.393,44.659,666.8389217
2022-02-13-08,44.631,44.748,44.566,44.703,682.05871116
2022-02-13-09,44.704,44.912,44.622,44.912,1116.1618258
2022-02-13-10,44.902,44.915,44.629,44.702,260.33061895
2022-02-13-11,44.668,44.943,44.537,44.925,423.99944777
2022-02-13-12,44.91,45.055,44.853,44.919,909.85419512
2022-02-13-13,45.0,45.211,45.0,45.043,795.46739324
2022-02-13-14,45.046,45.233,45.009,45.195,1042.72647767
2022-02-13-15,45.21,45.429,44.772,45.02,7146.18106795
2022-02-13-16,45.005,45.13,44.85,44.85,2254.77976868
2022-02-13-17,44.85,44.883,44.375,44.559,1089.39823577
2022-02-13-18,44.559,44.575,44.254,44.519,1368.21600191
2022-02-13-19,44.587,44.811,44.085,44.242,2485.26361027
2022-02-13-20,44.332,44.469,43.756,44.158,7067.27169089
2022-02-13-21,44.16,44.794,44.077,44.794,5894.09167894
2022-02-13-22,44.794,44.897,44.503,44.542,3272.98796663
2022-02-13-23,44.558,44.933,44.558,44.907,2353.16824977
2022-02-14-00,44.907,44.912,44.428,44.428,3012.09715994
2022-02-14-01,44.426,44.648,44.273,44.381,2812.13924343
2022-02-14-02,44.406,44.428,43.656,43.66,13182.99185468
2022-02-14-03,43.66,43.847,43.393,43.525,4135.44040737
2022-02-14-04,43.523,43.82,43.39,43.777,1807.1153437
2022-02-14-05,43.79,43.843,43.732,43.783,807.70613071
2022-02-14-06,43.837,43.854,43.5,43.5,1873.25321458
2022-02-14-07,43.498,43.844,43.404,43.787,2012.26699182
2022-02-14-08,43.8,43.929,43.67,43.923,625.09391284
2022-02-14-09,43.929,44.158,43.68,43.68,1265.16222881
2022-02-14-10,43.68,43.767,43.574,43.631,289.21633699
2022-02-14-11,43.581,43.804,43.501,43.796,536.96103815
2022-02-14-12,43.796,43.878,43.676,43.708,547.71324896
2022-02-14-13,43.746,44.357,43.587,44.271,684.22491858
2022-02-14-14,44.361,44.439,44.221,44.317,1055.4340364
2022-02-14-15,44.354,44.76,44.354,44.401,3467.2394744
2022-02-14-16,44.4,44.52,44.185,44.42,430.11330702
2022-02-14-17,44.448,44.88,44.42,44.705,930.82482234
2022-02-14-18,44.732,44.872,44.59,44.673,1724.58700317
2022-02-14-19,44.628,44.767,44.218,44.247,1861.18502143
2022-02-14-20,44.29,44.29,43.768,44.132,3221.16819521
2022-02-14-21,44.105,44.381,43.969,44.245,657.59925656
2022-02-14-22,44.248,44.535,44.216,44.497,878.86232509
2022-02-14-23,44.458,44.951,44.455,44.902,3507.20867213
2022-02-15-00,44.884,45.044,44.855,44.856,513.62489738
2022-02-15-01,44.858,44.894,44.663,44.781,506.73836318
2022-02-15-02,44.792,45.894,44.724,45.828,3812.11878179
2022-02-15-03,45.863,46.056,45.818,45.989,1638.03504812
2022-02-15-04,45.993,46.054,45.831,45.905,1141.04205328
2022-02-15-05,45.919,46.044,45.815,45.983,965.63823621
2022-02-15-06,46.006,46.126,45.906,46.017,1334.87573376
2022-02-15-07,46.02,46.182,46.019,46.166,239.80428802
2022-02-15-08,46.179,46.335,46.114,46.333,548.1897457
2022-02-15-09,46.292,46.74,46.2,46.594,3110.67148867
2022-02-15-10,46.615,46.739,46.419,46.646,817.86527629
2022-02-15-11,46.646,46.847,46.531,46.81,1444.22828968
2022-02-15-12,46.823,46.825,46.564,46.63,976.48709785
2022-02-15-13,46.63,46.718,46.539,46.589,2023.54432648
2022-02-15-14,46.634,46.741,46.43,46.665,699.00684571
2022-02-15-15,46.685,47.054,46.668,46.737,4987.36504081
2022-02-15-16,46.747,46.904,46.68,46.824,446.71605903
2022-02-15-17,46.819,46.819,46.633,46.709,492.49791774
2022-02-15-18,46.71,46.77,46.465,46.598,1576.99821035
2022-02-15-19,46.598,46.981,46.529,46.952,739.01758518
2022-02-15-20,46.925,46.941,46.712,46.712,573.81216445
2022-02-15-21,46.71,46.813,46.664,46.754,489.43871507
2022-02-15-22,46.734,46.75,46.518,46.545,1248.95309993
2022-02-15-23,46.539,46.976,46.539,46.787,638.01159392
2022-02-16-00,46.774,47.393,46.724,47.177,3871.74697053
