2020-12-09-23,1.8108,1.8246,1.8014,1.8097,4825.90716077
2020-12-10-00,1.808,1.8124,1.8074,1.8119,6129.22844401
2020-12-10-01,1.8034,1.8076,1.7967,1.7977,312.74002164
2020-12-10-02,1.7945,1.7945,1.7836,1.7882,578.06980607
2020-12-10-03,1.79,1.7907,1.78,1.78,1464.50469959
2020-12-10-04,1.7884,1.7885,1.7884,1.7885,300.0
2020-12-10-05,1.7797,1.7854,1.7769,1.7769,1259.94865985
2020-12-10-06,1.7765,1.7774,1.7692,1.7692,1283.40267554
2020-12-10-07,1.7705,1.7705,1.7599,1.7669,4868.27365682
2020-12-10-08,1.77,1.7725,1.759,1.759,6661.42789674
2020-12-10-09,1.7609,1.7735,1.7608,1.7725,6231.52234337
2020-12-10-10,1.7714,1.7786,1.755,1.755,12048.23362656
2020-12-10-11,1.7612,1.7613,1.7418,1.7429,5503.05202112
2020-12-10-12,1.75,1.756,1.7438,1.7503,2431.42854464
2020-12-10-13,1.7523,1.7615,1.7486,1.7544,11594.39670129
2020-12-10-14,1.7524,1.7554,1.7319,1.7498,10719.88059266
2020-12-10-15,1.7436,1.7437,1.7273,1.7276,8619.25050582
2020-12-10-16,1.7352,1.7459,1.7147,1.7449,13083.71484464
2020-12-10-17,1.745,1.7518,1.7383,1.7498,18404.2300563
2020-12-10-18,1.749,1.7491,1.7362,1.7457,3268.8401687
2020-12-10-19,1.7441,1.7461,1.7382,1.7408,8480.71754769
2020-12-10-20,1.7386,1.7429,1.736,1.7406,6633.26093982
2020-12-10-21,1.7506,1.7533,1.7498,1.7498,1346.39776247
2020-12-10-22,1.7478,1.7536,1.7455,1.7455,1556.06606758
2020-12-10-23,1.7508,1.7508,1.7385,1.7452,2474.94264863
2020-12-11-00,1.7478,1.7495,1.7394,1.7413,2224.25272686
2020-12-11-01,1.7341,1.7348,1.704,1.7097,12735.23322023
2020-12-11-02,1.701,1.7103,1.6916,1.6994,13253.86349434
2020-12-11-03,1.6998,1.7063,1.6951,1.6951,973.34835837
2020-12-11-04,1.7022,1.7114,1.6915,1.7114,1896.29711808
2020-12-11-05,1.7091,1.7137,1.7062,1.7137,2115.33410656
2020-12-11-06,1.7129,1.7151,1.708,1.7151,1054.0013351
2020-12-11-07,1.7151,1.7151,1.7052,1.7139,187.87795487
2020-12-11-08,1.7131,1.7131,1.6951,1.7058,17269.69026121
2020-12-11-09,1.7106,1.7282,1.7106,1.7147,21744.49089838
2020-12-11-10,1.7177,1.7177,1.7018,1.7033,6343.70012382
2020-12-11-11,1.71,1.7198,1.6945,1.7157,10533.62189772
2020-12-11-12,1.7071,1.7071,1.6869,1.6869,53951.4972282
2020-12-11-13,1.6971,1.7136,1.6971,1.7105,2645.10744898
2020-12-11-14,1.7132,1.7314,1.7129,1.7314,3612.22989135
2020-12-11-15,1.7317,1.734,1.7231,1.7257,3436.47303162
2020-12-11-16,1.7331,1.7388,1.7304,1.7388,2452.84178674
2020-12-11-17,1.7317,1.7317,1.72,1.7227,3303.25943216
2020-12-11-18,1.7244,1.7244,1.7108,1.7226,3771.50986894
2020-12-11-19,1.7246,1.73,1.7177,1.7271,83330.4852297
2020-12-11-20,1.7292,1.7304,1.7213,1.7238,1961.82238467
2020-12-11-21,1.7284,1.7323,1.7269,1.7308,422.26421206
2020-12-11-22,1.7382,1.7428,1.7346,1.7428,5778.02962096
2020-12-11-23,1.7419,1.746,1.7082,1.7363,286260.23313576
2020-12-12-00,1.7368,1.7368,1.7179,1.7196,6377.13428458
2020-12-12-01,1.7149,1.7556,1.7145,1.7556,52619.55933545
2020-12-12-02,1.7592,1.76,1.7541,1.7541,457.01144503
2020-12-12-03,1.7541,1.7703,1.7541,1.7703,1362.6463278
2020-12-12-04,1.765,1.765,1.7634,1.7635,5397.80196815
2020-12-12-05,1.7634,1.7704,1.7628,1.7683,6499.99191599
2020-12-12-06,1.7673,1.7703,1.7672,1.7673,1766.07866842
2020-12-12-07,1.7691,1.7704,1.7671,1.7702,2842.02958318
2020-12-12-08,1.7732,1.7747,1.767,1.7686,1444.9618597
2020-12-12-09,1.7687,1.7767,1.7687,1.7735,1920.18937834
2020-12-12-10,1.7767,1.7781,1.76,1.7673,60943.13581042
2020-12-12-11,1.76,1.7634,1.754,1.7601,4205.52186178
2020-12-12-12,1.7599,1.7681,1.7581,1.7679,4423.30601271
2020-12-12-13,1.77,1.77,1.7584,1.7693,57045.30840968
2020-12-12-14,1.7666,1.7666,1.7529,1.754,977.94295961
2020-12-12-15,1.752,1.7549,1.7354,1.736,5709.52713502
2020-12-12-16,1.7399,1.744,1.7313,1.744,2503.22085874
2020-12-12-17,1.7441,1.748,1.7389,1.7445,2669.02109703
2020-12-12-18,1.7458,1.7458,1.7361,1.7405,3089.13167195
2020-12-12-19,1.7498,1.7687,1.7498,1.7687,3886.65544927
2020-12-12-20,1.77,1.7724,1.7646,1.7678,2542.09596098
2020-12-12-21,1.7664,1.7751,1.7653,1.7751,5707.68462444
2020-12-12-22,1.7751,1.7824,1.7749,1.7763,7538.44260014
2020-12-12-23,1.777,1.7796,1.774,1.774,2194.20647793
2020-12-13-00,1.769,1.769,1.7689,1.7689,229.01713715
2020-12-13-01,1.765,1.7725,1.7636,1.7664,25.70768865
2020-12-13-02,1.766,1.7741,1.766,1.7741,224.30308786
2020-12-13-03,1.776,1.776,1.7652,1.7666,15600.39741238
2020-12-13-04,1.7615,1.7615,1.76,1.76,15559.50541055
2020-12-13-05,1.7635,1.7678,1.7635,1.7661,1002.14596468
2020-12-13-06,1.7667,1.7667,1.7667,1.7667,8.341074
2020-12-13-07,1.7721,1.7751,1.7703,1.7742,2608.39503064
2020-12-13-08,1.7743,1.786,1.7743,1.7823,4359.22294967
2020-12-13-09,1.7866,1.795,1.7866,1.795,5543.38429115
2020-12-13-10,1.795,1.7979,1.7637,1.777,42029.89277471
2020-12-13-11,1.777,1.7811,1.7678,1.78,68939.34563176
2020-12-13-12,1.7802,1.7802,1.7619,1.7746,146886.44700261
2020-12-13-13,1.7754,1.7814,1.7741,1.7814,19211.60125163
2020-12-13-14,1.7823,1.7904,1.7823,1.7856,28662.2666646
2020-12-13-15,1.7858,1.7902,1.7794,1.7825,26166.01070648
2020-12-13-16,1.785,1.7856,1.7719,1.7814,13628.86554999
2020-12-13-17,1.7864,1.8338,1.7864,1.8276,94666.32855964
2020-12-13-18,1.8287,1.8354,1.8224,1.826,12212.51573557
2020-12-13-19,1.835,1.87,1.8261,1.8505,40303.43289477
2020-12-13-20,1.8539,1.8629,1.8522,1.8549,29225.49711522
2020-12-13-21,1.855,1.8572,1.8341,1.8414,11992.42878202
2020-12-13-22,1.843,1.8451,1.84,1.8451,14196.82372947
2020-12-13-23,1.8451,1.8451,1.8203,1.8283,26351.76959757
2020-12-14-00,1.831,1.8328,1.8259,1.8278,1642.24762504
2020-12-14-01,1.8363,1.8544,1.8306,1.8481,254.32411004
2020-12-14-02,1.8441,1.8644,1.843,1.8644,2810.91118848
2020-12-14-03,1.855,1.8598,1.8534,1.8598,2347.36663134
2020-12-14-04,1.8611,1.8662,1.859,1.859,2638.60682417
2020-12-14-05,1.8543,1.8543,1.8277,1.8326,9023.93803549
2020-12-14-06,1.8356,1.8356,1.832,1.8344,28.20789327
2020-12-14-07,1.8399,1.8405,1.826,1.8278,3037.7930988
2020-12-14-08,1.8317,1.8322,1.8297,1.8322,5575.87447563
2020-12-14-09,1.835,1.8424,1.834,1.8416,2220.28697345
2020-12-14-10,1.8396,1.8425,1.8277,1.8289,1080.38221983
2020-12-14-11,1.8289,1.8386,1.8154,1.8154,7898.97522037
2020-12-14-12,1.8152,1.8175,1.795,1.8088,11930.90797825
2020-12-14-13,1.8005,1.8053,1.7972,1.8006,4673.42621693
2020-12-14-14,1.8034,1.8094,1.7897,1.8051,4264.38709237
2020-12-14-15,1.8053,1.8074,1.7973,1.8074,2069.31815519
2020-12-14-16,1.807,1.8287,1.807,1.8227,7132.04448608
2020-12-14-17,1.8219,1.8232,1.8079,1.8151,1457.46768948
2020-12-14-18,1.8159,1.8198,1.8108,1.8161,4799.67065395
2020-12-14-19,1.8164,1.8392,1.8164,1.8339,2305.5167248
2020-12-14-20,1.8352,1.8383,1.8311,1.8353,1766.23934364
2020-12-14-21,1.8358,1.8398,1.8306,1.8375,3865.47332022
2020-12-14-22,1.8361,1.8361,1.8292,1.8319,1786.13357631
2020-12-14-23,1.8314,1.8399,1.8288,1.8359,6124.77203042
2020-12-15-00,1.8358,1.8358,1.8281,1.8306,1378.72514888
2020-12-15-01,1.8317,1.8376,1.8317,1.8376,1173.87971834
2020-12-15-02,1.8373,1.8373,1.8301,1.8301,1876.7931695
2020-12-15-03,1.8329,1.8433,1.8329,1.8433,399.50057073
2020-12-15-04,1.841,1.841,1.8377,1.8377,106.58942692
2020-12-15-05,1.8361,1.8361,1.8056,1.8066,4997.30259897
2020-12-15-06,1.8089,1.8177,1.7965,1.8101,7090.51484693
2020-12-15-07,1.8075,1.8183,1.8063,1.8173,1187.56385464
2020-12-15-08,1.8186,1.8226,1.8153,1.8226,3490.01391504
2020-12-15-09,1.8213,1.8321,1.821,1.8269,1500.72075526
2020-12-15-10,1.8235,1.8294,1.8102,1.8285,4223.08851075
2020-12-15-11,1.8242,1.8476,1.815,1.8476,2913.03994731
2020-12-15-12,1.8454,1.8456,1.8376,1.84,8947.06034631
2020-12-15-13,1.8414,1.8508,1.8413,1.8463,5389.03349954
2020-12-15-14,1.8482,1.8491,1.8373,1.8373,1720.58280944
2020-12-15-15,1.8427,1.8473,1.83,1.8335,23852.11416995
2020-12-15-16,1.8333,1.837,1.8317,1.8348,3084.27386678
2020-12-15-17,1.8372,1.8373,1.828,1.8318,4381.82443523
2020-12-15-18,1.8306,1.8342,1.8305,1.8305,1482.80081607
2020-12-15-19,1.8329,1.8404,1.8329,1.8404,55542.66109881
2020-12-15-20,1.8403,1.8446,1.8386,1.8446,4965.7871098
2020-12-15-21,1.8455,1.8579,1.8455,1.8533,6420.07270185
2020-12-15-22,1.8545,1.8545,1.8343,1.8441,16363.71997603
2020-12-15-23,1.844,1.8445,1.8423,1.8423,796.00984857
2020-12-16-00,1.841,1.8419,1.8301,1.8365,1824.31985196
2020-12-16-01,1.8365,1.8376,1.8208,1.8247,2681.15274775
2020-12-16-02,1.8234,1.8267,1.8118,1.8218,3174.34027577
2020-12-16-03,1.8244,1.8316,1.8244,1.8268,405.50790201
2020-12-16-04,1.826,1.826,1.8241,1.8241,14.82445267
2020-12-16-05,1.8157,1.8171,1.8131,1.8131,2939.19708953
2020-12-16-06,1.8118,1.8204,1.811,1.8162,320.92481423
2020-12-16-07,1.8163,1.8287,1.8163,1.8287,347.56031718
2020-12-16-08,1.8287,1.8349,1.8273,1.8349,6667.01584219
2020-12-16-09,1.8349,1.8362,1.8289,1.8362,969.01506587
2020-12-16-10,1.8357,1.8463,1.8357,1.8463,12086.98923351
2020-12-16-11,1.8469,1.86,1.8469,1.8588,11396.55846386
2020-12-16-12,1.8599,1.8599,1.8541,1.8585,9078.34569192
2020-12-16-13,1.8588,1.865,1.8472,1.8493,80807.17391417
2020-12-16-14,1.8546,1.8774,1.8537,1.8767,54258.90463081
2020-12-16-15,1.8767,1.89,1.8465,1.887,65438.37739052
2020-12-16-16,1.8851,1.9022,1.883,1.9022,34761.66848698
2020-12-16-17,1.901,1.9141,1.8937,1.9,118268.20959578
2020-12-16-18,1.9001,1.908,1.8883,1.898,17920.3484831
2020-12-16-19,1.898,1.9083,1.8954,1.9041,13423.50293399
2020-12-16-20,1.9048,1.9309,1.9031,1.921,60662.89483126
2020-12-16-21,1.9212,1.9224,1.9127,1.9178,27129.65206559
2020-12-16-22,1.9174,1.9263,1.9103,1.926,6866.3188462
2020-12-16-23,1.9236,1.94,1.9172,1.9353,54781.39825955
2020-12-17-00,1.9339,1.9419,1.9144,1.9399,27763.33793868
2020-12-17-01,1.9399,1.9602,1.9355,1.9355,33570.49485818
2020-12-17-02,1.94,1.949,1.9306,1.9307,1148.75380188
2020-12-17-03,1.9353,1.9353,1.9149,1.9193,1513.68396655
2020-12-17-04,1.9198,1.9223,1.8955,1.8955,11308.48444168
2020-12-17-05,1.8965,1.8972,1.89,1.89,7138.29700997
2020-12-17-06,1.8902,1.9161,1.8902,1.9161,5608.04947001
2020-12-17-07,1.9099,1.9126,1.9031,1.9054,24185.16355069
2020-12-17-08,1.9032,1.92,1.9032,1.919,4960.30495251
2020-12-17-09,1.92,1.9238,1.9,1.9,35341.96222167
2020-12-17-10,1.901,1.9108,1.863,1.8853,98966.57384084
2020-12-17-11,1.8912,1.9689,1.8912,1.9658,31443.95531759
2020-12-17-12,1.9669,1.98,1.9496,1.9713,43298.00734825
2020-12-17-13,1.9702,1.975,1.9636,1.9701,13571.40175935
2020-12-17-14,1.9708,1.9763,1.942,1.9484,36073.11200151
2020-12-17-15,1.9479,1.9644,1.9417,1.9608,16875.92842568
2020-12-17-16,1.9582,1.9648,1.9502,1.955,4531.6707341
2020-12-17-17,1.9572,1.9763,1.9546,1.9575,24475.91811343
2020-12-17-18,1.9561,1.9607,1.9201,1.9256,30520.19695854
2020-12-17-19,1.9248,1.9322,1.8801,1.929,40891.06186219
2020-12-17-20,1.9211,1.9337,1.9002,1.9085,10350.04195895
2020-12-17-21,1.9164,1.9166,1.868,1.8888,24467.98408507
2020-12-17-22,1.8935,1.8952,1.8554,1.8881,43460.24479767
2020-12-17-23,1.889,1.8935,1.8831,1.8864,3410.68589218
2020-12-18-00,1.8873,1.8873,1.8629,1.8732,9189.95515549
2020-12-18-01,1.8705,1.874,1.84,1.8676,11621.62792531
2020-12-18-02,1.8642,1.8897,1.8548,1.8776,4633.82991957
2020-12-18-03,1.8811,1.8956,1.8811,1.8956,824.70439431
2020-12-18-04,1.8896,1.8994,1.8799,1.8838,7292.54219103
2020-12-18-05,1.8868,1.8884,1.8732,1.8804,905.94506801
2020-12-18-06,1.8858,1.8977,1.8856,1.8977,1205.91043937
2020-12-18-07,1.9,1.906,1.89,1.89,5416.70253457
2020-12-18-08,1.8892,1.8899,1.8792,1.8891,11054.77581168
2020-12-18-09,1.8901,1.9115,1.886,1.9013,8348.94393074
2020-12-18-10,1.909,1.912,1.8993,1.911,29669.04249349
2020-12-18-11,1.911,1.912,1.89,1.8947,17079.67289016
2020-12-18-12,1.89,1.89,1.8724,1.8835,9678.27281047
2020-12-18-13,1.8875,1.8961,1.8724,1.8849,3361.34580144
2020-12-18-14,1.8871,1.8949,1.8613,1.8613,4700.66887118
2020-12-18-15,1.8646,1.872,1.8521,1.8634,10800.51081093
2020-12-18-16,1.8598,1.8636,1.8505,1.8554,3632.61272261
2020-12-18-17,1.8546,1.8779,1.8546,1.8745,12724.49377443
2020-12-18-18,1.8749,1.8858,1.8721,1.8844,2766.82339029
2020-12-18-19,1.885,1.888,1.8795,1.8838,1625.87934347
2020-12-18-20,1.8838,1.8838,1.8755,1.8838,8766.60580845
2020-12-18-21,1.8883,1.8889,1.8724,1.8815,2075.43644698
2020-12-18-22,1.8878,1.897,1.8872,1.8885,4344.59063726
2020-12-18-23,1.8868,1.8909,1.88,1.8832,12447.13952418
2020-12-19-00,1.8832,1.8989,1.88,1.8989,4988.0452197
2020-12-19-01,1.898,1.898,1.8847,1.8851,11249.00271723
2020-12-19-02,1.8886,1.8886,1.8767,1.8831,8101.39730775
2020-12-19-03,1.8812,1.8912,1.8812,1.8912,170.03499465
2020-12-19-04,1.8912,1.9038,1.8897,1.9038,7553.29188684
2020-12-19-05,1.9062,1.907,1.9005,1.9005,29.46082579
2020-12-19-06,1.9005,1.902,1.9005,1.902,501.78987656
2020-12-19-07,1.8962,1.8998,1.8854,1.893,1545.20121933
2020-12-19-08,1.8963,1.9043,1.8962,1.8993,808.3641856
2020-12-19-09,1.9004,1.9066,1.8962,1.9049,6880.61413376
2020-12-19-10,1.9044,1.9075,1.9009,1.9011,1819.02975633
2020-12-19-11,1.9064,1.9315,1.9064,1.9291,15948.75656339
2020-12-19-12,1.93,1.9412,1.9297,1.9402,8342.91621938
2020-12-19-13,1.9402,1.9497,1.9359,1.9381,21124.24877232
2020-12-19-14,1.9371,1.9384,1.9335,1.937,6194.91525708
2020-12-19-15,1.936,1.9404,1.9147,1.929,18268.81473521
2020-12-19-16,1.9316,1.9317,1.9173,1.9173,5602.76093507
2020-12-19-17,1.9261,1.9285,1.9181,1.9181,2218.18507785
2020-12-19-18,1.918,1.918,1.9098,1.9115,18475.10764864
2020-12-19-19,1.914,1.9162,1.8997,1.9075,12229.29931478
2020-12-19-20,1.9114,1.914,1.8247,1.9062,213061.7149107
2020-12-19-21,1.908,1.9221,1.9065,1.9189,6625.30184998
2020-12-19-22,1.9214,1.9249,1.918,1.9203,12601.93625997
2020-12-19-23,1.9197,1.9197,1.9077,1.9083,3200.30304381
2020-12-20-00,1.9054,1.9075,1.88,1.8909,19057.6148679
2020-12-20-01,1.8896,1.8896,1.8648,1.8664,7820.28706856
2020-12-20-02,1.8654,1.8654,1.8615,1.8615,268.7386971
2020-12-20-03,1.8632,1.8677,1.8632,1.8676,749.0315266
2020-12-20-04,1.8614,1.8614,1.8593,1.8612,948.25118663
2020-12-20-05,1.8576,1.864,1.8461,1.8638,1837.63685892
2020-12-20-06,1.8643,1.8687,1.8612,1.8687,3651.44141002
2020-12-20-07,1.8672,1.8736,1.8672,1.8736,4577.67771081
2020-12-20-08,1.8721,1.8842,1.8691,1.8842,1066.41342026
2020-12-20-09,1.8806,1.8928,1.8759,1.8862,10847.82516158
2020-12-20-10,1.8901,1.9136,1.8901,1.9016,18178.81271186
2020-12-20-11,1.9061,1.9096,1.8904,1.8916,5002.18327865
2020-12-20-12,1.8982,1.8984,1.894,1.8966,5499.04899725
2020-12-20-13,1.8963,1.8963,1.8665,1.8777,8319.05089477
2020-12-20-14,1.8763,1.878,1.865,1.878,5351.90464574
2020-12-20-15,1.8769,1.887,1.8757,1.887,4473.74053407
2020-12-20-16,1.8878,1.8968,1.8878,1.8928,6615.87701729
2020-12-20-17,1.8948,1.8957,1.8831,1.8948,8936.71846685
2020-12-20-18,1.8894,1.8935,1.8825,1.8827,8572.48598468
2020-12-20-19,1.8808,1.8808,1.8738,1.8771,5443.50071018
2020-12-20-20,1.8758,1.8758,1.864,1.8681,11180.57548477
2020-12-20-21,1.8712,1.8828,1.867,1.8828,5108.20504802
2020-12-20-22,1.8793,1.8807,1.8537,1.8537,6373.52849389
2020-12-20-23,1.8521,1.8521,1.8201,1.8501,36616.42703758
2020-12-21-00,1.8503,1.853,1.8438,1.8529,5257.2149787
2020-12-21-01,1.8494,1.8742,1.832,1.8674,21254.86129042
2020-12-21-02,1.868,1.8767,1.8671,1.8767,195.96174474
2020-12-21-03,1.8767,1.8783,1.871,1.871,365.74558937
2020-12-21-04,1.877,1.8804,1.8701,1.8756,1416.370385
2020-12-21-05,1.8828,1.8853,1.8771,1.8827,734.055349
2020-12-21-06,1.8762,1.8824,1.868,1.868,446.14372987
2020-12-21-07,1.8665,1.8665,1.8554,1.8632,189.29011928
2020-12-21-08,1.8739,1.8829,1.8726,1.8795,10354.85810999
2020-12-21-09,1.8833,1.885,1.8444,1.8444,22000.23428613
2020-12-21-10,1.8428,1.853,1.83,1.8405,35468.00591513
2020-12-21-11,1.842,1.8442,1.7908,1.7954,76022.23289942
2020-12-21-12,1.7918,1.8036,1.7801,1.7801,13949.75508318
2020-12-21-13,1.7805,1.7805,1.7466,1.7653,77868.06447674
2020-12-21-14,1.7652,1.7776,1.7618,1.7745,42569.31718225
2020-12-21-15,1.7737,1.7794,1.7659,1.7784,16166.66205787
2020-12-21-16,1.7774,1.7806,1.7689,1.775,13543.86352817
2020-12-21-17,1.7731,1.7848,1.7644,1.7739,6767.68257629
2020-12-21-18,1.7698,1.777,1.7564,1.7566,13704.93926454
2020-12-21-19,1.7559,1.7791,1.7502,1.7762,11620.74189274
2020-12-21-20,1.7789,1.7881,1.7767,1.7767,11274.19217491
2020-12-21-21,1.7782,1.7859,1.7722,1.7788,9078.60836373
2020-12-21-22,1.7784,1.8003,1.7746,1.7996,7650.65212912
2020-12-21-23,1.7956,1.8044,1.7956,1.8015,1271.46494513
2020-12-22-00,1.8044,1.8044,1.7891,1.7911,6874.08868897
2020-12-22-01,1.7823,1.7875,1.7598,1.7601,3985.07084731
2020-12-22-02,1.7611,1.7698,1.7568,1.7698,2502.51343369
2020-12-22-03,1.7752,1.7938,1.7752,1.7938,4296.87514954
2020-12-22-04,1.7897,1.7901,1.7801,1.7801,1060.0
2020-12-22-05,1.7896,1.7913,1.7866,1.7893,1049.22019785
2020-12-22-06,1.7869,1.7869,1.7562,1.7562,651.265263
2020-12-22-07,1.756,1.7575,1.7457,1.7575,14439.81100262
2020-12-22-08,1.7454,1.75,1.7213,1.7276,18580.28398108
2020-12-22-09,1.7292,1.7385,1.704,1.7266,25592.00551798
2020-12-22-10,1.7292,1.7509,1.7292,1.7509,13265.82862632
2020-12-22-11,1.753,1.7536,1.7383,1.7409,32420.07536337
2020-12-22-12,1.743,1.7631,1.743,1.7631,21261.04266773
2020-12-22-13,1.76,1.7727,1.76,1.766,20494.98642862
2020-12-22-14,1.7727,1.7808,1.7542,1.7808,10974.72717479
2020-12-22-15,1.7814,1.7819,1.77,1.7736,10124.86079779
2020-12-22-16,1.7755,1.7979,1.772,1.7899,10059.08305431
2020-12-22-17,1.7896,1.801,1.7719,1.783,29134.39063925
2020-12-22-18,1.7877,1.7889,1.78,1.784,6759.20018975
2020-12-22-19,1.7873,1.788,1.78,1.7819,8645.46544767
2020-12-22-20,1.7858,1.7998,1.78,1.7974,12303.17202756
2020-12-22-21,1.7939,1.7993,1.7808,1.7852,18590.20007362
2020-12-22-22,1.7856,1.792,1.77,1.7717,14184.3565803
2020-12-22-23,1.7677,1.7864,1.7668,1.7864,13184.08478368
2020-12-23-00,1.7844,1.7929,1.7843,1.7893,16510.90273187
2020-12-23-01,1.7868,1.8004,1.7868,1.8004,8529.03446116
2020-12-23-02,1.8029,1.8029,1.7669,1.7675,32277.95943262
2020-12-23-03,1.7674,1.7711,1.7562,1.7562,16361.55620188
2020-12-23-04,1.7559,1.766,1.7558,1.7627,1656.33352765
2020-12-23-05,1.7626,1.7626,1.7388,1.7388,19579.13115373
2020-12-23-06,1.737,1.7388,1.7016,1.7089,36239.15476764
2020-12-23-07,1.7047,1.7078,1.7,1.7028,20708.19442927
2020-12-23-08,1.7001,1.7136,1.6865,1.7082,29780.64018644
2020-12-23-09,1.7102,1.7224,1.7003,1.7042,31748.66658936
2020-12-23-10,1.7021,1.7059,1.6792,1.6947,24260.58716756
2020-12-23-11,1.6929,1.7076,1.654,1.6584,29049.90034865
2020-12-23-12,1.6587,1.6594,1.6071,1.6422,73631.13817092
2020-12-23-13,1.64,1.6952,1.632,1.6952,39527.20369363
2020-12-23-14,1.6898,1.7037,1.6621,1.6638,25914.438105
2020-12-23-15,1.6651,1.6749,1.6554,1.6744,20378.36363817
2020-12-23-16,1.6706,1.6788,1.6537,1.6603,13304.34675828
2020-12-23-17,1.6507,1.6665,1.6368,1.6374,23664.19158169
2020-12-23-18,1.6375,1.6688,1.6365,1.6674,6966.68716497
2020-12-23-19,1.6671,1.6824,1.6671,1.6765,5323.26935077
2020-12-23-20,1.675,1.678,1.6671,1.6737,2270.71507198
2020-12-23-21,1.6776,1.6785,1.6372,1.638,18225.64643697
2020-12-23-22,1.6379,1.6379,1.615,1.6198,30531.39738814
2020-12-23-23,1.6199,1.6199,1.3247,1.4734,373842.67489346
2020-12-24-00,1.4762,1.5373,1.4733,1.5,89411.53464227
2020-12-24-01,1.4981,1.5018,1.47,1.4917,37877.19813195
2020-12-24-02,1.493,1.5473,1.486,1.546,32187.08489083
2020-12-24-03,1.547,1.547,1.5088,1.5113,32404.25932929
2020-12-24-04,1.5139,1.521,1.5011,1.5156,5620.57055539
2020-12-24-05,1.514,1.5282,1.5012,1.527,18453.40666182
2020-12-24-06,1.5238,1.5362,1.5164,1.5362,7072.95487675
2020-12-24-07,1.5315,1.5393,1.4986,1.5059,6095.89136354
2020-12-24-08,1.5007,1.5416,1.4929,1.5395,13024.75879379
2020-12-24-09,1.5363,1.5491,1.5219,1.5456,32810.2700342
2020-12-24-10,1.5446,1.562,1.5331,1.562,16009.72849536
2020-12-24-11,1.5577,1.5602,1.5357,1.5357,11683.35185012
2020-12-24-12,1.5372,1.5698,1.5212,1.5675,52295.14262414
2020-12-24-13,1.5664,1.5832,1.5525,1.5597,14882.26789607
2020-12-24-14,1.566,1.638,1.5646,1.6318,26053.70157181
2020-12-24-15,1.6377,1.6405,1.5989,1.6063,38716.59388999
2020-12-24-16,1.6081,1.6292,1.6048,1.6292,8624.61174568
2020-12-24-17,1.6312,1.6443,1.613,1.6166,5010.17580763
2020-12-24-18,1.6207,1.6243,1.6005,1.62,8420.21832699
2020-12-24-19,1.623,1.623,1.6121,1.6167,7039.83176394
2020-12-24-20,1.6246,1.6253,1.608,1.608,10542.49057635
2020-12-24-21,1.607,1.6378,1.607,1.6377,5785.28323828
2020-12-24-22,1.636,1.6809,1.636,1.6699,22704.97190686
2020-12-24-23,1.6686,1.7021,1.6686,1.7012,10569.86863801
2020-12-25-00,1.7027,1.71,1.6806,1.687,22163.81675854
2020-12-25-01,1.6911,1.6927,1.6704,1.6851,16370.64828983
2020-12-25-02,1.6851,1.706,1.6846,1.6851,6443.0426445
2020-12-25-03,1.6844,1.6844,1.6662,1.6694,36354.12104087
2020-12-25-04,1.6711,1.6726,1.6539,1.6603,10278.35684064
2020-12-25-05,1.6506,1.6554,1.65,1.6554,91.41031223
2020-12-25-06,1.6473,1.655,1.6374,1.6404,5462.76489197
2020-12-25-07,1.6485,1.6742,1.6485,1.6726,63987.06330491
2020-12-25-08,1.6677,1.6703,1.6615,1.67,8683.60309503
2020-12-25-09,1.6742,1.6899,1.6742,1.6802,4182.39349474
2020-12-25-10,1.6812,1.708,1.6812,1.705,11527.76438101
2020-12-25-11,1.7029,1.714,1.6997,1.7104,28124.96528365
2020-12-25-12,1.7147,1.73,1.7053,1.7296,15485.83770622
2020-12-25-13,1.7233,1.7283,1.6899,1.6899,19098.86831096
2020-12-25-14,1.691,1.712,1.691,1.7115,7144.99075051
2020-12-25-15,1.7092,1.7171,1.6724,1.6808,26367.76161501
2020-12-25-16,1.6789,1.6941,1.6787,1.6816,7911.80079791
2020-12-25-17,1.685,1.7035,1.64,1.6407,17218.18706861
2020-12-25-18,1.6407,1.6533,1.6266,1.6533,24075.2226794
2020-12-25-19,1.6474,1.6496,1.64,1.6452,8984.82199726
2020-12-25-20,1.639,1.6659,1.639,1.6659,8607.92690307
2020-12-25-21,1.6659,1.6665,1.6568,1.6636,13956.16231492
2020-12-25-22,1.6638,1.6674,1.6531,1.657,2875.37464906
2020-12-25-23,1.6541,1.657,1.6461,1.6533,5670.69815232
2020-12-26-00,1.6514,1.669,1.6477,1.6612,7183.67511845
2020-12-26-01,1.6549,1.6617,1.6544,1.659,12105.18145718
2020-12-26-02,1.6495,1.6554,1.646,1.6554,2670.8300232
2020-12-26-03,1.6556,1.6556,1.6305,1.6318,3456.75055187
2020-12-26-04,1.6328,1.6406,1.6328,1.6406,306.71190296
2020-12-26-05,1.6428,1.6511,1.6407,1.6511,810.38421374
2020-12-26-06,1.6327,1.6327,1.617,1.6191,10542.26362551
2020-12-26-07,1.617,1.6225,1.6121,1.6225,1090.92479177
2020-12-26-08,1.6206,1.6206,1.5981,1.6095,6922.9285454
2020-12-26-09,1.6157,1.6279,1.6157,1.6222,18333.95075649
2020-12-26-10,1.6237,1.6242,1.6075,1.6123,7685.76741098
2020-12-26-11,1.6127,1.6173,1.5832,1.5958,5659.15590499
