2022-03-15-21,0.9128,0.9134,0.9124,0.9124,374606.65891939
2022-03-15-22,0.9122,0.9131,0.9122,0.9129,67320.00781194
2022-03-15-23,0.9128,0.9129,0.9117,0.9117,439109.36005789
2022-03-16-00,0.9117,0.912,0.9113,0.9116,68631.16124016
2022-03-16-01,0.9117,0.9122,0.9112,0.9122,41258.1647349
2022-03-16-02,0.9122,0.9123,0.9115,0.9116,82969.14944336
2022-03-16-03,0.9117,0.9119,0.9102,0.9112,959004.53092069
2022-03-16-04,0.9112,0.9121,0.9112,0.912,536887.66032503
2022-03-16-05,0.912,0.9121,0.9118,0.9119,11198.85046222
2022-03-16-06,0.9119,0.912,0.9111,0.9111,122467.41888873
2022-03-16-07,0.911,0.9115,0.9108,0.911,118976.06823618
2022-03-16-08,0.911,0.9132,0.911,0.9127,1239831.40870576
2022-03-16-09,0.9127,0.9127,0.909,0.9101,1392191.18087168
2022-03-16-10,0.9101,0.9109,0.9091,0.9104,758006.42977882
2022-03-16-11,0.9103,0.9104,0.9083,0.9095,552732.60550916
2022-03-16-12,0.9095,0.9095,0.9076,0.9084,534869.70668697
2022-03-16-13,0.9083,0.9106,0.9083,0.9102,356759.94012818
2022-03-16-14,0.9102,0.9103,0.9089,0.9093,1514205.80928574
2022-03-16-15,0.9093,0.9102,0.9062,0.9079,1213836.55399412
2022-03-16-16,0.9078,0.9119,0.9075,0.9098,1920378.9762742
2022-03-16-17,0.9099,0.9099,0.9083,0.9093,560691.63142418
2022-03-16-18,0.9091,0.9106,0.9091,0.9104,462384.46159358
2022-03-16-19,0.9104,0.9134,0.9085,0.9091,2752547.12040692
2022-03-16-20,0.909,0.9096,0.9056,0.9056,229045.80001098
2022-03-16-21,0.9056,0.9067,0.9055,0.9064,517265.51319735
2022-03-16-22,0.9064,0.9066,0.906,0.9062,112353.70801736
2022-03-16-23,0.9063,0.9082,0.9061,0.9073,399831.29478307
2022-03-17-00,0.9072,0.9074,0.9068,0.9071,127868.93159466
2022-03-17-01,0.9071,0.9071,0.9046,0.9046,1766084.51886887
2022-03-17-02,0.9046,0.9061,0.9046,0.9057,89428.74563128
2022-03-17-03,0.9058,0.9065,0.9056,0.9058,131714.4466735
2022-03-17-04,0.9058,0.9065,0.9058,0.9064,110180.25706522
2022-03-17-05,0.9064,0.9068,0.9062,0.9066,33556.90260949
2022-03-17-06,0.9065,0.9074,0.9065,0.9073,31979.33391668
2022-03-17-07,0.9073,0.9074,0.9062,0.9063,190679.06520638
2022-03-17-08,0.9063,0.9066,0.9055,0.9055,610633.0941703
2022-03-17-09,0.9055,0.9058,0.9037,0.9046,906258.67459055
2022-03-17-10,0.9048,0.9057,0.9047,0.9048,428288.35835087
2022-03-17-11,0.9048,0.9068,0.9048,0.9052,407493.63960167
2022-03-17-12,0.9052,0.9052,0.9038,0.9044,466727.60856011
2022-03-17-13,0.9045,0.9053,0.9037,0.905,550301.74853937
2022-03-17-14,0.905,0.9051,0.9033,0.9033,778469.97402003
2022-03-17-15,0.9033,0.9035,0.9018,0.9025,475849.63060747
2022-03-17-16,0.9024,0.9026,0.8999,0.9,1943320.9241686
2022-03-17-17,0.9001,0.9003,0.8985,0.8986,383071.67597077
2022-03-17-18,0.8985,0.8991,0.898,0.8988,468423.48033798
2022-03-17-19,0.8989,0.9009,0.8989,0.9006,262114.81408495
2022-03-17-20,0.9007,0.9015,0.9006,0.901,373436.74895762
2022-03-17-21,0.901,0.9018,0.901,0.9015,901816.86069003
2022-03-17-22,0.9016,0.9017,0.901,0.9013,251418.39643682
2022-03-17-23,0.9014,0.9014,0.901,0.9012,67727.27144623
2022-03-18-00,0.9013,0.9015,0.9007,0.9007,30399.47565748
2022-03-18-01,0.9007,0.9008,0.8993,0.9008,356334.66656649
2022-03-18-02,0.9007,0.9022,0.9004,0.902,889465.04390804
2022-03-18-03,0.902,0.9026,0.9015,0.9022,291004.59491035
2022-03-18-04,0.9022,0.9027,0.902,0.9023,106267.75892883
2022-03-18-05,0.9023,0.9027,0.9021,0.9027,92313.90656169
2022-03-18-06,0.9027,0.9029,0.9021,0.9022,33520.05778109
2022-03-18-07,0.9023,0.9026,0.9018,0.9026,74531.44616904
2022-03-18-08,0.9026,0.9033,0.9022,0.9029,212553.56410895
2022-03-18-09,0.9028,0.9045,0.9028,0.9037,298031.34218795
2022-03-18-10,0.9037,0.9047,0.9034,0.9044,558241.00022869
2022-03-18-11,0.9043,0.9063,0.9043,0.9059,348770.72279736
2022-03-18-12,0.9059,0.9072,0.9056,0.9072,216175.02792857
2022-03-18-13,0.9072,0.9075,0.9062,0.9073,332416.69156815
2022-03-18-14,0.9072,0.9085,0.9069,0.907,165089.61034923
2022-03-18-15,0.9069,0.907,0.9055,0.9067,478279.07427308
2022-03-18-16,0.9067,0.9067,0.9049,0.9051,856637.77719232
2022-03-18-17,0.9052,0.9056,0.9025,0.9034,429574.54655026
2022-03-18-18,0.9034,0.9046,0.9034,0.9039,431730.20681661
2022-03-18-19,0.9039,0.9051,0.9038,0.9045,190069.53336146
2022-03-18-20,0.9046,0.9047,0.9035,0.9039,737596.85167399
2022-03-18-21,0.9039,0.905,0.9037,0.9041,435573.72501792
2022-03-18-22,0.9041,0.9042,0.9035,0.9037,145484.20278414
2022-03-18-23,0.9036,0.9038,0.9035,0.9037,178849.08963636
2022-03-19-00,0.9037,0.9038,0.9035,0.9038,30134.22050781
2022-03-19-01,0.9037,0.9042,0.9036,0.9042,164511.85190194
2022-03-19-02,0.9042,0.9044,0.9039,0.9041,296234.68086028
2022-03-19-03,0.9041,0.9047,0.9041,0.9046,136289.88920619
2022-03-19-04,0.9046,0.905,0.9044,0.9049,287100.53553158
2022-03-19-05,0.9049,0.9049,0.9046,0.9046,14076.63537081
2022-03-19-06,0.9046,0.9047,0.9043,0.9043,36920.2046294
2022-03-19-07,0.9044,0.9045,0.9042,0.9043,58748.52912832
2022-03-19-08,0.9043,0.9044,0.9041,0.9043,42747.19467782
2022-03-19-09,0.9043,0.9045,0.904,0.9041,351686.55441417
2022-03-19-10,0.9041,0.9044,0.9039,0.9043,61163.35255296
2022-03-19-11,0.9043,0.9046,0.9042,0.9045,95051.23388537
2022-03-19-12,0.9044,0.9046,0.9043,0.9043,53063.20191996
2022-03-19-13,0.9043,0.9045,0.9042,0.9044,101133.95508695
2022-03-19-14,0.9045,0.905,0.9044,0.905,480503.56567217
2022-03-19-15,0.9049,0.9053,0.9049,0.9052,300667.64761821
2022-03-19-16,0.9052,0.9053,0.9051,0.9052,119440.45547443
2022-03-19-17,0.9051,0.9054,0.905,0.9053,76348.89998411
2022-03-19-18,0.9053,0.9054,0.9051,0.9052,100569.22599799
2022-03-19-19,0.9051,0.9051,0.9044,0.9045,149182.94941634
2022-03-19-20,0.9045,0.9047,0.9045,0.9046,173335.43282838
2022-03-19-21,0.9046,0.9046,0.9041,0.9043,229810.12941074
2022-03-19-22,0.9042,0.9044,0.9042,0.9044,36529.76087677
2022-03-19-23,0.9045,0.9045,0.904,0.9041,116789.99485061
2022-03-20-00,0.9041,0.9042,0.9041,0.9041,14683.55249622
2022-03-20-01,0.904,0.9044,0.9039,0.9043,217598.60807031
2022-03-20-02,0.9043,0.9047,0.9041,0.9041,108473.14191061
2022-03-20-03,0.9042,0.9044,0.9042,0.9044,25730.75027391
2022-03-20-04,0.9044,0.9045,0.9043,0.9043,12437.69970668
2022-03-20-05,0.9043,0.9043,0.9042,0.9043,16769.55497795
2022-03-20-06,0.9043,0.9044,0.9042,0.9042,27510.35902298
2022-03-20-07,0.9042,0.9045,0.9042,0.9045,31343.70626363
2022-03-20-08,0.9044,0.9045,0.9043,0.9044,35239.16090921
2022-03-20-09,0.9044,0.9045,0.9043,0.9045,39487.08814906
2022-03-20-10,0.9045,0.9048,0.9042,0.9045,95859.16675606
2022-03-20-11,0.9046,0.9046,0.9041,0.9042,30666.71482619
2022-03-20-12,0.9042,0.9045,0.9041,0.9044,53941.31804147
2022-03-20-13,0.9044,0.9045,0.9042,0.9045,146777.69654691
2022-03-20-14,0.9045,0.9047,0.904,0.9042,340564.56381177
2022-03-20-15,0.9042,0.9042,0.9031,0.9041,566990.58435331
2022-03-20-16,0.904,0.9042,0.9038,0.9039,93283.1280777
2022-03-20-17,0.9039,0.9039,0.9027,0.9031,238933.4463414
2022-03-20-18,0.9031,0.9033,0.9028,0.9029,2989317.16210309
2022-03-20-19,0.9029,0.9039,0.9027,0.9037,4189554.35211302
2022-03-20-20,0.9037,0.9043,0.9036,0.9043,1890001.07237503
2022-03-20-21,0.9042,0.9045,0.9042,0.9042,132730.16289918
2022-03-20-22,0.9041,0.9045,0.9033,0.9044,257614.09162585
2022-03-20-23,0.9045,0.9051,0.9042,0.905,448744.98235956
2022-03-21-00,0.905,0.905,0.9049,0.905,1731287.84194914
2022-03-21-01,0.905,0.9055,0.9046,0.9048,176125.50395008
2022-03-21-02,0.9048,0.9049,0.9044,0.9049,53293.7927051
2022-03-21-03,0.905,0.9052,0.9047,0.905,146623.43632535
2022-03-21-04,0.905,0.9053,0.9049,0.9053,26029.05889947
2022-03-21-05,0.9054,0.9057,0.9054,0.9057,38055.99951694
2022-03-21-06,0.9057,0.906,0.9055,0.9056,82322.98618277
2022-03-21-07,0.9056,0.9065,0.9053,0.906,643884.42097474
2022-03-21-08,0.906,0.9061,0.9043,0.9049,630085.31940439
2022-03-21-09,0.9049,0.9051,0.904,0.9045,560811.08267533
2022-03-21-10,0.9046,0.9048,0.9035,0.9044,319820.96397574
2022-03-21-11,0.9045,0.9054,0.9045,0.9053,343406.00899796
2022-03-21-12,0.9054,0.9067,0.9054,0.9066,428769.73346987
2022-03-21-13,0.9065,0.9065,0.9055,0.906,981405.45181942
2022-03-21-14,0.9059,0.9065,0.9053,0.9065,332102.25034233
2022-03-21-15,0.9064,0.9067,0.9053,0.9057,555691.93721664
2022-03-21-16,0.9057,0.9061,0.9052,0.9055,241964.55679695
2022-03-21-17,0.9054,0.9065,0.9049,0.9058,977227.46231876
2022-03-21-18,0.9057,0.9075,0.9055,0.9067,249778.77117488
2022-03-21-19,0.9067,0.9079,0.9067,0.9078,366115.37407084
2022-03-21-20,0.9078,0.9081,0.9076,0.9078,274610.22506872
2022-03-21-21,0.9078,0.9079,0.9074,0.9075,124264.93039896
2022-03-21-22,0.9075,0.9076,0.9071,0.9072,382834.35356076
2022-03-21-23,0.9072,0.9072,0.9064,0.9068,50505.74563633
2022-03-22-00,0.9069,0.9074,0.9068,0.9073,21371.72095871
2022-03-22-01,0.9073,0.9099,0.9072,0.9097,430046.69004549
2022-03-22-02,0.9097,0.9097,0.9089,0.9091,193871.38114374
2022-03-22-03,0.909,0.9091,0.9081,0.9083,491893.73968402
2022-03-22-04,0.9082,0.9085,0.908,0.9082,395992.62790814
2022-03-22-05,0.9082,0.9095,0.9082,0.9095,387186.87267981
2022-03-22-06,0.9096,0.9098,0.9091,0.9097,167973.66104661
2022-03-22-07,0.9097,0.911,0.9092,0.911,658497.55983799
2022-03-22-08,0.9111,0.9115,0.9101,0.9102,385075.22614643
2022-03-22-09,0.9101,0.9104,0.9078,0.9079,567298.16464671
2022-03-22-10,0.908,0.9091,0.9075,0.9088,398915.66316913
2022-03-22-11,0.9089,0.9095,0.9081,0.9084,610461.98926814
2022-03-22-12,0.9083,0.9094,0.9082,0.9091,993959.21659511
2022-03-22-13,0.909,0.909,0.9055,0.9068,4290887.77967852
2022-03-22-14,0.9069,0.9075,0.9056,0.9057,969780.19618146
2022-03-22-15,0.9057,0.9066,0.9055,0.9061,548221.35018102
2022-03-22-16,0.9062,0.9076,0.906,0.9073,1024305.22569854
2022-03-22-17,0.9073,0.908,0.9073,0.9077,206452.36301249
2022-03-22-18,0.9077,0.9079,0.9068,0.9073,189510.49595565
2022-03-22-19,0.9072,0.9075,0.9071,0.9073,215396.88522743
2022-03-22-20,0.9074,0.9075,0.9062,0.9067,358880.06100136
2022-03-22-21,0.9067,0.907,0.9062,0.9065,151833.47106808
2022-03-22-22,0.9065,0.9067,0.9062,0.9063,144461.86283386
2022-03-22-23,0.9063,0.9066,0.9055,0.9064,543333.28048785
2022-03-23-00,0.9065,0.9069,0.9064,0.9069,129125.99790871
2022-03-23-01,0.9068,0.9075,0.9067,0.9071,88757.287351
2022-03-23-02,0.9072,0.9074,0.9067,0.9072,81788.56658045
2022-03-23-03,0.9071,0.9071,0.9065,0.9066,48811.00334056
2022-03-23-04,0.9065,0.9069,0.9064,0.9069,76644.05727268
2022-03-23-05,0.907,0.9072,0.9067,0.9067,135705.01304284
2022-03-23-06,0.9068,0.9068,0.9059,0.9061,20755.28715826
2022-03-23-07,0.9061,0.9065,0.9057,0.9065,107207.98508799
2022-03-23-08,0.9065,0.9079,0.9063,0.9078,354037.84362075
2022-03-23-09,0.9078,0.908,0.9071,0.9076,293488.9849773
2022-03-23-10,0.9076,0.9096,0.9075,0.909,473304.62761044
2022-03-23-11,0.9091,0.9091,0.9084,0.9091,418185.71928576
2022-03-23-12,0.909,0.9108,0.9086,0.9103,385038.84839815
2022-03-23-13,0.9104,0.9104,0.9092,0.9098,231503.4168708
2022-03-23-14,0.9098,0.9115,0.9076,0.9115,1902819.56414701
2022-03-23-15,0.9114,0.9114,0.9098,0.9102,431105.24688589
2022-03-23-16,0.9103,0.9103,0.9084,0.9089,1111652.34974816
2022-03-23-17,0.9088,0.9091,0.9084,0.9088,1049339.22758388
2022-03-23-18,0.9088,0.9092,0.9085,0.9086,299536.21947542
2022-03-23-19,0.9087,0.9089,0.9081,0.9084,368098.07400976
2022-03-23-20,0.9084,0.9089,0.9082,0.9088,213262.06843785
2022-03-23-21,0.9088,0.9088,0.9084,0.9086,268411.47445558
2022-03-23-22,0.9086,0.9086,0.9077,0.9084,364735.39035008
2022-03-23-23,0.9083,0.9089,0.908,0.908,2567200.147184
2022-03-24-00,0.9083,0.9084,0.9076,0.908,1178176.29306218
2022-03-24-01,0.9081,0.9082,0.9073,0.9081,605691.42003214
2022-03-24-02,0.9081,0.91,0.9081,0.9098,349684.40127155
2022-03-24-03,0.9098,0.9103,0.9097,0.91,44710.42150698
2022-03-24-04,0.9101,0.9105,0.9097,0.9102,103876.36833396
2022-03-24-05,0.9103,0.9107,0.9095,0.9103,365102.98817102
2022-03-24-06,0.9103,0.911,0.9103,0.911,109994.80337173
2022-03-24-07,0.9111,0.9111,0.9102,0.9103,464831.56377787
2022-03-24-08,0.9104,0.9112,0.9104,0.9111,126325.062104
2022-03-24-09,0.911,0.9115,0.9093,0.9112,1556674.46471495
2022-03-24-10,0.9112,0.9112,0.9097,0.9101,637451.37108592
2022-03-24-11,0.9102,0.9106,0.9099,0.9101,494049.58497482
2022-03-24-12,0.9101,0.9109,0.9091,0.9099,1075180.88634389
2022-03-24-13,0.91,0.9111,0.9095,0.9105,748290.54346833
2022-03-24-14,0.9106,0.9115,0.8939,0.9109,4264163.86632212
2022-03-24-15,0.9109,0.9114,0.9089,0.9092,1072982.21581699
2022-03-24-16,0.9092,0.9092,0.9074,0.9079,1032992.35145401
2022-03-24-17,0.9078,0.9098,0.9078,0.9097,219915.23869678
2022-03-24-18,0.9098,0.91,0.9095,0.91,165090.53056855
