2020-12-18-21,0.132791,0.133019,0.131743,0.132828,166107.33566558
2020-12-18-22,0.133,0.135271,0.132953,0.133792,783907.2908632
2020-12-18-23,0.133753,0.13481,0.133077,0.13481,338430.70876233
2020-12-19-00,0.134401,0.134657,0.133648,0.134657,187778.96126654
2020-12-19-01,0.134758,0.134759,0.133508,0.133648,31939.49991882
2020-12-19-02,0.133602,0.134315,0.133,0.133855,72954.4602214
2020-12-19-03,0.133669,0.134438,0.133559,0.134438,30071.76590516
2020-12-19-04,0.134438,0.135426,0.134347,0.135426,218957.78833317
2020-12-19-05,0.135281,0.136353,0.134992,0.136303,198026.50596647
2020-12-19-06,0.13632,0.136359,0.13532,0.136131,83375.88566205
2020-12-19-07,0.135701,0.135893,0.135083,0.135083,203029.51637713
2020-12-19-08,0.134858,0.135989,0.134858,0.13569,233782.90748045
2020-12-19-09,0.13569,0.136649,0.135477,0.136508,419952.04413769
2020-12-19-10,0.136802,0.137072,0.136042,0.136227,103800.20984257
2020-12-19-11,0.136227,0.137574,0.136227,0.137256,819007.95455484
2020-12-19-12,0.137501,0.1377,0.1366,0.136835,249671.24160556
2020-12-19-13,0.13687,0.138766,0.136854,0.138593,287833.94585779
2020-12-19-14,0.138637,0.138792,0.137843,0.138468,637349.05340236
2020-12-19-15,0.138697,0.139136,0.136772,0.137661,477402.58700531
2020-12-19-16,0.138013,0.138582,0.1371,0.137545,935233.41068075
2020-12-19-17,0.137639,0.138886,0.13763,0.138081,365162.2305705
2020-12-19-18,0.138067,0.138239,0.136661,0.1368,264389.49730226
2020-12-19-19,0.1368,0.1368,0.135012,0.136065,607233.74480207
2020-12-19-20,0.136162,0.136244,0.134866,0.13556,341445.02260243
2020-12-19-21,0.135811,0.136224,0.135605,0.136077,157472.78126373
2020-12-19-22,0.135857,0.136479,0.135488,0.136048,341092.19911414
2020-12-19-23,0.136056,0.136159,0.135517,0.135862,207444.0730136
2020-12-20-00,0.13572,0.135721,0.132886,0.13362,502694.77838464
2020-12-20-01,0.13353,0.13353,0.131852,0.13272,302530.18421593
2020-12-20-02,0.133331,0.133497,0.13272,0.133171,85624.35323924
2020-12-20-03,0.132738,0.132779,0.13229,0.132493,21880.78463434
2020-12-20-04,0.132,0.132509,0.13198,0.13198,51727.51102973
2020-12-20-05,0.132081,0.1325,0.131078,0.1325,193203.62914244
2020-12-20-06,0.13244,0.133576,0.132429,0.133576,59946.21440046
2020-12-20-07,0.133015,0.133999,0.132925,0.133883,537093.84560125
2020-12-20-08,0.1337,0.135002,0.1335,0.135002,245286.9818922
2020-12-20-09,0.135271,0.135731,0.13457,0.135416,67232.656555
2020-12-20-10,0.13574,0.136624,0.134915,0.135216,343070.93554765
2020-12-20-11,0.135339,0.135472,0.133333,0.133619,1314511.56516238
2020-12-20-12,0.133626,0.134202,0.133387,0.133943,250131.76934693
2020-12-20-13,0.133984,0.13403,0.13234,0.132983,289715.51357051
2020-12-20-14,0.133038,0.133306,0.131954,0.133258,188201.92054429
2020-12-20-15,0.133259,0.134557,0.133192,0.134155,309519.90961196
2020-12-20-16,0.134133,0.1361,0.134133,0.13477,500457.68914189
2020-12-20-17,0.135405,0.136208,0.134531,0.135891,135688.76849557
2020-12-20-18,0.135819,0.135948,0.134646,0.13491,513937.15096569
2020-12-20-19,0.134774,0.135483,0.134363,0.135038,86696.15823932
2020-12-20-20,0.135073,0.135073,0.134102,0.134211,137100.84919216
2020-12-20-21,0.134211,0.136839,0.133956,0.136838,598104.55470103
2020-12-20-22,0.136859,0.137208,0.13315,0.13315,613792.15367984
2020-12-20-23,0.133015,0.133219,0.128,0.13128,2103716.17396021
2020-12-21-00,0.1313,0.132608,0.131185,0.13216,426527.31742965
2020-12-21-01,0.132,0.134194,0.130892,0.132726,129812.53112189
2020-12-21-02,0.133,0.133052,0.132483,0.133,35399.90551984
2020-12-21-03,0.132617,0.133401,0.132613,0.132622,265665.00602719
2020-12-21-04,0.132887,0.13343,0.132147,0.132506,93512.0035479
2020-12-21-05,0.132957,0.135633,0.132957,0.134247,136727.40413695
2020-12-21-06,0.134785,0.134785,0.13407,0.134339,19192.30624786
2020-12-21-07,0.134138,0.134138,0.133333,0.134036,269632.73128137
2020-12-21-08,0.134176,0.134306,0.133,0.133722,360787.82795562
2020-12-21-09,0.133701,0.134011,0.130745,0.131099,429756.78725207
2020-12-21-10,0.13087,0.131907,0.13,0.130869,652421.00701803
2020-12-21-11,0.130712,0.131103,0.124002,0.124874,3447868.3118343
2020-12-21-12,0.124822,0.126513,0.1245,0.124501,1131369.16138738
2020-12-21-13,0.1245,0.124501,0.12114,0.122958,3712405.24366171
2020-12-21-14,0.122809,0.12527,0.122809,0.124977,1958270.35273463
2020-12-21-15,0.12482,0.126498,0.124185,0.125725,1464435.78905026
2020-12-21-16,0.125832,0.125832,0.124949,0.125253,1691352.8808149
2020-12-21-17,0.125238,0.126395,0.124852,0.125849,905584.76202178
2020-12-21-18,0.125816,0.125907,0.123846,0.124095,1128576.95129206
2020-12-21-19,0.124097,0.125773,0.123642,0.125274,472381.2884812
2020-12-21-20,0.125182,0.125987,0.12421,0.124951,369065.42781501
2020-12-21-21,0.124662,0.125524,0.124285,0.124285,240190.03431232
2020-12-21-22,0.124709,0.126324,0.12397,0.126177,694909.26447447
2020-12-21-23,0.126084,0.126585,0.125716,0.126142,141568.87388426
2020-12-22-00,0.126299,0.126377,0.125,0.125029,85153.12429194
2020-12-22-01,0.125152,0.126,0.124501,0.125043,182527.26684511
2020-12-22-02,0.124948,0.125317,0.123126,0.124459,157229.44421124
2020-12-22-03,0.124468,0.126875,0.124468,0.126875,191661.4805587
2020-12-22-04,0.126875,0.129728,0.126685,0.128311,538826.18614915
2020-12-22-05,0.1284,0.131091,0.1284,0.131091,557832.58028152
2020-12-22-06,0.130755,0.130755,0.127001,0.127577,336893.45260708
2020-12-22-07,0.127753,0.128078,0.1265,0.127423,423042.16247568
2020-12-22-08,0.127248,0.128028,0.1245,0.124782,737300.03728818
2020-12-22-09,0.125,0.125502,0.122008,0.124368,683603.45410875
2020-12-22-10,0.124691,0.126241,0.124496,0.12624,1064467.159285
2020-12-22-11,0.126455,0.12711,0.126,0.126281,911272.39811636
2020-12-22-12,0.126183,0.130196,0.126183,0.12958,1092335.11853741
2020-12-22-13,0.12965,0.129897,0.128425,0.129253,1258894.30044399
2020-12-22-14,0.129258,0.13,0.127952,0.129952,635945.05227305
2020-12-22-15,0.129998,0.130478,0.129269,0.130024,774031.61458893
2020-12-22-16,0.130348,0.13256,0.129871,0.130608,868059.29700687
2020-12-22-17,0.13143,0.131879,0.129647,0.130194,806237.26959795
2020-12-22-18,0.131034,0.131098,0.129746,0.130012,230428.96366789
2020-12-22-19,0.130351,0.130351,0.129543,0.129894,202657.06067379
2020-12-22-20,0.129941,0.129951,0.128943,0.129608,422456.15556983
2020-12-22-21,0.129845,0.130065,0.128244,0.128925,434078.59866805
2020-12-22-22,0.128919,0.129405,0.1267,0.127359,565027.92832592
2020-12-22-23,0.12735,0.127895,0.1262,0.127752,990011.18388054
2020-12-23-00,0.127761,0.128781,0.127623,0.12829,150556.17691022
2020-12-23-01,0.128746,0.12947,0.127685,0.129448,232245.70598622
2020-12-23-02,0.129415,0.129443,0.12688,0.126954,160170.49103263
2020-12-23-03,0.12682,0.127199,0.125311,0.12661,488707.23731669
2020-12-23-04,0.126,0.12736,0.125747,0.126389,82567.17153853
2020-12-23-05,0.126177,0.126177,0.1244,0.1244,1145053.03546457
2020-12-23-06,0.1244,0.124612,0.12253,0.123854,1209872.16884695
2020-12-23-07,0.124,0.12508,0.124,0.124854,468975.86606384
2020-12-23-08,0.124432,0.125248,0.123397,0.124759,999478.7821785
2020-12-23-09,0.124317,0.125307,0.123838,0.123998,533237.97011243
2020-12-23-10,0.123839,0.124368,0.1228,0.124017,1438183.03618959
2020-12-23-11,0.123779,0.124782,0.121717,0.121832,1195519.15536108
2020-12-23-12,0.122012,0.122012,0.11548,0.118405,6580418.01340621
2020-12-23-13,0.118269,0.124152,0.117271,0.123658,3412259.55196028
2020-12-23-14,0.123503,0.12385,0.119832,0.120669,990568.6773727
2020-12-23-15,0.120414,0.121399,0.11968,0.120559,611279.22626432
2020-12-23-16,0.120339,0.121058,0.118565,0.118744,283152.20867023
2020-12-23-17,0.118957,0.120159,0.118,0.118215,1092188.24836413
2020-12-23-18,0.118221,0.120639,0.118221,0.120504,389231.11247943
2020-12-23-19,0.120257,0.121246,0.12011,0.121204,254862.38554349
2020-12-23-20,0.121048,0.121777,0.120332,0.121016,364434.44523883
2020-12-23-21,0.121441,0.1216,0.117586,0.117596,1134528.04513591
2020-12-23-22,0.117603,0.118326,0.116,0.116703,1669981.65738216
2020-12-23-23,0.116541,0.12,0.1042,0.113717,7529042.36429171
2020-12-24-00,0.113964,0.116088,0.111211,0.11235,1208807.25455424
2020-12-24-01,0.112472,0.1125,0.108228,0.109059,1349077.29523805
2020-12-24-02,0.109253,0.114603,0.108718,0.114148,797139.13317466
2020-12-24-03,0.113961,0.113961,0.110615,0.110615,1406012.0579727
2020-12-24-04,0.110992,0.1115,0.110237,0.111489,127291.61081297
2020-12-24-05,0.111295,0.112277,0.109282,0.111803,439882.67554267
2020-12-24-06,0.111768,0.113143,0.11105,0.111406,385125.26568663
2020-12-24-07,0.112269,0.112369,0.109907,0.110557,556758.62336884
2020-12-24-08,0.110217,0.113927,0.109859,0.113534,266284.87732551
2020-12-24-09,0.113528,0.11425,0.11234,0.114205,1456855.06598284
2020-12-24-10,0.114486,0.119733,0.113834,0.11936,943052.76739803
2020-12-24-11,0.119456,0.11974,0.115905,0.116321,869572.92774883
2020-12-24-12,0.115956,0.121,0.115322,0.120838,1089560.15158271
2020-12-24-13,0.120633,0.122638,0.11916,0.12084,1006144.03313225
2020-12-24-14,0.120888,0.123001,0.120888,0.12291,903135.10110235
2020-12-24-15,0.1234,0.1234,0.121459,0.121501,364043.69957733
2020-12-24-16,0.122198,0.123168,0.121212,0.123039,1619559.47338498
2020-12-24-17,0.123167,0.12458,0.122443,0.122443,1148110.43380124
2020-12-24-18,0.1225,0.123349,0.120959,0.123259,374695.13201104
2020-12-24-19,0.123323,0.124217,0.121554,0.124217,163935.85399875
2020-12-24-20,0.124105,0.124105,0.122349,0.123067,163676.48308507
2020-12-24-21,0.123119,0.1242,0.122274,0.123418,174929.56431409
2020-12-24-22,0.123411,0.1257,0.123411,0.12538,546508.75352027
2020-12-24-23,0.125381,0.126917,0.125282,0.126917,1205093.82721543
2020-12-25-00,0.126917,0.127136,0.124517,0.12559,1645972.32059278
2020-12-25-01,0.125533,0.127589,0.123779,0.127087,239812.93911459
2020-12-25-02,0.126943,0.127312,0.126389,0.126567,166535.61686639
2020-12-25-03,0.12662,0.12662,0.125855,0.126216,169926.12472129
2020-12-25-04,0.125905,0.126363,0.125433,0.125718,38111.30164713
2020-12-25-05,0.12532,0.12532,0.124586,0.125063,22969.85446859
2020-12-25-06,0.125068,0.125068,0.123418,0.1235,34268.24672087
2020-12-25-07,0.124014,0.125582,0.123376,0.125105,37015.8036055
2020-12-25-08,0.124896,0.125069,0.124219,0.124986,263463.88054693
2020-12-25-09,0.125001,0.127313,0.125,0.126784,783034.92012159
2020-12-25-10,0.126793,0.129044,0.126793,0.128837,747013.95842099
2020-12-25-11,0.128937,0.13101,0.12856,0.13101,1648688.71101637
2020-12-25-12,0.13101,0.1367,0.130315,0.136311,2336426.06508129
2020-12-25-13,0.136567,0.136789,0.133379,0.133841,1492850.23270669
2020-12-25-14,0.13385,0.133866,0.131633,0.132413,760679.2454796
2020-12-25-15,0.13297,0.133226,0.129657,0.130428,670226.1556122
2020-12-25-16,0.130532,0.131558,0.128769,0.12903,578004.27499154
2020-12-25-17,0.129284,0.13207,0.127468,0.127988,1516517.88426893
2020-12-25-18,0.127855,0.1297,0.127127,0.128795,1593685.12170229
2020-12-25-19,0.128621,0.130286,0.127748,0.130239,234922.36427123
2020-12-25-20,0.130062,0.1305,0.128902,0.130098,421659.45375056
2020-12-25-21,0.130237,0.130329,0.128337,0.128712,1462548.23017482
2020-12-25-22,0.128915,0.12928,0.127766,0.127891,976772.42411058
2020-12-25-23,0.127685,0.13,0.127389,0.128743,855131.51282005
2020-12-26-00,0.128559,0.129405,0.126221,0.129133,594897.8398477
2020-12-26-01,0.129133,0.129133,0.12746,0.127468,408490.83024838
2020-12-26-02,0.127327,0.12735,0.126389,0.127042,147137.45598768
2020-12-26-03,0.127046,0.12772,0.126628,0.126796,230632.94366342
2020-12-26-04,0.126845,0.127948,0.126501,0.126501,146674.70783493
2020-12-26-05,0.126501,0.126501,0.125576,0.125885,77636.84381371
2020-12-26-06,0.125908,0.125974,0.12501,0.125941,789372.76431649
2020-12-26-07,0.125187,0.12523,0.123414,0.125,279139.33375626
2020-12-26-08,0.1245,0.125019,0.123,0.123641,787471.47006363
2020-12-26-09,0.124427,0.128528,0.124409,0.128528,978122.11531498
2020-12-26-10,0.128528,0.128722,0.125377,0.126283,768946.33234081
2020-12-26-11,0.126279,0.126407,0.123191,0.123541,581799.72085726
2020-12-26-12,0.123551,0.126256,0.122177,0.125943,939854.80468567
2020-12-26-13,0.126066,0.126417,0.124662,0.125658,458556.2164654
2020-12-26-14,0.12567,0.1267,0.125349,0.125922,170251.72590561
2020-12-26-15,0.125844,0.127657,0.125127,0.126509,557090.01093721
2020-12-26-16,0.126508,0.126822,0.125901,0.1265,397221.16268685
2020-12-26-17,0.12679,0.130509,0.12604,0.129346,2166164.27035953
2020-12-26-18,0.129405,0.129473,0.127685,0.128953,777184.2415386
2020-12-26-19,0.129185,0.129997,0.128398,0.128522,1739339.77797012
2020-12-26-20,0.128902,0.129097,0.12816,0.128341,149599.06208966
2020-12-26-21,0.128685,0.13046,0.128065,0.130204,1661271.39045921
2020-12-26-22,0.129925,0.132935,0.12932,0.13156,793337.23418144
2020-12-26-23,0.131319,0.131649,0.127902,0.128828,1582934.89527579
2020-12-27-00,0.128731,0.129901,0.128731,0.129006,524892.5280324
2020-12-27-01,0.129463,0.131176,0.129038,0.129776,203768.4474738
2020-12-27-02,0.130496,0.13187,0.12957,0.130537,411465.83117911
2020-12-27-03,0.130637,0.133163,0.130637,0.131874,238368.78181574
2020-12-27-04,0.132099,0.132145,0.130241,0.130373,69497.42209443
2020-12-27-05,0.130852,0.131097,0.130315,0.130315,64000.93004819
2020-12-27-06,0.130486,0.131872,0.130486,0.131698,138365.32881648
2020-12-27-07,0.131201,0.132,0.130759,0.131065,320214.86341363
2020-12-27-08,0.131065,0.131321,0.129501,0.130163,1114446.35605519
2020-12-27-09,0.130161,0.130464,0.126598,0.127,1197869.89521594
2020-12-27-10,0.127217,0.128589,0.125746,0.128315,843692.63715116
2020-12-27-11,0.12782,0.127949,0.126611,0.127779,645908.78207889
2020-12-27-12,0.127597,0.127874,0.123212,0.124949,2515695.73397692
2020-12-27-13,0.124947,0.125674,0.121736,0.12562,1962907.83399813
2020-12-27-14,0.125402,0.126746,0.124566,0.126196,1698397.17817657
2020-12-27-15,0.126578,0.131418,0.126578,0.129185,1520053.5795899
2020-12-27-16,0.129405,0.134,0.129405,0.133343,2398576.64405365
2020-12-27-17,0.133482,0.1345,0.12941,0.130883,2946744.37393237
2020-12-27-18,0.130807,0.130807,0.125961,0.127768,1740247.42544361
2020-12-27-19,0.127815,0.130102,0.126903,0.128085,1770131.88712791
2020-12-27-20,0.128016,0.130998,0.128016,0.130712,964778.45907875
2020-12-27-21,0.130715,0.130715,0.123925,0.123925,1398785.45478144
2020-12-27-22,0.12389,0.125488,0.122972,0.125185,2158561.90628743
2020-12-27-23,0.125112,0.126264,0.123932,0.126011,1101969.75722914
2020-12-28-00,0.125735,0.127382,0.12504,0.125505,461645.7337388
2020-12-28-01,0.125526,0.128595,0.124043,0.128031,565408.5418697
2020-12-28-02,0.127902,0.130731,0.127699,0.129352,219421.88239103
2020-12-28-03,0.129625,0.130099,0.128481,0.129072,133428.0382777
2020-12-28-04,0.129255,0.129963,0.128941,0.129617,206633.70386397
2020-12-28-05,0.129578,0.1317,0.129088,0.130996,181990.40073208
2020-12-28-06,0.131054,0.1317,0.129724,0.131079,223228.48842359
2020-12-28-07,0.13108,0.131325,0.13036,0.130954,409123.88870821
2020-12-28-08,0.13094,0.135267,0.130922,0.133621,1895367.12954778
2020-12-28-09,0.133694,0.134249,0.131671,0.134249,1087565.15243039
2020-12-28-10,0.133543,0.1358,0.132976,0.134719,1228731.87817105
2020-12-28-11,0.134681,0.136176,0.133462,0.135051,1372112.75103671
2020-12-28-12,0.135105,0.137889,0.134652,0.137104,1703156.4637328
2020-12-28-13,0.1375,0.13819,0.133623,0.135462,1214279.51403849
2020-12-28-14,0.135462,0.137458,0.133501,0.137032,1600105.73740591
2020-12-28-15,0.137032,0.137083,0.136043,0.136466,478443.18674159
2020-12-28-16,0.136554,0.136554,0.13333,0.13456,1205387.68305983
2020-12-28-17,0.134762,0.137724,0.134,0.136963,761744.8114638
2020-12-28-18,0.136905,0.141331,0.13673,0.140314,2880359.54093297
2020-12-28-19,0.140501,0.141,0.13791,0.138931,2492344.09588988
2020-12-28-20,0.139036,0.14219,0.1382,0.140915,2732033.6592528
2020-12-28-21,0.140945,0.142111,0.137689,0.139414,1078962.89778305
2020-12-28-22,0.139592,0.143477,0.139592,0.141493,1364320.46264608
2020-12-28-23,0.141913,0.147314,0.138387,0.141717,4075705.83847914
2020-12-29-00,0.141914,0.146401,0.14129,0.143914,2845644.43085837
2020-12-29-01,0.14394,0.157368,0.143912,0.152641,6901470.83974653
2020-12-29-02,0.152205,0.155154,0.150189,0.153332,1592994.70493299
2020-12-29-03,0.153185,0.153414,0.149686,0.153,1904072.15810061
2020-12-29-04,0.152488,0.152488,0.14431,0.144976,1377530.26782304
2020-12-29-05,0.144731,0.148494,0.143,0.146675,931109.84247382
2020-12-29-06,0.146922,0.148104,0.141586,0.14805,1191506.48916782
2020-12-29-07,0.148158,0.15078,0.146291,0.149582,1145863.15761935
2020-12-29-08,0.14932,0.15131,0.145631,0.149502,1225464.10190895
2020-12-29-09,0.149305,0.153753,0.149305,0.151657,1748759.16552723
2020-12-29-10,0.151718,0.153247,0.148954,0.151654,2819005.22951093
2020-12-29-11,0.151632,0.154148,0.150614,0.151996,2262100.82045834
2020-12-29-12,0.151718,0.15402,0.148723,0.152,2804432.07964857
2020-12-29-13,0.151463,0.1598,0.151173,0.15953,3383251.49486624
2020-12-29-14,0.1598,0.160737,0.156242,0.15833,2976920.44492649
2020-12-29-15,0.158388,0.158972,0.153,0.154292,2953059.25090656
2020-12-29-16,0.154566,0.1563,0.15115,0.151663,1958226.98545029
2020-12-29-17,0.151554,0.151776,0.1473,0.150597,4416254.60049736
2020-12-29-18,0.150527,0.150695,0.147254,0.149369,2444854.16455105
2020-12-29-19,0.149174,0.152364,0.14824,0.15125,3067636.50790233
2020-12-29-20,0.151234,0.153445,0.151061,0.153214,2938223.97432593
2020-12-29-21,0.153129,0.153158,0.148412,0.150009,1987603.53996866
2020-12-29-22,0.14988,0.152882,0.14988,0.151336,663334.72836258
2020-12-29-23,0.151479,0.153536,0.150504,0.15226,663101.89349757
2020-12-30-00,0.152614,0.158469,0.151043,0.155372,1607286.25106281
2020-12-30-01,0.155878,0.157982,0.152362,0.153836,845297.56689947
2020-12-30-02,0.153553,0.156743,0.153294,0.1535,940215.79137342
2020-12-30-03,0.153489,0.153847,0.149869,0.149869,515314.29850764
2020-12-30-04,0.149708,0.152067,0.149,0.149727,423489.9986736
2020-12-30-05,0.149772,0.149772,0.145352,0.148039,920501.71034683
2020-12-30-06,0.14817,0.148894,0.145686,0.147059,349594.00930235
2020-12-30-07,0.147,0.149,0.146376,0.148341,858859.07072035
2020-12-30-08,0.148204,0.149081,0.147033,0.147697,630095.81343733
2020-12-30-09,0.147598,0.149,0.143704,0.144799,1626596.18047747
2020-12-30-10,0.144925,0.146662,0.142748,0.145228,1276172.55976356
2020-12-30-11,0.145484,0.148331,0.145265,0.147243,576189.77656144
2020-12-30-12,0.147,0.149081,0.145267,0.146989,1301016.55555731
2020-12-30-13,0.146276,0.14786,0.145126,0.147309,880844.39809875
2020-12-30-14,0.147736,0.148151,0.145949,0.146342,1102041.56201377
2020-12-30-15,0.146346,0.14974,0.146277,0.148,1153928.3217389
2020-12-30-16,0.147967,0.149127,0.147502,0.147697,520850.60525713
2020-12-30-17,0.147843,0.148413,0.146241,0.147927,452772.6053706
2020-12-30-18,0.147883,0.148823,0.147019,0.147285,1396149.70181279
2020-12-30-19,0.147285,0.147895,0.1452,0.145805,1408962.24570613
2020-12-30-20,0.145986,0.147775,0.145156,0.1476,971940.06063025
2020-12-30-21,0.14792,0.151629,0.147449,0.148547,1744215.15385983
2020-12-30-22,0.148908,0.149907,0.148001,0.149458,570707.51040059
2020-12-30-23,0.149317,0.150187,0.148699,0.148997,514440.27213994
2020-12-31-00,0.148706,0.149829,0.148034,0.149386,211944.68752106
2020-12-31-01,0.149616,0.149665,0.147111,0.147227,724349.03038098
2020-12-31-02,0.14743,0.147695,0.1435,0.145491,1119117.75460215
2020-12-31-03,0.14548,0.1465,0.145253,0.1465,168460.50901744
2020-12-31-04,0.145775,0.146855,0.145383,0.146369,117658.68135542
2020-12-31-05,0.146255,0.146255,0.145042,0.145042,159629.27310847
2020-12-31-06,0.145158,0.145802,0.144721,0.144953,365121.08602266
2020-12-31-07,0.144961,0.146475,0.144895,0.14618,153512.76261076
2020-12-31-08,0.146289,0.149388,0.146289,0.149388,322994.30125788
2020-12-31-09,0.149424,0.149426,0.147947,0.148,1550598.47477311
2020-12-31-10,0.148211,0.148813,0.147448,0.147793,1640326.86860967
2020-12-31-11,0.147718,0.151505,0.147334,0.151348,1312001.52777582
2020-12-31-12,0.151601,0.151681,0.149,0.149159,1171605.64419006
2020-12-31-13,0.149,0.150186,0.145654,0.146191,939275.57722642
2020-12-31-14,0.146015,0.146591,0.143,0.14629,1769522.90081322
2020-12-31-15,0.146,0.146139,0.144042,0.145472,769424.03493899
2020-12-31-16,0.145231,0.146308,0.145191,0.145886,229206.80534126
