2021-10-28-03,34.5905,35.314,34.4223,35.2036,4811.7437247
2021-10-28-04,35.0964,35.108,34.8518,35.0647,674.6031258
2021-10-28-05,35.1814,35.5222,35.1777,35.4655,957.58759786
2021-10-28-06,35.51,35.8703,35.3227,35.3363,1750.10551049
2021-10-28-07,35.4456,35.6546,35.262,35.47,4558.61323254
2021-10-28-08,35.4511,35.5906,34.6659,35.5906,10412.9601514
2021-10-28-09,35.5801,35.8152,35.472,35.5763,4795.86505199
2021-10-28-10,35.5402,37.1363,35.5376,37.1158,18244.95820521
2021-10-28-11,37.1158,37.1402,36.6,37.1173,28575.85778319
2021-10-28-12,37.1387,37.2204,36.8791,36.97,17304.17246742
2021-10-28-13,36.9808,37.0,36.4519,36.5741,6712.00374758
2021-10-28-14,36.5741,36.8365,36.5328,36.8203,10108.01597609
2021-10-28-15,36.8256,36.9104,36.6133,36.8162,4917.58248848
2021-10-28-16,36.799,36.799,36.3637,36.6577,12429.32221021
2021-10-28-17,36.6843,36.7296,36.356,36.4497,13408.14195474
2021-10-28-18,36.4018,36.717,36.3272,36.4232,7170.16303985
2021-10-28-19,36.4758,36.6234,36.309,36.4927,4529.04982752
2021-10-28-20,36.5113,36.5113,35.5834,35.9193,49363.96014682
2021-10-28-21,35.9533,36.571,35.6633,36.5691,6874.84902954
2021-10-28-22,36.5185,36.8624,36.3028,36.3244,14733.55367901
2021-10-28-23,36.3119,36.3685,35.9328,35.9681,13270.120321
2021-10-29-00,36.0102,36.2739,35.9521,36.1163,1358.36567253
2021-10-29-01,36.1202,36.2584,35.8,35.8,5247.09260129
2021-10-29-02,35.8296,36.3698,35.6239,36.3656,3928.12408835
2021-10-29-03,36.3229,37.2,36.2643,36.9066,5815.78164869
2021-10-29-04,36.8567,37.1173,36.8567,36.9546,5589.00339217
2021-10-29-05,37.0766,37.494,37.0479,37.3487,20287.14636833
2021-10-29-06,37.3478,37.4571,37.0304,37.0304,6549.60631822
2021-10-29-07,37.0221,37.129,36.6026,36.6993,4239.3840736
2021-10-29-08,36.7737,36.9758,36.6541,36.8507,4153.53148859
2021-10-29-09,36.8189,36.8837,36.4516,36.5366,6422.40549951
2021-10-29-10,36.4819,36.9963,36.36,36.9963,12152.40970047
2021-10-29-11,36.9902,37.0458,36.731,36.731,6517.16097852
2021-10-29-12,36.7358,36.8556,36.4704,36.6405,8697.8903566
2021-10-29-13,36.6285,37.0,36.4441,36.6559,30505.36099943
2021-10-29-14,36.6492,36.7308,36.4227,36.4968,6280.7039675
2021-10-29-15,36.5203,36.8242,36.3643,36.8235,7464.79391898
2021-10-29-16,36.8011,36.838,36.5552,36.6783,12181.61435227
2021-10-29-17,36.6611,37.5,36.6339,37.48,14226.09053386
2021-10-29-18,37.4729,37.8973,37.4729,37.873,17818.22644544
2021-10-29-19,37.873,38.312,37.7267,38.2905,16464.14135515
2021-10-29-20,38.3039,38.34,37.9253,38.1374,7824.77609755
2021-10-29-21,38.1375,38.3181,37.9271,38.1629,8198.1101254
2021-10-29-22,38.1075,38.2237,38.0272,38.1719,5920.34875723
2021-10-29-23,38.1923,38.2901,38.122,38.27,5569.35467853
2021-10-30-00,38.27,38.27,38.0621,38.165,2899.35087126
2021-10-30-01,38.1338,38.1781,37.9765,38.1781,2566.66381372
2021-10-30-02,38.193,38.3374,37.7685,37.8162,24872.21726511
2021-10-30-03,37.8041,37.9915,37.65,37.6691,1010.76789741
2021-10-30-04,37.6758,37.732,37.4993,37.5604,1780.36704878
2021-10-30-05,37.5477,37.5605,37.254,37.2801,2788.38124766
2021-10-30-06,37.3046,37.5092,37.1336,37.1561,1947.45595797
2021-10-30-07,37.1726,37.3869,37.1335,37.3435,4784.7705063
2021-10-30-08,37.3588,37.485,37.2261,37.443,2109.75005853
2021-10-30-09,37.4069,37.5983,37.3801,37.4463,3514.99611683
2021-10-30-10,37.4717,37.5011,37.0215,37.0938,7599.19945937
2021-10-30-11,37.1036,37.386,37.0175,37.2501,4152.90453499
2021-10-30-12,37.2502,37.5962,37.1867,37.5643,2981.74264647
2021-10-30-13,37.5721,37.6896,37.431,37.5727,2831.19166726
2021-10-30-14,37.5733,37.6032,37.4,37.4557,4992.44199138
2021-10-30-15,37.45,37.5405,37.1441,37.2978,5703.17261456
2021-10-30-16,37.2677,37.3153,36.7824,36.9999,9795.77868233
2021-10-30-17,36.9767,37.2488,36.8359,37.2488,14032.32049234
2021-10-30-18,37.2488,37.2784,36.9311,36.9581,3503.38002129
2021-10-30-19,37.0097,37.1999,36.9541,37.0684,1979.4121065
2021-10-30-20,37.1093,37.3896,37.1093,37.376,2238.28918368
2021-10-30-21,37.377,37.4856,37.3476,37.4856,4145.98452641
2021-10-30-22,37.4755,37.57,37.2512,37.2833,1716.14959623
2021-10-30-23,37.2682,37.2682,37.0217,37.1177,13889.75122652
2021-10-31-00,37.1312,37.147,36.5,36.8336,12956.88041484
2021-10-31-01,36.7819,37.048,36.709,36.9903,5917.48078602
2021-10-31-02,36.9912,37.5291,36.909,37.4248,2613.47761937
2021-10-31-02,37.3716,37.3983,36.8265,36.8265,2403.0743367
2021-10-31-03,36.8561,36.9902,36.5668,36.6463,2249.52046548
2021-10-31-04,36.598,36.6422,36.216,36.36,5325.76922222
2021-10-31-05,36.389,36.4865,36.1501,36.1807,5464.34726716
2021-10-31-06,36.1933,36.3872,36.0338,36.2309,6714.72786678
2021-10-31-07,36.2201,36.2345,35.8,36.0811,12110.36790127
2021-10-31-08,36.0812,36.3685,36.045,36.3685,7674.22056162
2021-10-31-09,36.3692,36.3771,35.9,36.0685,10632.61210378
2021-10-31-10,36.0376,36.2749,35.9513,36.1877,2686.75369401
2021-10-31-11,36.1877,36.1877,36.1877,36.1877,0.0
2021-10-04-21,26.9654,27.0001,26.7894,26.9261,4206.64851192
2021-10-04-22,26.9742,27.0488,26.507,26.5946,5300.89603781
2021-10-04-23,26.5804,26.7059,26.51,26.6906,2977.44224688
2021-10-05-00,26.7059,26.7704,26.579,26.5953,2941.81003034
2021-10-05-01,26.5544,26.8711,26.5406,26.7,3384.79575201
2021-10-05-02,26.7965,26.9641,26.5301,26.9641,1861.35307915
2021-10-05-03,26.9741,27.2,26.8713,26.8812,13172.70663396
2021-10-05-04,26.9,26.9312,26.778,26.8313,3640.92924431
2021-10-05-05,26.8261,27.1802,26.8261,27.1802,10159.71224885
2021-10-05-06,27.1651,27.1651,26.8534,26.8549,1593.74765873
2021-10-05-07,26.9179,27.1,26.9027,27.0715,2819.10289124
2021-10-05-08,27.0534,27.1435,26.9797,26.9797,9674.44045026
2021-10-05-09,26.9954,27.17,26.977,27.1199,7869.97866553
2021-10-05-10,27.0841,27.3148,27.0085,27.2403,11107.07807728
2021-10-05-11,27.2403,27.5818,27.0387,27.55,19629.35833934
2021-10-05-12,27.5716,27.7022,27.4027,27.5004,19076.25175961
2021-10-05-13,27.494,27.6215,27.4001,27.4003,6931.82877372
2021-10-05-14,27.4246,27.4394,27.3056,27.3291,5283.98173395
2021-10-05-15,27.3278,27.3709,27.068,27.1664,24258.96888675
2021-10-05-16,27.128,27.2126,26.4049,26.6543,21733.75734712
2021-10-05-17,26.6543,26.8022,26.4948,26.5977,11196.29497407
2021-10-05-18,26.6007,26.6749,26.49,26.6558,9515.84900913
2021-10-05-19,26.6775,26.7128,26.6182,26.7,12490.70924769
2021-10-05-20,26.6999,26.9716,26.6999,26.8715,8416.42226226
2021-10-05-21,26.8728,27.1578,26.8596,27.053,12347.97840028
2021-10-05-22,27.1179,27.454,27.051,27.1062,24412.90237302
2021-10-05-23,27.148,27.3969,27.0927,27.2345,5250.26355471
2021-10-06-00,27.2185,27.3188,27.09,27.1831,4549.05127902
2021-10-06-01,27.1733,27.2234,27.0834,27.0834,4167.742415
2021-10-06-02,27.0773,27.0773,26.863,26.863,8370.69547921
2021-10-06-03,26.9063,26.9063,26.66,26.8258,1348.01753823
2021-10-06-04,26.7876,26.7876,26.6478,26.7836,408.44321838
2021-10-06-05,26.7864,26.7864,26.4817,26.5495,4844.51393321
2021-10-06-06,26.5218,26.5422,26.314,26.385,4627.21472325
2021-10-06-07,26.4046,26.5944,26.3549,26.4914,6315.21062934
2021-10-06-08,26.4914,26.6404,26.4555,26.4555,7466.20784255
2021-10-06-09,26.4541,26.4541,26.0775,26.2358,10267.01649401
2021-10-06-10,26.2271,26.2952,25.2123,25.5311,36009.70764852
2021-10-06-11,25.531,25.5784,25.2251,25.5672,25052.26187032
2021-10-06-12,25.5587,26.063,25.5378,25.8108,20572.76922001
2021-10-06-13,25.8097,25.9599,25.7504,25.7754,8189.42470815
2021-10-06-14,25.7753,26.3576,25.6889,26.347,13858.83748253
2021-10-06-15,26.3588,27.546,26.2818,27.1734,53677.57679421
2021-10-06-16,27.1931,27.5199,26.9499,27.485,26384.05289314
2021-10-06-17,27.48,27.68,27.2972,27.6142,20700.8409388
2021-10-06-18,27.5992,28.38,27.5539,28.1921,64727.11400912
2021-10-06-19,28.1638,28.2495,27.7697,27.874,6204.69726181
2021-10-06-20,27.9217,28.0351,27.7696,27.9185,12081.09237977
2021-10-06-21,27.8987,28.1393,27.8899,28.0586,12383.71339223
2021-10-06-22,28.0509,28.5099,27.9604,28.2179,20512.88923868
2021-10-06-23,28.2198,28.3269,27.92,28.1679,23347.94972393
2021-10-07-00,28.1591,28.2885,28.0726,28.1778,4671.03190033
2021-10-07-01,28.1938,28.1991,27.8165,27.8275,6182.7642389
2021-10-07-02,27.8364,27.8364,27.0073,27.3356,7397.59950248
2021-10-07-03,27.3412,27.4129,26.7305,27.1383,11643.86493775
2021-10-07-04,27.0999,27.4587,27.0999,27.234,8741.18727319
2021-10-07-05,27.301,27.301,27.0518,27.1507,381.13379411
2021-10-07-06,27.1082,27.4638,27.1082,27.28,2560.89464583
2021-10-07-07,27.2683,27.2768,26.987,27.2589,23532.24562192
2021-10-07-08,27.2705,27.736,27.2324,27.2839,25406.12102598
2021-10-07-09,27.2568,28.022,27.1465,28.0192,8594.15690922
2021-10-07-10,28.0192,29.1489,27.9615,29.118,47388.27011904
2021-10-07-11,29.0564,29.3683,28.3595,28.9684,51266.57602715
2021-10-07-12,28.9238,29.0525,28.537,28.7313,26269.2994104
2021-10-07-13,28.765,29.9229,28.7603,29.9229,55326.71902041
2021-10-07-14,29.8957,29.9181,29.0259,29.4269,39078.54535145
2021-10-07-15,29.4041,29.85,29.2599,29.8,30269.91766113
2021-10-07-16,29.8114,29.8598,28.7031,29.3191,33548.58982062
2021-10-07-17,29.3372,30.5,29.2761,30.2464,87792.20705382
2021-10-07-18,30.2813,30.3124,29.6646,30.1048,23674.82742026
2021-10-07-19,30.0934,30.0999,29.6209,29.6725,23259.77584964
2021-10-07-20,29.6561,29.7,29.5073,29.6168,7404.46001542
2021-10-07-21,29.6496,29.931,29.6496,29.6663,19007.08752399
2021-10-07-22,29.6682,29.9076,29.4294,29.6313,12988.5111592
2021-10-07-23,29.6312,29.9872,29.5464,29.591,3794.88820386
2021-10-08-00,29.5462,29.5462,29.125,29.4329,11221.94488406
2021-10-08-01,29.4579,29.4579,28.9001,29.3729,8474.74335553
2021-10-08-02,29.3728,29.5869,29.2485,29.4554,1737.17358995
2021-10-08-03,29.426,29.426,29.0662,29.1818,766.20513135
2021-10-08-04,29.1356,29.1503,28.9023,29.05,7638.66530675
2021-10-08-05,28.9811,28.99,28.763,28.9327,13702.66290133
2021-10-08-06,28.999,29.2372,28.825,29.107,10862.18197311
2021-10-08-07,29.0501,29.5003,28.9148,29.4131,4016.07489789
2021-10-08-08,29.384,29.3906,29.1408,29.3265,3648.85814661
2021-10-08-09,29.3059,29.6551,29.1874,29.5136,14088.43240685
2021-10-08-10,29.5399,29.8268,29.3318,29.6587,21882.234435
2021-10-08-11,29.6276,29.6291,29.1,29.1,11929.74443806
2021-10-08-12,29.0952,29.1828,28.8137,28.9914,16027.67908023
2021-10-08-13,29.0412,29.277,28.9556,28.9876,5176.09675412
2021-10-08-14,28.9549,29.1593,28.57,28.9775,11797.88238805
2021-10-08-15,29.0,29.06,28.7101,28.8859,13157.48647337
2021-10-08-16,28.8875,29.2521,28.8875,29.1358,3613.98482153
2021-10-08-17,29.112,29.2768,28.9741,29.2158,8095.98324719
2021-10-08-18,29.2702,29.7553,29.0791,29.2224,12966.31358975
2021-10-08-19,29.2091,29.2847,29.0193,29.1458,9530.55807029
2021-10-08-20,29.1319,29.3384,29.1241,29.3,6862.9108279
2021-10-08-21,29.3,29.4512,29.2206,29.3035,10688.67714426
2021-10-08-22,29.2603,29.2992,28.8,28.8058,3611.4563899
2021-10-08-23,28.8034,28.9289,28.7199,28.8768,15650.32777388
2021-10-09-00,28.8208,29.1426,28.7953,29.0426,4429.28997934
2021-10-09-01,29.022,29.022,28.7151,28.7845,7012.63256747
2021-10-09-02,28.8176,28.9534,28.6331,28.8403,754.18556916
2021-10-09-03,28.9134,28.9322,28.6535,28.7553,1098.17946223
2021-10-09-04,28.6905,28.8419,28.57,28.8419,1469.66878276
2021-10-09-05,28.8438,29.0038,28.8053,28.9136,1348.78166038
2021-10-09-06,28.9361,29.0935,28.9097,29.0935,2181.6142064
2021-10-09-07,29.0703,29.1593,28.9341,29.0,963.18030838
2021-10-09-08,28.9927,29.379,28.9927,29.3721,13022.44212173
2021-10-09-09,29.37,29.6404,29.2706,29.5426,4546.88954357
2021-10-09-10,29.5603,29.5603,29.116,29.2202,8822.25419617
2021-10-09-11,29.2339,29.6253,28.8729,29.6253,46959.21441571
2021-10-09-12,29.6121,30.062,29.5886,30.0102,22655.121341
2021-10-09-13,30.05,30.11,29.7155,29.8,14929.30469383
2021-10-09-14,29.8051,29.993,29.8051,29.8956,3702.28978561
2021-10-09-15,29.9167,30.1011,29.8367,30.1011,5582.471231
2021-10-09-16,30.0975,30.6401,30.0975,30.6287,48383.73176747
2021-10-09-17,30.6403,30.9157,30.3151,30.5858,22447.53951957
2021-10-09-18,30.5866,31.3351,30.5866,31.3081,29199.4229346
2021-10-09-19,31.3235,31.55,31.0385,31.4275,35158.73925533
2021-10-09-20,31.4284,31.6229,31.2173,31.4668,17212.70260709
2021-10-09-21,31.4852,31.4853,31.0918,31.18,12173.72658853
2021-10-09-22,31.1637,31.5306,30.9536,31.5306,23554.41812354
2021-10-09-23,31.5303,31.8347,31.3001,31.818,30167.56692996
2021-10-10-00,31.8149,31.8371,31.4597,31.488,11814.91242688
2021-10-10-01,31.5731,31.7429,31.3224,31.3439,3637.45745748
2021-10-10-02,31.386,31.4028,30.8,30.8143,5947.46036681
2021-10-10-03,30.8961,31.6966,30.5522,31.6966,5051.82386628
2021-10-10-04,31.6088,32.3205,31.411,32.2037,26491.21252065
2021-10-10-05,32.1797,32.1902,31.8932,32.09,2337.94987289
2021-10-10-06,31.9707,32.1179,31.73,31.8795,6767.91695545
2021-10-10-07,31.8688,31.9664,31.4843,31.4997,3983.39303354
2021-10-10-08,31.5245,31.8198,31.4558,31.6698,3377.66010814
2021-10-10-09,31.6573,31.7018,31.1679,31.2611,58587.17266601
2021-10-10-10,31.2865,31.3191,31.1297,31.3191,15669.95739379
2021-10-10-11,31.3149,31.3149,30.7898,31.1104,17519.5564656
2021-10-10-12,31.1018,31.2125,30.9599,31.1555,8393.53540985
2021-10-10-13,31.1193,31.2501,30.8907,31.2038,6391.791357
2021-10-10-14,31.1902,31.2216,30.9396,31.1569,7627.57517877
2021-10-10-15,31.149,31.55,30.9329,31.2533,4703.92042316
2021-10-10-16,31.3157,31.4999,31.264,31.264,13989.46683133
2021-10-10-17,31.2206,31.2383,31.0642,31.124,9667.12098159
2021-10-10-18,31.155,31.2075,30.6621,30.8001,25517.36041246
2021-10-10-19,30.8,30.8954,30.5382,30.8594,10502.91063353
2021-10-10-20,30.814,30.87,30.6542,30.8353,4172.91529201
2021-10-10-21,30.8087,30.9606,30.769,30.769,4344.16638288
2021-10-10-22,30.7595,31.2488,30.5914,30.6143,18397.8216885
2021-10-10-23,30.6144,30.6144,29.5998,30.0764,36767.0875881
2021-10-11-00,30.067,30.2657,29.7562,30.2185,6288.75455436
2021-10-11-01,30.2411,30.2533,29.5461,29.7931,2504.98580163
2021-10-11-02,29.7691,30.3203,29.44,30.2587,4613.54477964
2021-10-11-03,30.2579,30.4,30.0642,30.0642,2522.09192419
2021-10-11-04,30.1575,30.2231,30.0845,30.1925,288.21620673
2021-10-11-05,30.2701,30.3203,29.8895,30.0875,1309.16496435
2021-10-11-06,30.0739,30.6,30.0739,30.2569,2365.28649289
2021-10-11-07,30.2731,30.2952,29.9249,30.0223,4127.28887419
2021-10-11-08,30.0708,30.2694,30.062,30.2048,8765.79749034
2021-10-11-09,30.2148,30.6382,30.2082,30.5612,13225.01378795
2021-10-11-10,30.559,31.1957,30.5382,31.0545,60022.17557931
2021-10-11-11,31.0541,31.0757,30.7141,30.8112,17526.5842961
2021-10-11-12,30.8314,31.1632,30.7921,30.7921,7013.38329301
2021-10-11-13,30.8269,30.8624,30.2118,30.4789,9776.11112851
2021-10-11-14,30.4935,30.6423,30.1351,30.258,13105.58103984
2021-10-11-15,30.2688,30.4678,30.0643,30.3382,44459.32049351
2021-10-11-16,30.3382,30.4927,29.9745,30.3822,31839.62563283
2021-10-11-17,30.3822,30.4044,30.0482,30.1101,6917.09396486
2021-10-11-18,30.1316,30.2937,30.0285,30.1165,7082.79035897
2021-10-11-19,30.1067,30.2192,29.8775,29.8775,6659.36915694
2021-10-11-20,29.8689,29.9043,29.4857,29.6125,20396.16535658
2021-10-11-21,29.5734,29.7544,29.0631,29.0993,30047.68559064
2021-10-11-22,29.0786,29.2284,28.8342,28.9501,29119.55028899
2021-10-11-23,28.95,29.2618,28.82,29.2125,16600.83940432
2021-10-12-00,29.2051,29.5376,29.2,29.382,7483.27978334
2021-10-12-01,29.307,29.6229,29.1893,29.5764,6270.53925986
2021-10-12-02,29.5481,29.5772,28.8728,29.1066,23624.39308412
2021-10-12-03,29.1399,29.3145,28.9625,29.2995,849.74242965
2021-10-12-04,29.2349,29.2349,28.64,28.64,12031.30079187
2021-10-12-05,28.7253,28.7253,28.2756,28.5557,8428.21167105
2021-10-12-06,28.5881,28.9012,28.43,28.838,1590.74965883
2021-10-12-07,28.8065,28.94,28.31,28.8693,9553.02974305
2021-10-12-08,28.895,29.0541,28.5552,28.5552,11632.16814918
2021-10-12-09,28.5872,28.9177,28.541,28.834,10273.40519847
2021-10-12-10,28.8098,29.277,28.65,29.1085,30744.3201876
2021-10-12-11,29.1308,29.1319,27.8752,28.1893,75711.17398719
2021-10-12-12,28.1818,28.4442,27.8685,28.4442,67564.40672727
2021-10-12-13,28.4307,28.431,28.1859,28.3951,19243.31590806
2021-10-12-14,28.384,28.3977,27.81,27.98,17285.23581004
2021-10-12-15,27.9713,29.0492,27.9713,28.8784,24629.65823651
2021-10-12-16,28.8883,29.1985,28.4184,28.6095,13219.08519796
2021-10-12-17,28.6096,29.4223,28.3904,29.3361,17668.21762022
2021-10-12-18,29.3365,29.5003,29.1475,29.3993,6048.58160456
2021-10-12-19,29.3533,29.4382,28.968,29.0903,5664.75295746
2021-10-12-20,29.1539,30.0734,29.1454,30.0676,5981.33367601
2021-10-12-21,30.0579,30.0599,29.4492,29.5091,21942.32200431
2021-10-12-22,29.4986,30.4656,29.3007,30.2526,29725.57675271
2021-10-12-23,30.2694,30.62,30.2563,30.3472,22032.25205827
2021-10-13-00,30.3276,30.5873,30.2603,30.5627,3554.86277749
2021-10-13-01,30.5163,30.6858,30.3311,30.3311,2451.06361522
2021-10-13-02,30.4747,30.9777,30.3149,30.7515,6279.88324958
2021-10-13-03,30.85,30.856,30.6234,30.6279,2532.1413343
2021-10-13-04,30.6613,30.932,30.6404,30.9209,1034.93856816
2021-10-13-05,30.8979,30.8979,30.3283,30.3483,1163.15840718
2021-10-13-06,30.3459,30.5099,30.2028,30.4446,10221.7450084
2021-10-13-07,30.4262,30.5288,29.2,29.2,8271.0374853
2021-10-13-08,29.2,29.7141,29.125,29.6159,4415.09845818
2021-10-13-09,29.6423,29.9887,29.6,29.6878,9017.93563603
2021-10-13-10,29.8171,30.6828,29.7808,30.1918,27395.87987274
2021-10-13-11,30.1924,30.411,29.9513,30.1612,13235.94915941
2021-10-13-12,30.1539,30.4048,29.9513,29.961,5100.17933275
2021-10-13-13,30.0072,30.3283,29.9754,30.1927,2582.05367619
2021-10-13-14,30.2158,30.6754,30.1605,30.6146,41398.94676962
2021-10-13-15,30.6266,30.6337,30.0318,30.0503,10183.57300726
2021-10-13-16,30.0656,30.4111,29.8787,30.0927,10379.23811755
2021-10-13-17,30.178,30.4286,30.0654,30.14,9298.89004387
2021-10-13-18,30.14,32.3772,30.1345,32.2672,145924.0662282
2021-10-13-19,32.269,33.5408,32.2493,33.5157,106994.25286569
2021-10-13-20,33.5157,36.0,33.4464,35.4936,204834.60398172
2021-10-13-21,35.4401,36.49,34.872,36.4792,174526.59191547
2021-10-13-22,36.488,37.2,35.1076,35.5085,140271.8758697
2021-10-13-23,35.5126,36.3771,35.3549,35.4656,73127.20157904
2021-10-14-00,35.4758,36.9492,35.299,36.8973,39462.02312351
2021-10-14-01,36.8524,37.0,35.6146,35.88,15284.43022566
2021-10-14-02,35.9,36.3368,35.1124,35.3298,17818.48138196
2021-10-14-03,35.3456,35.6722,34.6836,35.479,26964.25011204
2021-10-14-04,35.4262,36.0847,35.1523,35.5422,5015.39891005
2021-10-14-05,35.4953,35.8346,35.4953,35.7049,47550.11220635
2021-10-14-06,35.7375,36.481,35.5141,35.5431,51193.23273
2021-10-14-07,35.543,36.1398,35.543,35.6547,12747.59040753
2021-10-14-08,35.6622,35.6666,35.2329,35.3299,31423.19887004
2021-10-14-09,35.3465,35.4852,35.0569,35.3,52929.16113812
2021-10-14-10,35.3001,35.8808,35.3,35.5627,24922.91475719
2021-10-14-11,35.5546,36.5,35.1566,36.4053,65057.32330976
2021-10-14-12,36.3879,36.5,35.5,35.63,29008.71044995
2021-10-14-13,35.6528,36.026,35.5077,35.8247,18958.18460503
2021-10-14-14,35.8245,35.8247,35.251,35.251,26571.08042039
2021-10-14-15,35.2634,35.6513,34.6,34.802,49802.6545953
2021-10-14-16,34.8125,35.2154,34.8,35.1381,17133.36362943
2021-10-14-17,35.121,35.2053,34.6396,35.0022,17381.14163864
2021-10-14-18,35.0623,35.1611,34.1873,34.4273,28537.83389492
2021-10-14-19,34.4149,34.9055,34.3595,34.6109,11990.74548283
2021-10-14-20,34.5493,34.7376,34.241,34.6027,26066.25400849
2021-10-14-21,34.6186,34.6186,33.9001,34.463,20734.6023614
2021-10-14-22,34.4771,34.6778,34.1152,34.6141,17317.46739265
2021-10-14-23,34.5759,35.0047,34.5519,34.8123,13050.82452091
2021-10-15-00,34.8095,35.0962,34.6087,34.9044,4014.00363079
2021-10-15-01,34.9014,35.2487,34.7677,35.15,14378.8836396
2021-10-15-02,35.1053,35.2487,34.5308,34.5308,1666.5646457
2021-10-15-03,34.5227,34.6501,34.1367,34.4824,3753.90018543
2021-10-15-04,34.5803,35.0677,34.3571,34.946,5262.34327004
2021-10-15-05,34.9342,35.6382,34.8699,35.1591,8148.08194291
2021-10-15-06,35.1646,35.2376,34.5674,34.9141,6291.18581206
2021-10-15-07,34.9099,36.0882,34.9099,35.5194,96189.26439241
2021-10-15-08,35.5127,35.5217,35.2,35.445,16224.4212301
2021-10-15-09,35.4268,35.6029,35.0715,35.0929,11821.1886497
2021-10-15-10,35.0763,35.1475,34.2663,34.2701,19560.74745799
2021-10-15-11,34.2551,34.5425,34.0226,34.3765,14303.85919923
2021-10-15-12,34.3752,34.4435,34.0296,34.4435,12808.10324934
2021-10-15-13,34.4434,34.624,34.3202,34.4264,14790.96772599
2021-10-15-14,34.3781,34.5339,34.1523,34.2034,8760.50160758
2021-10-15-15,34.2034,34.5,34.1714,34.3958,12507.6560712
2021-10-15-16,34.4404,34.8567,34.2602,34.547,15571.28289223
2021-10-15-17,34.5436,34.9443,34.5069,34.6513,18583.58164173
2021-10-15-18,34.6682,34.9102,34.3999,34.9076,43494.46386468
2021-10-15-19,34.9153,36.3,34.8727,36.0811,92556.43350609
2021-10-15-20,36.136,36.68,35.9187,36.21,56559.65573848
2021-10-15-21,36.2201,37.8,36.2201,37.6898,56355.4583102
2021-10-15-22,37.6525,37.6876,36.8168,37.13,42197.33505345
2021-10-15-23,37.13,37.5976,36.767,37.5847,28753.52599746
2021-10-16-00,37.5977,37.72,37.1265,37.5229,17426.7194903
2021-10-16-01,37.4955,38.0,37.1146,37.2444,26575.53774862
2021-10-16-02,37.2343,38.2,37.2343,37.9434,33870.46690023
2021-10-16-03,37.921,38.4842,37.5886,37.9274,45804.71550457
2021-10-16-04,37.8,38.1813,37.5973,38.1473,9441.17723147
2021-10-16-05,38.1089,38.1089,37.3719,37.4634,10748.14934185
2021-10-16-06,37.5515,37.6835,37.2683,37.6198,3576.71212567
2021-10-16-07,37.5,37.7178,37.3601,37.4307,4866.64909465
2021-10-16-08,37.4383,37.4383,37.0454,37.1806,13419.16719414
2021-10-16-09,37.193,37.4325,36.9116,37.2927,11960.05228097
2021-10-16-10,37.2927,37.7129,37.211,37.708,17263.0220097
2021-10-16-11,37.7081,37.7081,37.2257,37.2801,17511.81269203
2021-10-16-12,37.3137,37.3137,37.11,37.2349,6942.66284754
2021-10-16-13,37.2351,37.4369,37.0612,37.09,10795.26707814
2021-10-16-14,37.0901,37.159,36.1619,36.4905,25780.21854403
2021-10-16-15,36.4904,36.8814,36.3256,36.8814,13133.15812662
