2020-12-01-10,0.28523,0.28767,0.28508,0.28742,98637.39324872
2020-12-01-11,0.2879,0.28853,0.28438,0.28853,73468.87416808
2020-12-01-12,0.289,0.29,0.2736,0.27862,411993.67939193
2020-12-01-13,0.27736,0.27923,0.25536,0.25862,592996.99593012
2020-12-01-14,0.25707,0.26363,0.25431,0.26224,224095.73486872
2020-12-01-15,0.26192,0.26813,0.26062,0.26773,15291.59587635
2020-12-01-16,0.26713,0.27,0.26347,0.265,69888.87710828
2020-12-01-17,0.26289,0.2631,0.2566,0.25919,52465.51621036
2020-12-01-18,0.2592,0.26122,0.25577,0.2604,33184.91933878
2020-12-01-19,0.25966,0.2597,0.2551,0.25513,59841.36268941
2020-12-01-20,0.25474,0.26445,0.25474,0.26445,62299.83560306
2020-12-01-21,0.26337,0.26337,0.26163,0.26259,44322.73154164
2020-12-01-22,0.2621,0.26395,0.26053,0.26053,18964.82223725
2020-12-01-23,0.26109,0.26167,0.25849,0.25852,54642.8317795
2020-12-02-00,0.25662,0.25734,0.2566,0.25734,15479.88065984
2020-12-02-01,0.25541,0.25541,0.24889,0.25369,173773.64993707
2020-12-02-02,0.25463,0.2558,0.25258,0.25451,37338.95162672
2020-12-02-03,0.25499,0.25499,0.25306,0.25306,2114.28396744
2020-12-02-04,0.25212,0.25299,0.25,0.25104,18765.21933239
2020-12-02-05,0.25061,0.25072,0.25043,0.25044,5004.63397558
2020-12-02-06,0.2522,0.25431,0.25171,0.25431,8699.87361266
2020-12-02-07,0.25478,0.25641,0.25448,0.25581,29749.54107824
2020-12-02-08,0.25725,0.26008,0.25651,0.26008,37722.10575812
2020-12-02-09,0.26077,0.26193,0.25957,0.26044,39434.5224573
2020-12-02-10,0.25959,0.26649,0.25823,0.26273,57009.05155222
2020-12-02-11,0.26296,0.2653,0.26144,0.26485,19900.23672908
2020-12-02-12,0.26485,0.26547,0.26241,0.26241,14086.22605959
2020-12-02-13,0.26,0.26,0.25715,0.25953,11622.38666161
2020-12-02-14,0.25973,0.26324,0.2594,0.26324,5008.42594169
2020-12-02-15,0.26416,0.2682,0.26416,0.26537,37132.61854017
2020-12-02-16,0.26396,0.26398,0.25998,0.26076,41824.069385
2020-12-02-17,0.26238,0.27364,0.2599,0.27201,128294.091789
2020-12-02-18,0.27235,0.282,0.27235,0.28179,189108.6536504
2020-12-02-19,0.28175,0.28528,0.27969,0.28528,107724.92904721
2020-12-02-20,0.28585,0.28855,0.28013,0.2824,204499.10579677
2020-12-02-21,0.28437,0.28437,0.27949,0.28022,35632.00038534
2020-12-02-22,0.28271,0.28386,0.28036,0.28319,7229.66917208
2020-12-02-23,0.2818,0.28362,0.27607,0.27723,14800.27832621
2020-12-03-00,0.27992,0.28247,0.2793,0.28207,18098.98957119
2020-12-03-01,0.28137,0.2885,0.28137,0.2885,23774.7482849
2020-12-03-02,0.2894,0.292,0.28496,0.29047,75729.85633255
2020-12-03-03,0.29296,0.2935,0.28886,0.28886,14157.49935302
2020-12-03-04,0.28911,0.29541,0.28911,0.29002,77612.08881857
2020-12-03-05,0.29182,0.29447,0.28744,0.28783,18148.37223508
2020-12-03-06,0.28707,0.29104,0.27977,0.28282,70205.7244894
2020-12-03-07,0.28439,0.28439,0.284,0.28401,3409.11199088
2020-12-03-08,0.28388,0.288,0.28326,0.28641,30580.73235088
2020-12-03-09,0.28651,0.29,0.28463,0.2856,183332.34712036
2020-12-03-10,0.28699,0.28699,0.28273,0.28532,15224.73945868
2020-12-03-11,0.28627,0.2921,0.28604,0.2921,23456.79897516
2020-12-03-12,0.29214,0.29214,0.2863,0.28769,86180.10962918
2020-12-03-13,0.28676,0.287,0.28166,0.28472,20169.87670094
2020-12-03-14,0.2849,0.28728,0.28365,0.28365,2295.21305003
2020-12-03-15,0.28537,0.28968,0.28514,0.28968,34070.47752722
2020-12-03-16,0.29031,0.29367,0.28675,0.28686,51057.13427453
2020-12-03-17,0.2872,0.28906,0.28285,0.28513,31122.38871104
2020-12-03-18,0.28309,0.28635,0.28309,0.28521,8312.62488823
2020-12-03-19,0.28697,0.28727,0.28597,0.28597,25789.28069
2020-12-03-20,0.28517,0.28518,0.28398,0.2848,168.31660657
2020-12-03-21,0.28355,0.28448,0.28203,0.28203,26260.36124711
2020-12-03-22,0.28209,0.28325,0.281,0.28325,2451.95827335
2020-12-03-23,0.28334,0.28469,0.28334,0.28394,15703.5553447
2020-12-04-00,0.28244,0.28244,0.28119,0.28164,7384.0525412
2020-12-04-01,0.2804,0.28397,0.28019,0.28275,19123.31952607
2020-12-04-02,0.28327,0.29255,0.2823,0.28977,201018.61559782
2020-12-04-03,0.29251,0.30182,0.29083,0.29349,214143.22584042
2020-12-04-04,0.29333,0.29333,0.2876,0.2876,71829.46507844
2020-12-04-05,0.2876,0.29347,0.28719,0.29267,29827.20031039
2020-12-04-06,0.29228,0.3033,0.29228,0.29867,206061.92224978
2020-12-04-07,0.29795,0.30418,0.2975,0.30418,103857.95536837
2020-12-04-08,0.304,0.304,0.29626,0.29626,57095.71265155
2020-12-04-09,0.29723,0.30761,0.29722,0.30726,124003.83446459
2020-12-04-10,0.30582,0.30689,0.30291,0.30552,79944.9450098
2020-12-04-11,0.30574,0.30637,0.28786,0.29039,457890.28780523
2020-12-04-12,0.29104,0.29452,0.28335,0.28335,276258.39559925
2020-12-04-13,0.28365,0.29123,0.28041,0.289,631207.93520437
2020-12-04-14,0.28817,0.29508,0.28571,0.29354,431404.11822778
2020-12-04-15,0.29379,0.29896,0.28916,0.297,51778.28849231
2020-12-04-16,0.297,0.29712,0.29399,0.29583,80558.98997726
2020-12-04-17,0.2947,0.2947,0.28741,0.29189,179473.09047062
2020-12-04-18,0.29081,0.29247,0.28998,0.29003,8455.04214956
2020-12-04-19,0.28815,0.29296,0.2878,0.29256,16988.60199564
2020-12-04-20,0.29161,0.29705,0.29161,0.29346,217529.84003693
2020-12-04-21,0.29203,0.29203,0.28968,0.29096,22701.5025217
2020-12-04-22,0.2905,0.2905,0.27471,0.27872,113561.72014755
2020-12-04-23,0.27869,0.27869,0.26565,0.26727,208177.6071504
2020-12-05-00,0.26903,0.27504,0.268,0.27064,41831.90746079
2020-12-05-01,0.2691,0.26935,0.26231,0.26923,101258.98989812
2020-12-05-02,0.26938,0.26938,0.2682,0.2682,474.50347287
2020-12-05-03,0.26532,0.27351,0.26532,0.27004,75678.70817425
2020-12-05-04,0.27141,0.27382,0.26926,0.27382,44438.07278992
2020-12-05-05,0.27337,0.276,0.272,0.272,14836.86792367
2020-12-05-06,0.27419,0.27791,0.27213,0.27495,42896.4298222
2020-12-05-07,0.27476,0.27815,0.27476,0.27596,14742.91961077
2020-12-05-08,0.276,0.2787,0.27352,0.2767,114192.5916939
2020-12-05-09,0.27624,0.28103,0.27624,0.27897,40016.14812842
2020-12-05-10,0.28155,0.29,0.27889,0.28704,246165.20154401
2020-12-05-11,0.28624,0.28624,0.28414,0.28497,29205.43824719
2020-12-05-12,0.28497,0.28497,0.2822,0.28429,9619.24242307
2020-12-05-13,0.28465,0.28543,0.28063,0.28543,19685.19241222
2020-12-05-14,0.28371,0.28371,0.28,0.28,44096.32557013
2020-12-05-15,0.28028,0.28584,0.28028,0.28478,13698.20010456
2020-12-05-16,0.28723,0.29,0.28642,0.28714,179607.85480754
2020-12-05-17,0.2857,0.28757,0.28398,0.28757,9256.7038785
2020-12-05-18,0.28682,0.28682,0.28436,0.28598,1737.54493318
2020-12-05-19,0.28529,0.28529,0.28255,0.28297,56470.34598835
2020-12-05-20,0.28415,0.2844,0.28373,0.28405,13171.54584754
2020-12-05-21,0.2824,0.28242,0.28,0.28029,33529.6313034
2020-12-05-22,0.2824,0.28455,0.28128,0.28254,15723.60555936
2020-12-05-23,0.28057,0.28057,0.27943,0.27943,1080.30938678
2020-12-06-00,0.28223,0.28505,0.28174,0.28174,38702.50104223
2020-12-06-01,0.28329,0.28783,0.28308,0.28509,37071.06036715
2020-12-06-02,0.28332,0.28469,0.28293,0.28293,49790.45996311
2020-12-06-03,0.28293,0.28293,0.28293,0.28293,0.0
2020-12-06-04,0.28041,0.2807,0.27733,0.27998,10707.53297663
2020-12-06-05,0.27831,0.28063,0.27797,0.27991,134745.92409382
2020-12-06-06,0.278,0.27836,0.27531,0.27657,5930.20296932
2020-12-06-07,0.27657,0.28348,0.27557,0.27751,199447.6812773
2020-12-06-08,0.27731,0.28146,0.27731,0.28146,5693.01217447
2020-12-06-09,0.28009,0.28009,0.2734,0.2734,32172.24374511
2020-12-06-10,0.27584,0.27646,0.27111,0.27646,27291.06243563
2020-12-06-11,0.27556,0.27888,0.27535,0.27888,47635.25980206
2020-12-06-12,0.2787,0.28002,0.27593,0.27984,35972.07387156
2020-12-06-13,0.27885,0.27885,0.27303,0.2735,83948.45137323
2020-12-06-14,0.27552,0.27601,0.2724,0.27419,562858.94937084
2020-12-06-15,0.27628,0.27867,0.27552,0.27809,77429.762885
2020-12-06-16,0.27904,0.27996,0.27801,0.27996,12207.94926981
2020-12-06-17,0.27741,0.27865,0.27645,0.27645,11236.29921052
2020-12-06-18,0.27727,0.27727,0.27727,0.27727,179.21147
2020-12-06-19,0.27911,0.27911,0.27911,0.27911,2076.9018864
2020-12-06-20,0.27937,0.28115,0.27794,0.28115,18548.00196407
2020-12-06-21,0.27962,0.2798,0.27751,0.27871,98402.45281665
2020-12-06-22,0.27803,0.27803,0.27477,0.2755,33555.0980496
2020-12-06-23,0.27481,0.27664,0.274,0.274,12374.30646431
2020-12-07-00,0.27587,0.27813,0.27587,0.27813,27016.16654
2020-12-07-01,0.2781,0.2784,0.27493,0.27494,11419.08118508
2020-12-07-02,0.27379,0.27379,0.27372,0.27372,3324.514
2020-12-07-03,0.27204,0.27407,0.27204,0.27407,15504.91634725
2020-12-07-04,0.27407,0.27407,0.27407,0.27407,0.0
2020-12-07-05,0.27314,0.27314,0.27314,0.27314,615.88326072
2020-12-07-06,0.27479,0.27479,0.27479,0.27479,806.62498
2020-12-07-07,0.27507,0.27645,0.27507,0.27645,16179.16761223
2020-12-07-08,0.27909,0.27909,0.27741,0.27783,7510.82763552
2020-12-07-09,0.27712,0.27779,0.27448,0.27669,166120.374217
2020-12-07-10,0.27484,0.27484,0.27441,0.27442,2843.33892413
2020-12-07-11,0.27486,0.27505,0.27272,0.27355,35079.53030607
2020-12-07-12,0.27398,0.27437,0.27117,0.27437,32649.47931668
2020-12-07-13,0.27498,0.27789,0.27498,0.27789,11813.47034302
2020-12-07-14,0.27831,0.27831,0.27688,0.27758,34897.85956515
2020-12-07-15,0.27596,0.277,0.27449,0.27615,36015.73632531
2020-12-07-16,0.27615,0.283,0.27547,0.28022,116438.73769903
2020-12-07-17,0.28049,0.28082,0.27908,0.27908,46893.13606715
2020-12-07-18,0.27925,0.27925,0.27655,0.27655,1093.70060998
2020-12-07-19,0.27762,0.27762,0.26873,0.26907,67867.04290538
2020-12-07-20,0.26846,0.27015,0.26846,0.26929,5301.54835827
2020-12-07-21,0.26922,0.27096,0.26815,0.27085,17780.42458848
2020-12-07-22,0.27049,0.27051,0.27007,0.27051,21780.71903495
2020-12-07-23,0.2712,0.27308,0.27108,0.27308,67097.9293645
2020-12-08-00,0.27364,0.27388,0.27364,0.27388,462.0
2020-12-08-01,0.27345,0.27345,0.27234,0.27234,435.08999932
2020-12-08-02,0.27285,0.27285,0.2722,0.27233,32270.6203116
2020-12-08-03,0.27145,0.27198,0.26927,0.26956,12679.11206115
2020-12-08-04,0.26956,0.26956,0.26956,0.26956,0.0
2020-12-08-05,0.26999,0.27,0.2695,0.2695,1237.26001035
2020-12-08-06,0.26873,0.27286,0.26873,0.27286,5954.54270813
2020-12-08-07,0.27118,0.27118,0.26889,0.26889,19149.05728
2020-12-08-08,0.27,0.27,0.26513,0.26513,262145.33130709
2020-12-08-09,0.265,0.26541,0.25921,0.26184,153072.19837191
2020-12-08-10,0.2622,0.26303,0.2551,0.25824,41750.89183735
2020-12-08-11,0.258,0.26125,0.258,0.26033,123933.86900968
2020-12-08-12,0.25988,0.26091,0.2579,0.25816,16966.46170952
2020-12-08-13,0.25841,0.26507,0.25362,0.25597,435693.62032683
2020-12-08-14,0.25822,0.26224,0.25821,0.26224,69432.55126893
2020-12-08-15,0.2629,0.26291,0.25894,0.26079,43967.00336133
2020-12-08-16,0.26033,0.26113,0.25756,0.25833,37233.51313904
2020-12-08-17,0.25716,0.25871,0.25514,0.25697,103669.10360565
2020-12-08-18,0.25701,0.26111,0.25683,0.26098,40531.45934862
2020-12-08-19,0.26024,0.26099,0.25808,0.25808,51378.52577886
2020-12-08-20,0.25805,0.2625,0.25764,0.25764,150746.11822524
2020-12-08-21,0.25599,0.25738,0.24841,0.24841,61409.44970659
2020-12-08-22,0.24896,0.25213,0.24896,0.25139,41418.80080549
2020-12-08-23,0.2513,0.25417,0.245,0.245,400875.45487511
2020-12-09-00,0.24361,0.24898,0.24236,0.24898,65320.58497092
2020-12-09-01,0.24857,0.24926,0.24297,0.24297,38793.66556025
2020-12-09-02,0.24094,0.24486,0.23924,0.24352,84675.57942612
2020-12-09-03,0.24325,0.24325,0.24325,0.24325,832.892278
2020-12-09-04,0.24283,0.2448,0.24189,0.2448,11344.29520412
2020-12-09-05,0.24509,0.24509,0.24,0.24,9614.0
2020-12-09-06,0.24081,0.24381,0.24034,0.2437,50369.25097524
2020-12-09-07,0.24416,0.24553,0.24393,0.24553,4438.86883229
2020-12-09-08,0.24541,0.24541,0.23934,0.24142,89578.1129439
2020-12-09-09,0.23995,0.24149,0.23603,0.23976,105388.68127434
2020-12-09-10,0.2407,0.24491,0.2407,0.24456,39660.5175682
2020-12-09-11,0.24595,0.25075,0.24513,0.24882,124988.8421071
2020-12-09-12,0.25026,0.25414,0.25025,0.25342,66124.24883039
2020-12-09-13,0.2546,0.255,0.24992,0.25135,243127.58412011
2020-12-09-14,0.25128,0.25302,0.24934,0.25302,17476.13312531
2020-12-09-15,0.25375,0.25424,0.2516,0.25256,43117.10622789
2020-12-09-16,0.25258,0.25258,0.24905,0.24972,90470.13651342
2020-12-09-17,0.25065,0.25065,0.24799,0.24926,8641.79305429
2020-12-09-18,0.25029,0.25132,0.24821,0.24924,46180.0537309
2020-12-09-19,0.24859,0.24861,0.24582,0.24582,8263.40215175
2020-12-09-20,0.24702,0.24832,0.24702,0.24832,2394.84372328
2020-12-09-21,0.24749,0.25043,0.24749,0.2499,33528.13852461
2020-12-09-22,0.2499,0.25253,0.2499,0.25231,413073.53371216
2020-12-09-23,0.25267,0.25308,0.25098,0.25171,110565.41611102
2020-12-10-00,0.25154,0.25447,0.25082,0.25447,207861.74088182
2020-12-10-01,0.25345,0.25408,0.24936,0.24937,88580.15792915
2020-12-10-02,0.25023,0.25284,0.24858,0.24858,95430.71037504
2020-12-10-03,0.25154,0.25154,0.24908,0.24908,11971.04177438
2020-12-10-04,0.24908,0.24908,0.24908,0.24908,0.0
2020-12-10-05,0.2516,0.2516,0.2516,0.2516,9808.42577906
2020-12-10-06,0.25077,0.25077,0.24983,0.24983,5064.97322795
2020-12-10-07,0.24923,0.24958,0.2483,0.24844,13030.30259843
2020-12-10-08,0.24875,0.24921,0.24872,0.24872,3785.65019797
2020-12-10-09,0.25061,0.25205,0.25061,0.25205,8013.47138277
2020-12-10-10,0.25201,0.25246,0.24953,0.24967,21680.04301433
2020-12-10-11,0.25006,0.25069,0.24766,0.24802,16263.19745229
2020-12-10-12,0.24735,0.24803,0.24735,0.24803,4740.41868737
2020-12-10-13,0.25113,0.25113,0.2489,0.2489,9996.53577963
2020-12-10-14,0.24573,0.24653,0.24386,0.24554,16543.69777494
2020-12-10-15,0.24609,0.2461,0.24138,0.24138,40534.2651415
2020-12-10-16,0.24254,0.24254,0.24,0.24187,12771.13858354
2020-12-10-17,0.24332,0.24428,0.24278,0.24324,28987.18434492
2020-12-10-18,0.24325,0.24348,0.2426,0.24332,7006.14642206
2020-12-10-19,0.24279,0.24336,0.24279,0.24336,10598.91677541
2020-12-10-20,0.24177,0.24177,0.24092,0.24092,3167.86892965
2020-12-10-21,0.24304,0.24456,0.24295,0.24456,34727.90486922
2020-12-10-22,0.24451,0.24451,0.24234,0.24234,83476.61337761
2020-12-10-23,0.24279,0.24337,0.24275,0.24337,106059.44269699
2020-12-11-00,0.24308,0.24316,0.24155,0.24204,33915.2472417
2020-12-11-01,0.24247,0.24247,0.23374,0.23374,59861.19849085
2020-12-11-02,0.23337,0.23552,0.23226,0.23362,36935.36168981
2020-12-11-03,0.23332,0.23431,0.23304,0.23304,2913.77348385
2020-12-11-04,0.23366,0.23417,0.23366,0.23382,13144.03053895
2020-12-11-05,0.23389,0.23529,0.23319,0.23336,4346.45631222
2020-12-11-06,0.23336,0.23357,0.23276,0.2329,2746.58731993
2020-12-11-07,0.23286,0.23297,0.23102,0.23236,31803.10672818
2020-12-11-08,0.23227,0.23283,0.23,0.23283,51543.53591479
2020-12-11-09,0.23447,0.23548,0.23145,0.23224,220758.36526379
2020-12-11-10,0.23167,0.23237,0.23,0.23067,11860.04429185
2020-12-11-11,0.2319,0.23312,0.22893,0.23069,9946.66412784
2020-12-11-12,0.22994,0.22994,0.22883,0.22883,57036.23649201
2020-12-11-13,0.2295,0.234,0.22892,0.234,16095.12459127
2020-12-11-14,0.23501,0.23598,0.23359,0.23598,10418.4572149
2020-12-11-15,0.23573,0.23692,0.23499,0.23613,47354.98661587
2020-12-11-16,0.23597,0.23725,0.23597,0.23725,6680.75636359
2020-12-11-17,0.23634,0.23634,0.23504,0.23549,6729.0
2020-12-11-18,0.23319,0.23387,0.23319,0.23387,12636.0
2020-12-11-19,0.23453,0.23457,0.23423,0.23455,15206.98352403
2020-12-11-20,0.23467,0.23473,0.23464,0.23473,538.34642998
2020-12-11-21,0.23533,0.23755,0.23533,0.23755,20610.22548221
2020-12-11-22,0.237,0.23743,0.237,0.23723,17350.26897282
2020-12-11-23,0.24,0.24126,0.23932,0.24125,38989.15073793
2020-12-12-00,0.24061,0.24061,0.23938,0.23979,3636.67116434
2020-12-12-01,0.23849,0.2553,0.23849,0.25403,144076.11362174
2020-12-12-02,0.25276,0.25308,0.25192,0.25294,7430.54938708
2020-12-12-03,0.25539,0.25552,0.25343,0.25552,16821.91078941
2020-12-12-04,0.25507,0.25683,0.25507,0.25656,35405.68609534
2020-12-12-05,0.2571,0.25832,0.2571,0.25764,26214.68297833
2020-12-12-06,0.25814,0.25814,0.25722,0.25722,2089.30646258
2020-12-12-07,0.25811,0.25919,0.25752,0.25814,15584.32432384
2020-12-12-08,0.25916,0.26063,0.25915,0.26063,133635.25285405
2020-12-12-09,0.26065,0.26078,0.25606,0.25705,47275.3592934
2020-12-12-10,0.25733,0.25733,0.2556,0.2556,8394.02137484
2020-12-12-11,0.25603,0.2566,0.25497,0.2566,15551.25670613
2020-12-12-12,0.25686,0.25729,0.25658,0.25729,63733.77754576
2020-12-12-13,0.25579,0.25604,0.2547,0.25604,7162.57619097
2020-12-12-14,0.2553,0.25542,0.25303,0.25355,40802.83357609
2020-12-12-15,0.25368,0.25368,0.251,0.25107,18911.04184284
2020-12-12-16,0.25079,0.25163,0.25,0.25163,41230.40713981
2020-12-12-17,0.2527,0.2557,0.2527,0.25469,30939.62962143
2020-12-12-18,0.25469,0.26137,0.25439,0.25836,93415.99002363
2020-12-12-19,0.259,0.2605,0.25809,0.26,108637.63875564
2020-12-12-20,0.259,0.26051,0.2578,0.25883,31558.39900058
2020-12-12-21,0.2579,0.25825,0.25731,0.25825,6847.24505815
2020-12-12-22,0.25812,0.25853,0.25614,0.25678,46983.066297
2020-12-12-23,0.25692,0.25692,0.25481,0.25565,62218.23822072
2020-12-13-00,0.2556,0.2556,0.25557,0.25558,4569.0
2020-12-13-01,0.25525,0.25857,0.25525,0.25568,47228.31059907
2020-12-13-02,0.25596,0.25597,0.25538,0.25538,18284.74826514
2020-12-13-03,0.25524,0.2556,0.25491,0.2556,3318.48306373
2020-12-13-04,0.2556,0.2556,0.2556,0.2556,0.0
2020-12-13-05,0.2526,0.25305,0.2526,0.2529,19082.40872389
2020-12-13-06,0.25347,0.25563,0.25347,0.25541,5988.2431102
2020-12-13-07,0.25509,0.25975,0.25509,0.25975,52730.03891722
2020-12-13-08,0.25883,0.26149,0.25843,0.26116,40211.63500572
2020-12-13-09,0.2615,0.26204,0.26015,0.26064,10281.23484
2020-12-13-10,0.26094,0.26094,0.25958,0.25958,219.21175511
2020-12-13-11,0.261,0.2626,0.261,0.26258,3969.07344086
2020-12-13-12,0.2606,0.2606,0.2597,0.26004,5305.98215758
2020-12-13-13,0.26221,0.26252,0.26211,0.26211,13926.5195
2020-12-13-14,0.2624,0.26372,0.26222,0.26372,7883.41930739
2020-12-13-15,0.25856,0.25893,0.25803,0.25803,2295.05133462
2020-12-13-16,0.25925,0.25925,0.25607,0.25717,10695.61464501
2020-12-13-17,0.25809,0.26197,0.25809,0.2615,15961.22907632
2020-12-13-18,0.26137,0.26137,0.25997,0.26037,16475.3233146
2020-12-13-19,0.26106,0.26106,0.2567,0.25798,85621.80573629
2020-12-13-20,0.2575,0.25873,0.2575,0.2581,6830.87009077
2020-12-13-21,0.25796,0.25796,0.25539,0.25628,45438.30258374
2020-12-13-22,0.25621,0.25716,0.25547,0.25547,6410.88999295
2020-12-13-23,0.2554,0.2554,0.2527,0.25318,30356.41231383
2020-12-14-00,0.25419,0.25421,0.25344,0.25344,1266.91284545
2020-12-14-01,0.25346,0.25539,0.25128,0.25145,17945.13957196
2020-12-14-02,0.25115,0.2531,0.25115,0.2531,1622.76465128
2020-12-14-03,0.25412,0.25457,0.25412,0.25457,12415.78505
2020-12-14-04,0.25593,0.25593,0.25593,0.25593,132.96398921
2020-12-14-05,0.2547,0.2547,0.2547,0.2547,898.20992
2020-12-14-06,0.25201,0.25243,0.25201,0.25243,344.6183953
2020-12-14-07,0.25243,0.25243,0.25243,0.25243,0.0
2020-12-14-08,0.25203,0.25334,0.25203,0.25334,3620.73214561
2020-12-14-09,0.25404,0.25404,0.25361,0.25361,3095.0
2020-12-14-10,0.25422,0.25577,0.25363,0.25577,29580.29681714
2020-12-14-11,0.2578,0.2578,0.25481,0.25481,19505.79317158
2020-12-14-12,0.25338,0.25338,0.25268,0.25311,1767.73951133
2020-12-14-13,0.25222,0.25288,0.25147,0.25201,11076.89623597
2020-12-14-14,0.25211,0.25389,0.25035,0.25389,18205.62967857
2020-12-14-15,0.25409,0.25514,0.25266,0.25514,49010.14013481
2020-12-14-16,0.257,0.25969,0.257,0.2594,20762.78838287
2020-12-14-17,0.2598,0.2598,0.25828,0.25832,3368.49314394
2020-12-14-18,0.25922,0.25922,0.25796,0.2581,10425.82056991
2020-12-14-19,0.25857,0.25911,0.25857,0.25882,28062.66147156
2020-12-14-20,0.25865,0.25884,0.2582,0.25849,5015.23861818
2020-12-14-21,0.25827,0.25993,0.25827,0.25993,15146.51368723
2020-12-14-22,0.25873,0.25914,0.25686,0.25686,29918.07712324
2020-12-14-23,0.25669,0.26169,0.25638,0.26169,91972.61769541
2020-12-15-00,0.2585,0.25973,0.25787,0.25787,56666.70502033
2020-12-15-01,0.2576,0.26152,0.2576,0.26152,6895.26396232
2020-12-15-02,0.26156,0.2652,0.26156,0.26512,8735.98903237
2020-12-15-03,0.26418,0.26522,0.26257,0.26404,75141.18724652
2020-12-15-04,0.26459,0.26459,0.26459,0.26459,578.0
2020-12-15-05,0.2663,0.2663,0.26155,0.26155,16645.09635251
2020-12-15-06,0.26212,0.26212,0.25967,0.26007,4515.01181947
2020-12-15-07,0.26065,0.2607,0.26065,0.2607,2602.70979
2020-12-15-08,0.26157,0.26157,0.26144,0.26144,6077.79230193
2020-12-15-09,0.26319,0.26917,0.2628,0.26804,171159.71065467
2020-12-15-10,0.26576,0.27082,0.26402,0.26936,149122.74574824
2020-12-15-11,0.26976,0.27095,0.26976,0.27043,25045.66218
2020-12-15-12,0.27108,0.27108,0.26895,0.26973,57008.43372823
2020-12-15-13,0.26874,0.27123,0.26874,0.27123,4209.17818707
2020-12-15-14,0.27075,0.2775,0.27075,0.27531,144605.88539853
2020-12-15-15,0.27566,0.27566,0.27243,0.27243,60242.24951605
2020-12-15-16,0.27349,0.27581,0.27313,0.27581,25657.89565881
2020-12-15-17,0.2763,0.27852,0.27332,0.27836,53499.60204193
2020-12-15-18,0.27816,0.27878,0.2758,0.27842,26749.97927055
2020-12-15-19,0.2789,0.27961,0.27592,0.27592,57441.13167134
2020-12-15-20,0.27533,0.27825,0.27522,0.27677,192368.4428135
2020-12-15-21,0.2755,0.276,0.27395,0.27501,33662.58836199
2020-12-15-22,0.27496,0.27496,0.27148,0.27214,51985.11658559
2020-12-15-23,0.27298,0.27298,0.27066,0.27262,7701.25574274
2020-12-16-00,0.26931,0.27143,0.26714,0.26714,31267.05830634
2020-12-16-01,0.26758,0.26819,0.26452,0.2659,32798.29183687
2020-12-16-02,0.265,0.2663,0.26152,0.26152,10685.73038701
2020-12-16-03,0.26608,0.26689,0.26522,0.26522,18318.04877747
2020-12-16-04,0.26491,0.26845,0.26447,0.26845,26088.38024241
2020-12-16-05,0.26904,0.27024,0.26806,0.2683,9779.00045854
2020-12-16-06,0.26663,0.26978,0.26663,0.26802,7061.90608675
2020-12-16-07,0.26917,0.27467,0.26917,0.27322,30123.25235408
2020-12-16-08,0.2725,0.27663,0.2725,0.27262,57829.24377333
2020-12-16-09,0.27228,0.2753,0.27228,0.2753,81552.11821291
2020-12-16-10,0.27419,0.27526,0.27247,0.27454,55918.46158152
2020-12-16-11,0.27274,0.27274,0.26934,0.26934,4722.18122537
2020-12-16-12,0.26852,0.26857,0.26716,0.26813,30356.92163182
