2020-09-30-17,0.20415,0.20431,0.20415,0.20416,1548.82122127
2020-09-30-18,0.20416,0.20682,0.20414,0.20682,73742.76771981
2020-09-30-19,0.20725,0.20725,0.20601,0.20677,18606.16260457
2020-09-30-20,0.2059,0.2059,0.20434,0.20468,7337.40216016
2020-09-30-21,0.20468,0.20468,0.20362,0.20404,11050.31422
2020-09-30-22,0.20404,0.20404,0.2022,0.20223,4931.34221592
2020-09-30-23,0.20223,0.20223,0.20223,0.20223,0.0
2020-10-01-00,0.20223,0.20317,0.20223,0.20314,24947.23859245
2020-10-01-01,0.20314,0.20429,0.20314,0.20429,489.21285651
2020-10-01-02,0.20444,0.20654,0.20438,0.20654,10169.4833562
2020-10-01-03,0.20654,0.20722,0.20654,0.20722,764.0
2020-10-01-04,0.20722,0.20722,0.20626,0.20626,2255.81693008
2020-10-01-05,0.20626,0.20626,0.20593,0.20593,18950.0
2020-10-01-06,0.20593,0.20593,0.20593,0.20593,0.0
2020-10-01-07,0.20593,0.20781,0.20593,0.20776,34836.92839253
2020-10-01-08,0.20847,0.20972,0.20796,0.20823,35870.35842107
2020-10-01-09,0.20772,0.20841,0.20772,0.20841,1195.04716598
2020-10-01-10,0.20841,0.21055,0.20841,0.20952,19005.32396021
2020-10-01-11,0.20952,0.2097,0.20952,0.20968,409.39622141
2020-10-01-12,0.20968,0.20968,0.2084,0.20892,11160.38526369
2020-10-01-13,0.20857,0.20878,0.20772,0.20817,12496.52077014
2020-10-01-14,0.20856,0.20856,0.20795,0.2082,20207.18749994
2020-10-01-15,0.2084,0.2084,0.20636,0.20636,14462.41610609
2020-10-01-16,0.20619,0.20629,0.20529,0.20611,13224.47565251
2020-10-01-17,0.20709,0.20709,0.20134,0.20137,54062.82371022
2020-10-01-18,0.20045,0.20046,0.192,0.19384,296298.35152166
2020-10-01-19,0.19286,0.19411,0.19148,0.19266,67327.48205322
2020-10-01-20,0.19196,0.19626,0.19165,0.19613,83963.04264452
2020-10-01-21,0.1961,0.19687,0.19547,0.19579,58322.80149387
2020-10-01-22,0.19575,0.19585,0.19449,0.19558,19238.60496354
2020-10-01-23,0.19555,0.19575,0.19523,0.19566,2338.51103325
2020-10-02-00,0.19409,0.19476,0.19362,0.19476,45307.29680517
2020-10-02-01,0.19527,0.19573,0.19517,0.19573,24213.56603455
2020-10-02-02,0.19648,0.19648,0.1948,0.1948,9385.25039727
2020-10-02-03,0.19499,0.19499,0.19499,0.19499,770.02053388
2020-10-02-04,0.19585,0.19685,0.19585,0.19656,66702.30809737
2020-10-02-05,0.1968,0.19718,0.1968,0.19686,3778.48930747
2020-10-02-06,0.19737,0.19887,0.19737,0.19758,7373.22173339
2020-10-02-07,0.19361,0.19361,0.1866,0.1869,124785.05648454
2020-10-02-08,0.1866,0.18955,0.18636,0.189,57729.29234139
2020-10-02-09,0.18858,0.18916,0.18763,0.18799,20373.63641628
2020-10-02-10,0.18734,0.18791,0.18473,0.18474,116558.97881175
2020-10-02-11,0.18484,0.18629,0.18358,0.18419,110918.3421107
2020-10-02-12,0.18477,0.18534,0.1811,0.18534,380733.94155157
2020-10-02-13,0.18525,0.18717,0.18525,0.18717,4529.62569554
2020-10-02-14,0.18606,0.18864,0.18606,0.18677,47677.61375563
2020-10-02-15,0.18679,0.18878,0.18426,0.18867,12923.42290287
2020-10-02-16,0.18877,0.19011,0.18877,0.19011,21162.67250707
2020-10-02-17,0.18942,0.19001,0.18942,0.18986,3700.59936607
2020-10-02-18,0.18905,0.19187,0.18842,0.19178,5380.70985534
2020-10-02-19,0.19173,0.19173,0.19043,0.19043,51638.6077923
2020-10-02-20,0.19107,0.19107,0.1905,0.19077,1307.59104
2020-10-02-21,0.19042,0.19042,0.18996,0.18996,832.63355514
2020-10-02-22,0.19039,0.19135,0.19023,0.19135,4287.53425093
2020-10-02-23,0.19036,0.19036,0.1867,0.1875,70870.5219142
2020-10-03-00,0.19072,0.19154,0.19072,0.19151,21311.0783014
2020-10-03-01,0.19161,0.19161,0.19161,0.19161,78.798
2020-10-03-02,0.19161,0.19161,0.19161,0.19161,0.0
2020-10-03-03,0.19161,0.19161,0.19161,0.19161,0.0
2020-10-03-04,0.19161,0.19161,0.19161,0.19161,0.0
2020-10-03-05,0.19212,0.1925,0.19155,0.19155,64581.64606217
2020-10-03-06,0.19155,0.1925,0.19155,0.1925,50.10014232
2020-10-03-07,0.19259,0.19259,0.19259,0.19259,1038.47551793
2020-10-03-08,0.19259,0.19259,0.19028,0.19041,63438.2878578
2020-10-03-09,0.19041,0.19041,0.18996,0.19017,1969.25942839
2020-10-03-10,0.19011,0.19011,0.18905,0.19003,2907.49462975
2020-10-03-11,0.19003,0.19099,0.1897,0.19099,183.50771631
2020-10-03-12,0.19099,0.19153,0.19099,0.19153,100.0
2020-10-03-13,0.19145,0.1915,0.19122,0.19122,12452.70411566
2020-10-03-14,0.19122,0.19122,0.19053,0.19053,12298.56756458
2020-10-03-15,0.19053,0.19053,0.19053,0.19053,0.0
2020-10-03-16,0.1907,0.1907,0.1904,0.1904,652.19867998
2020-10-03-17,0.19025,0.19025,0.18936,0.1899,6764.91776675
2020-10-03-18,0.18976,0.18994,0.18976,0.18994,10280.39747727
2020-10-03-19,0.19128,0.19131,0.19128,0.19131,859.02676905
2020-10-03-20,0.19184,0.19219,0.19123,0.19123,498.05
2020-10-03-21,0.19211,0.19211,0.1917,0.1917,615.25542324
2020-10-03-22,0.19161,0.19161,0.19056,0.19056,2369.99063805
2020-10-03-23,0.19054,0.19054,0.18993,0.1901,13057.3048547
2020-10-04-00,0.19034,0.19034,0.18916,0.18943,6252.61380846
2020-10-04-01,0.18966,0.19007,0.18856,0.19007,14762.78319586
2020-10-04-02,0.18881,0.18924,0.18881,0.18924,1106.93135176
2020-10-04-03,0.18888,0.18888,0.18676,0.18676,45344.58195642
2020-10-04-04,0.18675,0.18675,0.18535,0.18535,1803.26525011
2020-10-04-05,0.18729,0.18731,0.1864,0.1869,26222.43385134
2020-10-04-06,0.1869,0.1869,0.1869,0.1869,0.0
2020-10-04-07,0.18808,0.18808,0.18767,0.18775,1415.62490408
2020-10-04-08,0.18791,0.18848,0.18791,0.18847,2972.42760684
2020-10-04-09,0.18964,0.18964,0.18964,0.18964,2000.0
2020-10-04-10,0.18928,0.18928,0.18875,0.18875,10555.17520389
2020-10-04-11,0.18874,0.18874,0.188,0.188,3737.13226536
2020-10-04-12,0.1873,0.18805,0.1873,0.18805,37477.277545
2020-10-04-13,0.18782,0.18833,0.18781,0.18815,3768.31046297
2020-10-04-14,0.18803,0.18803,0.1876,0.1876,5885.42456819
2020-10-04-15,0.18885,0.18992,0.18885,0.18992,11747.9826179
2020-10-04-16,0.1889,0.18939,0.18887,0.18939,310.43114
2020-10-04-17,0.18958,0.18958,0.18911,0.18911,827.50515256
2020-10-04-18,0.18799,0.18833,0.18799,0.18833,957.75671623
2020-10-04-19,0.18915,0.19025,0.18915,0.18996,3318.55616055
2020-10-04-20,0.19028,0.19076,0.19028,0.19076,8672.49153887
2020-10-04-21,0.19034,0.19097,0.19033,0.19094,12369.40248868
2020-10-04-22,0.19128,0.19128,0.18971,0.18971,3213.04012832
2020-10-04-23,0.18977,0.18977,0.18977,0.18977,694.0
2020-10-05-00,0.19008,0.19055,0.19008,0.19055,3400.44665664
2020-10-05-01,0.19055,0.19055,0.19055,0.19055,0.0
2020-10-05-02,0.19063,0.1923,0.19063,0.1923,3520.43920857
2020-10-05-03,0.1923,0.1923,0.1923,0.1923,0.0
2020-10-05-04,0.19186,0.19199,0.19186,0.19199,731.64417816
2020-10-05-05,0.19219,0.19219,0.19219,0.19219,100.0
2020-10-05-06,0.19137,0.19137,0.19063,0.19063,4832.32958997
2020-10-05-07,0.19057,0.19057,0.19057,0.19057,250.0
2020-10-05-08,0.189,0.1892,0.18891,0.1892,1550.0
2020-10-05-09,0.18926,0.18933,0.18896,0.18896,2364.55876202
2020-10-05-10,0.18896,0.18911,0.18896,0.18911,670.0
2020-10-05-11,0.18911,0.1896,0.18863,0.18863,29512.10554
2020-10-05-12,0.18896,0.1898,0.18865,0.1898,18223.69563524
2020-10-05-13,0.18965,0.18965,0.18861,0.18861,450.0
2020-10-05-14,0.18824,0.19,0.18819,0.19,11314.66648225
2020-10-05-15,0.19,0.1901,0.18978,0.18978,14302.66017
2020-10-05-16,0.18978,0.18978,0.18978,0.18978,0.0
2020-10-05-17,0.18884,0.18906,0.18828,0.18854,4513.31845498
2020-10-05-18,0.18842,0.18842,0.18794,0.18794,10903.20847078
2020-10-05-19,0.18794,0.18794,0.186,0.186,20070.40963779
2020-10-05-20,0.186,0.18657,0.18504,0.18637,9854.80485823
2020-10-05-21,0.1868,0.18716,0.18653,0.18653,8930.95000938
2020-10-05-22,0.18653,0.18653,0.1861,0.1861,2583.55202677
2020-10-05-23,0.1861,0.1861,0.1861,0.1861,0.0
2020-10-06-00,0.18781,0.18791,0.18717,0.18718,2794.90884739
2020-10-06-01,0.18718,0.18818,0.18712,0.18781,5889.07682687
2020-10-06-02,0.18814,0.18814,0.18719,0.18719,672.24668012
2020-10-06-03,0.18719,0.18754,0.18719,0.18754,949.69153182
2020-10-06-04,0.18754,0.18754,0.18731,0.18731,800.0
2020-10-06-05,0.18731,0.18731,0.18731,0.18731,0.0
2020-10-06-06,0.18731,0.18731,0.18731,0.18731,0.0
2020-10-06-07,0.18731,0.18731,0.18731,0.18731,0.0
2020-10-06-08,0.18731,0.18731,0.18639,0.18639,150.0
2020-10-06-09,0.18639,0.18639,0.185,0.185,42800.54197587
2020-10-06-10,0.185,0.18675,0.18464,0.18627,1300.93024978
2020-10-06-11,0.18616,0.18631,0.18606,0.18606,2804.99999993
2020-10-06-12,0.18606,0.18606,0.18492,0.18492,6775.60039145
2020-10-06-13,0.1829,0.18399,0.1829,0.18367,15273.30469548
2020-10-06-14,0.18318,0.18456,0.18318,0.18429,30899.1041421
2020-10-06-15,0.18424,0.18477,0.18348,0.1837,8359.14575704
2020-10-06-16,0.18325,0.1838,0.18295,0.18295,10363.85179736
2020-10-06-17,0.18213,0.188,0.179,0.18703,82787.98167782
2020-10-06-18,0.18665,0.18665,0.18597,0.18597,521.57153754
2020-10-06-19,0.18441,0.18441,0.18354,0.18386,1633.42804674
2020-10-06-20,0.18307,0.18307,0.18,0.18,7092.42822904
2020-10-06-21,0.17981,0.17982,0.1787,0.17894,53790.44925072
2020-10-06-22,0.17916,0.17939,0.17642,0.17642,35421.00942658
2020-10-06-23,0.1769,0.17841,0.1769,0.17841,7676.21612613
2020-10-07-00,0.17883,0.17883,0.1783,0.1783,2787.08599287
2020-10-07-01,0.1783,0.1783,0.1783,0.1783,0.0
2020-10-07-02,0.17976,0.17991,0.17735,0.17735,3920.31698286
2020-10-07-03,0.1768,0.1801,0.17562,0.1801,3813.48569022
2020-10-07-04,0.18137,0.18199,0.18137,0.18145,3932.9153453
2020-10-07-05,0.18145,0.18145,0.18145,0.18145,0.0
2020-10-07-06,0.18094,0.1812,0.18072,0.18081,2953.93109714
2020-10-07-07,0.1827,0.1827,0.18146,0.18154,12565.97736137
2020-10-07-08,0.18154,0.18154,0.18154,0.18154,0.0
2020-10-07-09,0.1808,0.1808,0.18038,0.18038,2006.5524
2020-10-07-10,0.18018,0.18018,0.17937,0.17937,7671.99223222
2020-10-07-11,0.1796,0.17963,0.1796,0.17963,1389.69988
2020-10-07-12,0.17827,0.17882,0.17729,0.17882,33620.89176603
2020-10-07-13,0.17869,0.17916,0.177,0.17916,1871.01973006
2020-10-07-14,0.17956,0.17956,0.17956,0.17956,1459.05905984
2020-10-07-15,0.18,0.18,0.17986,0.17993,25066.66666666
2020-10-07-16,0.18032,0.18032,0.18032,0.18032,995.0
2020-10-07-17,0.18096,0.18282,0.18057,0.18282,975.18761707
2020-10-07-18,0.18056,0.18058,0.18047,0.18052,6830.02480147
2020-10-07-19,0.18047,0.18081,0.17991,0.18081,20691.23544992
2020-10-07-20,0.18083,0.18192,0.18072,0.18155,4183.99999995
2020-10-07-21,0.18166,0.18188,0.18166,0.18188,3752.39458329
2020-10-07-22,0.18146,0.18146,0.18146,0.18146,54.0
2020-10-07-23,0.18117,0.18117,0.18117,0.18117,65.934
2020-10-08-00,0.18049,0.18049,0.18049,0.18049,446.07841655
2020-10-08-01,0.18275,0.18275,0.18275,0.18275,1481.43705599
2020-10-08-02,0.18267,0.18267,0.18091,0.18091,16644.76176973
2020-10-08-03,0.18091,0.18091,0.18091,0.18091,0.0
2020-10-08-04,0.18081,0.18081,0.18012,0.18026,27553.08865862
2020-10-08-05,0.18091,0.18091,0.18091,0.18091,1000.0
2020-10-08-06,0.18039,0.18039,0.18011,0.18011,4950.22756303
2020-10-08-07,0.18024,0.18024,0.17867,0.17867,885.50023683
2020-10-08-08,0.17857,0.17915,0.17814,0.17911,4106.59991727
2020-10-08-09,0.17698,0.17711,0.175,0.17676,73289.20428501
2020-10-08-10,0.17869,0.17873,0.17771,0.17797,57187.65654825
2020-10-08-11,0.17671,0.17909,0.17671,0.17895,648.91757895
2020-10-08-12,0.17891,0.1801,0.17891,0.1801,1977.2329766
2020-10-08-13,0.17897,0.17897,0.17841,0.17841,9332.37985518
2020-10-08-14,0.17889,0.17889,0.17889,0.17889,842.88712
2020-10-08-15,0.18081,0.1827,0.18081,0.18214,6698.56065561
2020-10-08-16,0.18229,0.18412,0.18229,0.18412,42080.81030712
2020-10-08-17,0.18534,0.18534,0.18398,0.18398,1628.46661656
2020-10-08-18,0.18492,0.18492,0.184,0.18478,5505.33186
2020-10-08-19,0.18422,0.18452,0.18364,0.18435,31209.30307633
2020-10-08-20,0.18391,0.1846,0.18391,0.1846,4193.50779933
2020-10-08-21,0.1842,0.1845,0.1842,0.1845,4853.53252038
2020-10-08-22,0.18397,0.18397,0.18397,0.18397,120.03133
2020-10-08-23,0.18533,0.18633,0.18472,0.18472,5532.86972979
2020-10-09-00,0.18485,0.18485,0.18485,0.18485,2091.46228178
2020-10-09-01,0.18485,0.18485,0.18485,0.18485,0.0
2020-10-09-02,0.18534,0.18534,0.1845,0.1845,2027.14179425
2020-10-09-03,0.18407,0.18408,0.18377,0.18377,5439.64129329
2020-10-09-04,0.18464,0.18464,0.1841,0.18439,2915.65060928
2020-10-09-05,0.18439,0.18439,0.18439,0.18439,0.0
2020-10-09-06,0.18421,0.18421,0.18414,0.18414,1166.87189202
2020-10-09-07,0.18388,0.18418,0.18305,0.18305,11398.82282212
2020-10-09-08,0.18234,0.18398,0.18215,0.18398,94975.69805667
2020-10-09-09,0.18495,0.18511,0.18495,0.18511,204.22715163
2020-10-09-10,0.18582,0.18582,0.18558,0.18558,3418.05170858
2020-10-09-11,0.18506,0.18506,0.18457,0.18457,576.75220485
2020-10-09-12,0.18539,0.18811,0.18539,0.1871,42699.72681168
2020-10-09-13,0.18852,0.1897,0.18734,0.18735,7881.57986849
2020-10-09-14,0.18742,0.18761,0.18688,0.18688,2834.11520963
2020-10-09-15,0.1871,0.18779,0.1865,0.18761,12922.18442432
2020-10-09-16,0.1884,0.18841,0.1884,0.18841,530.56027164
2020-10-09-17,0.189,0.19051,0.189,0.19018,16942.51784182
2020-10-09-18,0.19018,0.19018,0.18894,0.18894,4631.83885809
2020-10-09-19,0.18947,0.18947,0.18877,0.18877,5315.4011375
2020-10-09-20,0.18878,0.18878,0.188,0.18806,10883.43526243
2020-10-09-21,0.18753,0.18753,0.18751,0.18751,3750.0
2020-10-09-22,0.18816,0.18816,0.18791,0.18791,890.31617181
2020-10-09-23,0.18815,0.18815,0.18768,0.18768,37136.86142313
2020-10-10-00,0.18746,0.18746,0.18734,0.18734,907.12688
2020-10-10-01,0.18752,0.18752,0.18752,0.18752,1078.52735457
2020-10-10-02,0.18756,0.18796,0.18756,0.18796,347.05272091
2020-10-10-03,0.18835,0.18835,0.18816,0.18816,1311.85293336
2020-10-10-04,0.18861,0.19115,0.18861,0.19108,30568.21755198
2020-10-10-05,0.1925,0.19251,0.1925,0.19251,6282.98585338
2020-10-10-06,0.19256,0.19256,0.19149,0.19151,7647.94035668
2020-10-10-07,0.19101,0.19101,0.19044,0.19044,1955.16628962
2020-10-10-08,0.18973,0.19081,0.18973,0.19081,6487.658614
2020-10-10-09,0.19048,0.19164,0.19048,0.19164,6661.11533271
2020-10-10-10,0.1915,0.19224,0.1915,0.19224,7150.0
2020-10-10-11,0.19176,0.19177,0.18953,0.18963,41838.02392779
2020-10-10-12,0.18923,0.18923,0.18742,0.18835,7387.59146013
2020-10-10-13,0.18865,0.18875,0.18839,0.1884,8382.45033112
2020-10-10-14,0.18858,0.18858,0.18796,0.18796,349.74067425
2020-10-10-15,0.18981,0.19054,0.18962,0.19054,53524.744247
2020-10-10-16,0.1901,0.19011,0.19002,0.19002,4509.197
2020-10-10-17,0.19047,0.19087,0.18943,0.18943,12877.28937392
2020-10-10-18,0.18864,0.18922,0.18864,0.18906,35339.77183589
2020-10-10-19,0.18911,0.1894,0.18911,0.1894,16669.6812636
2020-10-10-20,0.1896,0.18965,0.18925,0.18925,4145.05405548
2020-10-10-21,0.18973,0.18973,0.18973,0.18973,105.41295525
2020-10-10-22,0.18908,0.18934,0.18908,0.18926,2696.99613
2020-10-10-23,0.189,0.189,0.18742,0.18825,18271.41032732
2020-10-11-00,0.18825,0.18825,0.18825,0.18825,0.0
2020-10-11-01,0.18699,0.18734,0.185,0.185,167155.83612095
2020-10-11-02,0.1855,0.1855,0.1841,0.1841,1547.38908368
2020-10-11-03,0.1841,0.1841,0.1841,0.1841,0.0
2020-10-11-04,0.1858,0.1858,0.18446,0.18446,3766.61411516
2020-10-11-05,0.18347,0.18398,0.18219,0.18281,7623.38137075
2020-10-11-06,0.18213,0.18213,0.18213,0.18213,141.58782995
2020-10-11-07,0.18363,0.18387,0.18363,0.18376,3903.27985216
2020-10-11-08,0.18395,0.18395,0.18354,0.18368,2561.55666792
2020-10-11-09,0.18435,0.18441,0.18407,0.18407,4345.41153515
2020-10-11-10,0.18484,0.18496,0.1847,0.1847,16659.71753653
2020-10-11-11,0.1843,0.1843,0.18354,0.18378,11884.07976426
2020-10-11-12,0.18437,0.18666,0.1842,0.18666,10655.69216574
2020-10-11-13,0.18651,0.18662,0.1852,0.1852,2655.69037011
2020-10-11-14,0.1852,0.1852,0.18343,0.18345,3464.48273998
2020-10-11-15,0.183,0.18401,0.18289,0.18401,9689.92304531
2020-10-11-16,0.18397,0.18574,0.18397,0.18574,32837.02236545
2020-10-11-17,0.18483,0.18561,0.18483,0.18551,10909.34550753
2020-10-11-18,0.1861,0.187,0.18607,0.1866,12746.10561459
2020-10-11-19,0.18704,0.18712,0.1868,0.1868,8425.10059599
2020-10-11-20,0.18776,0.18819,0.18776,0.18784,11133.7040001
2020-10-11-21,0.18849,0.18849,0.187,0.187,30728.04536485
2020-10-11-22,0.187,0.187,0.187,0.187,3208.55615
2020-10-11-23,0.18632,0.18669,0.18593,0.18669,7531.55822585
2020-10-12-00,0.18627,0.18784,0.18627,0.18784,313.9448327
2020-10-12-01,0.18779,0.1881,0.18779,0.1881,1081.25193034
2020-10-12-02,0.18778,0.18853,0.18755,0.18853,2956.68724882
2020-10-12-03,0.1885,0.1885,0.18825,0.18825,7394.32026554
2020-10-12-04,0.18854,0.18854,0.1882,0.1882,5053.03914288
2020-10-12-05,0.18903,0.18903,0.18775,0.18794,3209.94689608
2020-10-12-06,0.18691,0.18691,0.18691,0.18691,1058.04316067
2020-10-12-07,0.18847,0.18847,0.18608,0.18608,14225.15786237
2020-10-12-08,0.1865,0.1865,0.18476,0.18476,6236.17187435
2020-10-12-09,0.18394,0.18628,0.18375,0.18577,105096.08182332
2020-10-12-10,0.18554,0.18557,0.18542,0.18542,11431.99999999
2020-10-12-11,0.18497,0.18502,0.18456,0.18502,11571.9187038
2020-10-12-12,0.18402,0.18402,0.18194,0.18387,72595.22053166
2020-10-12-13,0.18361,0.18361,0.18245,0.18245,12197.45164455
2020-10-12-14,0.18331,0.18331,0.18331,0.18331,838.5
2020-10-12-15,0.18508,0.18717,0.18508,0.18597,2786.76012696
2020-10-12-16,0.18616,0.18682,0.18525,0.18627,6777.90460737
2020-10-12-17,0.1865,0.18672,0.18581,0.18672,55493.16550195
2020-10-12-18,0.18739,0.18823,0.18739,0.1877,16478.1038712
2020-10-12-19,0.18745,0.18749,0.18716,0.18716,14065.53010123
2020-10-12-20,0.18735,0.18787,0.18735,0.18787,3298.8860689
2020-10-12-21,0.18749,0.18802,0.1873,0.1873,14361.54705187
2020-10-12-22,0.18694,0.18981,0.18694,0.18981,23243.48738924
2020-10-12-23,0.18986,0.19058,0.18941,0.18982,8166.95860918
2020-10-13-00,0.18955,0.18959,0.18891,0.18891,14768.65330289
2020-10-13-01,0.18771,0.18771,0.186,0.18723,42608.10056852
2020-10-13-02,0.1861,0.18674,0.1861,0.1867,5959.664388
2020-10-13-03,0.1867,0.1867,0.1867,0.1867,0.0
2020-10-13-04,0.1867,0.1867,0.1867,0.1867,0.0
2020-10-13-05,0.1877,0.1877,0.1877,0.1877,628.13547888
2020-10-13-06,0.1877,0.1877,0.1877,0.1877,0.0
2020-10-13-07,0.18772,0.18876,0.18772,0.18867,1545.68681464
2020-10-13-08,0.18871,0.18871,0.18741,0.18746,16050.45971082
2020-10-13-09,0.18746,0.18746,0.1867,0.18726,48360.95631649
2020-10-13-10,0.18718,0.18754,0.18718,0.18726,5099.91235684
2020-10-13-11,0.18833,0.18833,0.18778,0.18784,8232.62101831
2020-10-13-12,0.18749,0.18885,0.186,0.18877,9245.80844317
2020-10-13-13,0.188,0.18858,0.18772,0.18772,2822.90837936
2020-10-13-14,0.18712,0.18749,0.1867,0.18678,35334.48557719
2020-10-13-15,0.186,0.18644,0.18392,0.18392,27997.64995551
2020-10-13-16,0.18476,0.18534,0.18331,0.18477,62639.34417776
2020-10-13-17,0.18534,0.18604,0.18479,0.18491,25210.81171855
2020-10-13-18,0.18473,0.18502,0.18409,0.18454,9106.36302003
2020-10-13-19,0.18492,0.18492,0.18294,0.18294,48682.43845418
2020-10-13-20,0.18294,0.18398,0.18259,0.18259,15224.6986714
2020-10-13-21,0.18362,0.1837,0.18362,0.1837,504.76751191
2020-10-13-22,0.1837,0.1837,0.1837,0.1837,0.0
2020-10-13-23,0.18442,0.18454,0.18441,0.18441,3093.04493607
2020-10-14-00,0.18505,0.18508,0.18457,0.18457,4563.6376914
2020-10-14-01,0.18457,0.18457,0.18457,0.18457,0.0
2020-10-14-02,0.18512,0.18512,0.18512,0.18512,183.15484427
2020-10-14-03,0.18512,0.18512,0.18512,0.18512,0.0
2020-10-14-04,0.18547,0.18547,0.18507,0.18507,4238.77068664
2020-10-14-05,0.18541,0.1863,0.18541,0.18571,4156.74290438
2020-10-14-06,0.18571,0.18571,0.18571,0.18571,0.0
2020-10-14-07,0.1846,0.1847,0.1846,0.1847,14010.0
2020-10-14-08,0.1851,0.1851,0.18467,0.18471,1388.12475634
2020-10-14-09,0.18456,0.18456,0.18416,0.18416,15981.12230328
2020-10-14-10,0.18479,0.18479,0.18479,0.18479,294.78761972
2020-10-14-11,0.18459,0.18482,0.18425,0.18425,7111.96715129
2020-10-14-12,0.18381,0.18384,0.18213,0.18213,28609.96237915
2020-10-14-13,0.18249,0.18265,0.18152,0.18152,10374.92859296
2020-10-14-14,0.18137,0.18264,0.18087,0.18264,15432.19247589
2020-10-14-15,0.1826,0.18496,0.1826,0.18496,2960.54973471
2020-10-14-16,0.18437,0.18467,0.18188,0.18204,82077.64164643
2020-10-14-17,0.18277,0.1831,0.18087,0.18087,13035.01118308
2020-10-14-18,0.18066,0.18321,0.18066,0.18128,55238.89940249
2020-10-14-19,0.18086,0.1819,0.18086,0.1819,19204.71488212
2020-10-14-20,0.18191,0.18191,0.18041,0.18122,3232.13176763
2020-10-14-21,0.182,0.18245,0.18133,0.18133,2139.68249587
2020-10-14-22,0.18155,0.18201,0.18155,0.18201,202.0
2020-10-14-23,0.18201,0.18201,0.18201,0.18201,0.0
2020-10-15-00,0.18253,0.18253,0.18226,0.18226,885.16604207
2020-10-15-01,0.18317,0.18392,0.18293,0.18317,3715.69499354
2020-10-15-02,0.18317,0.18317,0.18317,0.18317,0.0
2020-10-15-03,0.18317,0.18317,0.18317,0.18317,0.0
2020-10-15-04,0.18158,0.18158,0.18066,0.18066,8320.54311012
2020-10-15-05,0.1811,0.1811,0.18096,0.18096,8886.06608916
2020-10-15-06,0.18152,0.18152,0.18152,0.18152,1652.80149854
2020-10-15-07,0.18212,0.18305,0.18212,0.18305,3747.35598575
2020-10-15-08,0.18287,0.18317,0.18287,0.18317,2715.33129247
2020-10-15-09,0.18311,0.18345,0.18311,0.18345,554.5108
2020-10-15-10,0.18204,0.18204,0.18116,0.18116,36874.20165969
2020-10-15-11,0.18116,0.18116,0.17937,0.1808,35549.20157616
2020-10-15-12,0.18038,0.18038,0.17938,0.17938,36465.17622585
2020-10-15-13,0.18033,0.18105,0.18033,0.18072,6737.68661274
2020-10-15-14,0.18026,0.18228,0.17901,0.1818,21619.45637057
2020-10-15-15,0.18148,0.18148,0.18148,0.18148,50.0
2020-10-15-16,0.18243,0.18243,0.18125,0.18136,11996.46981005
2020-10-15-17,0.18132,0.18132,0.18132,0.18132,125.0
2020-10-15-18,0.18147,0.18147,0.18012,0.18041,1587.77765776
2020-10-15-19,0.18119,0.18235,0.18119,0.18235,4461.0588601
2020-10-15-20,0.18235,0.18235,0.18235,0.18235,0.0
2020-10-15-21,0.1827,0.18364,0.18269,0.18312,4458.80018874
2020-10-15-22,0.18292,0.18303,0.18292,0.18303,874.60454863
2020-10-15-23,0.18154,0.1818,0.18137,0.1818,42161.07719185
2020-10-16-00,0.18141,0.18168,0.18141,0.18165,7783.261
2020-10-16-01,0.18165,0.18165,0.18165,0.18165,0.0
2020-10-16-02,0.18224,0.18224,0.18158,0.18158,622.93597501
2020-10-16-03,0.18241,0.18241,0.18241,0.18241,1614.8204594
2020-10-16-04,0.18181,0.18181,0.18181,0.18181,58.88273
2020-10-16-05,0.18175,0.1822,0.18166,0.1822,6558.42590237
2020-10-16-06,0.18156,0.18156,0.17637,0.17805,19936.10987942
2020-10-16-07,0.1801,0.18035,0.17969,0.18007,7899.12718806
2020-10-16-08,0.17984,0.18039,0.17984,0.17998,2740.94481813
2020-10-16-09,0.18071,0.18071,0.18009,0.18009,2043.41862002
2020-10-16-10,0.17983,0.18098,0.17959,0.17959,26927.76359056
2020-10-16-11,0.17902,0.17902,0.17559,0.17725,40733.67778441
2020-10-16-12,0.17911,0.17949,0.17845,0.1792,820.37107049
2020-10-16-13,0.17813,0.17891,0.17813,0.17891,10179.41626535
