2021-05-05-13,1.001,1.001,1.0007,1.0008,7174196.04593845
2021-05-05-14,1.0009,1.0018,1.0007,1.0008,5887515.88235519
2021-05-05-15,1.0009,1.0014,1.0008,1.001,7127657.48235167
2021-05-05-16,1.0011,1.0016,1.001,1.001,11129921.97026414
2021-05-05-17,1.001,1.0012,1.0007,1.0008,13964316.3566937
2021-05-05-18,1.0008,1.001,1.0001,1.0008,21762699.1642936
2021-05-05-19,1.0008,1.001,1.0008,1.001,18975130.9242454
2021-05-05-20,1.001,1.0011,1.0008,1.0009,15229551.80146664
2021-05-05-21,1.001,1.001,1.0008,1.0008,14199157.07007257
2021-05-05-22,1.0009,1.001,1.0006,1.0007,7716490.75801932
2021-05-05-23,1.0007,1.0009,1.0005,1.0007,6632911.14289073
2021-05-06-00,1.0007,1.0008,1.0004,1.0008,6253405.89559865
2021-05-06-01,1.0008,1.0011,1.0007,1.001,22491636.92877976
2021-05-06-02,1.0011,1.0011,1.0008,1.001,13510903.48269614
2021-05-06-03,1.0009,1.0012,1.0008,1.001,5963473.6314642
2021-05-06-04,1.001,1.0012,1.001,1.0011,5681529.28940397
2021-05-06-05,1.0011,1.0013,1.0009,1.0011,8856691.33699361
2021-05-06-06,1.0012,1.0012,1.001,1.0012,4542782.99250442
2021-05-06-07,1.0011,1.0012,1.001,1.0012,3745436.6642006
2021-05-06-08,1.0012,1.0014,1.001,1.0012,11766378.24436428
2021-05-06-09,1.0012,1.0014,1.0011,1.0012,5700549.25113997
2021-05-06-10,1.0012,1.0014,1.001,1.0012,5135543.98638338
2021-05-06-11,1.0012,1.0013,1.0007,1.0008,7490913.38003033
2021-05-06-12,1.0007,1.0011,1.0007,1.001,12401668.1347691
2021-05-06-13,1.001,1.0011,1.0008,1.0011,13886403.45609353
2021-05-06-14,1.0011,1.0014,1.0009,1.0012,9457544.75672656
2021-05-06-15,1.0013,1.0017,1.0012,1.0013,8359407.74797793
2021-05-06-16,1.0013,1.0014,1.001,1.0012,9645142.48156391
2021-05-06-17,1.0012,1.0014,1.001,1.0013,19547668.4432948
2021-05-06-18,1.0013,1.0014,1.0007,1.0011,24512089.19543306
2021-05-06-19,1.0011,1.0013,1.001,1.0012,12488405.39571661
2021-05-06-20,1.0012,1.0015,1.0006,1.0009,21023080.45779421
2021-05-06-21,1.0009,1.0009,1.0005,1.0007,12921516.4357818
2021-05-06-22,1.0007,1.0009,1.0005,1.0006,5829074.43218314
2021-05-06-23,1.0005,1.0008,1.0005,1.0007,5682145.69941397
2021-05-07-00,1.0007,1.0009,1.0006,1.0008,2418602.88551508
2021-05-07-01,1.0007,1.0008,1.0005,1.0006,5903604.5048452
2021-05-07-02,1.0006,1.0007,1.0004,1.0005,5154238.98331175
2021-05-07-03,1.0006,1.0007,1.0004,1.0004,6982308.26585814
2021-05-07-04,1.0004,1.0006,1.0002,1.0004,9468690.98898937
2021-05-07-05,1.0004,1.0007,1.0004,1.0007,5801937.12194212
2021-05-07-06,1.0006,1.0008,1.0005,1.0007,3994104.49858257
2021-05-07-07,1.0007,1.0009,1.0006,1.0008,3842123.3640328
2021-05-07-08,1.0008,1.001,1.0006,1.0009,10001907.36334335
2021-05-07-09,1.0009,1.001,1.0007,1.0008,11640794.24910591
2021-05-07-10,1.0008,1.0009,1.0005,1.0008,9525011.46559214
2021-05-07-11,1.0008,1.0008,1.0005,1.0008,11145624.54300271
2021-05-07-12,1.0008,1.0009,1.0006,1.0008,5257062.86960459
2021-05-07-13,1.0008,1.0009,1.0007,1.0008,4021123.39879793
2021-05-07-14,1.0008,1.001,1.0006,1.0009,5513234.70879224
2021-05-07-15,1.001,1.0012,1.0009,1.0011,9485506.83875237
2021-05-07-16,1.001,1.0013,1.001,1.0013,5383747.16547772
2021-05-07-17,1.0012,1.0014,1.0011,1.0013,7726614.00719335
2021-05-07-18,1.0014,1.0015,1.0011,1.0011,10614120.01308703
2021-05-07-19,1.0012,1.0013,1.001,1.0011,8303213.62198072
2021-05-07-20,1.0011,1.0012,1.001,1.0011,5284588.19399653
2021-05-07-21,1.0012,1.0012,1.0009,1.0011,7104809.11155719
2021-05-07-22,1.001,1.0014,1.0009,1.0013,7956714.93842461
2021-05-07-23,1.0014,1.0014,1.001,1.0012,7311072.97217578
2021-05-08-00,1.0012,1.0013,1.0008,1.0009,15568660.69424077
2021-05-08-01,1.0008,1.0009,1.0007,1.0009,7245558.41265317
2021-05-08-02,1.0009,1.0012,1.0008,1.0012,10952525.12329757
2021-05-08-03,1.0012,1.0014,1.0011,1.0013,7853107.51332336
2021-05-08-04,1.0013,1.0014,1.0012,1.0013,4031460.93416707
2021-05-08-05,1.0013,1.0014,1.0012,1.0014,2678981.24730003
2021-05-08-06,1.0013,1.0014,1.0011,1.0012,5983137.1486191
2021-05-08-07,1.0012,1.0013,1.001,1.0011,4529320.62609326
2021-05-08-08,1.001,1.0012,1.001,1.0011,1361709.48321661
2021-05-08-09,1.0011,1.0013,1.001,1.0013,3723796.52814127
2021-05-08-10,1.0012,1.0013,1.001,1.0012,3464639.40350417
2021-05-08-11,1.0012,1.0014,1.0011,1.0014,2949935.55518103
2021-05-08-12,1.0014,1.0015,1.0013,1.0015,1786161.18649456
2021-05-08-13,1.0015,1.0016,1.0013,1.0015,1884001.58518773
2021-05-08-14,1.0015,1.0017,1.0013,1.0014,3224359.2478153
2021-05-08-15,1.0014,1.0014,1.0012,1.0013,9934988.10830053
2021-05-08-16,1.0013,1.0014,1.0012,1.0014,2922889.80595148
2021-05-08-17,1.0014,1.0021,1.0013,1.0016,8998554.22746252
2021-05-08-18,1.0017,1.0018,1.0012,1.0014,7805314.32501245
2021-05-08-19,1.0014,1.0016,1.001,1.0016,14835258.89938378
2021-05-08-20,1.0016,1.006,1.0012,1.0013,11171253.54743776
2021-05-08-21,1.0013,1.0014,1.0011,1.0012,6353076.41254628
2021-05-08-22,1.0011,1.0012,1.001,1.0012,3268085.67550394
2021-05-08-23,1.0012,1.0015,1.0011,1.0014,5321163.42615642
2021-05-09-00,1.0014,1.0015,1.0011,1.0012,12088213.6392123
2021-05-09-01,1.0012,1.0015,1.0011,1.0014,3238222.47863489
2021-05-09-02,1.0015,1.0015,1.0012,1.0014,2517746.09354396
2021-05-09-03,1.0014,1.0016,1.0012,1.0014,2808360.48814838
2021-05-09-04,1.0014,1.0018,1.0013,1.0016,4070891.70686746
2021-05-09-05,1.0015,1.0017,1.0008,1.0009,14050875.21022373
2021-05-09-06,1.0009,1.0011,1.0006,1.0009,17125687.86240439
2021-05-09-07,1.0009,1.001,1.0005,1.0009,9914718.23962568
2021-05-09-08,1.0009,1.0009,1.0005,1.0007,11024150.53541659
2021-05-09-09,1.0007,1.0008,1.0005,1.0008,6255124.30563346
2021-05-09-10,1.0008,1.0008,1.0005,1.0006,4718753.69103142
2021-05-09-11,1.0006,1.0007,1.0002,1.0004,11419155.61796128
2021-05-09-12,1.0004,1.0004,1.0,1.0004,9160096.2713005
2021-05-09-13,1.0003,1.0004,0.9996,0.9998,7344624.39150392
2021-05-09-14,0.9998,1.0002,0.9994,1.0,9849082.89031944
2021-05-09-15,1.0,1.0007,0.9999,1.0005,11752693.23950634
2021-05-09-16,1.0004,1.0008,1.0004,1.0007,2874771.11517872
2021-05-09-17,1.0007,1.0008,1.0001,1.0008,6079363.92259432
2021-05-09-18,1.0007,1.0008,1.0005,1.0007,5602567.38789126
2021-05-09-19,1.0007,1.001,1.0006,1.0009,4977202.52766496
2021-05-09-20,1.0009,1.0012,1.0008,1.0009,3576003.55701275
2021-05-09-21,1.0009,1.0023,1.0006,1.0011,6304211.82210904
2021-05-09-22,1.0011,1.0014,1.001,1.0014,5173626.3743289
2021-05-09-23,1.0013,1.0016,1.0012,1.0012,3942781.79801877
2021-05-10-00,1.0012,1.0015,1.0011,1.0012,4922570.19758524
2021-05-10-01,1.0011,1.0012,1.0009,1.001,3534949.85127947
2021-05-10-02,1.001,1.0012,1.0008,1.0009,2973255.09593403
2021-05-10-03,1.0009,1.0013,1.0009,1.0012,4203333.70884638
2021-05-10-04,1.0012,1.0013,1.001,1.0011,4343292.9885504
2021-05-10-05,1.0011,1.0012,1.0007,1.0009,13684566.00146723
2021-05-10-06,1.001,1.0012,1.0009,1.001,3132562.23363348
2021-05-10-07,1.001,1.0012,1.0009,1.0012,4184396.24886975
2021-05-10-08,1.0011,1.0012,1.0009,1.0011,3201109.52069297
2021-05-10-09,1.0011,1.0012,1.0009,1.0011,6101658.96824869
2021-05-10-10,1.0011,1.0013,1.0009,1.0013,7654621.87120654
2021-05-10-11,1.0012,1.0019,1.0012,1.0014,15112010.63625378
2021-05-10-12,1.0014,1.0015,1.0011,1.0012,12261357.31471363
2021-05-10-13,1.0013,1.0018,1.0011,1.0016,5727779.6904181
2021-05-10-14,1.0016,1.0059,1.001,1.0014,20704190.60857222
2021-05-10-15,1.0014,1.0017,1.0012,1.0015,12758533.10758763
2021-05-10-16,1.0015,1.0027,1.0012,1.0014,15704604.76328688
2021-05-10-17,1.0014,1.0028,1.0013,1.0016,16289713.27475466
2021-05-10-18,1.0017,1.0017,1.0009,1.0011,18336290.41485209
2021-05-10-19,1.0012,1.0012,1.0007,1.0009,17266569.28368694
2021-05-10-20,1.0009,1.001,1.0005,1.0005,21099677.71979911
2021-05-10-21,1.0005,1.0009,1.0002,1.0003,12706223.41708986
2021-05-10-22,1.0003,1.0011,1.0002,1.0011,7729288.50208596
2021-05-10-23,1.0011,1.0015,1.0009,1.0014,15317976.8358391
2021-05-11-00,1.0014,1.0018,1.0013,1.0013,25927905.24873468
2021-05-11-01,1.0013,1.0014,1.0007,1.001,11409580.91419502
2021-05-11-02,1.001,1.0012,1.0006,1.0012,9114229.41919035
2021-05-11-03,1.0012,1.0012,1.0006,1.0007,5821486.10862157
2021-05-11-04,1.0006,1.0009,1.0006,1.0007,2892557.09164152
2021-05-11-05,1.0008,1.0009,1.0005,1.0007,3537912.76356276
2021-05-11-06,1.0007,1.0008,1.0006,1.0008,2207067.09778771
2021-05-11-07,1.0008,1.001,1.0007,1.0008,8961647.60052554
2021-05-11-08,1.0009,1.0012,1.0008,1.0011,11934873.33465736
2021-05-11-09,1.0011,1.0016,1.0009,1.0012,13030802.24119157
2021-05-11-10,1.0012,1.0014,1.0008,1.001,13760044.01312797
2021-05-11-11,1.0009,1.0012,1.0009,1.001,9305889.9872626
2021-05-11-12,1.001,1.0014,1.0009,1.0013,8277566.73032618
2021-05-11-13,1.0013,1.0014,1.0011,1.0012,8564918.16562979
2021-05-11-14,1.0012,1.0013,1.0007,1.001,13750932.60538426
2021-05-11-15,1.001,1.0013,1.0009,1.0011,12973448.39275571
2021-05-11-16,1.001,1.0012,1.001,1.001,13213435.98769412
2021-05-11-17,1.0011,1.0012,1.0009,1.0012,8465699.55402182
2021-05-11-18,1.0011,1.0012,1.0009,1.0011,13409325.57912948
2021-05-11-19,1.001,1.0011,1.0008,1.001,10248351.7063869
2021-05-11-20,1.0011,1.0015,1.001,1.0014,3939258.30482199
2021-05-11-21,1.0014,1.0015,1.0011,1.0015,6267680.80582363
2021-05-11-22,1.0014,1.0051,1.0011,1.0016,8797086.67461069
2021-05-11-23,1.0016,1.0019,1.0014,1.0015,5840140.96542277
2021-05-12-00,1.0015,1.0017,1.0013,1.0013,4042248.48818261
2021-05-12-01,1.0014,1.0015,1.0013,1.0013,5446195.17747908
2021-05-12-02,1.0014,1.0014,1.0011,1.0012,4173961.7560496
2021-05-12-03,1.0011,1.0013,1.001,1.0011,9482448.97401074
2021-05-12-04,1.0011,1.0015,1.0009,1.0014,11851922.62969449
2021-05-12-05,1.0014,1.0015,1.0011,1.0012,9878665.12073958
2021-05-12-06,1.0012,1.0013,1.001,1.001,3398299.9734926
2021-05-12-07,1.001,1.0012,1.001,1.0011,1668637.58645542
2021-05-12-08,1.001,1.0012,1.0009,1.0011,5591115.6651907
2021-05-12-09,1.0011,1.0013,1.0009,1.0011,6301351.81670264
2021-05-12-10,1.0012,1.0013,1.0011,1.0013,5998464.85839215
2021-05-12-11,1.0013,1.0014,1.0011,1.0014,6848442.7929622
2021-05-12-12,1.0014,1.0014,1.0011,1.0013,9776768.99723938
2021-05-12-13,1.0013,1.0015,1.0011,1.0014,10491477.01714005
2021-05-12-14,1.0014,1.0017,1.0013,1.0017,18502352.03004696
2021-05-12-15,1.0017,1.0071,1.0013,1.0016,23826581.72749142
2021-05-12-16,1.0016,1.0017,1.0014,1.0016,5541670.78322886
2021-05-12-17,1.0016,1.0016,1.0011,1.0012,17845600.52312108
2021-05-12-18,1.0011,1.0013,1.0005,1.0007,15301468.41824292
2021-05-12-19,1.0007,1.001,1.0006,1.001,5098790.62879272
2021-05-12-20,1.0009,1.0012,1.0007,1.0007,14113081.25112768
2021-05-12-21,1.0008,1.0008,1.0004,1.0008,9012480.40889835
2021-05-12-22,1.0008,1.0012,1.0007,1.0011,5904306.50204838
2021-05-12-23,1.0011,1.0013,1.0011,1.0013,3523219.20057371
2021-05-13-00,1.0013,1.0014,1.0003,1.0005,10445498.4325955
2021-05-13-01,1.0004,1.0006,0.9997,0.9997,23309498.35119014
2021-05-13-02,0.9999,1.0024,0.9997,1.0015,36424341.96432742
2021-05-13-03,1.0014,1.0015,1.001,1.001,13576953.16019084
2021-05-13-04,1.0011,1.0013,1.001,1.0013,6312947.10635501
2021-05-13-05,1.0013,1.0013,1.0008,1.0009,7208646.04783435
2021-05-13-06,1.001,1.001,1.0008,1.0008,4262273.07420542
2021-05-13-07,1.0008,1.0012,1.0008,1.0012,5269032.07507018
2021-05-13-08,1.0011,1.0014,1.0011,1.0013,4822808.27218441
2021-05-13-09,1.0012,1.0015,1.001,1.0012,4373552.82402126
2021-05-13-10,1.0012,1.0012,1.0006,1.0007,10371381.06197279
2021-05-13-11,1.0008,1.001,1.0001,1.0002,20531491.11828158
2021-05-13-12,1.0002,1.0009,1.0,1.0003,13349175.44804085
2021-05-13-13,1.0003,1.0014,0.9999,1.0004,17439561.2054503
2021-05-13-14,1.0004,1.0009,1.0003,1.0009,6214069.26977594
2021-05-13-15,1.0008,1.0013,1.0005,1.0009,7605753.04747207
2021-05-13-16,1.0009,1.0012,1.0007,1.001,6915245.78822349
2021-05-13-17,1.001,1.0011,1.0006,1.0007,6619956.93588062
2021-05-13-18,1.0007,1.0011,1.0005,1.0011,9921448.06750012
2021-05-13-19,1.0011,1.0011,1.0001,1.0001,33308669.30130585
2021-05-13-20,1.0001,1.0004,1.0,1.0001,15137729.93153764
2021-05-13-21,1.0001,1.0004,0.9999,1.0001,7393038.53112917
2021-05-13-22,1.0001,1.0003,1.0,1.0003,4936388.29739063
2021-05-13-23,1.0003,1.0007,1.0002,1.0006,6691083.91150977
2021-05-14-00,1.0006,1.0008,1.0002,1.0004,7659753.81588112
2021-05-14-01,1.0004,1.0005,1.0001,1.0002,7672269.01274907
2021-05-14-02,1.0002,1.0007,1.0001,1.0006,4315702.19205124
2021-05-14-03,1.0007,1.0009,1.0006,1.0009,3499663.21289499
2021-05-14-04,1.0008,1.001,1.0008,1.001,2672311.77191462
2021-05-14-05,1.001,1.0011,1.0009,1.001,2096234.1244008
2021-05-14-06,1.001,1.0012,1.0009,1.001,4014178.20962733
2021-05-14-07,1.0011,1.0012,1.0009,1.001,5177255.58444611
2021-05-14-08,1.0011,1.0013,1.0009,1.001,12464608.36234494
2021-05-14-09,1.001,1.0012,1.0008,1.0012,14608588.27579691
2021-05-14-10,1.0012,1.0015,1.0009,1.0012,18951951.94417528
2021-05-14-11,1.0012,1.0018,1.0011,1.0017,18835101.44422291
2021-05-14-12,1.0017,1.0018,1.0014,1.0016,16289653.95625623
2021-05-14-13,1.0016,1.0017,1.0014,1.0017,22416152.91873196
2021-05-14-14,1.0017,1.0019,1.0013,1.0016,17940094.59587004
2021-05-14-15,1.0016,1.002,1.0015,1.0018,30058156.74031278
2021-05-14-16,1.0017,1.002,1.0014,1.0015,16506255.19347986
2021-05-14-17,1.0015,1.002,1.0014,1.0017,20116934.62466346
2021-05-14-18,1.0017,1.0018,1.0013,1.0015,21023364.52446191
2021-05-14-19,1.0014,1.0016,1.0014,1.0015,6362248.34693483
2021-05-14-20,1.0015,1.0015,1.001,1.0011,9581520.56820794
2021-05-14-21,1.001,1.0014,1.001,1.001,5588806.84190786
2021-05-14-22,1.0011,1.0014,1.0007,1.0008,6132283.87067144
2021-05-14-23,1.0008,1.0009,1.0006,1.0009,3330279.40380611
2021-05-15-00,1.0009,1.0011,1.0008,1.001,6988495.74428851
2021-05-15-01,1.001,1.0011,1.0008,1.0009,8219460.94481213
2021-05-15-02,1.001,1.001,1.0005,1.0007,10411844.30448259
2021-05-15-03,1.0008,1.0008,1.0006,1.0008,3079329.02308139
2021-05-15-04,1.0008,1.0009,1.0006,1.0008,3066062.0305255
2021-05-15-05,1.0007,1.0009,1.0006,1.0008,3419304.11828964
2021-05-15-06,1.0007,1.0009,1.0007,1.0008,1836435.22819368
2021-05-15-07,1.0007,1.0009,1.0006,1.0007,2352554.13623993
2021-05-15-08,1.0007,1.0011,1.0006,1.0008,4471319.47142878
2021-05-15-09,1.0008,1.0011,1.0007,1.0009,7338902.56408046
2021-05-15-10,1.0009,1.001,1.0005,1.0006,5087756.35617866
2021-05-15-11,1.0006,1.0008,1.0005,1.0006,2599830.22038227
2021-05-15-12,1.0006,1.0009,1.0005,1.0008,3568621.25303866
2021-05-15-13,1.0008,1.001,1.0008,1.001,7386686.78542985
2021-05-15-14,1.0009,1.001,1.0008,1.0009,8108764.52416775
2021-05-15-15,1.0009,1.0011,1.0008,1.0009,8716058.38028285
2021-05-15-16,1.0009,1.0011,1.0007,1.0008,2863316.32788373
2021-05-15-17,1.0007,1.001,1.0007,1.001,2903704.18504172
2021-05-15-18,1.001,1.0013,1.0008,1.001,7440339.23425247
2021-05-15-19,1.0009,1.0013,1.0008,1.001,3258938.82288119
2021-05-15-20,1.001,1.0011,1.0008,1.0009,4773456.83596504
2021-05-15-21,1.001,1.0012,1.0007,1.0008,4808527.68384873
2021-05-15-22,1.0007,1.0008,1.0006,1.0007,2664517.00887212
2021-05-15-23,1.0006,1.0008,1.0006,1.0007,1682971.73164622
2021-05-16-00,1.0007,1.0007,1.0004,1.0004,2574269.74855243
2021-05-16-01,1.0004,1.0006,1.0004,1.0004,3344975.71549591
2021-05-16-02,1.0004,1.0005,1.0001,1.0002,5052880.6734685
2021-05-16-03,1.0002,1.0003,0.9998,1.0001,6565620.3437723
2021-05-16-04,1.0001,1.0002,1.0,1.0001,1711983.024617
2021-05-16-05,1.0001,1.0002,1.0,1.0001,1922507.60041709
2021-05-16-06,1.0,1.0003,1.0,1.0002,1477097.8982016
2021-05-16-07,1.0002,1.0003,1.0,1.0001,1075565.60445992
2021-05-16-08,1.0001,1.0002,0.9999,1.0001,2769759.27365048
2021-05-16-09,1.0001,1.0002,0.9998,1.0001,2866722.6891938
2021-05-16-10,1.0,1.0002,1.0,1.0001,1751993.15652784
2021-05-16-11,1.0001,1.0001,0.9998,1.0001,3158574.73070611
2021-05-16-12,1.0,1.0003,1.0,1.0002,1084774.92932713
2021-05-16-13,1.0003,1.0006,1.0002,1.0006,4279917.80816978
2021-05-16-14,1.0005,1.0006,1.0004,1.0005,3038419.85899867
2021-05-16-15,1.0006,1.0006,1.0005,1.0006,1566978.56675111
2021-05-16-16,1.0006,1.0007,1.0004,1.0006,1838123.1255734
2021-05-16-17,1.0006,1.0007,1.0005,1.0007,2668371.10420484
2021-05-16-18,1.0006,1.0008,1.0004,1.0004,6349754.07549521
2021-05-16-19,1.0004,1.0006,1.0002,1.0006,8075878.36829504
2021-05-16-20,1.0006,1.0009,1.0005,1.0006,4765977.76566998
2021-05-16-21,1.0006,1.0007,0.9999,1.0,11319577.59315426
2021-05-16-22,1.0,1.0004,0.9997,0.9998,11165159.92921397
2021-05-16-23,0.9997,1.0004,0.9997,1.0003,28424644.21116036
2021-05-17-00,1.0004,1.0007,1.0002,1.0003,14498269.50481607
2021-05-17-01,1.0003,1.0006,1.0001,1.0006,4596873.20007211
2021-05-17-02,1.0006,1.0007,1.0004,1.0004,2050610.80387595
2021-05-17-03,1.0005,1.0006,1.0002,1.0005,7868210.96327536
2021-05-17-04,1.0005,1.0006,1.0003,1.0004,3074826.81536205
2021-05-17-05,1.0004,1.0006,1.0003,1.0004,7700958.92628771
2021-05-17-06,1.0003,1.0006,1.0,1.0002,11027659.92015326
2021-05-17-07,1.0002,1.0005,1.0,1.0001,8119082.93771883
2021-05-17-08,1.0001,1.0009,1.0001,1.0008,16137915.00825985
2021-05-17-09,1.0007,1.0011,1.0007,1.001,10302793.9725526
2021-05-17-10,1.001,1.0013,1.0007,1.001,25281972.23113146
2021-05-17-11,1.0011,1.0013,1.0008,1.0009,23079236.9246303
2021-05-17-12,1.0009,1.0012,1.0008,1.001,20387492.3711442
2021-05-17-13,1.001,1.001,1.0007,1.0009,10267441.10447296
2021-05-17-14,1.0009,1.0012,1.0007,1.001,18186919.77920237
2021-05-17-15,1.001,1.0011,1.0008,1.0009,6892786.85362031
2021-05-17-16,1.0008,1.0009,1.0005,1.0008,7938308.45767874
2021-05-17-17,1.0008,1.0009,1.0004,1.0004,13435406.49539978
2021-05-17-18,1.0005,1.0007,1.0002,1.0002,9510232.92017484
2021-05-17-19,1.0002,1.0004,0.9997,1.0002,16319199.15649459
2021-05-17-20,1.0001,1.0008,1.0,1.0007,10981572.18546568
2021-05-17-21,1.0007,1.001,1.0007,1.0009,10150969.75968891
2021-05-17-22,1.0008,1.0012,1.0007,1.0011,15266246.54519362
2021-05-17-23,1.001,1.001,1.0005,1.0006,8867354.00223096
2021-05-18-00,1.0006,1.0007,1.0005,1.0006,3703167.25230481
2021-05-18-01,1.0006,1.0006,1.0003,1.0005,4369673.40036524
2021-05-18-02,1.0006,1.0006,1.0002,1.0003,3963079.71513426
2021-05-18-03,1.0003,1.0007,1.0001,1.0007,4740613.39474424
2021-05-18-04,1.0006,1.0008,1.0005,1.0006,3851914.88255332
2021-05-18-05,1.0006,1.0008,1.0005,1.0007,4027819.03502448
2021-05-18-06,1.0007,1.001,1.0005,1.001,2898809.08708032
2021-05-18-07,1.001,1.0011,1.0009,1.0011,8435987.08542916
2021-05-18-08,1.0011,1.0013,1.0009,1.0011,14525390.55226329
2021-05-18-09,1.0011,1.0012,1.0009,1.001,17734772.74695922
2021-05-18-10,1.001,1.0012,1.0008,1.001,14425783.12492904
2021-05-18-11,1.001,1.0012,1.0008,1.001,12599883.99295227
2021-05-18-12,1.001,1.0012,1.0004,1.001,8143856.24087147
2021-05-18-13,1.001,1.0012,1.0009,1.0011,8098199.00420094
2021-05-18-14,1.001,1.0014,1.001,1.0013,15189655.83114922
2021-05-18-15,1.0013,1.0014,1.001,1.0012,16940275.71080321
2021-05-18-16,1.0012,1.0014,1.001,1.0011,16376870.57159705
2021-05-18-17,1.0011,1.0015,1.001,1.0012,10898163.8119869
2021-05-18-18,1.0012,1.0012,1.0009,1.0012,8242058.0966796
2021-05-18-19,1.0011,1.0013,1.0011,1.0013,4215621.10138123
2021-05-18-20,1.0013,1.0013,1.0009,1.0011,6129927.91295387
2021-05-18-21,1.001,1.0011,1.0007,1.0009,6385942.46092788
2021-05-18-22,1.0009,1.001,1.0008,1.0008,5210516.05771364
2021-05-18-23,1.0008,1.0009,1.0007,1.0008,2825757.78282962
2021-05-19-00,1.0008,1.0009,1.0007,1.0008,1823308.16972218
2021-05-19-01,1.0008,1.0009,1.0006,1.0006,3098251.88935718
2021-05-19-02,1.0007,1.0008,1.0006,1.0007,3173606.88984071
2021-05-19-03,1.0007,1.001,1.0005,1.0009,8498630.42505325
2021-05-19-04,1.0008,1.0009,1.0004,1.0005,7310030.41346358
2021-05-19-05,1.0005,1.0006,1.0001,1.0004,9084320.16148701
2021-05-19-06,1.0004,1.0006,0.9995,0.9995,20715420.77076356
2021-05-19-07,0.9995,1.0005,0.9995,1.0,18803001.17912813
2021-05-19-08,1.0001,1.001,1.0,1.0002,24831167.3027409
2021-05-19-09,1.0001,1.0005,0.9997,1.0005,16426510.87182015
2021-05-19-10,1.0005,1.0006,1.0,1.0002,8757646.30579186
2021-05-19-11,1.0002,1.0005,1.0001,1.0002,5046331.68809879
2021-05-19-12,1.0002,1.0002,0.9992,0.9993,11934027.60464746
2021-05-19-13,0.9992,1.0003,0.9988,0.9998,16769961.37541658
2021-05-19-14,0.9998,1.0002,0.9987,0.9993,14715314.6576769
2021-05-19-15,0.9993,1.0056,0.9987,1.0036,34253597.97981289
2021-05-19-16,1.0036,1.005,1.0014,1.0023,43803427.77055341
2021-05-19-17,1.0024,1.0041,1.0023,1.0035,32903412.07040749
2021-05-19-18,1.0035,1.0042,1.003,1.0034,38311346.63668468
2021-05-19-19,1.0034,1.004,1.002,1.0024,53077171.20154594
2021-05-19-20,1.0023,1.0025,1.002,1.0023,11076299.72923388
2021-05-19-21,1.0023,1.0026,1.0018,1.0023,13986515.591234
2021-05-19-22,1.0023,1.0028,1.0019,1.0021,24653640.77980075
2021-05-19-23,1.0021,1.0025,1.0009,1.0015,16910593.40196696
2021-05-20-00,1.0014,1.0024,1.0014,1.0024,4202148.0914596
2021-05-20-01,1.0023,1.0024,1.0017,1.0021,10133056.86229926
2021-05-20-02,1.002,1.002,1.0012,1.0013,9276620.3659493
2021-05-20-03,1.0013,1.0016,1.001,1.0014,15931235.26815016
2021-05-20-04,1.0014,1.0019,1.0014,1.0018,4365685.40272912
2021-05-20-05,1.0018,1.0019,1.0013,1.0014,5039288.08166712
2021-05-20-06,1.0014,1.0016,1.0012,1.0014,3162219.03373635
2021-05-20-07,1.0014,1.0017,1.0013,1.0015,4047415.85954062
2021-05-20-08,1.0014,1.0017,1.0012,1.0014,18895453.61994762
2021-05-20-09,1.0014,1.0019,1.0012,1.0017,31942431.88452286
2021-05-20-10,1.0017,1.0018,1.0011,1.0013,23108581.04218814
2021-05-20-11,1.0013,1.0015,1.0011,1.0014,11005096.51877023
2021-05-20-12,1.0014,1.0017,1.0011,1.0015,12940547.0855407
2021-05-20-13,1.0015,1.0018,1.0013,1.0018,20778709.08490739
2021-05-20-14,1.0018,1.0024,1.0014,1.0024,23129594.20456878
2021-05-20-15,1.0023,1.0026,1.002,1.0024,44064915.65848543
2021-05-20-16,1.0024,1.0028,1.0019,1.0023,41997206.80299881
2021-05-20-17,1.0023,1.0028,1.0017,1.0024,60422260.66161323
2021-05-20-18,1.0025,1.0026,1.0018,1.0019,13241797.60720715
2021-05-20-19,1.002,1.0021,1.0016,1.0019,9719286.93034042
2021-05-20-20,1.0019,1.0022,1.0018,1.0022,11173863.53235094
2021-05-20-21,1.0022,1.0022,1.0017,1.0018,11191414.21986736
2021-05-20-22,1.0018,1.0019,1.0014,1.0019,6127746.80073582
2021-05-20-23,1.0018,1.0019,1.0016,1.0019,2117170.08777278
2021-05-21-00,1.0019,1.0023,1.0015,1.0015,6522396.95228793
2021-05-21-01,1.0015,1.0021,1.0015,1.002,3831240.85092049
2021-05-21-02,1.002,1.0022,1.0016,1.0017,6285211.08138738
2021-05-21-03,1.0017,1.002,1.0017,1.0019,3040842.52504918
2021-05-21-04,1.002,1.0023,1.0019,1.0022,2068697.39610645
2021-05-21-05,1.0022,1.0022,1.0019,1.002,2030808.518246
2021-05-21-06,1.002,1.002,1.0016,1.0017,3573667.08308123
2021-05-21-07,1.0016,1.0017,1.0015,1.0017,3890918.40367435
2021-05-21-08,1.0017,1.0017,1.0011,1.0013,26681473.75868878
2021-05-21-09,1.0012,1.0019,1.0009,1.0013,18693056.65749091
2021-05-21-10,1.0013,1.0014,1.001,1.0011,16030823.87709877
2021-05-21-11,1.0011,1.0014,1.001,1.0012,12232381.25019863
