2022-03-01,113.72,116.01,110.0,112.59,93842.58026256
2022-03-02,112.68,114.58,109.2,110.3,19525.88685923
2022-03-03,110.3,112.98,108.01,111.45,25678.53903847
2022-03-04,111.71,112.65,98.94,101.05,213789.48264905
2022-03-05,100.91,105.3,99.48,104.86,15020.84783105
2022-03-06,104.85,105.91,100.71,101.12,16193.07400359
2022-03-07,101.12,103.81,96.4,98.57,22812.78041339
2022-03-08,98.45,102.46,97.87,100.73,23050.94418286
2022-03-09,100.72,109.31,100.53,106.87,26699.20430618
2022-03-10,106.94,107.01,99.66,102.47,23567.55476576
2022-03-11,102.46,106.91,99.79,104.63,19600.21404204
2022-03-12,104.63,108.06,104.57,105.46,19859.34802393
2022-03-13,105.48,107.26,101.16,101.76,16729.27775479
2022-03-14,101.67,106.26,100.98,105.72,25879.24740662
2022-03-15,105.5,108.54,102.59,107.03,18431.13030667
2022-03-16,106.98,111.85,105.75,111.38,60839.67200177
2022-03-17,111.31,111.58,108.75,110.3,13556.65432007
2022-03-18,110.32,113.0,107.91,111.96,16469.1944508
2022-03-19,111.89,117.14,111.55,116.94,17827.33826206
2022-03-20,116.72,118.42,110.17,114.89,36631.94256732
2022-03-21,114.91,116.67,113.27,116.19,27327.48788396
2022-03-22,116.07,123.72,115.64,122.91,80772.41092703
2022-03-23,122.8,124.41,118.71,122.53,40299.14704312
2022-03-24,122.51,127.72,120.14,126.57,18320.77778266
2022-03-25,126.5,127.25,121.79,124.07,14773.33777611
2022-03-26,124.0,125.53,122.08,124.86,11612.10151914
2022-03-27,124.86,129.67,123.47,129.66,28508.72017749
2022-03-28,129.66,132.59,126.84,127.56,27029.51962008
2022-03-29,127.6,132.0,127.11,130.14,15537.68998896
2022-03-30,130.15,134.06,124.57,131.06,28377.33187879
2022-03-31,131.17,132.83,121.31,123.85,76443.28139025
2022-04-01,123.88,126.33,119.12,124.82,22889.86811802
2022-04-02,124.87,128.28,123.84,124.8,12702.43785777
2022-04-03,124.94,129.52,123.82,128.99,15263.1350032
2022-04-04,128.82,128.83,121.26,124.85,19419.03926764
2022-04-05,124.82,127.2,122.7,122.79,11732.97823278
2022-04-06,122.7,123.02,111.49,111.79,36827.21666154
2022-04-07,111.71,114.9,110.26,114.11,24025.83641381
2022-04-08,114.1,115.23,109.63,110.76,19999.93973894
2022-04-09,110.73,113.0,110.16,112.68,14559.05822938
2022-04-10,112.73,114.46,110.18,110.18,19792.6844993
2022-04-11,110.2,110.45,101.95,102.41,29938.34377852
2022-04-12,102.46,105.81,101.82,104.74,10527.2232697
2022-04-13,104.86,110.71,104.04,110.54,20456.34461845
2022-04-14,110.53,112.22,106.05,107.4,17058.52178265
2022-04-15,107.42,112.79,107.13,110.96,15343.21578561
2022-04-16,110.95,114.7,110.22,114.27,14364.37334808
2022-04-17,114.28,115.09,108.4,108.83,9966.9851282
2022-04-18,108.81,111.47,105.37,111.2,90318.64321887
2022-04-19,111.23,114.17,110.62,113.79,20900.80140198
2022-04-20,113.82,114.15,110.74,111.93,15576.34007631
2022-04-21,111.93,114.41,105.5,106.82,26622.62338704
2022-04-22,106.69,108.59,104.76,105.35,52037.45829953
2022-04-23,105.35,107.22,103.97,105.22,51661.11173604
2022-04-24,105.2,105.86,103.7,104.52,11472.2140674
2022-04-25,104.53,104.88,98.6,104.64,39408.9644057
2022-04-26,104.61,105.41,96.41,98.47,65827.65227497
2022-04-27,98.56,101.84,97.79,100.57,9866.09179855
2022-04-28,100.58,104.37,99.77,103.33,29109.75111247
2022-04-29,103.33,104.36,98.47,100.36,26322.79355454
2022-04-30,100.41,101.52,94.17,95.91,53873.94362897
2022-05-01,95.87,99.92,94.45,99.44,22832.60917423
2022-05-02,99.22,101.8,98.38,100.66,16100.95081687
2022-05-03,100.66,101.35,97.52,99.35,16646.00683879
2022-05-04,99.37,107.05,99.07,106.35,53279.31064617
2022-05-05,106.27,106.81,94.22,96.85,74754.10059782
2022-05-06,96.82,98.36,92.52,96.68,32754.57623236
2022-05-07,96.63,97.23,92.73,94.32,19404.83817615
2022-05-08,94.32,95.7,91.58,93.96,27700.50804347
2022-05-09,93.87,94.84,75.34,76.2,131341.74879426
2022-05-10,76.29,85.02,73.4,80.15,110870.35430873
2022-05-11,80.13,82.73,64.0,66.25,197199.28699625
2022-05-12,66.31,69.48,52.09,64.18,155359.74645703
2022-05-13,64.24,73.1,63.05,67.73,162171.08632315
2022-05-14,67.77,70.06,64.1,68.72,38896.36598262
2022-05-15,68.75,71.68,65.92,71.43,31107.95925077
2022-05-16,71.46,71.46,64.92,67.02,28351.48595987
2022-05-17,67.2,73.72,67.0,73.02,73046.04573314
2022-05-18,72.93,74.16,65.66,65.83,33042.36632148
2022-05-19,65.98,72.5,64.62,72.13,28565.53689496
2022-05-20,72.04,73.11,66.77,68.56,35417.80452074
2022-05-21,68.52,70.51,67.89,69.73,9254.225931
2022-05-22,69.73,72.36,69.29,71.69,20081.86079587
2022-05-23,71.57,73.86,68.33,69.01,69752.7352662
2022-05-24,68.92,70.66,67.03,70.19,24019.46039051
2022-05-25,70.11,71.51,67.92,68.21,23909.61571132
2022-05-26,68.2,68.73,60.48,63.42,48102.04976733
2022-05-27,63.44,63.97,60.92,61.45,35879.273789
2022-05-28,61.46,63.88,61.28,63.01,17194.99650828
2022-05-29,62.97,64.33,61.82,63.63,11968.73693985
2022-05-30,63.54,69.68,63.2,69.06,26147.87924775
2022-05-31,69.02,69.66,66.68,68.37,21256.81262672
2022-06-01,68.33,70.5,61.74,62.66,29768.94240344
2022-06-02,62.64,64.62,62.08,64.44,21607.63065314
2022-06-03,64.43,64.79,61.28,62.6,19654.16521759
2022-06-04,62.55,64.25,61.35,63.73,13056.2200605
2022-06-05,63.72,63.76,61.69,63.09,13525.63853558
2022-06-06,63.1,66.44,62.92,64.4,15438.07080909
2022-06-07,64.3,65.41,60.19,63.83,43229.84894858
2022-06-08,63.79,64.36,61.17,61.4,39522.24221453
2022-06-09,61.4,62.35,59.22,60.19,19476.30939087
2022-06-10,60.19,60.32,55.6,56.63,48641.1042696
2022-06-11,56.66,57.75,51.67,52.13,42728.84051907
2022-06-12,52.14,52.56,47.32,47.85,40886.30178761
2022-06-13,47.88,48.24,41.0,43.41,91554.47467918
2022-06-14,43.18,46.43,40.38,46.29,80761.7784721
2022-06-15,46.12,50.89,41.63,50.63,77866.23884295
2022-06-16,50.63,51.14,44.04,44.75,92721.23478645
2022-06-17,44.78,48.33,44.45,47.56,42328.0267869
2022-06-18,47.58,48.25,41.49,47.26,127593.65196672
2022-06-19,47.12,56.14,44.87,54.24,171571.80988555
2022-06-20,54.24,54.65,51.33,52.75,40537.51781738
2022-06-21,52.72,55.63,51.86,53.51,49805.1382146
2022-06-22,53.22,53.31,50.42,52.04,28289.55814818
2022-06-23,52.12,56.62,51.95,55.69,38888.51869562
2022-06-24,55.75,57.27,54.42,55.8,22545.07100625
2022-06-25,55.85,59.64,54.66,58.88,25524.6600984
2022-06-26,58.87,60.39,56.58,56.73,17970.63833711
2022-06-27,56.57,58.51,54.82,55.83,19019.13756948
2022-06-28,55.82,57.11,52.57,52.68,43912.00405312
2022-06-29,52.54,54.3,51.34,53.59,17742.83798438
2022-06-30,53.61,53.94,50.14,53.87,26658.42404437
2022-07-01,53.61,56.21,50.06,51.11,31937.62786192
2022-07-02,51.11,51.52,49.74,50.44,22151.94268154
2022-07-03,50.42,52.28,49.1,50.86,26133.96897483
2022-07-04,50.88,52.37,49.7,52.13,25035.24712506
2022-07-05,52.21,52.4,47.94,49.73,26404.34337406
2022-07-06,49.62,51.08,48.94,50.31,27086.70921193
2022-07-07,50.33,52.55,49.76,52.15,19315.41397194
2022-07-08,52.14,53.94,50.8,51.28,19362.84528143
2022-07-09,51.33,54.72,51.33,54.05,20335.95853267
2022-07-10,54.07,54.96,50.65,52.14,26792.76098694
2022-07-11,52.12,52.19,48.29,48.69,26442.51305381
2022-07-12,48.62,49.27,47.28,47.33,23703.56523676
2022-07-13,47.29,49.65,46.43,49.64,24332.25943269
2022-07-14,49.53,51.66,47.9,51.21,28291.96032372
2022-07-15,51.23,52.71,50.6,51.75,22501.83542659
2022-07-16,51.77,55.44,51.13,55.11,18076.60623311
2022-07-17,55.1,56.98,54.41,55.57,23395.1662685
2022-07-18,55.71,59.27,55.31,58.7,29018.94077148
2022-07-19,58.62,59.59,55.89,57.96,37728.25778412
2022-07-20,57.94,61.71,56.25,57.13,36463.09040281
2022-07-21,57.18,58.62,55.22,58.14,37609.15412361
2022-07-22,58.03,59.17,55.55,56.06,27303.91107121
2022-07-23,56.09,57.19,54.49,56.34,14839.98521287
2022-07-24,56.34,59.73,56.31,58.32,16323.46694551
2022-07-25,58.56,58.93,53.89,53.98,21993.24430327
2022-07-26,53.99,54.11,52.03,53.96,19205.46216394
2022-07-27,53.96,59.07,53.02,59.07,35260.23879838
2022-07-28,59.08,64.28,58.08,63.5,46185.45281018
2022-07-29,63.48,64.54,59.85,60.75,45491.81385731
2022-07-30,60.8,64.0,59.98,60.44,49951.02715402
2022-07-31,60.43,62.95,59.67,59.8,23887.42127973
2022-08-01,59.77,60.74,58.31,59.46,44476.49722776
2022-08-02,59.36,59.81,56.69,58.05,23700.21065476
2022-08-03,58.1,60.13,56.76,57.79,15470.7896668
2022-08-04,57.77,60.55,57.66,59.79,16027.96376318
2022-08-05,59.68,62.51,59.66,62.43,20421.69174478
2022-08-06,62.48,62.57,60.53,60.86,7722.65915708
2022-08-07,60.86,62.0,59.92,61.12,9305.12819933
2022-08-08,61.12,64.17,60.84,62.65,27485.09597382
2022-08-09,62.64,62.8,58.33,59.23,25068.90981778
2022-08-10,59.2,62.29,57.61,61.63,30979.95107129
2022-08-11,61.61,63.55,61.53,61.92,32177.51779866
2022-08-12,61.9,63.05,60.71,63.01,15721.66839621
2022-08-13,62.93,65.71,62.73,63.79,20357.88164506
2022-08-14,63.87,65.78,62.5,63.2,17625.30455285
2022-08-15,63.14,65.34,59.69,60.7,26292.79525784
2022-08-16,60.7,61.7,60.07,61.39,18981.09183755
2022-08-17,61.34,64.65,59.75,60.45,33063.12573639
2022-08-18,60.46,61.65,59.35,59.99,28853.91095931
2022-08-19,60.04,60.13,53.34,54.11,35461.90688093
2022-08-20,54.12,55.6,52.7,54.19,23361.82824108
2022-08-21,54.12,55.99,53.84,55.61,10379.59323407
2022-08-22,55.61,57.36,52.34,57.35,36874.65154006
2022-08-23,57.23,57.71,53.97,57.14,28032.10602958
2022-08-24,57.11,57.61,55.61,56.41,78394.3776096
2022-08-25,56.46,57.49,55.91,56.89,31122.77625033
2022-08-26,56.63,58.22,52.16,52.68,24930.22376865
2022-08-27,52.7,53.43,51.69,52.99,64323.38308231
2022-08-28,52.96,56.09,52.49,53.35,77203.91646961
2022-08-29,53.36,56.69,52.56,55.77,24108.24910788
2022-08-30,55.54,56.19,51.85,52.98,18974.89519403
2022-08-31,53.03,55.24,53.03,53.85,29590.21678504
2022-09-01,53.82,57.74,53.25,57.56,25392.85161291
2022-09-02,57.54,62.46,56.55,60.97,29984.76014807
2022-09-03,60.9,62.11,59.63,60.18,35339.4295933
2022-09-04,60.17,60.95,58.63,60.87,17045.07976252
2022-09-05,60.87,61.52,59.36,60.33,20907.88489351
2022-09-06,60.5,62.68,54.06,54.1,38261.330101
2022-09-07,54.05,58.21,52.96,57.32,72460.39480447
2022-09-08,57.36,58.65,56.12,58.0,21035.20733263
2022-09-09,57.98,61.9,57.75,61.26,19578.22651491
2022-09-10,61.2,64.67,60.65,63.37,21765.05859876
2022-09-11,63.27,64.37,61.4,62.27,13846.45283068
2022-09-12,62.2,63.2,60.14,61.35,16577.29560735
2022-09-13,61.36,67.36,58.4,59.08,93733.02561516
2022-09-14,59.08,61.14,58.27,60.17,23159.05498058
2022-09-15,60.1,60.77,55.83,56.34,33043.55255264
2022-09-16,56.35,56.89,54.7,55.94,21060.25012161
2022-09-17,55.96,58.37,55.8,57.78,10034.19687407
2022-09-18,57.64,57.64,52.36,52.67,14932.05611346
2022-09-19,52.66,53.7,50.16,52.92,27109.01882722
2022-09-20,52.93,53.89,50.94,52.4,37531.6062982
2022-09-21,52.34,55.46,50.28,51.12,43447.06400555
2022-09-22,51.08,54.07,50.67,53.58,26916.52410676
2022-09-23,53.58,55.33,51.45,55.29,27072.22032798
2022-09-24,55.3,55.88,53.21,53.46,28000.32317269
2022-09-25,53.45,54.35,52.29,52.54,24080.46006089
2022-09-26,52.52,53.68,51.95,53.44,32289.8768638
2022-09-27,53.34,55.54,51.82,52.76,41148.46479946
2022-09-28,52.65,53.79,51.02,53.26,44496.118519
2022-09-29,53.25,54.06,52.33,53.99,28899.86731252
2022-09-30,53.97,55.14,52.85,53.47,27931.40369837
2022-10-01,53.47,53.78,52.54,52.9,9870.2661939
2022-10-02,52.89,53.42,51.7,51.77,30772.16513714
2022-10-03,51.83,54.3,51.52,54.18,50715.86485534
2022-10-04,54.17,55.7,53.92,55.29,18661.90214564
2022-10-05,55.19,55.22,53.31,54.63,18669.64294177
2022-10-06,54.61,55.06,53.4,53.54,29025.40190904
2022-10-07,53.53,53.84,52.33,52.9,22984.02447498
2022-10-08,52.88,53.52,52.47,52.8,26973.52877483
2022-10-09,52.8,53.94,52.72,53.93,25317.34212865
2022-10-10,53.88,54.44,52.45,52.68,32192.4174146
2022-10-11,52.66,52.66,51.31,52.06,17640.51926165
2022-10-12,52.05,52.93,51.58,52.25,20808.99960514
2022-10-13,52.24,52.49,48.43,51.13,25190.0305524
2022-10-14,51.12,52.65,50.91,51.32,27010.47592529
2022-10-15,51.33,51.65,50.29,50.39,11421.69979945
2022-10-16,50.32,51.79,50.32,51.46,12147.03862003
2022-10-17,51.43,52.14,51.05,51.83,9721.30924572
2022-10-18,51.83,52.2,50.78,51.88,12304.35178622
2022-10-19,51.88,52.0,50.82,50.93,15409.16555121
2022-10-20,50.93,52.08,50.59,51.18,18149.17925372
2022-10-21,51.18,51.82,49.6,51.65,12108.42797983
2022-10-22,51.68,52.5,51.41,52.21,7568.77698358
2022-10-23,52.22,54.04,51.87,54.03,7515.23753188
2022-10-24,54.03,54.22,52.13,52.57,11973.33534534
2022-10-25,52.56,56.82,52.32,55.99,37349.89756776
2022-10-26,56.04,57.62,55.73,56.44,15394.68997263
2022-10-27,56.36,56.7,54.59,54.76,16883.44277773
2022-10-28,54.76,55.52,53.58,54.99,19077.88981708
2022-10-29,54.99,57.59,54.72,56.63,28614.84364366
2022-10-30,56.6,57.47,54.8,55.37,14348.52509989
2022-10-31,55.37,56.36,54.06,55.04,13559.72634424
2022-11-01,54.99,55.9,54.51,55.11,23724.01364599
2022-11-02,55.12,62.86,54.69,60.94,67755.09879201
2022-11-03,60.92,64.66,60.19,61.91,34052.31470177
2022-11-04,61.99,70.36,61.71,67.56,33065.40942424
2022-11-05,67.6,71.82,67.14,69.32,26533.63848686
2022-11-06,69.23,70.79,67.53,68.29,17331.53937141
2022-11-07,68.26,73.14,66.22,67.46,37358.9288016
2022-11-08,67.43,68.83,54.02,57.8,83982.9342454
2022-11-09,57.83,59.68,47.54,50.55,79540.52804405
2022-11-10,50.58,61.07,49.63,60.22,86045.58858005
2022-11-11,60.31,63.98,58.5,61.31,62060.72196635
2022-11-12,61.32,63.76,58.06,59.82,54304.00911889
2022-11-13,59.87,60.17,56.25,57.36,11713.78617815
2022-11-14,57.25,59.03,53.4,56.62,48876.29525217
2022-11-15,56.57,59.46,56.47,57.9,17737.80209026
2022-11-16,57.96,60.04,56.66,57.55,31696.41972005
2022-11-17,57.45,63.21,57.04,62.53,30892.53260929
2022-11-18,62.36,63.78,61.5,62.59,20676.47341064
2022-11-19,62.6,64.45,61.26,63.79,15950.97012975
2022-11-20,63.8,64.69,60.31,62.02,24413.22367131
2022-11-21,62.02,63.38,59.17,61.3,83266.60933
2022-11-22,61.25,71.12,61.03,70.49,61280.84286436
2022-11-23,70.45,83.35,69.6,78.84,82141.58273166
2022-11-24,78.88,79.4,75.13,78.66,36148.24169934
2022-11-25,78.65,79.74,72.88,73.97,49000.93610985
2022-11-26,74.0,79.55,73.84,76.43,42246.91333385
2022-11-27,76.42,79.12,74.08,74.77,28241.11224675
2022-11-28,74.81,75.22,70.57,73.85,60703.06135781
2022-11-29,73.9,77.78,73.43,75.75,50455.64405023
2022-11-30,75.69,80.7,75.59,79.22,54670.21414887
2022-12-01,79.21,80.56,76.21,77.56,43295.4500646
2022-12-02,77.49,78.06,75.46,77.97,20542.5179064
2022-12-03,77.96,78.12,75.56,76.49,11642.27544419
2022-12-04,76.45,77.41,75.81,77.26,10483.71818774
2022-12-05,77.0,85.08,76.9,80.17,56205.08526961
2022-12-06,80.18,81.68,77.75,79.88,29730.15117469
2022-12-07,79.93,80.33,75.63,76.89,24894.54311697
2022-12-08,76.9,78.76,74.55,78.37,32638.18196451
2022-12-09,78.28,78.73,75.88,76.29,20193.91876505
2022-12-10,76.3,77.38,75.72,76.27,10099.31608035
2022-12-11,76.32,78.38,76.32,76.58,11438.009109
2022-12-12,76.34,76.69,73.59,76.19,19838.82700633
2022-12-13,76.24,79.8,74.33,77.39,40590.91096191
2022-12-14,77.39,79.06,74.34,75.38,21892.47497894
2022-12-15,75.33,75.44,71.75,72.35,28237.97673018
2022-12-16,72.35,73.53,65.0,66.35,33793.52468772
2022-12-17,66.26,67.66,62.66,64.92,36853.50941289
2022-12-18,65.0,65.96,63.12,64.42,12663.99307344
2022-12-19,64.43,64.98,61.02,63.35,26235.3168639
2022-12-20,63.3,66.15,63.17,65.69,23074.76540723
2022-12-21,65.57,66.75,64.62,65.35,17427.16905654
2022-12-22,65.35,66.64,64.32,66.18,13548.0014712
2022-12-23,66.19,66.64,65.01,65.75,8412.50135262
2022-12-24,65.75,65.98,65.13,65.71,6212.85522644
2022-12-25,65.73,69.63,65.31,69.16,10874.81896867
2022-12-26,69.17,71.65,68.61,70.81,17073.05500556
2022-12-27,70.77,71.06,67.8,68.66,13596.57731774
2022-12-28,68.66,69.37,65.76,66.3,21950.12690299
2022-12-29,66.3,67.16,65.54,66.66,19772.93633227
2022-12-30,66.62,68.57,66.08,67.93,17548.91169415
2022-12-31,67.95,71.04,67.56,70.0,38356.35229839
2023-01-01,70.02,71.49,68.96,70.8,45483.83439786
2023-01-02,70.9,77.77,70.1,74.77,43756.78625363
2023-01-03,74.75,76.5,73.5,75.6,33716.30197668
2023-01-04,75.39,77.97,74.25,75.42,38447.72787777
2023-01-05,75.47,76.22,73.65,74.07,16662.56074583
2023-01-06,74.19,76.54,72.2,75.98,36753.38507135
2023-01-07,75.93,76.81,75.51,76.34,15332.4752321
2023-01-08,76.39,78.85,75.16,78.58,18652.41104277
2023-01-09,78.6,83.72,78.12,81.67,71302.94502224
2023-01-10,81.62,82.85,79.49,80.86,41717.89116911
2023-01-11,80.82,84.97,79.94,84.11,40075.03299455
2023-01-12,84.1,87.64,81.08,86.06,63315.90585841
2023-01-13,86.08,87.95,83.63,86.25,34112.60860699
2023-01-14,86.25,91.2,86.05,87.87,49480.26417629
2023-01-15,88.03,88.7,85.12,87.37,32549.26583508
2023-01-16,87.43,89.15,83.85,85.91,43713.48787294
2023-01-17,85.91,89.37,84.59,87.02,35232.75549443
2023-01-18,87.06,88.36,81.92,82.69,47185.14875957
2023-01-19,82.8,84.49,81.76,84.25,21108.60631121
2023-01-20,84.13,91.33,83.05,90.38,30442.90338666
2023-01-21,90.35,92.09,87.68,87.92,30744.82420038
2023-01-22,87.91,90.0,86.59,87.66,24128.04055383
2023-01-23,87.62,93.07,87.47,89.9,30955.82641497
2023-01-24,89.9,91.4,86.13,87.24,30363.62131771
2023-01-25,87.23,91.92,85.54,89.41,25281.5881598
2023-01-26,89.45,89.95,86.95,87.57,19796.42782404
2023-01-27,87.5,89.22,85.93,88.8,20073.41419615
2023-01-28,88.8,89.89,86.98,89.79,13531.01292076
2023-01-29,89.7,97.72,89.7,95.0,45247.98934872
2023-01-30,94.9,95.95,88.38,91.3,32023.78772997
2023-01-31,91.35,96.14,91.32,94.12,36456.32550275
2023-02-01,94.14,102.38,93.79,100.36,45771.077542
2023-02-02,100.35,102.17,98.01,98.49,31880.98799885
2023-02-03,98.65,100.7,97.52,99.97,32094.30206155
2023-02-04,99.9,101.25,98.34,98.37,15742.2582993
2023-02-05,98.33,98.84,94.84,96.62,14845.62235753
2023-02-06,96.63,97.97,94.94,96.14,16767.34541992
2023-02-07,95.96,101.49,95.95,100.84,22146.3458644
2023-02-08,100.88,102.27,96.85,99.23,22344.70608485
2023-02-09,99.24,99.43,90.08,92.09,32605.85107781
2023-02-10,92.1,94.16,91.14,93.5,16881.56202482
2023-02-11,93.39,94.79,92.78,94.34,17578.26327035
2023-02-12,94.38,94.54,91.04,92.42,7947.6037972
2023-02-13,92.46,94.9,88.27,91.09,25507.37183096
2023-02-14,91.11,95.93,88.98,95.78,36008.75279386
2023-02-15,95.79,103.38,95.11,102.91,32065.60436126
2023-02-16,102.91,105.58,98.42,98.53,26269.12308441
2023-02-17,98.66,101.64,98.35,100.18,22302.79130989
2023-02-18,100.15,101.87,99.02,99.75,7904.11138171
2023-02-19,99.75,101.42,96.76,97.48,19359.20078822
2023-02-20,97.55,98.59,94.55,96.11,17158.99856768
2023-02-21,95.99,96.79,91.7,93.75,40309.29838884
2023-02-22,93.75,95.53,91.69,95.25,24657.71014016
2023-02-23,95.25,96.23,93.5,94.62,11598.98300621
2023-02-24,94.62,95.24,90.07,91.58,17944.73544641
2023-02-25,91.58,93.46,90.43,93.23,12092.2008751
2023-02-26,93.2,95.52,92.83,95.26,12588.40487903
2023-02-27,95.3,96.0,92.56,94.14,21845.46894905
2023-02-28,94.11,95.98,93.16,93.69,18031.65792393
2023-03-01,93.77,98.24,93.68,97.8,22347.69448672
2023-03-02,97.77,98.27,93.92,95.35,18236.98512025
2023-03-03,95.41,95.48,85.53,90.57,53429.93195022
2023-03-04,90.6,90.79,87.54,89.38,12548.61559774
2023-03-05,89.39,91.74,89.2,89.91,9852.71839544
2023-03-06,89.91,90.61,86.6,87.37,16400.38381017
2023-03-07,87.37,88.91,84.02,86.33,16813.99232325
2023-03-08,86.33,86.66,81.39,82.69,26331.61360904
2023-03-09,82.78,84.9,74.96,76.68,38109.61823085
2023-03-10,76.66,76.78,67.96,71.72,44462.65463048
2023-03-11,71.71,74.56,65.28,69.78,79387.12121822
2023-03-12,69.71,76.85,67.84,76.78,63004.07456294
2023-03-13,76.8,83.67,74.27,81.85,67116.98655069
2023-03-14,81.84,88.48,79.48,84.32,80658.6592642
2023-03-15,84.23,85.8,75.22,76.77,77019.04583405
2023-03-16,76.78,80.06,75.95,79.14,25422.81010212
2023-03-17,79.02,85.69,78.4,85.69,30026.37857299
2023-03-18,85.7,88.01,82.12,83.18,34305.78232459
2023-03-19,83.18,86.51,82.29,84.11,19252.77068831
2023-03-20,84.29,84.45,77.96,78.19,34495.09736633
2023-03-21,78.16,83.64,76.88,82.51,30408.95066198
2023-03-22,82.55,89.14,78.4,87.35,89617.86133866
2023-03-23,87.4,94.78,85.76,93.77,93801.73509046
2023-03-24,93.75,95.96,89.15,93.91,63447.74926121
2023-03-25,93.73,94.42,90.14,91.54,28040.44360612
2023-03-26,91.59,94.77,90.78,93.44,18828.2324796
2023-03-27,93.41,94.25,87.6,89.25,35563.60866667
2023-03-28,89.28,89.64,85.62,89.07,25324.96546775
2023-03-29,89.2,92.97,89.03,91.25,23768.12384072
2023-03-30,91.33,93.26,86.64,89.07,29659.88263461
2023-03-31,89.08,90.35,87.29,89.62,19089.27338151
2023-04-01,89.6,94.22,89.36,92.6,32686.08359658
2023-04-02,92.6,94.56,90.4,92.92,16289.26721477
2023-04-03,92.83,95.88,89.75,92.99,33541.04463154
2023-04-04,93.0,94.01,91.58,92.57,11793.34956448
2023-04-05,92.47,95.0,91.0,92.63,25248.0419504
2023-04-06,92.62,92.62,89.78,90.96,13402.94490755
2023-04-07,90.93,91.55,89.15,90.67,7687.03067434
2023-04-08,90.67,91.51,89.31,89.98,10283.97959531
2023-04-09,90.03,91.01,89.24,90.69,5248.82161574
2023-04-10,90.62,94.4,89.94,93.83,14889.8448402
2023-04-11,93.83,97.0,93.24,94.36,23821.9424093
2023-04-12,94.36,94.76,90.95,92.06,26189.66968538
2023-04-13,92.07,94.6,91.74,94.21,11476.17913759
2023-04-14,94.24,99.26,93.4,96.41,45511.84296388
2023-04-15,96.45,97.27,94.9,96.8,10493.62998081
2023-04-16,96.77,102.16,95.28,100.11,27682.68376158
2023-04-17,100.11,100.33,97.35,98.9,24130.02633647
2023-04-18,98.87,103.37,97.61,101.87,22694.53287583
2023-04-19,101.73,101.86,87.13,90.53,44717.32011044
2023-04-20,90.46,92.42,87.2,90.25,23976.25238494
2023-04-21,90.2,90.8,84.45,85.36,24393.9842475
2023-04-22,85.36,87.13,84.83,87.04,9639.01157542
2023-04-23,87.02,87.08,84.34,86.77,10927.59798743
2023-04-24,86.77,88.93,85.93,88.38,20531.64610355
2023-04-25,88.38,91.71,87.27,91.06,24490.2719227
2023-04-26,91.03,94.0,84.33,88.23,54324.45604424
2023-04-27,88.06,90.7,87.37,89.73,20014.68981591
2023-04-28,89.73,90.35,87.64,89.71,14655.75570341
2023-04-29,89.69,91.61,89.38,91.11,8337.67308164
2023-04-30,91.08,91.44,87.81,88.17,10568.46963054
2023-05-01,88.27,88.91,85.18,86.75,20622.30188425
2023-05-02,86.67,89.16,86.0,88.23,11864.54588782
2023-05-03,88.12,89.86,85.43,88.85,15483.24851407
2023-05-04,88.91,89.15,87.46,88.47,12841.88016494
2023-05-05,88.45,90.0,86.26,88.71,24335.75908286
2023-05-06,88.8,89.43,80.91,83.51,24284.74136061
2023-05-07,83.51,84.68,83.14,83.53,7314.10503178
2023-05-08,83.33,85.29,75.26,77.83,53828.8161355
2023-05-09,77.8,80.1,77.4,79.93,17145.34125476
2023-05-10,80.06,82.0,77.08,80.98,56364.24909179
2023-05-11,81.0,81.96,78.45,80.94,34653.2515131
2023-05-12,80.9,81.43,76.68,80.47,31507.08693328
2023-05-13,80.48,81.05,79.85,80.27,11005.77308106
2023-05-14,80.27,84.1,79.58,83.55,37794.19787538
2023-05-15,83.52,88.5,82.22,86.92,40432.48103833
2023-05-16,86.99,90.5,86.21,89.92,49052.18020551
2023-05-17,90.01,95.0,89.6,93.85,112578.84331292
2023-05-18,93.9,94.25,89.25,90.36,91370.03780593
2023-05-19,90.41,93.26,90.26,91.71,40266.90019191
2023-05-20,91.78,92.81,90.48,92.38,10069.11132481
2023-05-21,92.36,93.59,91.18,92.13,26215.09759588
2023-05-22,92.13,92.74,89.87,90.89,19532.28320149
2023-05-23,90.89,93.1,90.38,91.7,18918.23890341
2023-05-24,91.66,91.87,84.5,85.81,64846.0182563
2023-05-25,85.85,86.76,82.6,86.65,69567.71939389
2023-05-26,86.6,88.25,86.1,87.07,33632.07008225
2023-05-27,87.17,88.87,86.95,88.61,18759.90704944
2023-05-28,88.59,92.34,88.29,91.53,72103.01837354
2023-05-29,91.53,92.19,90.19,90.92,31589.47371121
2023-05-30,90.92,93.31,90.6,92.36,34224.49005426
2023-05-31,92.24,92.68,87.67,90.42,91572.34155576
2023-06-01,90.44,95.87,89.12,94.11,61070.38506076
2023-06-02,94.12,95.67,92.66,95.61,29789.97119395
2023-06-03,95.5,97.5,94.25,96.01,25199.47957346
2023-06-04,96.0,96.49,93.69,94.2,37956.89444865
2023-06-05,94.15,94.51,83.34,87.78,77639.48930861
2023-06-06,87.64,91.44,85.61,90.91,41521.09485982
2023-06-07,90.92,91.27,87.47,88.89,43999.76310811
2023-06-08,88.82,89.54,87.23,88.5,20118.8570929
2023-06-09,88.42,89.98,86.58,89.29,21233.7492824
