2023-05-08-17,6.12487,6.12663,6.10973,6.10973,674.15230052
2023-05-08-18,6.10725,6.10725,6.0564,6.0564,1978.00984261
2023-05-08-19,6.05,6.05723,5.94,5.94,6675.44045602
2023-05-08-20,5.93303,5.95937,5.83001,5.93014,10938.29399569
2023-05-08-21,5.93586,5.98466,5.92634,5.95354,1165.69606778
2023-05-08-22,5.96104,5.99175,5.95296,5.97722,2521.62709101
2023-05-08-23,5.98137,5.99834,5.95894,5.98158,2065.95463137
2023-05-09-00,5.97937,5.98338,5.97575,5.98107,589.14309079
2023-05-09-01,5.98166,6.00144,5.97475,6.00144,198.46985727
2023-05-09-02,5.98677,6.0,5.98677,5.98907,1076.73854924
2023-05-09-03,6.01065,6.02776,6.01065,6.02776,13.62473395
2023-05-09-04,6.00156,6.00225,5.97309,5.97309,850.21600913
2023-05-09-05,5.97718,5.97718,5.9652,5.9652,288.4826407
2023-05-09-06,5.97578,5.97652,5.96961,5.96961,19.00008
2023-05-09-07,5.97337,5.99604,5.96672,5.97833,886.47042614
2023-05-09-08,5.95511,5.96697,5.948,5.96697,6707.09816206
2023-05-09-09,5.9458,6.01754,5.94579,6.01754,2398.03621037
2023-05-09-10,6.01549,6.01549,5.97699,5.97974,748.69058208
2023-05-09-11,5.9741,5.9762,5.96762,5.96858,1258.42795018
2023-05-09-12,5.96654,5.99389,5.96298,5.98821,5313.16308801
2023-05-09-13,5.98877,6.00026,5.97203,5.99821,414.10762159
2023-05-09-14,6.00472,6.01963,6.0,6.01405,5290.20599989
2023-05-09-15,6.01983,6.03063,5.98318,5.99322,991.01644294
2023-05-09-16,5.98,5.98713,5.95839,5.9586,848.12990641
2023-05-09-17,5.9672,5.9672,5.90779,5.92147,4453.22193139
2023-05-09-18,5.90901,5.96686,5.90708,5.96686,1799.58601838
2023-05-09-19,5.97675,5.98951,5.95396,5.95399,1488.08769931
2023-05-09-20,5.9414,5.95525,5.93268,5.93826,1197.97199532
2023-05-09-21,5.94269,5.94674,5.93879,5.94013,76.52245479
2023-05-09-22,5.95431,5.97478,5.92682,5.92787,678.6851176
2023-05-09-23,5.92764,5.93855,5.92351,5.9326,216.05125175
2023-05-10-00,5.92385,5.93795,5.92385,5.93795,212.61356162
2023-05-10-01,5.95528,5.95528,5.95528,5.95528,50.0
2023-05-10-02,5.95428,5.9584,5.94884,5.94884,240.51548895
2023-05-10-03,5.954,5.97319,5.95258,5.9551,711.01652052
2023-05-10-04,5.95145,5.9537,5.94026,5.94225,243.23023224
2023-05-10-05,5.93847,5.93847,5.93846,5.93846,26.40845279
2023-05-10-06,5.93496,5.94557,5.93377,5.94557,299.58253005
2023-05-10-07,5.9563,5.9563,5.9563,5.9563,2.0
2023-05-10-08,5.93411,5.93411,5.9202,5.92767,278.56150375
2023-05-10-09,5.92388,5.93745,5.92139,5.93066,563.80026307
2023-05-10-10,5.9313,5.9347,5.91257,5.91969,4283.67881318
2023-05-10-11,5.93169,5.98,5.91596,5.98,2150.88995428
2023-05-10-12,5.97514,5.97514,5.94987,5.96496,607.96318229
2023-05-10-13,5.96496,5.975,5.96482,5.975,86.8884
2023-05-10-14,5.97043,6.07618,5.96049,6.05996,3360.22686062
2023-05-10-15,6.0797,6.08552,6.03538,6.05518,1046.17740496
2023-05-10-16,6.05434,6.0578,6.01874,6.01874,1096.72702771
2023-05-10-17,6.02301,6.05081,6.01926,6.03759,134.93664146
2023-05-10-18,6.04597,6.05151,6.041,6.04174,787.66223911
2023-05-10-19,6.04132,6.04373,5.76004,5.91483,8196.3566628
2023-05-10-20,5.91647,5.94974,5.90971,5.94974,1679.69690491
2023-05-10-21,5.95162,6.01723,5.95162,6.00197,2545.28017002
2023-05-10-22,6.00311,6.04754,6.00311,6.04754,442.18703092
2023-05-10-23,6.03271,6.04151,5.97605,5.99588,1827.54894231
2023-05-11-00,5.99759,6.0138,5.98986,6.01037,2838.36110415
2023-05-11-01,6.01874,6.01874,5.99946,5.99946,280.80451887
2023-05-11-02,6.00617,6.00617,5.94761,5.95539,247.9098161
2023-05-11-03,5.94869,5.96733,5.94869,5.96733,170.30563375
2023-05-11-04,5.95134,5.9525,5.95134,5.9525,238.7459719
2023-05-11-05,5.95277,5.95277,5.93018,5.93018,85.01966624
2023-05-11-06,5.93995,5.93995,5.9354,5.9354,187.25078747
2023-05-11-07,5.96535,5.96535,5.94185,5.95319,570.73619593
2023-05-11-08,5.96742,5.96742,5.92065,5.93293,910.47902348
2023-05-11-09,5.95976,5.96816,5.94881,5.94881,4245.94950246
2023-05-11-10,5.94693,5.94693,5.88688,5.89245,1473.37807126
2023-05-11-11,5.90934,5.92739,5.90586,5.92679,737.41899079
2023-05-11-12,5.91962,5.93734,5.91962,5.9359,393.76339241
2023-05-11-13,5.92564,5.93122,5.91114,5.91114,571.73633004
2023-05-11-14,5.91788,5.94147,5.87875,5.87875,390.71302825
2023-05-11-15,5.8752,5.88456,5.82734,5.84396,36290.91106049
2023-05-11-16,5.81036,5.86217,5.77454,5.808,2521.09456734
2023-05-11-17,5.80976,5.85448,5.80399,5.85448,1789.5950408
2023-05-11-18,5.84159,5.84159,5.819,5.83226,3055.0342469
2023-05-11-19,5.80176,5.81127,5.70949,5.775,9885.28632952
2023-05-11-20,5.76182,5.7919,5.74323,5.78196,396.20269459
2023-05-11-21,5.78668,5.80462,5.76167,5.78884,1301.01518453
2023-05-11-22,5.79,5.82469,5.78651,5.8203,2735.77553078
2023-05-11-23,5.82697,5.833,5.82538,5.82608,163.27197834
2023-05-12-00,5.84326,5.84933,5.82285,5.82285,626.6010273
2023-05-12-01,5.82302,5.84612,5.8071,5.84612,646.29282357
2023-05-12-02,5.84032,5.85,5.835,5.85,1865.49662987
2023-05-12-03,5.84997,5.85155,5.8193,5.8193,729.24013249
2023-05-12-04,5.80973,5.80973,5.74,5.75607,2108.73762168
2023-05-12-05,5.7493,5.755,5.74014,5.74014,256.79925488
2023-05-12-06,5.73444,5.79451,5.72783,5.79451,301.17285207
2023-05-12-07,5.79692,5.79726,5.7255,5.72729,1105.3110348
2023-05-12-08,5.74729,5.81348,5.74262,5.81348,271.42958901
2023-05-12-09,5.80747,5.85545,5.80747,5.85493,640.97351534
2023-05-12-10,5.86254,5.88989,5.84397,5.88989,824.93933083
2023-05-12-11,5.91719,5.91719,5.88699,5.89752,649.60167596
2023-05-12-12,5.9,5.90525,5.88859,5.90525,377.43449424
2023-05-12-13,5.90444,5.90813,5.88618,5.89309,824.36235531
2023-05-12-14,5.89327,5.94779,5.89103,5.93113,1170.52590728
2023-05-12-15,5.9327,5.9327,5.91629,5.9223,160.56222235
2023-05-12-16,5.9223,5.96085,5.89852,5.89852,765.25917288
2023-05-12-17,5.92013,5.92329,5.90101,5.90101,298.76017408
2023-05-12-18,5.9,5.93984,5.88322,5.926,11716.99998403
2023-05-12-19,5.9232,5.94662,5.92311,5.92311,619.14484043
2023-05-12-20,5.93064,5.94235,5.93064,5.94235,141.58254
2023-05-12-21,5.92259,5.98435,5.86222,5.96619,606.60270429
2023-05-12-22,5.97,5.98957,5.96807,5.98957,3648.39294894
2023-05-12-23,5.995,6.1,5.995,6.05771,5878.82657797
2023-05-13-00,6.07274,6.11166,6.07271,6.11165,3723.14591093
2023-05-13-01,6.10835,6.11048,6.09654,6.1042,3623.75463641
2023-05-13-02,6.11352,6.11352,6.05147,6.075,960.24456252
2023-05-13-03,6.08224,6.08289,6.08224,6.08289,13.9961231
2023-05-13-04,6.08445,6.0967,6.08445,6.08514,387.84428593
2023-05-13-05,6.09,6.09,6.09,6.09,0.8
2023-05-13-06,6.0772,6.0772,6.0772,6.0772,3.1
2023-05-13-07,6.0747,6.0747,6.0747,6.0747,2.53821911
2023-05-13-08,6.07836,6.07836,6.06845,6.07039,540.66706548
2023-05-13-09,6.06379,6.09131,6.0624,6.08418,454.82186028
2023-05-13-10,6.08374,6.08374,6.07089,6.07344,756.42090231
2023-05-13-11,6.07693,6.07753,6.06851,6.07298,667.05614342
2023-05-13-12,6.0761,6.07676,6.05129,6.0532,699.85775072
2023-05-13-13,6.04507,6.06035,6.04251,6.04251,4647.79334299
2023-05-13-14,6.04252,6.06886,6.04221,6.04606,239.36846354
2023-05-13-15,6.04978,6.05787,6.02133,6.02133,577.98642297
2023-05-13-16,6.02549,6.02549,6.0106,6.01386,35.48691918
2023-05-13-17,6.00778,6.03011,6.00571,6.03011,2752.07719329
2023-05-13-18,6.02752,6.02822,6.01847,6.02053,46.91543
2023-05-13-19,6.0181,6.02328,6.00568,6.01155,674.84941195
2023-05-13-20,5.99185,6.03587,5.99175,6.00413,157.22705782
2023-05-13-21,5.99355,6.01868,5.97821,6.00512,53.32071206
2023-05-13-22,6.00744,6.01,6.00744,6.01,416.4527794
2023-05-13-23,6.0,6.00741,5.99321,6.00741,41.93270764
2023-05-14-00,6.00064,6.00064,6.00064,6.00064,35.0
2023-05-14-01,6.0115,6.0115,5.99067,5.99067,119.8122405
2023-05-14-02,5.99279,5.99279,5.94187,5.97164,723.35387378
2023-05-14-03,5.96144,5.96144,5.96144,5.96144,6.31661439
2023-05-14-04,5.96586,5.97437,5.96586,5.97437,9.32610125
2023-05-14-05,5.98086,6.00771,5.98086,6.00771,28.280976
2023-05-14-06,6.00738,6.00738,6.00738,6.00738,120.0
2023-05-14-07,6.01525,6.01679,6.01347,6.01347,299.45560221
2023-05-14-08,6.01547,6.02701,6.01547,6.02345,224.64499232
2023-05-14-09,6.03742,6.03742,6.02604,6.02605,89.9636567
2023-05-14-10,6.01662,6.01827,6.00977,6.01791,31.04281167
2023-05-14-11,6.02317,6.02317,6.0212,6.0231,32.85490924
2023-05-14-12,6.02091,6.02566,6.0189,6.02406,69.21544218
2023-05-14-13,6.02191,6.02907,6.02178,6.02627,269.03764756
2023-05-14-14,6.02,6.02284,6.0104,6.02284,264.81018418
2023-05-14-15,6.0393,6.06159,6.03413,6.06159,46.98868822
2023-05-14-16,6.05744,6.06183,6.05744,6.06183,36.18141
2023-05-14-17,6.061,6.08944,6.061,6.08264,305.1262872
2023-05-14-18,6.0841,6.0841,6.04857,6.04857,320.89117835
2023-05-14-19,6.03669,6.04395,6.03232,6.03337,510.55917736
2023-05-14-20,6.03601,6.03601,6.01358,6.01358,108.14383703
2023-05-14-21,6.01032,6.01407,5.98899,5.9979,308.83065342
2023-05-14-22,5.992,5.992,5.97667,5.98882,1206.4242093
2023-05-14-23,5.99959,6.00608,5.99959,6.00608,14.15671748
2023-05-15-00,6.01216,6.03005,6.01216,6.02045,51.38819625
2023-05-15-01,6.02447,6.03293,6.01118,6.03293,285.31438836
2023-05-15-02,6.03614,6.03646,5.9577,5.95774,510.91411875
2023-05-15-03,6.05329,6.10649,6.05329,6.10456,374.42640078
2023-05-15-04,6.11789,6.11789,6.09452,6.09452,184.28434748
2023-05-15-05,6.09375,6.10267,6.09375,6.09473,39.25069706
2023-05-15-06,6.10269,6.11414,6.10269,6.11414,147.48675485
2023-05-15-07,6.09688,6.14912,6.09471,6.14106,4093.13799137
2023-05-15-08,6.13199,6.17324,6.12616,6.16821,813.00329821
2023-05-15-09,6.15696,6.15696,6.13108,6.13456,6615.0053938
2023-05-15-10,6.13731,6.15424,6.13091,6.14606,283.06205624
2023-05-15-11,6.15581,6.15581,6.1387,6.14338,1588.16256752
2023-05-15-12,6.14226,6.14244,6.12685,6.1307,272.93278105
2023-05-15-13,6.13346,6.13346,6.10471,6.10471,552.06895034
2023-05-15-14,6.10488,6.11901,6.10488,6.11901,13.13032227
2023-05-15-15,6.11416,6.11507,6.1,6.1,166.78114991
2023-05-15-16,6.09136,6.10515,6.07594,6.10515,1275.90651055
2023-05-15-17,6.12045,6.1254,6.11352,6.12438,346.89744874
2023-05-15-18,6.12411,6.1425,6.105,6.1425,186.1441552
2023-05-15-19,6.14027,6.15689,6.13424,6.13424,3881.44070249
2023-05-15-20,6.1384,6.14307,6.12685,6.12685,2478.37221042
2023-05-15-21,6.1193,6.13693,6.11521,6.13693,169.42722263
2023-05-15-22,6.13276,6.13596,6.12812,6.13596,2364.99179425
2023-05-15-23,6.13751,6.13751,6.12762,6.12762,86.80776424
2023-05-16-00,6.12762,6.12762,6.12762,6.12762,0.0
2023-05-16-01,6.10489,6.10489,6.08808,6.08808,165.60078436
2023-05-16-02,6.10446,6.12563,6.08231,6.09258,344.33964747
2023-05-16-03,6.0526,6.06406,6.0342,6.04765,458.9940502
2023-05-16-04,6.06654,6.07815,6.06654,6.07815,45.26753236
2023-05-16-05,6.07815,6.07815,6.07815,6.07815,0.0
2023-05-16-06,6.09097,6.09626,6.09097,6.09625,548.56109591
2023-05-16-07,6.11157,6.11157,6.10195,6.10195,769.29248425
2023-05-16-08,6.10476,6.15423,6.09064,6.15296,2676.26495064
2023-05-16-09,6.14153,6.15362,6.14153,6.15362,114.40362264
2023-05-16-10,6.13951,6.17096,6.13951,6.16781,77.87967616
2023-05-16-11,6.1489,6.15246,6.136,6.148,221.94913316
2023-05-16-12,6.15247,6.15247,6.11737,6.11737,1335.6915585
2023-05-16-13,6.1128,6.1276,6.1128,6.11349,973.37372321
2023-05-16-14,6.11684,6.13272,6.09934,6.12541,3149.32516022
2023-05-16-15,6.12342,6.12342,6.086,6.086,1469.32683834
2023-05-16-16,6.08,6.09113,6.05302,6.09113,1152.75268094
2023-05-16-17,6.1015,6.12639,6.1015,6.12639,393.95008762
2023-05-16-18,6.1229,6.14065,6.1229,6.13024,891.4568536
2023-05-16-19,6.14024,6.14024,6.13247,6.13776,42.21799
2023-05-16-20,6.14022,6.14022,6.11649,6.12293,129.95360495
2023-05-16-21,6.14031,6.14031,6.10178,6.1054,1163.61001145
2023-05-16-22,6.09042,6.11283,6.07846,6.11283,360.779063
2023-05-16-23,6.11969,6.13236,6.11969,6.13236,309.51277082
2023-05-17-00,6.13177,6.13177,6.12212,6.12212,61.318626
2023-05-17-01,6.11983,6.13487,6.11983,6.13437,963.01210572
2023-05-17-02,6.13391,6.13391,6.09547,6.10964,361.04156526
2023-05-17-03,6.14469,6.18751,6.14292,6.18327,969.1286589
2023-05-17-04,6.15046,6.15197,6.15046,6.15135,163.52684782
2023-05-17-05,6.15135,6.15135,6.15135,6.15135,0.0
2023-05-17-06,6.15135,6.15135,6.15135,6.15135,0.0
2023-05-17-07,6.15779,6.15779,6.11643,6.11965,298.98066405
2023-05-17-08,6.10673,6.11405,6.10673,6.11141,44.67186927
2023-05-17-09,6.10697,6.10697,6.07528,6.08332,544.9244012
2023-05-17-10,6.07174,6.07789,6.07174,6.07648,35.62359581
2023-05-17-11,6.09758,6.10313,6.09739,6.10128,202.44921554
2023-05-17-12,6.09734,6.10616,6.08796,6.08796,917.86253293
2023-05-17-13,6.08803,6.08999,6.04907,6.05876,303.91466084
2023-05-17-14,6.05726,6.10567,6.05638,6.10548,1477.54627578
2023-05-17-15,6.11612,6.13078,6.1149,6.12845,90.38493747
2023-05-17-16,6.10981,6.11642,6.07308,6.11642,560.64253397
2023-05-17-17,6.10615,6.10615,6.08146,6.08482,903.04468474
2023-05-17-18,6.08048,6.11594,6.08048,6.11594,502.22650597
2023-05-17-19,6.11328,6.16811,6.11328,6.16811,2461.24449074
2023-05-17-20,6.16919,6.23326,6.16919,6.21253,2774.58888656
2023-05-17-21,6.21931,6.26771,6.21931,6.26125,1273.14197207
2023-05-17-22,6.27647,6.27806,6.20697,6.20697,3957.48200816
2023-05-17-23,6.20498,6.23491,6.19729,6.23491,376.21444823
2023-05-18-00,6.23134,6.23134,6.21998,6.22421,538.16310387
2023-05-18-01,6.22421,6.22421,6.22421,6.22421,0.0
2023-05-18-02,6.23684,6.23684,6.21881,6.22097,722.95457359
2023-05-18-03,6.20954,6.20954,6.20319,6.20363,505.42988241
2023-05-18-04,6.21604,6.21655,6.21604,6.21654,382.74543998
2023-05-18-05,6.23876,6.23936,6.2258,6.22689,1169.9155246
2023-05-18-06,6.22687,6.22687,6.21677,6.21677,25.67173188
2023-05-18-07,6.19605,6.19605,6.19605,6.19605,30.0
2023-05-18-08,6.18746,6.19127,6.18503,6.19127,35.1734553
2023-05-18-09,6.17998,6.22028,6.17633,6.21982,2327.29443473
2023-05-18-10,6.21082,6.21684,6.20532,6.20868,826.01086401
2023-05-18-11,6.20313,6.20408,6.19522,6.19522,5314.14146542
2023-05-18-12,6.19725,6.21929,6.19725,6.20292,4224.87375508
2023-05-18-13,6.19613,6.19613,6.17457,6.1866,1005.60916104
2023-05-18-14,6.17514,6.17966,6.16772,6.17398,3276.60743113
2023-05-18-15,6.16849,6.19345,6.16846,6.19332,1326.12397331
2023-05-18-16,6.18553,6.19967,6.13635,6.18162,1408.1768483
2023-05-18-17,6.17282,6.17883,6.15304,6.15458,626.15847939
2023-05-18-18,6.15261,6.17706,6.14281,6.16074,2716.703854
2023-05-18-19,6.16492,6.1669,6.03578,6.04744,15146.23239002
2023-05-18-20,6.0408,6.0408,5.97326,5.98274,2832.19094883
2023-05-18-21,5.98719,6.0517,5.98719,6.02888,3200.20745864
2023-05-18-22,6.01799,6.02643,6.00253,6.02443,846.74386005
2023-05-18-23,6.03192,6.07763,6.03192,6.07739,489.15434864
2023-05-19-00,6.0713,6.07169,6.06513,6.07169,539.40713735
2023-05-19-01,6.06858,6.06858,6.0637,6.0637,41.55946278
2023-05-19-02,6.05837,6.05837,6.0187,6.01873,531.86605625
2023-05-19-03,6.03754,6.03755,6.02497,6.025,770.15884153
2023-05-19-04,6.025,6.025,6.025,6.025,0.0
2023-05-19-05,6.03803,6.03823,6.03728,6.03728,283.30511064
2023-05-19-06,6.02845,6.03244,6.0284,6.03244,243.11252046
2023-05-19-07,6.0291,6.03199,6.01699,6.0317,2171.28838176
2023-05-19-08,6.04083,6.04826,6.03642,6.04826,951.76658851
2023-05-19-09,6.04724,6.05451,6.03525,6.0545,3446.58073811
2023-05-19-10,6.05797,6.05797,6.02389,6.02496,4840.56775039
2023-05-19-11,6.02927,6.03657,6.02,6.03657,4684.19238243
2023-05-19-12,6.03653,6.0371,6.02703,6.02703,1805.7776992
2023-05-19-13,6.02234,6.02917,6.02227,6.02227,1559.16186299
2023-05-19-14,6.02326,6.03542,6.01962,6.02043,1760.78382116
2023-05-19-15,6.0396,6.0418,6.02426,6.02523,1381.76801396
2023-05-19-16,6.0195,6.02502,6.01582,6.02501,725.20410154
2023-05-19-17,6.025,6.05258,5.99,6.01045,435.42851866
2023-05-19-18,6.01757,6.02252,6.00587,6.00706,666.29321299
2023-05-19-19,6.00276,6.02687,6.00276,6.02588,2102.56704092
2023-05-19-20,6.03349,6.03349,6.00967,6.01,769.33531346
2023-05-19-21,6.01001,6.01001,5.99499,6.0,1408.05957501
2023-05-19-22,6.00854,6.01704,6.00502,6.01704,1156.02368803
2023-05-19-23,6.02368,6.03118,6.02216,6.02496,2651.75320208
2023-05-20-00,6.02695,6.02695,6.02383,6.02383,13.49869092
2023-05-20-01,6.02991,6.02991,6.02833,6.02833,69.74708551
2023-05-20-02,6.02466,6.02466,5.99736,5.99736,29.9121314
2023-05-20-03,6.0072,6.01129,6.0072,6.01129,248.35704455
2023-05-20-04,6.01129,6.01129,6.01129,6.01129,0.0
2023-05-20-05,6.02228,6.02384,6.01758,6.01758,32.69817065
2023-05-20-06,6.01269,6.01311,6.00915,6.00915,851.43229265
2023-05-20-07,6.00534,6.0136,6.00343,6.00423,2744.82791603
2023-05-20-08,5.99986,5.99986,5.99986,5.99986,13.33008104
2023-05-20-09,6.00137,6.01088,6.001,6.01088,316.87563903
2023-05-20-10,6.01038,6.01038,6.00791,6.01038,56.66447234
2023-05-20-11,6.00553,6.0104,6.0055,6.0104,379.50410699
2023-05-20-12,6.01576,6.01839,6.01322,6.01554,235.35742558
2023-05-20-13,6.01099,6.01897,6.0102,6.01216,167.23412354
2023-05-20-14,6.01187,6.01952,6.01019,6.01417,1030.56869653
2023-05-20-15,6.0142,6.0142,6.00933,6.01038,89.55042011
2023-05-20-16,6.01642,6.01642,6.01397,6.01397,47.27644
2023-05-20-17,6.02,6.02,6.01541,6.01744,171.69202987
2023-05-20-18,6.01985,6.01988,6.01828,6.01831,442.01424249
2023-05-20-19,6.02485,6.02485,6.02485,6.02485,0.80655852
2023-05-20-20,6.04404,6.04522,6.02125,6.02125,1164.02734451
2023-05-20-21,6.02125,6.02125,6.01023,6.01031,769.27366738
2023-05-20-22,6.01123,6.01123,6.0076,6.00904,119.3708868
2023-05-20-23,6.00619,6.0075,6.00426,6.0075,155.8948514
2023-05-21-00,6.01798,6.02454,6.01772,6.02454,537.3703911
2023-05-21-01,6.02375,6.02375,6.01922,6.01997,126.20752769
2023-05-21-02,6.02624,6.02624,6.01974,6.01974,176.99336541
2023-05-21-03,6.04538,6.04538,6.04538,6.04538,9.59460831
2023-05-21-04,6.04538,6.04538,6.04538,6.04538,0.0
2023-05-21-05,6.02309,6.02309,6.02309,6.02309,14.62009289
2023-05-21-06,6.01977,6.02327,6.01977,6.02327,18.88880157
2023-05-21-07,6.03526,6.03529,6.03526,6.03529,163.651
2023-05-21-08,6.02549,6.02672,6.02549,6.02613,59.43773
2023-05-21-09,6.02681,6.02825,6.02349,6.02435,1142.6307717
2023-05-21-10,6.01817,6.01817,6.0078,6.01239,199.20526515
2023-05-21-11,6.01471,6.01818,6.00819,6.00819,182.45703
2023-05-21-12,6.00061,6.00061,5.9906,5.99063,1504.53238489
2023-05-21-13,5.97722,5.98203,5.95983,5.97941,736.47187706
2023-05-21-14,5.97785,5.98808,5.97628,5.98757,3126.24864281
2023-05-21-15,5.99554,5.99858,5.9932,5.99721,48.66317396
2023-05-21-16,5.99793,6.00616,5.98442,5.98443,701.28602318
2023-05-21-17,5.99076,5.99076,5.89,5.93693,2292.72747124
2023-05-21-18,5.94208,5.9447,5.925,5.92896,995.51715186
2023-05-21-19,5.92324,5.94452,5.92324,5.94452,1057.57443964
2023-05-21-20,5.95257,5.95257,5.94483,5.94483,359.39529515
2023-05-21-21,5.9445,5.9445,5.93948,5.94404,59.00154635
2023-05-21-22,5.94629,5.94629,5.93296,5.9341,1819.60307118
2023-05-21-23,5.91087,5.92363,5.89515,5.92363,5570.62004195
2023-05-22-00,5.93549,5.94339,5.93549,5.94339,16.9949
2023-05-22-01,5.94931,5.95262,5.94142,5.94254,510.4709609
2023-05-22-02,5.94664,5.94664,5.86328,5.88608,1831.88915166
2023-05-22-03,5.91407,5.92868,5.90095,5.90098,2832.23902574
2023-05-22-04,5.91763,5.91763,5.91144,5.91147,373.31342203
2023-05-22-05,5.96954,5.98895,5.96953,5.98895,332.75804654
2023-05-22-06,5.97963,5.97963,5.96451,5.96451,1589.48479882
2023-05-22-07,5.95425,5.96281,5.95323,5.96281,1268.6369684
2023-05-22-08,5.96952,5.989,5.96779,5.97273,597.66141273
2023-05-22-09,5.98594,5.98856,5.98041,5.98817,2832.1594723
2023-05-22-10,5.989,6.00729,5.989,5.99395,890.67289104
2023-05-22-11,6.00338,6.05831,6.00053,6.05736,1885.61778884
2023-05-22-12,6.06338,6.09474,6.05,6.05384,1862.17972298
2023-05-22-13,6.04199,6.04218,6.03268,6.03278,1179.62656351
2023-05-22-14,6.03867,6.06175,6.03688,6.045,1050.042067
2023-05-22-15,6.03291,6.0806,6.03291,6.06676,1257.0984031
2023-05-22-16,6.05613,6.06728,6.0273,6.03422,978.34763311
2023-05-22-17,6.03054,6.03207,6.01358,6.02492,669.14176738
2023-05-22-18,6.02349,6.02925,6.02349,6.02925,11.05289037
2023-05-22-19,6.01941,6.02754,6.00711,6.02754,901.69089221
2023-05-22-20,6.02773,6.03811,6.02272,6.02631,1386.66724654
2023-05-22-21,6.0177,6.0202,6.00959,6.01869,2649.52168771
2023-05-22-22,6.01953,6.02478,6.01505,6.02475,1370.6872275
2023-05-22-23,6.02636,6.04047,6.02636,6.03246,623.5015968
2023-05-23-00,6.03646,6.03799,6.03394,6.03799,792.69648314
2023-05-23-01,6.04144,6.04336,6.03246,6.03922,1102.47892808
2023-05-23-02,6.04332,6.0444,6.02738,6.02772,221.51560709
2023-05-23-03,6.02631,6.08299,6.02631,6.08298,601.44105787
2023-05-23-04,6.0684,6.07203,6.06233,6.06233,498.0832
2023-05-23-05,6.0759,6.13061,6.0759,6.12672,2566.50157
2023-05-23-06,6.12105,6.12108,6.07577,6.07577,1493.26438999
2023-05-23-07,6.09,6.09588,6.07699,6.08582,403.14528
2023-05-23-08,6.08756,6.08764,6.06669,6.08208,3242.97666855
2023-05-23-09,6.07888,6.07892,6.06212,6.06215,837.05419751
2023-05-23-10,6.06,6.06107,6.05117,6.05117,1322.96912524
2023-05-23-11,6.05864,6.06009,6.0408,6.05059,4764.26230572
2023-05-23-12,6.06166,6.07318,6.05993,6.07066,581.88045714
2023-05-23-13,6.07066,6.07213,6.05847,6.06857,245.52582697
2023-05-23-14,6.07083,6.07578,6.06263,6.06263,2221.19675857
2023-05-23-15,6.07698,6.07698,6.06422,6.06422,361.6522394
2023-05-23-16,6.05593,6.08563,6.05593,6.08032,1696.94749038
2023-05-23-17,6.06586,6.0727,6.06533,6.0719,282.30050736
2023-05-23-18,6.07053,6.07054,6.0421,6.0421,549.30472472
2023-05-23-19,6.05588,6.06272,6.03912,6.03983,2539.68302635
2023-05-23-20,6.03826,6.03872,6.00997,6.01553,1965.46417421
2023-05-23-21,6.0149,6.02805,6.00865,6.02805,380.41535658
2023-05-23-22,6.04559,6.05595,6.04283,6.05595,171.66056795
2023-05-23-23,6.05215,6.05215,6.0327,6.03631,343.49806957
2023-05-24-00,6.03085,6.04622,6.03085,6.04088,288.85123891
2023-05-24-01,6.03824,6.03916,6.03581,6.03581,11.13253328
2023-05-24-02,6.03103,6.03194,6.02288,6.0301,652.80380967
2023-05-24-03,6.01328,6.02214,6.01328,6.02214,614.41686181
2023-05-24-04,6.01812,6.03359,6.01812,6.03359,1287.63925155
2023-05-24-05,6.01111,6.01638,5.90844,5.91632,3432.64107892
2023-05-24-06,5.91033,5.91076,5.86339,5.89692,1850.04597528
2023-05-24-07,5.89741,5.91523,5.89626,5.91147,1279.884944
2023-05-24-08,5.91,5.91,5.86559,5.86559,510.05043815
2023-05-24-09,5.87664,5.89347,5.87664,5.882,744.26908074
2023-05-24-10,5.87445,5.89321,5.86757,5.88693,217.22552863
2023-05-24-11,5.89504,5.91077,5.89433,5.90268,404.09885398
2023-05-24-12,5.90238,5.91241,5.89084,5.89562,3362.18511706
2023-05-24-13,5.89958,5.89958,5.8763,5.88124,2405.76873646
