2021-05-04-00,2760.0,2815.42,2759.99,2807.35,4863.78376384
2021-05-04-01,2807.33,2863.9,2797.96,2844.47,4649.84946434
2021-05-04-02,2845.73,2863.69,2655.0,2702.8,10246.67017058
2021-05-04-03,2705.64,2766.77,2696.48,2728.87,4513.69204353
2021-05-04-04,2728.87,2746.48,2677.82,2686.0,1985.45208139
2021-05-04-05,2686.0,2715.77,2644.79,2690.19,2243.88833283
2021-05-04-06,2688.61,2791.09,2677.89,2789.25,2233.74063777
2021-05-04-07,2789.25,2824.49,2777.66,2813.03,3070.54112004
2021-05-04-08,2813.62,2831.83,2779.27,2791.25,3814.2668766
2021-05-04-09,2790.91,2817.46,2758.97,2759.99,3400.5345052
2021-05-04-10,2759.98,2783.07,2730.35,2750.0,3845.79108056
2021-05-04-11,2750.0,2813.0,2749.99,2784.18,4336.97752904
2021-05-04-12,2784.19,2865.24,2784.18,2865.23,3296.51666426
2021-05-04-13,2865.04,2901.86,2820.09,2900.0,4491.58066496
2021-05-04-14,2900.01,2907.76,2845.01,2899.89,4102.49548585
2021-05-04-15,2897.95,2936.47,2874.09,2894.26,5906.87552599
2021-05-04-16,2895.96,2908.07,2787.48,2805.45,7454.97831456
2021-05-04-17,2805.1,2823.45,2684.64,2690.01,10965.73990053
2021-05-04-18,2690.01,2739.34,2637.21,2719.49,7174.11419813
2021-05-04-19,2719.49,2780.95,2711.99,2780.95,3148.90439971
2021-05-04-20,2780.95,2833.43,2761.91,2821.74,4246.32665259
2021-05-04-21,2821.44,2846.52,2799.99,2846.51,2681.86697812
2021-05-04-22,2846.51,2860.39,2786.0,2836.18,4055.6995128
2021-05-04-23,2836.42,2840.25,2775.49,2778.82,1843.57688109
2021-05-05-00,2778.73,2790.41,2705.0,2758.57,2367.00786509
2021-05-05-01,2760.03,2769.57,2683.0,2702.03,1840.35034243
2021-05-05-02,2701.92,2775.0,2676.11,2754.64,1836.95208552
2021-05-05-03,2756.35,2814.81,2756.35,2805.33,1576.29280917
2021-05-05-04,2806.58,2806.58,2754.43,2761.38,240.05962413
2021-05-05-05,2761.1,2767.81,2721.01,2743.02,868.46492876
2021-05-05-06,2745.15,2763.8,2708.23,2711.78,707.56688542
2021-05-05-07,2716.75,2748.66,2702.37,2738.31,1364.5885682
2021-05-05-08,2737.63,2739.17,2691.84,2723.1,1968.98591542
2021-05-05-09,2723.1,2800.0,2711.43,2790.1,2206.18409249
2021-05-05-10,2789.31,2818.79,2772.98,2801.12,3292.39988296
2021-05-05-11,2801.11,2823.0,2777.01,2817.51,2789.25812617
2021-05-05-12,2820.06,2840.0,2797.51,2818.25,1989.71706703
2021-05-05-13,2818.44,2818.52,2785.02,2795.23,1418.73517197
2021-05-05-14,2795.25,2824.39,2795.24,2814.01,1645.3579901
2021-05-05-15,2814.04,2824.89,2802.27,2819.13,1505.18563695
2021-05-05-16,2819.14,2825.0,2742.0,2787.35,3558.02716956
2021-05-05-17,2787.35,2795.0,2752.96,2757.55,2666.87725398
2021-05-05-18,2757.55,2878.33,2735.35,2876.3,5087.99673515
2021-05-05-19,2877.39,2877.65,2830.85,2834.18,2512.97979572
2021-05-05-20,2834.73,2850.0,2834.34,2847.49,1250.38889421
2021-05-05-21,2848.13,2899.26,2847.73,2899.07,3317.03475288
2021-05-05-22,2898.99,2899.74,2861.0,2881.1,2076.04393885
2021-05-05-23,2880.0,2885.41,2849.97,2852.53,1632.40543457
2021-05-06-00,2852.52,2938.0,2852.47,2927.29,4017.94309081
2021-05-06-01,2926.93,2944.0,2909.87,2929.74,1999.90527634
2021-05-06-02,2929.79,2939.66,2869.31,2886.65,1041.06475108
2021-05-06-03,2889.25,2904.76,2861.57,2887.46,579.96982148
2021-05-06-04,2888.13,2908.97,2878.01,2897.14,343.64542826
2021-05-06-05,2896.73,2896.73,2872.04,2889.31,428.22988205
2021-05-06-06,2887.6,2912.0,2855.73,2861.06,1332.16864301
2021-05-06-07,2861.5,2881.05,2851.41,2872.22,568.89996043
2021-05-06-08,2870.53,2870.53,2816.55,2825.91,1535.2982571
2021-05-06-09,2826.08,2868.51,2813.0,2867.79,1663.98421825
2021-05-06-10,2867.79,2878.85,2847.4,2856.5,1371.15153255
2021-05-06-11,2856.19,2880.08,2845.67,2877.01,1607.07852062
2021-05-06-12,2877.0,2905.0,2861.94,2894.31,2659.81578737
2021-05-06-13,2894.3,2924.18,2883.11,2923.98,2374.9767766
2021-05-06-14,2923.99,2928.57,2890.7,2899.79,1631.01245272
2021-05-06-15,2899.79,2899.8,2880.0,2886.54,1802.18106954
2021-05-06-16,2886.54,2919.0,2875.0,2913.8,1885.61242931
2021-05-06-17,2913.6,2968.72,2913.14,2952.41,6691.90629514
2021-05-06-18,2952.25,2987.0,2931.69,2939.96,5518.48331581
2021-05-06-19,2940.93,2981.99,2940.0,2945.97,1826.30503746
2021-05-06-20,2945.98,2952.65,2823.87,2873.7,7105.48580027
2021-05-06-21,2873.71,2899.59,2832.65,2891.97,4417.64200666
2021-05-06-22,2891.96,2896.78,2854.6,2878.05,1271.24245162
2021-05-06-23,2878.05,2921.51,2873.0,2921.51,1078.82300989
2021-05-07-00,2921.5,2939.46,2914.1,2926.58,600.81982706
2021-05-07-01,2926.58,2926.58,2886.86,2894.27,1175.0230293
2021-05-07-02,2894.38,2930.26,2876.01,2900.0,782.97017257
2021-05-07-03,2900.01,2909.04,2862.67,2870.65,937.81833871
2021-05-07-04,2870.1,2880.22,2826.01,2847.1,736.92901653
2021-05-07-05,2848.8,2858.11,2820.6,2842.14,586.46799664
2021-05-07-06,2840.92,2843.12,2785.01,2842.86,2620.96144452
2021-05-07-07,2841.95,2846.28,2822.93,2840.0,1353.57976149
2021-05-07-08,2837.47,2865.0,2825.85,2862.01,762.77501379
2021-05-07-09,2862.01,2885.57,2845.5,2850.05,1693.2807163
2021-05-07-10,2850.03,2854.11,2825.56,2849.04,1269.3364622
2021-05-07-11,2848.51,2877.83,2846.55,2872.22,789.22285551
2021-05-07-12,2872.19,2881.49,2860.16,2860.16,516.41605366
2021-05-07-13,2860.8,2876.12,2843.25,2857.55,1144.15954359
2021-05-07-14,2857.54,2886.0,2842.66,2883.44,2279.55558969
2021-05-07-15,2884.46,2903.74,2875.45,2888.81,2897.02440334
2021-05-07-16,2888.91,2896.24,2867.42,2893.19,1161.18612927
2021-05-07-17,2893.22,2937.96,2888.22,2931.46,2697.54399125
2021-05-07-18,2931.47,2953.52,2910.59,2920.0,2477.71457335
2021-05-07-19,2920.0,2938.38,2901.0,2909.6,1402.50243399
2021-05-07-20,2910.83,2912.99,2894.7,2904.15,1040.49451782
2021-05-07-21,2904.95,2907.98,2883.35,2893.12,763.6004839
2021-05-07-22,2891.71,2900.0,2866.07,2881.61,1804.53826106
2021-05-07-23,2881.61,2881.61,2850.95,2864.17,1203.58296027
2021-05-08-00,2864.17,2882.79,2829.07,2838.99,1398.76063732
2021-05-08-01,2839.0,2878.5,2837.77,2872.3,313.52266242
2021-05-08-02,2872.53,2905.0,2847.25,2905.0,1292.58735605
2021-05-08-03,2905.0,2928.9,2901.55,2909.22,1030.23258422
2021-05-08-04,2910.16,2924.2,2898.71,2914.1,399.673723
2021-05-08-05,2914.59,2922.38,2907.0,2914.65,229.21611142
2021-05-08-06,2911.36,2947.7,2907.98,2933.0,729.8297001
2021-05-08-07,2933.0,2933.0,2911.0,2916.96,387.94030724
2021-05-08-08,2916.96,2919.1,2895.75,2904.23,773.49669356
2021-05-08-09,2904.24,2924.0,2892.77,2907.65,812.61074256
2021-05-08-10,2909.84,2949.0,2909.26,2931.57,1319.67220968
2021-05-08-11,2931.04,2946.0,2915.0,2939.74,773.22373907
2021-05-08-12,2939.75,2942.98,2913.52,2919.68,629.20813787
2021-05-08-13,2920.01,2931.14,2913.52,2924.74,389.83937101
2021-05-08-14,2925.0,2944.0,2916.0,2940.79,1120.87718853
2021-05-08-15,2940.8,3000.0,2936.38,2999.0,4043.86741089
2021-05-08-16,2999.01,3022.69,2992.05,3021.09,5925.78662084
2021-05-08-17,3021.62,3029.97,2980.08,3001.5,3236.91840176
2021-05-08-18,3001.5,3155.46,3001.49,3125.14,9791.69267438
2021-05-08-19,3124.87,3173.4,3106.8,3173.4,6072.72770887
2021-05-08-20,3170.19,3176.0,3143.16,3150.7,1855.13533498
2021-05-08-21,3152.4,3165.0,3120.0,3144.23,1486.3637954
2021-05-08-22,3144.23,3186.34,3136.97,3171.45,2695.40640251
2021-05-08-23,3171.4,3210.0,3166.49,3210.0,2916.46341552
2021-05-09-00,3210.0,3251.55,3162.6,3192.4,6200.50860858
2021-05-09-01,3193.5,3220.0,3164.01,3220.0,1226.72743768
2021-05-09-02,3219.99,3221.88,3156.47,3161.11,632.5936637
2021-05-09-03,3160.63,3207.99,3143.91,3204.0,948.81330684
2021-05-09-04,3203.76,3204.17,3183.01,3204.17,691.16336272
2021-05-09-05,3203.98,3262.49,3199.31,3200.4,2780.81176438
2021-05-09-06,3199.31,3233.1,3158.89,3226.82,2410.21917599
2021-05-09-07,3225.94,3254.84,3213.4,3241.96,2219.6483992
2021-05-09-08,3241.37,3290.0,3230.84,3275.01,2667.20200946
2021-05-09-09,3275.0,3290.0,3250.0,3256.28,3368.04647475
2021-05-09-10,3255.87,3275.57,3235.0,3240.01,1339.01498132
2021-05-09-11,3240.0,3252.45,3201.06,3225.81,1822.79604529
2021-05-09-12,3226.05,3238.0,3182.21,3232.05,1981.37006973
2021-05-09-13,3231.61,3240.0,3171.23,3180.57,1482.43973651
2021-05-09-14,3178.45,3182.13,3083.0,3090.0,4412.99402923
2021-05-09-15,3094.34,3175.0,3092.46,3171.91,2298.24948667
2021-05-09-16,3171.9,3185.0,3136.61,3170.61,1462.9309796
2021-05-09-17,3171.0,3205.88,3157.67,3204.67,1335.72297607
2021-05-09-18,3204.67,3273.24,3204.66,3239.63,3033.88768454
2021-05-09-19,3239.78,3249.99,3205.01,3232.82,1304.75963194
2021-05-09-20,3233.57,3244.6,3205.8,3220.88,2290.54904568
2021-05-09-21,3220.88,3225.0,3180.04,3194.48,1397.41872134
2021-05-09-22,3194.09,3232.0,3188.17,3226.5,1347.54475823
2021-05-09-23,3226.5,3249.0,3212.5,3215.11,1917.53781003
2021-05-10-00,3216.77,3218.64,3187.54,3194.84,868.80355069
2021-05-10-01,3199.25,3237.13,3197.02,3228.75,878.9322859
2021-05-10-02,3231.3,3233.38,3207.16,3218.82,301.52288221
2021-05-10-03,3218.82,3249.0,3202.73,3238.03,587.74407994
2021-05-10-04,3236.81,3275.0,3236.81,3274.99,437.19771632
2021-05-10-05,3275.0,3348.0,3273.56,3336.0,4946.25960642
2021-05-10-06,3335.99,3368.0,3319.06,3368.0,2204.42998647
2021-05-10-07,3368.0,3405.0,3352.77,3398.01,2808.92123597
2021-05-10-08,3398.76,3406.98,3371.55,3387.62,2448.59294076
2021-05-10-09,3387.92,3410.37,3372.01,3385.47,3913.64202648
2021-05-10-10,3385.46,3425.69,3341.0,3425.69,3593.87066752
2021-05-10-11,3425.69,3432.5,3372.0,3382.96,2980.47128762
2021-05-10-12,3385.08,3394.01,3309.38,3325.0,2423.97323119
2021-05-10-13,3325.0,3371.72,3281.06,3356.61,3108.58945685
2021-05-10-14,3355.62,3410.0,3341.41,3398.67,3208.88436717
2021-05-10-15,3398.67,3424.9,3373.22,3398.72,5613.33073293
2021-05-10-16,3396.86,3407.02,3335.0,3335.0,4166.05792003
2021-05-10-17,3335.0,3434.0,3325.77,3427.62,3010.41784456
2021-05-10-18,3426.81,3462.19,3405.45,3412.55,4438.22914342
2021-05-10-19,3407.52,3455.0,3397.54,3413.99,2832.06827223
2021-05-10-20,3413.98,3440.08,3395.0,3413.55,2300.28656334
2021-05-10-21,3413.54,3430.63,3290.0,3299.74,4597.94429878
2021-05-10-22,3300.0,3300.43,3042.0,3226.05,12250.51806498
2021-05-10-23,3226.57,3335.98,3201.93,3323.98,6114.1407462
2021-05-11-00,3323.97,3355.0,3290.02,3327.7,2531.7451751
2021-05-11-01,3327.84,3327.84,3206.46,3256.89,1456.11518386
2021-05-11-02,3257.21,3326.27,3188.41,3191.46,1904.89578063
2021-05-11-03,3189.68,3238.0,3167.52,3223.97,1581.32807662
2021-05-11-04,3226.35,3237.99,3151.9,3163.56,1796.24406378
2021-05-11-05,3158.44,3194.5,3119.76,3186.4,1108.14586978
2021-05-11-06,3186.39,3237.14,3167.8,3230.61,1495.18337658
2021-05-11-07,3230.15,3252.0,3180.0,3203.68,1453.86252675
2021-05-11-08,3205.06,3272.0,3202.15,3261.91,1639.56721728
2021-05-11-09,3261.9,3275.51,3240.0,3273.57,1954.41475593
2021-05-11-10,3273.57,3278.03,3217.67,3228.9,1897.67986441
2021-05-11-11,3229.63,3308.93,3227.89,3305.4,1738.42079988
2021-05-11-12,3305.82,3360.25,3298.66,3327.01,3582.10226247
2021-05-11-13,3327.01,3350.0,3261.82,3269.76,3251.92225718
2021-05-11-14,3269.76,3275.26,3215.85,3265.95,2424.448324
2021-05-11-15,3267.0,3282.61,3212.93,3269.0,1105.70903911
2021-05-11-16,3268.99,3295.99,3244.72,3277.59,1496.30915151
2021-05-11-17,3276.91,3320.24,3268.58,3310.66,1921.41970267
2021-05-11-18,3311.14,3350.0,3287.01,3307.47,2355.92243525
2021-05-11-19,3307.47,3339.7,3302.9,3326.36,1390.59283024
2021-05-11-20,3331.26,3380.32,3324.37,3345.68,1945.87858563
2021-05-11-21,3345.69,3360.69,3330.0,3355.0,985.53198136
2021-05-11-22,3355.0,3412.31,3340.54,3412.31,2863.54789235
2021-05-11-23,3412.3,3423.78,3369.72,3399.88,2298.42353033
2021-05-12-00,3399.88,3415.0,3381.11,3407.88,857.39919408
2021-05-12-01,3407.78,3446.0,3406.01,3441.44,1070.28298601
2021-05-12-02,3441.44,3457.93,3426.99,3457.92,1482.23961927
2021-05-12-03,3457.93,3457.93,3421.19,3447.5,784.70969524
2021-05-12-04,3448.12,3520.48,3439.88,3520.48,3741.11650718
2021-05-12-05,3520.99,3595.0,3509.05,3578.0,2600.77650199
2021-05-12-06,3580.89,3589.77,3528.24,3549.31,1686.45105754
2021-05-12-07,3549.9,3578.92,3549.9,3572.11,1679.92605233
2021-05-12-08,3573.12,3600.0,3533.54,3541.0,2981.08917611
2021-05-12-09,3541.0,3572.25,3532.77,3554.97,1859.72236689
2021-05-12-10,3554.13,3563.82,3503.01,3555.54,2763.3376564
2021-05-12-11,3555.55,3565.0,3540.1,3540.1,1212.62411204
2021-05-12-12,3540.1,3544.89,3490.0,3499.99,1999.42850976
2021-05-12-13,3499.75,3539.81,3495.43,3535.51,2374.53266111
2021-05-12-14,3535.51,3567.83,3520.0,3547.23,1450.25431415
2021-05-12-15,3547.24,3563.99,3506.45,3563.0,2892.68567054
2021-05-12-16,3563.0,3623.31,3551.43,3579.0,2960.04871456
2021-05-12-17,3579.0,3579.0,3431.12,3475.43,5008.20880731
2021-05-12-18,3476.04,3497.63,3375.24,3441.76,5454.74202428
2021-05-12-19,3440.75,3479.01,3415.38,3441.75,3306.42570383
2021-05-12-20,3442.27,3460.25,3289.02,3331.12,5177.3418471
2021-05-12-21,3327.1,3392.83,3268.0,3392.83,4736.95057144
2021-05-12-22,3392.73,3410.17,3350.17,3404.59,2468.42960323
2021-05-12-23,3404.6,3438.0,3389.46,3427.65,2078.08424094
2021-05-13-00,3427.8,3519.04,3300.0,3511.93,6295.88606156
2021-05-13-01,3510.41,3513.68,3150.0,3223.0,8886.07257928
2021-05-13-02,3224.53,3307.37,3031.0,3252.3,11795.47008074
2021-05-13-03,3251.25,3322.0,3244.34,3321.99,1672.83949988
2021-05-13-04,3322.0,3355.03,3300.0,3313.08,3018.26405019
2021-05-13-05,3313.08,3313.08,3216.04,3280.73,1546.07593061
2021-05-13-06,3279.31,3310.94,3234.48,3244.55,2080.30796756
2021-05-13-07,3244.57,3335.98,3244.57,3316.0,2703.91763695
2021-05-13-08,3316.0,3344.71,3300.87,3338.9,1900.25051244
2021-05-13-09,3339.99,3340.0,3279.52,3296.0,2898.34175728
2021-05-13-10,3296.0,3308.5,3168.57,3178.2,5281.94923553
2021-05-13-11,3178.19,3208.81,3032.1,3084.45,11011.92308312
2021-05-13-12,3085.0,3173.68,2987.0,3020.28,7463.02069381
2021-05-13-13,3017.97,3119.99,2987.0,3105.0,6994.55115675
2021-05-13-14,3105.0,3179.0,3072.58,3163.92,4362.84782482
2021-05-13-15,3163.92,3210.0,3117.23,3201.66,2471.93026524
2021-05-13-16,3208.22,3240.57,3192.75,3205.13,3394.52429022
2021-05-13-17,3203.66,3209.0,3100.06,3121.81,2655.86606375
2021-05-13-18,3120.0,3220.4,3053.5,3072.69,3556.39338318
2021-05-13-19,3074.84,3091.49,2938.18,3075.01,9004.99262789
2021-05-13-20,3075.01,3100.0,2966.38,2975.0,4528.6806951
2021-05-13-21,2975.73,3077.46,2975.0,3023.07,4655.5831791
2021-05-13-22,3026.36,3095.59,2990.5,3081.16,3781.95095365
2021-05-13-23,3080.37,3135.94,3060.5,3111.8,2201.42716959
2021-05-14-00,3110.04,3126.89,3036.39,3036.48,2240.5465641
2021-05-14-01,3036.48,3099.89,2991.61,3087.78,1739.32013621
2021-05-14-02,3085.5,3189.99,3066.2,3174.46,1294.53015208
2021-05-14-03,3176.99,3238.91,3162.59,3210.69,2053.70782232
2021-05-14-04,3211.39,3217.64,3140.2,3151.0,1435.28398547
2021-05-14-05,3150.81,3185.35,3138.0,3151.61,858.43057142
2021-05-14-06,3151.0,3175.21,3125.01,3156.63,412.44831007
2021-05-14-07,3161.0,3202.14,3140.0,3193.89,846.41024083
2021-05-14-08,3193.74,3205.73,3136.96,3158.01,1125.51242737
2021-05-14-09,3158.0,3219.49,3156.49,3212.73,1458.84655724
2021-05-14-10,3212.73,3255.67,3199.81,3255.67,3706.80600155
2021-05-14-11,3255.97,3298.08,3240.0,3273.04,2610.48280837
2021-05-14-12,3273.88,3304.18,3265.0,3302.0,2056.70677507
2021-05-14-13,3302.0,3333.88,3289.73,3311.18,2355.54911293
2021-05-14-14,3311.6,3320.21,3272.75,3309.76,2245.82584731
2021-05-14-15,3307.48,3351.1,3270.0,3351.1,2547.88946078
2021-05-14-16,3352.0,3378.34,3326.98,3376.24,1740.02982365
2021-05-14-17,3377.4,3442.3,3374.89,3417.16,5348.12252648
2021-05-14-18,3417.0,3448.1,3376.89,3400.98,2678.21556034
2021-05-14-19,3400.0,3428.77,3385.36,3385.48,1180.35288672
2021-05-14-20,3385.47,3400.0,3351.05,3380.0,2323.40282549
2021-05-14-21,3379.95,3379.99,3338.0,3340.5,1842.25311171
2021-05-14-22,3341.08,3361.67,3281.09,3288.31,5726.78805785
2021-05-14-23,3287.72,3344.72,3280.47,3344.72,6227.0565085
2021-05-15-00,3344.67,3386.59,3325.11,3361.03,2216.13556943
2021-05-15-01,3361.04,3385.0,3351.96,3369.99,837.51799051
2021-05-15-02,3365.94,3411.38,3310.86,3327.29,1743.75838238
2021-05-15-03,3325.91,3396.71,3322.46,3392.64,610.14526993
2021-05-15-04,3391.69,3391.69,3339.4,3343.55,999.5294273
2021-05-15-05,3343.55,3343.55,3311.3,3316.41,479.37408105
2021-05-15-06,3315.69,3344.62,3300.0,3307.57,593.28204317
2021-05-15-07,3305.67,3336.64,3288.45,3333.15,691.36544049
2021-05-15-08,3333.15,3333.15,3250.11,3273.06,890.40599238
2021-05-15-09,3273.05,3274.09,3215.29,3231.71,1752.08783463
2021-05-15-10,3229.5,3251.91,3185.83,3226.18,3326.96689773
2021-05-15-11,3226.33,3263.02,3176.99,3208.65,1879.64904644
2021-05-15-12,3208.66,3208.66,3128.6,3167.18,2743.43800607
2021-05-15-13,3167.16,3226.25,3166.67,3215.92,1334.44131476
2021-05-15-14,3215.91,3240.9,3185.0,3229.1,1086.67702555
2021-05-15-15,3229.51,3240.0,3194.76,3205.07,839.77235772
2021-05-15-16,3205.08,3227.36,3155.0,3213.55,1325.71311957
2021-05-15-17,3213.14,3227.21,3178.33,3188.26,981.03317814
2021-05-15-18,3190.3,3191.09,3075.64,3097.94,3232.76551467
2021-05-15-19,3094.28,3121.98,3050.0,3088.97,2481.17572413
2021-05-15-20,3088.47,3114.1,3065.78,3097.45,1108.27358982
2021-05-15-21,3097.45,3105.01,3017.73,3090.19,3037.06950012
2021-05-15-22,3093.07,3143.83,3087.74,3125.33,2301.60369027
2021-05-15-23,3128.31,3149.66,3121.11,3139.13,928.46492419
2021-05-16-00,3139.03,3156.06,3080.0,3106.39,823.84870576
2021-05-16-01,3105.8,3105.8,3001.0,3005.99,1354.14025674
2021-05-16-02,3009.86,3143.33,2991.62,3111.29,2201.98218556
2021-05-16-03,3117.14,3175.68,3117.14,3155.97,1146.07517634
2021-05-16-04,3158.42,3165.35,3141.83,3144.88,254.58364787
2021-05-16-05,3142.7,3160.19,3110.4,3146.78,416.26269137
2021-05-16-06,3150.75,3160.93,3128.58,3130.0,936.17721126
2021-05-16-07,3130.78,3141.7,3108.88,3116.0,300.91721444
2021-05-16-08,3116.68,3192.2,3112.21,3179.28,974.63638569
2021-05-16-09,3181.35,3181.82,3151.01,3181.82,622.88629376
2021-05-16-10,3181.83,3184.1,3123.44,3130.31,960.62266451
2021-05-16-11,3130.0,3154.99,3127.01,3142.95,516.20174871
2021-05-16-12,3143.5,3180.98,3143.49,3174.08,707.054392
2021-05-16-13,3174.53,3175.24,3126.02,3127.64,1150.93145697
2021-05-16-14,3127.63,3139.41,3053.23,3058.09,1437.46189593
2021-05-16-15,3058.61,3080.99,3037.63,3079.42,1609.40700318
2021-05-16-16,3079.0,3099.99,3022.34,3039.51,1228.17083036
2021-05-16-17,3039.21,3046.96,3002.0,3002.0,2895.15818008
2021-05-16-18,3002.99,3030.85,2932.86,2957.62,6958.62698065
2021-05-16-19,2954.52,2995.56,2845.22,2981.09,11601.36553747
2021-05-16-20,2980.04,3018.53,2863.82,2868.99,4177.18096189
2021-05-16-21,2866.65,2897.11,2750.0,2805.0,11768.83495125
2021-05-16-22,2805.0,2846.92,2747.43,2753.06,9721.8525224
2021-05-16-23,2753.96,2885.57,2743.66,2857.53,5013.72892349
2021-05-17-00,2858.66,2940.0,2854.8,2906.17,4742.46378904
2021-05-17-01,2907.28,2949.99,2894.3,2948.34,1631.85960818
2021-05-17-02,2947.78,2950.0,2849.0,2855.41,621.032738
2021-05-17-03,2858.87,2862.89,2786.06,2811.91,2680.09212853
2021-05-17-04,2814.68,2847.52,2774.7,2790.88,800.92931215
2021-05-17-05,2789.18,2799.99,2650.0,2676.53,6107.05550914
2021-05-17-06,2678.4,2746.16,2580.11,2745.01,7173.60221626
2021-05-17-07,2745.0,2756.94,2645.58,2747.85,4941.95746731
2021-05-17-08,2747.83,2843.96,2746.87,2803.86,5229.95215559
2021-05-17-09,2803.03,2914.04,2803.03,2910.42,4506.50267833
2021-05-17-10,2910.27,2950.13,2870.0,2924.31,3801.59395728
2021-05-17-11,2922.35,2933.3,2871.15,2897.58,1539.49519482
2021-05-17-12,2897.58,2903.39,2833.86,2836.0,1861.07965218
2021-05-17-13,2840.0,2899.74,2828.46,2898.05,4925.97308749
2021-05-17-14,2898.16,2918.41,2850.0,2872.0,2114.00132316
2021-05-17-15,2873.99,2880.14,2816.12,2847.59,1688.33823494
2021-05-17-16,2850.0,2855.9,2764.82,2795.24,3073.82155666
2021-05-17-17,2794.85,2813.35,2690.5,2704.16,6739.4835972
2021-05-17-18,2704.01,2742.89,2632.98,2633.81,7857.99129326
2021-05-17-19,2633.97,2665.0,2562.3,2630.54,8019.58867726
2021-05-17-20,2631.47,2780.0,2605.0,2759.64,4931.50387904
2021-05-17-21,2759.64,2800.0,2752.33,2781.08,4632.18606057
2021-05-17-22,2781.88,2845.71,2773.33,2837.44,3662.3836821
2021-05-17-23,2838.17,2839.09,2600.0,2685.56,6273.27922277
2021-05-18-00,2685.96,2754.9,2630.02,2653.45,2000.71460666
2021-05-18-01,2658.95,2731.06,2621.73,2698.96,2973.80883427
2021-05-18-02,2701.72,2774.64,2664.88,2759.23,1205.52545816
2021-05-18-03,2762.34,2808.89,2760.58,2797.02,740.29786248
2021-05-18-04,2798.79,2809.56,2756.01,2804.0,615.72507444
2021-05-18-05,2803.53,2804.28,2777.69,2783.79,1023.26119462
2021-05-18-06,2784.81,2899.73,2780.93,2887.81,2211.04942301
2021-05-18-07,2889.45,2924.0,2876.07,2902.23,2946.46033052
2021-05-18-08,2902.54,2928.2,2842.45,2848.54,2996.4917848
2021-05-18-09,2848.17,2883.09,2845.5,2880.0,1002.78589681
2021-05-18-10,2880.0,2896.3,2851.68,2857.58,1638.97621367
2021-05-18-11,2857.65,2865.43,2815.86,2845.1,1605.28482578
2021-05-18-12,2844.34,2883.51,2825.58,2883.5,1725.73362563
2021-05-18-13,2883.73,2920.0,2865.62,2900.39,1800.09688058
2021-05-18-14,2901.25,2907.2,2781.48,2804.85,2306.27820287
2021-05-18-15,2804.91,2819.01,2745.52,2762.44,2177.26677329
2021-05-18-16,2760.92,2760.92,2678.2,2715.93,3423.49803728
2021-05-18-17,2715.01,2791.3,2689.0,2752.69,2596.42528774
2021-05-18-18,2752.01,2819.99,2722.0,2813.75,2165.70434939
2021-05-18-19,2811.8,2823.26,2784.0,2789.72,1333.30628224
2021-05-18-20,2789.3,2789.3,2733.59,2761.3,1689.6217295
2021-05-18-21,2760.02,2805.47,2733.68,2791.78,1829.74884927
2021-05-18-22,2795.27,2829.68,2762.39,2816.2,1299.16672712
2021-05-18-23,2817.89,2845.74,2783.2,2792.59,1415.40167616
2021-05-19-00,2791.95,2809.44,2763.2,2766.92,646.96647056
2021-05-19-01,2766.93,2789.48,2730.3,2771.54,884.7592374
2021-05-19-02,2770.82,2820.56,2750.92,2750.92,694.7747943
2021-05-19-03,2750.9,2752.76,2600.0,2620.42,4053.78933854
2021-05-19-04,2620.11,2658.57,2553.44,2553.45,2216.46886326
2021-05-19-05,2553.45,2585.11,2512.41,2538.3,4263.78301667
2021-05-19-06,2539.73,2567.4,2338.0,2395.58,18774.33026334
2021-05-19-07,2389.7,2477.48,2356.42,2392.23,10300.38459245
2021-05-19-08,2390.61,2464.54,2388.07,2404.03,5703.39387211
2021-05-19-09,2405.05,2459.14,2332.22,2444.14,7914.6838931
2021-05-19-10,2442.19,2456.78,2387.69,2433.81,4628.37518662
2021-05-19-11,2433.81,2459.9,2404.3,2439.82,3647.56323596
2021-05-19-12,2437.31,2445.31,2306.83,2334.0,5781.21574507
2021-05-19-13,2334.0,2343.58,1956.0,2224.26,27710.22097606
2021-05-19-14,2224.71,2264.24,1650.0,1900.0,23399.44416028
