2023-08-04-14,0.33458,0.33538,0.33439,0.33481,7290.62191973
2023-08-04-15,0.3347,0.33566,0.3345,0.33509,1475.0972551
2023-08-04-16,0.33434,0.33481,0.33392,0.33481,525.23367
2023-08-04-17,0.33385,0.33385,0.3334,0.3334,244.69736087
2023-08-04-18,0.33377,0.33456,0.33377,0.33456,14034.77962366
2023-08-04-19,0.33462,0.33462,0.33351,0.33351,1007.41329889
2023-08-04-20,0.33371,0.33371,0.32949,0.3299,9081.67995418
2023-08-04-21,0.33113,0.33127,0.3296,0.3296,4487.01705661
2023-08-04-22,0.33174,0.332,0.32668,0.32822,50660.8830387
2023-08-04-23,0.33,0.33088,0.32993,0.32993,2425.01798994
2023-08-05-00,0.33037,0.33037,0.32969,0.32969,2307.09836877
2023-08-05-01,0.32972,0.32982,0.32964,0.32964,360.99496649
2023-08-05-02,0.32964,0.32964,0.32964,0.32964,0.0
2023-08-05-03,0.33036,0.33036,0.32749,0.32749,599.68278634
2023-08-05-04,0.32855,0.32855,0.32855,0.32855,30.16505987
2023-08-05-05,0.32855,0.32855,0.32855,0.32855,0.0
2023-08-05-06,0.32716,0.32716,0.32716,0.32716,30.07164702
2023-08-05-07,0.32759,0.32834,0.32758,0.32834,626.17857
2023-08-05-08,0.3287,0.3287,0.32845,0.32845,1102.79675942
2023-08-05-09,0.32864,0.32954,0.32845,0.3291,671.10925561
2023-08-05-10,0.32887,0.32887,0.32874,0.32874,58.30119386
2023-08-05-11,0.32883,0.32883,0.3286,0.3286,37637.10719799
2023-08-05-12,0.32943,0.32943,0.32845,0.32845,1212.38983076
2023-08-05-13,0.3295,0.3295,0.3295,0.3295,44.95826216
2023-08-05-14,0.32864,0.32886,0.32857,0.32857,694.10253144
2023-08-05-15,0.32861,0.32861,0.32797,0.32803,687.87741535
2023-08-05-16,0.32895,0.32983,0.32887,0.32887,10557.03022
2023-08-05-17,0.33,0.33047,0.33,0.33031,12781.77172906
2023-08-05-18,0.33031,0.33031,0.33031,0.33031,0.0
2023-08-05-19,0.33148,0.33148,0.33148,0.33148,242.05376139
2023-08-05-20,0.33122,0.33258,0.33122,0.33222,1672.98712542
2023-08-05-21,0.33326,0.33326,0.332,0.332,3244.33971597
2023-08-05-22,0.33381,0.33381,0.33329,0.33335,814.76948036
2023-08-05-23,0.33393,0.33466,0.33393,0.33399,5370.03728793
2023-08-06-00,0.33477,0.3355,0.33477,0.3355,64.06313418
2023-08-06-01,0.33538,0.33559,0.33521,0.33526,494.35600996
2023-08-06-02,0.33785,0.33859,0.33734,0.33734,381.88877749
2023-08-06-03,0.33846,0.33846,0.33677,0.33677,421.57697833
2023-08-06-04,0.33638,0.3401,0.33638,0.33939,4191.85586187
2023-08-06-05,0.33962,0.33962,0.3388,0.3388,952.66863252
2023-08-06-06,0.33884,0.34155,0.33884,0.34155,29917.04617401
2023-08-06-07,0.34004,0.34004,0.3399,0.3399,1657.23031857
2023-08-06-08,0.34032,0.34059,0.33858,0.33858,3925.28123058
2023-08-06-09,0.33894,0.33894,0.33872,0.33872,29833.41537465
2023-08-06-10,0.33827,0.34029,0.33827,0.34029,7383.25259298
2023-08-06-11,0.34041,0.34041,0.33866,0.33866,610.98420602
2023-08-06-12,0.3399,0.3399,0.33739,0.33739,51236.0565982
2023-08-06-13,0.33867,0.33935,0.33867,0.33935,180.06757257
2023-08-06-14,0.33986,0.34009,0.33877,0.33877,497.45113298
2023-08-06-15,0.33753,0.33781,0.33615,0.33778,2302.03855578
2023-08-06-16,0.3376,0.33797,0.33604,0.33679,120189.01336636
2023-08-06-17,0.33655,0.33736,0.33565,0.33736,31075.51915999
2023-08-06-18,0.33698,0.33931,0.33669,0.33931,15926.94294208
2023-08-06-19,0.3392,0.3392,0.33824,0.33863,65563.136642
2023-08-06-20,0.3386,0.3386,0.33765,0.3382,1254.39645717
2023-08-06-21,0.33747,0.33862,0.33744,0.33834,5832.16786968
2023-08-06-22,0.33852,0.33884,0.33756,0.33884,3616.26549541
2023-08-06-23,0.33898,0.33975,0.33752,0.33752,1296.19041308
2023-08-07-00,0.33849,0.3395,0.33849,0.3395,373.20082396
2023-08-07-01,0.3395,0.3395,0.3395,0.3395,0.0
2023-08-07-02,0.34009,0.34085,0.33901,0.33901,333.7464721
2023-08-07-03,0.34085,0.34539,0.34085,0.34445,391.92398799
2023-08-07-04,0.34354,0.34354,0.34277,0.34277,367.16749728
2023-08-07-05,0.34268,0.34295,0.34268,0.34295,82.99528
2023-08-07-06,0.3425,0.3425,0.3425,0.3425,201.37489756
2023-08-07-07,0.34308,0.34337,0.34274,0.34337,528.75258674
2023-08-07-08,0.34203,0.34279,0.34082,0.34082,845.5920236
2023-08-07-09,0.34242,0.34288,0.34227,0.34227,2590.69145957
2023-08-07-10,0.34252,0.34252,0.34208,0.34208,147.12171082
2023-08-07-11,0.34204,0.34414,0.34204,0.34391,1336.76943144
2023-08-07-12,0.34368,0.34368,0.34307,0.34307,808.35673475
2023-08-07-13,0.34208,0.34208,0.34191,0.34194,4000.06347136
2023-08-07-14,0.34183,0.34183,0.34029,0.34029,1932.29692303
2023-08-07-15,0.34009,0.34009,0.33836,0.33836,2732.89881731
2023-08-07-16,0.33827,0.33844,0.33603,0.33672,4175.91763022
2023-08-07-17,0.33639,0.33639,0.33184,0.33184,5182.01642929
2023-08-07-18,0.33137,0.33137,0.32457,0.32712,18063.43066295
2023-08-07-19,0.32814,0.32885,0.32689,0.32884,1493.75692375
2023-08-07-20,0.32891,0.33225,0.32891,0.33174,951.80059078
2023-08-07-21,0.3296,0.32995,0.3296,0.32995,47.77740478
2023-08-07-22,0.33096,0.33115,0.33065,0.33115,139.30678357
2023-08-07-23,0.33145,0.33288,0.3304,0.3304,2058.24230968
2023-08-08-00,0.33211,0.33298,0.33211,0.33265,59.96516199
2023-08-08-01,0.33207,0.33207,0.33207,0.33207,90.53882826
2023-08-08-02,0.33207,0.33207,0.33206,0.33206,332.3362544
2023-08-08-03,0.33225,0.33225,0.33013,0.33013,1417.8950844
2023-08-08-04,0.33013,0.33013,0.33013,0.33013,0.0
2023-08-08-05,0.33013,0.33013,0.33013,0.33013,0.0
2023-08-08-06,0.33228,0.33228,0.33228,0.33228,44.61915394
2023-08-08-07,0.33141,0.33141,0.33141,0.33141,253.34293232
2023-08-08-08,0.33128,0.33216,0.33128,0.33183,9259.24834279
2023-08-08-09,0.33159,0.3316,0.33074,0.33088,6832.90855495
2023-08-08-10,0.33099,0.33164,0.33098,0.33164,1210.85129951
2023-08-08-11,0.33128,0.33128,0.33064,0.33064,125.15485563
2023-08-08-12,0.33088,0.33314,0.33088,0.33285,2512.27011698
2023-08-08-13,0.33281,0.33451,0.33281,0.33451,458.93839765
2023-08-08-14,0.33431,0.33804,0.33431,0.33804,2078.1346416
2023-08-08-15,0.33847,0.33987,0.33587,0.33703,28362.75975164
2023-08-08-16,0.33725,0.33725,0.33655,0.33698,1487.20943839
2023-08-08-17,0.3376,0.33859,0.3376,0.33858,3523.33368411
2023-08-08-18,0.33792,0.34012,0.33726,0.34012,872.25097785
2023-08-08-19,0.34027,0.34027,0.33903,0.33905,721.98790321
2023-08-08-20,0.33918,0.3416,0.33863,0.33863,1513.60996336
2023-08-08-21,0.34046,0.34046,0.33944,0.33986,587.35839419
2023-08-08-22,0.33941,0.34034,0.33941,0.33967,832.10186232
2023-08-08-23,0.33981,0.34176,0.33972,0.34003,7213.40738527
2023-08-09-00,0.34006,0.34006,0.33826,0.33826,1361.28650852
2023-08-09-01,0.33762,0.33766,0.33752,0.33752,992.44363503
2023-08-09-02,0.3377,0.33784,0.3377,0.33784,1585.79958266
2023-08-09-03,0.33705,0.33859,0.33678,0.33859,2429.42319276
2023-08-09-04,0.33678,0.33678,0.33604,0.33604,599.22635452
2023-08-09-05,0.33582,0.33582,0.33582,0.33582,146.61665328
2023-08-09-06,0.33646,0.33785,0.33646,0.33785,74.01055637
2023-08-09-07,0.33808,0.33808,0.33726,0.33726,175.0970792
2023-08-09-08,0.33665,0.33743,0.33603,0.33743,215.52748825
2023-08-09-09,0.33785,0.33881,0.33785,0.33881,1402.42724092
2023-08-09-10,0.33768,0.33784,0.3376,0.33771,5968.48906085
2023-08-09-11,0.3374,0.33765,0.3372,0.33759,251.9371791
2023-08-09-12,0.33742,0.33769,0.33677,0.33769,1577.19908117
2023-08-09-13,0.3382,0.33848,0.33794,0.33804,4086.24174613
2023-08-09-14,0.33794,0.34,0.33794,0.34,1507.38425935
2023-08-09-15,0.33983,0.34002,0.3384,0.33851,5122.56061
2023-08-09-16,0.33753,0.3385,0.33603,0.33603,3941.08169538
2023-08-09-17,0.33613,0.33613,0.33457,0.33571,6416.77645799
2023-08-09-18,0.33448,0.33449,0.33398,0.33398,359.42829782
2023-07-13-07,0.34775,0.34846,0.34752,0.34846,64.79179006
2023-07-13-08,0.34915,0.3507,0.34912,0.3507,6135.81240922
2023-07-13-09,0.35077,0.35151,0.35029,0.35029,804.66755049
2023-07-13-10,0.34976,0.35191,0.34976,0.35191,584.6265075
2023-07-13-11,0.35232,0.35398,0.35143,0.35398,6516.05389923
2023-07-13-12,0.35346,0.35508,0.35346,0.3544,2648.08028722
2023-07-13-13,0.35437,0.35437,0.35332,0.35332,796.36886153
2023-07-13-14,0.35544,0.35544,0.35324,0.35544,943.29042994
2023-07-13-15,0.35389,0.35429,0.35305,0.35429,994.93154861
2023-07-13-16,0.35276,0.35474,0.35276,0.35409,1334.7193276
2023-07-13-17,0.35306,0.36824,0.35306,0.36499,9956.89673117
2023-07-13-18,0.36494,0.37367,0.36494,0.37269,116844.58049294
2023-07-13-19,0.37401,0.38241,0.37256,0.38179,26330.35438713
2023-07-13-20,0.38206,0.38927,0.37668,0.37988,21105.56110145
2023-07-13-21,0.37985,0.38377,0.37891,0.38326,8937.2512406
2023-07-13-22,0.38343,0.38398,0.37951,0.3802,21782.74234121
2023-07-13-23,0.3812,0.38156,0.37784,0.38156,13819.94219411
2023-07-14-00,0.38154,0.38442,0.38154,0.38417,8986.19851876
2023-07-14-01,0.38408,0.3941,0.38408,0.3941,8980.91693652
2023-07-14-02,0.39536,0.39863,0.3915,0.398,7185.44633828
2023-07-14-03,0.39774,0.39774,0.38804,0.39465,25060.51155548
2023-07-14-04,0.39499,0.39499,0.3915,0.3915,66.8087272
2023-07-14-05,0.39183,0.39183,0.3889,0.38944,233.20221462
2023-07-14-06,0.38943,0.39144,0.38926,0.38968,461.9287032
2023-07-14-07,0.3903,0.3916,0.38718,0.3916,12449.27053093
2023-07-14-08,0.39044,0.39071,0.39032,0.39032,2666.77396935
2023-07-14-09,0.39009,0.39042,0.38461,0.38504,19325.40218499
2023-07-14-10,0.38448,0.38754,0.38448,0.38698,1608.01801679
2023-07-14-11,0.38744,0.38744,0.38121,0.38497,596.57665569
2023-07-14-12,0.3846,0.38482,0.38206,0.38283,4210.52171511
2023-07-14-13,0.38223,0.38336,0.3818,0.38303,5317.69503855
2023-07-14-14,0.38393,0.38423,0.38072,0.38178,2458.40056604
2023-07-14-15,0.38212,0.38583,0.38181,0.38583,3243.98039047
2023-07-14-16,0.38506,0.38632,0.38459,0.38632,5482.85710618
2023-07-14-17,0.38668,0.38927,0.38668,0.38827,3073.40160668
2023-07-14-18,0.39013,0.39361,0.38121,0.38718,11538.6373229
2023-07-14-19,0.38632,0.38632,0.3743,0.3743,20392.21182854
2023-07-14-20,0.37367,0.37618,0.35746,0.35904,15619.00966124
2023-07-14-21,0.35825,0.36097,0.35539,0.35898,44682.42716944
2023-07-14-22,0.36018,0.36177,0.35667,0.36068,55501.60267039
2023-07-14-23,0.3611,0.3658,0.3611,0.3658,2209.4969051
2023-07-15-00,0.36508,0.36631,0.36508,0.36631,375.42826568
2023-07-15-01,0.36661,0.36955,0.36661,0.36955,166.2797372
2023-07-15-02,0.36708,0.36708,0.36465,0.36515,1527.66899594
2023-07-15-03,0.3659,0.3659,0.36384,0.36384,170.0667371
2023-07-15-04,0.36344,0.36509,0.36344,0.36509,252.00121087
2023-07-15-05,0.36303,0.36303,0.36063,0.36257,159.31704072
2023-07-15-06,0.36257,0.36257,0.36257,0.36257,0.0
2023-07-15-07,0.36338,0.36386,0.36338,0.36386,209.59115301
2023-07-15-08,0.36417,0.36577,0.36417,0.36551,613.68396372
2023-07-15-09,0.3658,0.37271,0.3658,0.3705,6641.75704616
2023-07-15-10,0.37228,0.37485,0.37228,0.37346,7335.32018808
2023-07-15-11,0.37284,0.37568,0.3728,0.37568,9087.57593534
2023-07-15-12,0.37564,0.37865,0.3745,0.37608,2845.22906859
2023-07-15-13,0.37489,0.37489,0.37284,0.37373,2281.88840943
2023-07-15-14,0.37332,0.37652,0.37332,0.37652,4021.4868039
2023-07-15-15,0.3745,0.37485,0.37201,0.37485,273.83711785
2023-07-15-16,0.37563,0.37563,0.37201,0.37201,566.04946822
2023-07-15-17,0.37118,0.37363,0.37083,0.37312,1193.86619789
2023-07-15-18,0.37118,0.37247,0.37118,0.37247,65.40285205
2023-07-15-19,0.37117,0.37238,0.37036,0.37036,624.80102106
2023-07-15-20,0.37235,0.37498,0.37235,0.37415,1064.26087697
2023-07-15-21,0.37424,0.37653,0.3736,0.3736,2287.79454097
2023-07-15-22,0.37308,0.37308,0.37284,0.37284,65.78847527
2023-07-15-23,0.37201,0.37201,0.37118,0.37118,592.6020889
2023-07-16-00,0.37111,0.37199,0.37092,0.3712,822.47296694
2023-07-16-01,0.3727,0.3727,0.37245,0.37262,11220.89948661
2023-07-16-02,0.37318,0.37735,0.37318,0.37619,2812.70760107
2023-07-16-03,0.37633,0.37988,0.37608,0.37735,3861.8030087
2023-07-16-04,0.37747,0.37747,0.3679,0.37383,9037.43615187
2023-07-16-05,0.37198,0.37198,0.36954,0.36954,828.43531148
2023-07-16-06,0.36975,0.37153,0.36895,0.37153,2736.47876983
2023-07-16-07,0.37235,0.37568,0.37235,0.37284,1417.56304702
2023-07-16-08,0.37365,0.37365,0.373,0.373,430.90242138
2023-07-16-09,0.37402,0.37402,0.37402,0.37402,19.15523
2023-07-16-10,0.37484,0.37589,0.374,0.374,3346.28441539
2023-07-16-11,0.37492,0.37576,0.37492,0.3751,465.88416254
2023-07-16-12,0.37523,0.3757,0.37201,0.37341,2676.44133164
2023-07-16-13,0.37118,0.37118,0.37029,0.37072,3440.20050014
2023-07-16-14,0.37235,0.37235,0.37084,0.37084,1165.65125149
2023-07-16-15,0.37036,0.37058,0.37,0.37058,879.04503364
2023-07-16-16,0.37147,0.37501,0.37147,0.37347,1756.92106746
2023-07-16-17,0.37413,0.37434,0.37152,0.37152,684.79300797
2023-07-16-18,0.3715,0.3715,0.37013,0.37013,902.80420816
2023-07-16-19,0.37121,0.37235,0.37121,0.37168,90.09721746
2023-07-16-20,0.37036,0.37036,0.36872,0.36872,9686.42170627
2023-07-16-21,0.36888,0.36919,0.36465,0.36465,6820.61932526
2023-07-16-22,0.36384,0.36619,0.36286,0.36407,1648.06165061
2023-07-16-23,0.36499,0.3658,0.36476,0.3658,14025.34273302
2023-07-17-00,0.36597,0.36785,0.36488,0.36488,803.36431509
2023-07-17-01,0.36465,0.36465,0.36063,0.36257,316.63859991
2023-07-17-02,0.36133,0.36661,0.36063,0.36338,3370.82230535
2023-07-17-03,0.36143,0.3658,0.36143,0.3658,158.83113315
2023-07-17-04,0.36661,0.3671,0.36661,0.36697,849.60827613
2023-07-17-05,0.36743,0.3687,0.36743,0.3687,98.85099042
2023-07-17-06,0.36906,0.36988,0.36871,0.36988,161.27925864
2023-07-17-07,0.37071,0.37282,0.37071,0.37152,2804.53082834
2023-07-17-08,0.37154,0.37154,0.36935,0.36935,1204.47520876
2023-07-17-09,0.37132,0.37184,0.37025,0.37122,1706.63389238
2023-07-17-10,0.37196,0.37318,0.37036,0.37036,549.81644598
2023-07-17-11,0.37125,0.37125,0.36384,0.36384,67382.73953904
2023-07-17-12,0.3658,0.3658,0.35589,0.36338,5310.04112375
2023-07-17-13,0.36417,0.3658,0.36417,0.36453,1089.65845892
2023-07-17-14,0.36414,0.3661,0.36125,0.3661,3991.00518003
2023-07-17-15,0.3659,0.37332,0.36584,0.37304,5700.65363082
2023-07-17-16,0.37401,0.37401,0.37014,0.37014,4178.70630341
2023-07-17-17,0.3702,0.3702,0.36708,0.36876,4683.94017195
2023-07-17-18,0.36741,0.37032,0.36416,0.36416,4085.67564802
2023-07-17-19,0.36574,0.36574,0.35825,0.36,7074.11801574
2023-07-17-20,0.35999,0.36156,0.35825,0.36018,7168.65389502
2023-07-17-21,0.36097,0.36336,0.36097,0.36287,193.75610625
2023-07-17-22,0.36197,0.36362,0.36143,0.36143,1749.86748764
2023-07-17-23,0.36338,0.36772,0.36338,0.36772,430.99824738
2023-07-18-00,0.36824,0.37006,0.36824,0.37006,1325.72449829
2023-07-18-01,0.37071,0.37235,0.37071,0.37235,93.42822234
2023-07-18-02,0.37036,0.37711,0.36971,0.37367,46155.26419545
2023-07-18-03,0.37284,0.37401,0.37201,0.37401,623.65322449
2023-07-18-04,0.3739,0.3739,0.36872,0.36872,4968.21279307
2023-07-18-05,0.3679,0.3679,0.3679,0.3679,31.32531952
2023-07-18-06,0.36808,0.36808,0.36708,0.36708,39.42524544
2023-07-18-07,0.36773,0.36773,0.36681,0.36681,67.07991681
2023-07-18-08,0.36627,0.36627,0.36143,0.36315,5960.49015531
2023-07-18-09,0.36338,0.36375,0.36247,0.36301,3392.02080496
2023-07-18-10,0.3621,0.36506,0.36063,0.36479,5040.44936887
2023-07-18-11,0.36383,0.36523,0.36222,0.36222,2319.97212228
2023-07-18-12,0.36178,0.36251,0.36178,0.36251,37323.09606603
2023-07-18-13,0.36347,0.36353,0.359,0.359,46568.70369613
2023-07-18-14,0.35825,0.35996,0.35667,0.35834,4204.98125281
2023-07-18-15,0.35831,0.35903,0.35746,0.35846,4871.83686406
2023-07-18-16,0.35775,0.36097,0.35775,0.3604,3954.75054298
2023-07-18-17,0.36007,0.36007,0.35825,0.35825,215.30693537
2023-07-18-18,0.35953,0.36097,0.35043,0.35466,1529.12601577
2023-07-18-19,0.35483,0.35515,0.35436,0.3551,1253.00846504
2023-07-18-20,0.35544,0.35781,0.35544,0.35781,129.80456749
2023-07-18-21,0.3572,0.3572,0.35432,0.35432,2712.46671684
2023-07-18-22,0.35468,0.35542,0.35354,0.35483,4541.57641577
2023-07-18-23,0.35405,0.35553,0.35394,0.35553,2434.83038458
2023-07-19-00,0.35551,0.35623,0.35551,0.35623,53.52176602
2023-07-19-01,0.35701,0.35701,0.35639,0.35701,105.23659239
2023-07-19-02,0.35602,0.36097,0.35602,0.36097,698.39766996
2023-07-19-03,0.36177,0.36279,0.36113,0.36113,584.38989946
2023-07-19-04,0.36307,0.36337,0.36307,0.36337,1046.39540467
2023-07-19-05,0.36316,0.36338,0.36143,0.36143,373.6220516
2023-07-19-06,0.36181,0.36198,0.36181,0.36198,216.87479309
2023-07-19-07,0.36106,0.36161,0.36063,0.36161,221.03642281
2023-07-19-08,0.3616,0.36203,0.35983,0.35983,1462.62461237
2023-07-19-09,0.35976,0.36014,0.35825,0.35825,658.30678065
2023-07-19-10,0.35747,0.35841,0.35589,0.35589,1085.58294035
2023-07-19-11,0.3551,0.35781,0.3551,0.35781,281.11157222
2023-07-19-12,0.35836,0.35836,0.35708,0.35801,11427.71484716
2023-07-19-13,0.35722,0.35815,0.35673,0.35815,2379.53262001
2023-07-19-14,0.35695,0.35698,0.35589,0.35698,2286.40533913
2023-07-19-15,0.3551,0.35939,0.35461,0.35815,1491.18882872
2023-07-19-16,0.35839,0.3584,0.3551,0.35595,2060.05814433
2023-07-19-17,0.3557,0.35781,0.35468,0.35781,751.40050673
2023-07-19-18,0.35859,0.35859,0.35667,0.35719,3182.53847112
2023-07-19-19,0.35859,0.36097,0.35772,0.36025,2078.77304619
2023-07-19-20,0.35905,0.36085,0.35834,0.36085,4450.81998215
2023-07-19-21,0.36097,0.36104,0.35925,0.35925,1661.95108762
2023-07-19-22,0.35904,0.3591,0.35706,0.35706,2286.06686998
2023-07-19-23,0.35667,0.3575,0.3551,0.3575,4001.83094496
2023-07-20-00,0.35757,0.35757,0.35609,0.35609,2144.4780062
2023-07-20-01,0.35609,0.35609,0.35609,0.35609,0.0
2023-07-20-02,0.35711,0.35781,0.35689,0.35781,177.69126012
2023-07-20-03,0.35859,0.35859,0.35859,0.35859,32.2728448
2023-07-20-04,0.35939,0.36018,0.35939,0.36018,86.13051096
2023-07-20-05,0.35825,0.35825,0.35667,0.35667,3477.69378574
2023-07-20-06,0.35859,0.35859,0.35804,0.35804,39.1523048
2023-07-20-07,0.35939,0.36159,0.35939,0.36133,219.95782894
2023-07-20-08,0.36177,0.36209,0.36112,0.36123,2832.32638684
2023-07-20-09,0.36149,0.36338,0.36149,0.36338,296.4608371
2023-07-20-10,0.36324,0.36479,0.36283,0.36421,3889.20431489
2023-07-20-11,0.36262,0.36533,0.36262,0.36533,8435.29657295
2023-07-20-12,0.3658,0.36786,0.36524,0.36605,8355.10523058
2023-07-20-13,0.36546,0.36745,0.36546,0.36708,17060.62991668
2023-07-20-14,0.36814,0.36824,0.36698,0.36711,6598.74429221
2023-07-20-15,0.36794,0.36834,0.36741,0.36741,445.19040876
2023-07-20-16,0.36805,0.36805,0.35746,0.36018,3067.30637833
2023-07-20-17,0.36097,0.36177,0.35983,0.35983,123.78253717
2023-07-20-18,0.36061,0.36177,0.35746,0.35746,5858.67118248
2023-07-20-19,0.35924,0.35982,0.35816,0.35927,285.1471917
2023-07-20-20,0.35882,0.35882,0.35649,0.3565,1055.28697737
2023-07-20-21,0.35773,0.3581,0.35682,0.3581,915.69602471
2023-07-20-22,0.35799,0.35799,0.35466,0.35682,9063.04718557
2023-07-20-23,0.35697,0.3598,0.35697,0.35971,626.63066501
2023-07-21-00,0.35953,0.36045,0.35953,0.35956,6613.43304819
2023-07-21-01,0.36012,0.36012,0.35991,0.35991,122.96937397
2023-07-21-02,0.3603,0.3603,0.35667,0.35667,630.79417184
2023-07-21-03,0.35859,0.36018,0.35859,0.36018,96.60487635
2023-07-21-04,0.36097,0.36177,0.36074,0.36177,91.45925645
2023-07-21-05,0.36257,0.36257,0.36257,0.36257,31.91846366
2023-07-21-06,0.36063,0.36067,0.35983,0.36067,131.61078245
2023-07-21-07,0.36008,0.36008,0.35904,0.35904,532.0983318
2023-07-21-08,0.35825,0.36032,0.35825,0.36032,1651.9171614
2023-07-21-09,0.36013,0.36013,0.35814,0.35814,1461.5015888
2023-07-21-10,0.35804,0.35925,0.35792,0.35921,640.45961681
2023-07-21-11,0.3594,0.36018,0.35807,0.35807,3251.02493477
2023-07-21-12,0.35804,0.35952,0.35804,0.35849,1235.49627477
2023-07-21-13,0.35838,0.35921,0.35802,0.35802,1606.63793825
2023-07-21-14,0.36018,0.3616,0.36018,0.3616,1049.78535352
2023-07-21-15,0.36,0.36182,0.36,0.36182,1625.6848827
2023-07-21-16,0.36083,0.36276,0.36083,0.36276,3297.62635805
2023-07-21-17,0.36312,0.36312,0.36141,0.36141,709.45474862
2023-07-21-18,0.361,0.361,0.35983,0.35983,660.41203317
2023-07-21-19,0.36133,0.36245,0.36105,0.36174,1878.42207315
2023-07-21-20,0.36257,0.36338,0.36248,0.36248,1304.0035474
2023-07-21-21,0.3617,0.36177,0.35904,0.36177,4780.04066737
2023-07-21-22,0.36168,0.36168,0.36121,0.36136,656.20810699
2023-07-21-23,0.36097,0.36097,0.36097,0.36097,63.13729204
2023-07-22-00,0.36104,0.36233,0.36104,0.36134,625.12869485
2023-07-22-01,0.35983,0.36112,0.35983,0.36059,1371.80606947
2023-07-22-02,0.3608,0.36257,0.3608,0.36257,146.03307258
2023-07-22-03,0.36257,0.36257,0.36257,0.36257,0.0
2023-07-22-04,0.36338,0.36338,0.36338,0.36338,31.84781438
2023-07-22-05,0.36303,0.36499,0.36303,0.36444,375.66602955
2023-07-22-06,0.36429,0.3658,0.36429,0.3658,308.63686112
2023-07-22-07,0.36384,0.36443,0.36368,0.36443,81.96487317
2023-07-22-08,0.36387,0.36401,0.36387,0.36401,814.65605667
2023-07-22-09,0.36329,0.36505,0.36329,0.36499,1631.71861579
2023-07-22-10,0.36512,0.36521,0.36413,0.36443,9907.53500332
2023-07-22-11,0.36404,0.36404,0.36203,0.36203,2678.60817916
2023-07-22-12,0.36161,0.36265,0.35983,0.36265,4745.52196805
2023-07-22-13,0.36289,0.36289,0.36241,0.36241,286.15396935
2023-07-22-14,0.36196,0.36265,0.36196,0.36265,142.25000117
2023-07-22-15,0.36133,0.36252,0.36133,0.36227,2858.66564
2023-07-22-16,0.36227,0.36227,0.36227,0.36227,0.0
2023-07-22-17,0.36232,0.36338,0.36202,0.36338,1736.92790011
2023-07-22-18,0.36338,0.36338,0.36338,0.36338,0.0
2023-07-22-19,0.3641,0.36414,0.36259,0.36259,2848.2560643
2023-07-22-20,0.36143,0.36143,0.36007,0.36064,6045.87085127
2023-07-22-21,0.36078,0.36155,0.36037,0.36037,3041.49184962
2023-07-22-22,0.36122,0.36178,0.36115,0.36168,2442.75156542
2023-07-22-23,0.36242,0.36242,0.3618,0.3618,401.51788204
2023-07-23-00,0.36257,0.36257,0.36063,0.36063,63.86888417
2023-07-23-01,0.35983,0.35983,0.35354,0.35753,4824.8638132
2023-07-23-02,0.3555,0.3555,0.3555,0.3555,1075.87768968
2023-07-23-03,0.35781,0.35859,0.35781,0.35859,64.60348287
2023-07-23-04,0.35926,0.36036,0.35926,0.36036,263.47693518
2023-07-23-05,0.36036,0.36036,0.36036,0.36036,0.0
2023-07-23-06,0.36097,0.36097,0.36097,0.36097,32.05339419
2023-07-23-07,0.36152,0.36257,0.36152,0.36257,104.93859624
2023-07-23-08,0.36159,0.36159,0.36159,0.36159,55.15871921
2023-07-23-09,0.36187,0.36245,0.36151,0.36245,7634.05366347
2023-07-23-10,0.36257,0.36257,0.36257,0.36257,7.78873066
2023-07-23-11,0.3628,0.36313,0.36144,0.36144,5628.49343463
2023-07-23-12,0.36209,0.36209,0.3615,0.3616,1141.98570972
2023-07-23-13,0.36196,0.36251,0.36143,0.36168,462.77877887
2023-07-23-14,0.36244,0.36244,0.36244,0.36244,271.83028
2023-07-23-15,0.36244,0.36244,0.36244,0.36244,0.0
2023-07-23-16,0.36196,0.3632,0.36196,0.36298,755.89603427
