2021-03-08-01,3.4935,3.5399,3.4935,3.5387,332.31864847
2021-03-08-02,3.5399,3.5399,3.4639,3.4639,581.17971054
2021-03-08-03,3.4455,3.4455,3.3833,3.4132,500.48808449
2021-03-08-04,3.3894,3.4236,3.3893,3.4236,688.45337424
2021-03-08-05,3.3783,3.3956,3.3776,3.3912,120.76573951
2021-03-08-06,3.4205,3.4209,3.4205,3.4209,12.40517168
2021-03-08-07,3.4318,3.4593,3.3941,3.3941,536.07260689
2021-03-08-08,3.3995,3.3995,3.3228,3.3561,3174.77466751
2021-03-08-09,3.355,3.3589,3.2968,3.2968,2493.55685503
2021-03-08-10,3.3716,3.4883,3.3716,3.4641,5482.07682534
2021-03-08-11,3.4897,3.5398,3.4513,3.4772,6029.05985267
2021-03-08-12,3.4765,3.6208,3.45,3.5678,7114.39266444
2021-03-08-13,3.5366,3.635,3.5248,3.5815,3871.53950124
2021-03-08-14,3.602,3.635,3.5816,3.6175,2589.62707435
2021-03-08-15,3.635,3.7269,3.6186,3.6553,9226.88687102
2021-03-08-16,3.6575,3.7417,3.5909,3.7164,6587.33132656
2021-03-08-17,3.7057,3.7343,3.6249,3.6645,1173.23195066
2021-03-08-18,3.6813,3.6999,3.6326,3.6642,4204.22288912
2021-03-08-19,3.6747,3.7,3.6266,3.6598,1446.65680981
2021-03-08-20,3.6403,3.75,3.6403,3.75,4555.06945251
2021-03-08-21,3.7278,3.7314,3.6579,3.6579,1251.65947717
2021-03-08-22,3.6611,3.7047,3.6501,3.6663,1764.13452674
2021-03-08-23,3.6851,3.698,3.5955,3.6323,2970.23428412
2021-03-09-00,3.6038,3.6454,3.6038,3.6059,693.05069993
2021-03-09-01,3.6304,3.6473,3.5785,3.5946,1112.20992677
2021-03-09-02,3.5736,3.6318,3.5705,3.6296,1566.41383778
2021-03-09-03,3.6163,3.7349,3.6163,3.6902,196.6226987
2021-03-09-04,3.672,3.672,3.6486,3.6599,827.61137326
2021-03-09-05,3.6213,3.6601,3.6194,3.6601,103.22527376
2021-03-09-06,3.6676,3.6676,3.6507,3.6507,38.443592
2021-03-09-07,3.6214,3.6512,3.5953,3.6182,2488.40632264
2021-03-09-08,3.5854,3.5922,3.5376,3.562,3206.59026436
2021-03-09-09,3.57,3.5949,3.5621,3.5919,2704.58671581
2021-03-09-10,3.5917,3.6134,3.5746,3.6081,879.40040262
2021-03-09-11,3.6029,3.6463,3.5943,3.5987,7266.20311469
2021-03-09-12,3.6116,3.6116,3.5361,3.5997,4228.68299106
2021-03-09-13,3.5875,3.5881,3.5127,3.5127,8060.47510413
2021-03-09-14,3.5191,3.6159,3.5191,3.6,3828.2119395
2021-03-09-15,3.6106,3.6394,3.5731,3.6188,6360.80998264
2021-03-09-16,3.6075,3.6075,3.5519,3.5854,3377.83338927
2021-03-09-17,3.6,3.6273,3.55,3.6095,3090.01397698
2021-03-09-18,3.6166,3.6706,3.6157,3.6157,2619.11693196
2021-03-09-19,3.6459,3.6659,3.6318,3.6608,1037.27390179
2021-03-09-20,3.6658,3.7278,3.6658,3.6948,8843.59255729
2021-03-09-21,3.7,3.7158,3.6703,3.7026,1025.74258829
2021-03-09-22,3.7023,3.7499,3.6629,3.6712,2790.76093375
2021-03-09-23,3.6907,3.701,3.6705,3.6851,715.14090547
2021-03-10-00,3.6632,3.6884,3.6483,3.6483,715.77967513
2021-03-10-01,3.6648,3.6851,3.6389,3.6528,502.07941315
2021-03-10-02,3.6523,3.6523,3.4616,3.5423,5845.5199095
2021-03-10-03,3.522,3.522,3.3721,3.4581,5167.63684424
2021-03-10-04,3.4538,3.4538,3.411,3.4252,773.23725035
2021-03-10-05,3.4126,3.482,3.392,3.482,2039.81833444
2021-03-10-06,3.475,3.4877,3.43,3.4742,4097.75108369
2021-03-10-07,3.4763,3.5174,3.4426,3.502,4833.85163195
2021-03-10-08,3.5237,3.6199,3.5237,3.5869,3063.89975633
2021-03-10-09,3.6031,3.6183,3.572,3.596,927.74884564
2021-03-10-10,3.5961,3.6022,3.5495,3.5553,1777.08865089
2021-03-10-11,3.5752,3.5752,3.4451,3.4595,3076.35092267
2021-03-10-12,3.4595,3.4962,3.4451,3.4962,3072.43942004
2021-03-10-13,3.505,3.5184,3.4755,3.5004,1267.66221195
2021-03-10-14,3.5009,3.5459,3.5009,3.5406,1680.99312899
2021-03-10-15,3.5489,3.5489,3.514,3.514,1086.7070474
2021-03-10-16,3.532,3.534,3.4878,3.4878,3278.05030637
2021-03-10-17,3.5005,3.527,3.4651,3.4956,1687.3132441
2021-03-10-18,3.4738,3.5134,3.4738,3.5009,1833.9506205
2021-03-10-19,3.5029,3.5113,3.4565,3.4565,1471.79202167
2021-03-10-20,3.5003,3.5495,3.4689,3.5342,1376.14182137
2021-03-10-21,3.4853,3.5149,3.3568,3.4004,4269.49600014
2021-03-10-22,3.38,3.4232,3.302,3.4232,8293.53927212
2021-03-10-23,3.4287,3.4832,3.4089,3.4831,4062.39500976
2021-03-11-00,3.4702,3.4702,3.3766,3.3766,2187.1169055
2021-03-11-01,3.4034,3.4034,3.3075,3.3075,1708.08973867
2021-03-11-02,3.3057,3.3433,3.2804,3.3433,2453.12837708
2021-03-11-03,3.3365,3.3703,3.3358,3.3703,956.84463278
2021-03-11-04,3.3703,3.3703,3.3703,3.3703,0.0
2021-03-11-05,3.3536,3.3536,3.3354,3.3408,620.22746782
2021-03-11-06,3.3102,3.3365,3.2758,3.2758,3422.77381854
2021-03-11-07,3.286,3.327,3.2828,3.327,2200.8584497
2021-03-11-08,3.3063,3.3518,3.275,3.275,1580.70559092
2021-03-11-09,3.259,3.3239,3.161,3.3025,8884.33172471
2021-03-11-10,3.276,3.3007,3.2221,3.2642,3024.42362969
2021-03-11-11,3.2643,3.3658,3.2643,3.3658,1847.75519164
2021-03-11-12,3.3574,3.3978,3.3229,3.3486,4037.28347987
2021-03-11-13,3.3825,3.39,3.3419,3.39,1568.59349924
2021-03-11-14,3.403,4.1403,3.3733,4.0014,74448.60882554
2021-03-11-15,4.0014,4.1091,3.78,4.045,42931.76587924
2021-03-11-16,4.0657,4.18,3.8802,4.0455,27575.41705455
2021-03-11-17,4.075,4.44,4.0488,4.3728,43268.25945769
2021-03-11-18,4.3739,4.46,4.2448,4.411,29506.19549794
2021-03-11-19,4.4005,4.4599,4.2016,4.2899,15166.11919368
2021-03-11-20,4.29,4.3597,4.22,4.22,9788.08048713
2021-03-11-21,4.273,4.42,4.2225,4.4008,21164.9981971
2021-03-11-22,4.401,4.4699,4.2617,4.29,11524.85488813
2021-03-11-23,4.3197,4.3577,4.2438,4.3393,13763.10323165
2021-03-12-00,4.3564,4.4493,4.273,4.4493,6169.85086865
2021-03-12-01,4.4493,4.48,4.22,4.3554,7360.55446163
2021-03-12-02,4.3455,4.87,4.3098,4.87,27928.63003236
2021-03-12-03,4.88,4.9149,4.7148,4.8948,22913.97039678
2021-03-12-04,4.8342,4.9063,4.716,4.906,5691.62048264
2021-03-12-05,4.92,5.3499,4.92,5.26,44998.10080586
2021-03-12-06,5.26,6.1958,5.26,5.3962,52873.53158224
2021-03-12-07,5.3989,5.9031,5.382,5.423,42165.02620436
2021-03-12-08,5.48,5.5084,5.1295,5.3111,27194.67438578
2021-03-12-09,5.3184,5.4398,5.15,5.15,10266.56238993
2021-03-12-10,5.15,5.3793,5.0901,5.3788,10900.98599555
2021-03-12-11,5.3812,5.3812,4.9152,5.1768,44329.22554169
2021-03-12-12,5.1752,5.1753,4.9002,4.9282,11769.76108071
2021-03-12-13,4.9816,4.9932,4.7277,4.8942,15666.39668366
2021-03-12-14,4.8226,4.832,4.3846,4.6683,29924.18802221
2021-03-12-15,4.7101,4.9243,4.63,4.9243,16247.14397581
2021-03-12-16,4.9744,5.6,4.867,5.6,47567.67066496
2021-03-12-17,5.6,5.6098,5.2007,5.2701,19099.68875548
2021-03-12-18,5.2823,5.2823,4.9319,4.936,8399.64480393
2021-03-12-19,5.0197,5.1251,4.9637,4.9791,9948.51819397
2021-03-12-20,4.9572,4.9572,4.7,4.7,42264.1815113
2021-03-12-21,4.7004,4.839,4.4655,4.8121,49758.79274777
2021-03-12-22,4.8121,4.8738,4.71,4.758,9816.06332187
2021-03-12-23,4.7229,4.8228,4.6339,4.7752,8558.28697758
2021-03-13-00,4.8218,4.9999,4.7653,4.8954,7802.23633789
2021-03-13-01,4.8729,4.9197,4.6534,4.8182,10015.23297016
2021-03-13-02,4.815,4.815,4.6201,4.6783,7137.84277815
2021-03-13-03,4.681,4.8108,4.6279,4.8108,2303.90852137
2021-03-13-04,4.7714,5.15,4.761,4.9462,17220.50177902
2021-03-13-05,4.9024,4.9198,4.6512,4.8362,5794.61104827
2021-03-13-06,4.9201,5.2808,4.9078,5.0631,6956.04605852
2021-03-13-07,5.0965,5.1182,4.9605,5.0077,3292.90057671
2021-03-13-08,5.0011,5.0011,4.8083,4.931,7581.89166829
2021-03-13-09,4.931,5.0,4.8505,4.8963,7819.11925932
2021-03-13-10,4.9185,4.9185,4.7559,4.7794,9381.72451223
2021-03-13-11,4.7725,4.8716,4.6,4.6705,29830.38215361
2021-03-13-12,4.6448,4.773,4.6182,4.6243,16004.93309712
2021-03-13-13,4.6134,4.7566,4.6134,4.6998,10732.48937856
2021-03-13-14,4.7022,4.7587,4.6302,4.7587,4833.70531344
2021-03-13-15,4.764,5.1,4.7482,5.0074,9825.0101534
2021-03-13-16,5.0,5.0,4.8001,4.9137,10449.66695147
2021-03-13-17,4.9151,5.0537,4.8392,4.9,6137.04878114
2021-03-13-18,4.9,5.003,4.8132,4.8533,20022.53700113
2021-03-13-19,4.863,4.9058,4.7646,4.8352,7550.091273
2021-03-13-20,4.807,4.8683,4.6892,4.7549,7398.70653955
2021-03-13-21,4.705,4.9126,4.6718,4.9125,8670.97414126
2021-03-13-22,4.9185,5.4111,4.897,5.0621,34401.51432854
2021-03-13-23,5.0442,5.0486,4.9,4.9857,4560.1729963
2021-03-14-00,5.0201,5.2959,5.0201,5.1499,15014.10553856
2021-03-14-01,5.1727,5.1727,4.91,5.007,7386.77281457
2021-03-14-02,4.9561,4.9561,4.8116,4.9078,3316.79808418
2021-03-14-03,4.9326,4.9566,4.8225,4.9518,786.57932859
2021-03-14-04,4.9192,5.0158,4.8787,5.0158,2234.35475061
2021-03-14-05,4.915,4.9875,4.9055,4.9875,434.7900188
2021-03-14-06,4.9531,4.9953,4.8545,4.9684,572.90053536
2021-03-14-07,4.911,4.911,4.8,4.8,2619.64474419
2021-03-14-08,4.8,4.8095,4.732,4.7963,5234.76280873
2021-03-14-09,4.75,4.918,4.75,4.8914,8035.25931339
2021-03-14-10,4.9001,5.0497,4.8787,4.9535,9206.09941688
2021-03-14-11,4.9991,4.9991,4.7977,4.8,9824.36901551
2021-03-14-12,4.8324,4.8478,4.66,4.8478,7820.85334629
2021-03-14-13,4.8028,4.8485,4.763,4.763,2115.76754617
2021-03-14-14,4.7272,4.8118,4.7032,4.783,1197.39760907
2021-03-14-15,4.8212,4.8575,4.763,4.8334,571.56454852
2021-03-14-16,4.7802,4.8183,4.7345,4.7345,886.48687183
2021-03-14-17,4.749,4.8022,4.7003,4.7474,3654.53548735
2021-03-14-18,4.7228,4.7937,4.7228,4.7818,1190.98099835
2021-03-14-19,4.79,4.8584,4.79,4.8582,1276.79157074
2021-03-14-20,4.8456,4.9682,4.7989,4.8113,3038.02249492
2021-03-14-21,4.8122,4.8156,4.7409,4.7918,1663.5515258
2021-03-14-22,4.7989,4.9989,4.7662,4.8091,9031.17788055
2021-03-14-23,4.763,4.835,4.7467,4.7966,1416.02388751
2021-03-15-00,4.8286,4.8687,4.62,4.62,3855.19034283
2021-03-15-01,4.61,4.785,4.6001,4.7395,4713.05745124
2021-03-15-02,4.7584,4.85,4.6513,4.85,1396.46757839
2021-03-15-03,4.8688,4.9951,4.8688,4.9918,1304.70828725
2021-03-15-04,4.9486,5.15,4.8823,5.1499,3856.09134538
2021-03-15-05,5.0557,5.0936,4.907,4.9396,3431.90642219
2021-03-15-06,4.9999,5.0167,4.8504,4.8504,1151.60772035
2021-03-15-07,4.8301,4.89,4.752,4.8,5836.12494171
2021-03-15-08,4.8209,4.8305,4.5678,4.7127,11197.87426411
2021-03-15-09,4.6844,4.7791,4.6013,4.6078,3717.05910011
2021-03-15-10,4.6454,4.6644,4.1916,4.3942,24142.90746365
2021-03-15-11,4.3952,4.5401,4.3904,4.5394,13146.33747081
2021-03-15-12,4.4954,4.5704,4.4623,4.5468,3691.60252238
2021-03-15-13,4.5038,4.5038,4.3505,4.4842,5355.5084953
2021-03-15-14,4.4842,4.5614,4.4584,4.5122,4199.86789709
2021-03-15-15,4.5084,4.6231,4.4732,4.5804,5611.17507347
2021-03-15-16,4.5773,4.5809,4.426,4.4693,5426.72334904
2021-03-15-17,4.45,4.4915,4.41,4.4197,3444.16244242
2021-03-15-18,4.456,4.456,4.3506,4.3714,8082.29735281
2021-03-15-19,4.4005,4.4648,4.3584,4.4648,4984.96217382
2021-03-15-20,4.4619,4.5355,4.4607,4.5301,8348.50935099
2021-03-15-21,4.5286,4.5363,4.4608,4.5184,6642.57854907
2021-03-15-22,4.4854,4.5919,4.4731,4.5585,2372.83618549
2021-03-15-23,4.5585,4.6287,4.4381,4.4664,11865.80068105
2021-03-16-00,4.5361,4.6882,4.5279,4.5814,2982.61330944
2021-03-16-01,4.5598,4.844,4.5528,4.65,13314.86393463
2021-03-16-02,4.5724,4.7027,4.4142,4.6973,8683.22771044
2021-03-16-03,4.6951,4.7227,4.6252,4.641,11902.27967049
2021-03-16-04,4.65,4.65,4.5271,4.5271,2354.37867157
2021-03-16-05,4.5813,4.7652,4.5766,4.6916,4105.52704603
2021-03-16-06,4.7416,4.7416,4.5809,4.5858,10036.78480406
2021-03-16-07,4.6412,4.65,4.4524,4.5955,3060.26491199
2021-03-16-08,4.6199,4.6273,4.5724,4.624,5602.8740503
2021-03-16-09,4.624,4.8423,4.6191,4.8288,8831.50466153
2021-03-16-10,4.8139,4.9932,4.7183,4.945,11544.09842691
2021-03-16-11,4.9084,5.0383,4.7863,4.7863,15205.45615984
2021-03-16-12,4.76,4.8356,4.5453,4.83,18308.99132148
2021-03-16-13,4.8488,4.8489,4.7204,4.7889,11245.7481016
2021-03-16-14,4.8152,4.9321,4.8113,4.8355,6829.68631756
2021-03-16-15,4.8699,5.1,4.86,5.0958,21761.00571161
2021-03-16-16,5.0835,5.3776,5.0835,5.267,47419.68661572
2021-03-16-17,5.2744,5.389,5.1393,5.1403,21911.19531502
2021-03-16-18,5.1819,5.3293,5.0,5.2365,16126.38050791
2021-03-16-19,5.2346,5.2472,5.0599,5.2233,8214.83722159
2021-03-16-20,5.1645,5.3799,5.1565,5.3491,19617.89646744
2021-03-16-21,5.3438,5.5,5.3,5.3003,37665.59656421
2021-03-16-22,5.3722,5.4528,5.25,5.2557,16722.13854644
2021-03-16-23,5.2592,5.2821,5.1933,5.2359,5905.97148223
2021-03-17-00,5.2515,5.4435,5.2366,5.24,6500.2306726
2021-03-17-01,5.2387,5.2721,5.1013,5.1846,12727.16254737
2021-03-17-02,5.197,5.35,5.1504,5.35,6428.02343063
2021-03-17-03,5.3565,5.5,5.3183,5.4723,3563.95240171
2021-03-17-04,5.5066,5.5352,5.3347,5.3525,3136.08976342
2021-03-17-05,5.3325,5.4038,5.3325,5.4038,692.09093039
2021-03-17-06,5.3975,5.66,5.3899,5.6396,6879.44588058
2021-03-17-07,5.64,5.8988,5.638,5.843,11161.43935003
2021-03-17-08,5.8427,6.1,5.6955,5.7192,41523.00499879
2021-03-17-09,5.7383,5.8513,5.5041,5.5412,13283.10786927
2021-03-17-10,5.5833,5.5993,5.009,5.3532,33714.50199504
2021-03-17-11,5.369,5.4827,5.357,5.4423,7311.12232273
2021-03-17-12,5.4118,5.4384,5.3202,5.4109,7041.07307365
2021-03-17-13,5.4,5.4325,5.2526,5.386,2923.07307784
2021-03-17-14,5.4236,5.4817,5.2646,5.2714,6428.53535777
2021-03-17-15,5.3182,5.3182,5.2228,5.2228,1518.63912586
2021-03-17-16,5.2072,5.2556,5.1291,5.1602,1665.90726041
2021-03-17-17,5.1555,5.2502,5.0778,5.1839,8363.52638885
2021-03-17-18,5.1856,5.2857,5.1746,5.1746,5096.76260035
2021-03-17-19,5.1903,5.2362,5.1491,5.2193,2194.54124596
2021-03-17-20,5.2109,5.2957,5.1877,5.2215,13115.07935409
2021-03-17-21,5.2161,5.2342,5.13,5.13,21104.64400342
2021-03-17-22,5.158,5.1975,5.05,5.1466,13323.97809221
2021-03-17-23,5.1401,5.277,5.0896,5.277,8598.72810037
2021-03-18-00,5.2233,5.3233,5.19,5.19,9347.01892029
2021-03-18-01,5.1901,5.2395,5.1491,5.1938,5705.3497518
2021-03-18-02,5.1679,5.35,5.1458,5.3403,4296.49614933
2021-03-18-03,5.3231,5.343,5.2526,5.3121,1623.2701811
2021-03-18-04,5.2835,5.3375,5.2238,5.3237,10126.74463114
2021-03-18-05,5.2843,5.3117,5.2713,5.3117,6967.85380052
2021-03-18-06,5.2982,5.2982,5.1878,5.2129,6464.46237728
2021-03-18-07,5.2361,5.3533,5.2,5.3142,4835.89490493
2021-03-18-08,5.3529,5.365,5.2227,5.3295,19602.79361015
2021-03-18-09,5.331,5.37,5.2603,5.2809,13199.19169765
2021-03-18-10,5.288,5.3477,5.2782,5.3477,3107.06341581
2021-03-18-11,5.3552,5.42,5.3296,5.3837,7158.33689388
2021-03-18-12,5.3832,5.4236,5.2262,5.2686,17946.84792177
2021-03-18-13,5.241,5.2585,5.1565,5.2516,21999.7000683
2021-03-18-14,5.2585,5.2692,5.1849,5.1999,8710.5273377
2021-03-18-15,5.198,5.3176,5.1845,5.3089,9102.49985797
2021-03-18-16,5.2935,5.3656,5.268,5.2978,18554.01244613
2021-03-18-17,5.3162,5.3162,5.25,5.25,38707.25375338
2021-03-18-18,5.25,5.2549,5.1685,5.1859,22865.43914868
2021-03-18-19,5.1779,5.1987,5.0342,5.0732,12866.44649756
2021-03-18-20,5.0618,5.0905,4.9685,4.9933,4660.99990391
2021-03-18-21,4.98,5.0739,4.9599,5.07,6131.2078065
2021-03-18-22,5.058,5.0722,4.9913,5.0224,4007.84954951
2021-03-18-23,5.0265,5.0335,4.9664,4.9727,4394.3910245
2021-03-19-00,4.9902,5.0007,4.8828,4.9051,36174.93827937
2021-03-19-01,4.922,4.9356,4.79,4.8963,5693.76019334
2021-03-19-02,4.844,4.9073,4.8384,4.9073,784.78217282
2021-03-19-03,4.8966,4.9115,4.8832,4.8832,851.5510307
2021-03-19-04,4.8683,4.8785,4.8683,4.87,2185.76858426
2021-03-19-05,4.8872,4.9401,4.865,4.9337,3335.46503605
2021-03-19-06,4.9365,5.0,4.9365,4.9932,3605.57292943
2021-03-19-07,4.9875,5.0905,4.962,5.0702,13788.51629707
2021-03-19-08,5.0414,5.0999,5.0163,5.0163,4104.65274348
2021-03-19-09,5.0235,5.0574,4.9725,5.0574,6938.0750101
2021-03-19-10,5.0827,5.1056,5.0414,5.0414,5499.17894109
2021-03-19-11,5.0432,5.0963,5.0049,5.0812,3222.83019792
2021-03-19-12,5.0866,5.1287,5.0525,5.0957,2273.58872955
2021-03-19-13,5.0983,5.2565,5.0447,5.2103,11783.51478223
2021-03-19-14,5.1778,5.1782,5.12,5.12,3060.16241221
2021-03-19-15,5.1264,5.1935,5.12,5.1629,7042.7248247
2021-03-19-16,5.1581,5.181,5.0781,5.1509,5816.98517961
2021-03-19-17,5.1553,5.2,5.1294,5.176,2096.63682896
2021-03-19-18,5.18,5.32,5.139,5.2742,6426.30451192
2021-03-19-19,5.3089,5.3249,5.2157,5.2683,4402.79030839
2021-03-19-20,5.2692,5.33,5.2545,5.295,5350.87363574
2021-03-19-21,5.3012,5.33,5.235,5.269,2680.5766917
2021-03-19-22,5.2823,5.29,5.1985,5.2157,11359.1140092
2021-03-19-23,5.2396,5.2616,5.2123,5.216,3064.48647094
2021-03-20-00,5.2157,5.2214,5.1466,5.1912,3781.12115101
2021-03-20-01,5.1989,5.2233,5.1432,5.2048,1616.39800675
2021-03-20-02,5.1894,5.2129,5.1894,5.1971,41.28125871
2021-03-20-03,5.2092,5.2516,5.2092,5.2157,3377.12317992
2021-03-20-04,5.208,5.2329,5.185,5.2329,1463.24949036
2021-03-20-05,5.2516,5.2906,5.1964,5.1964,1012.99752757
2021-03-20-06,5.1772,5.1789,5.0786,5.0786,931.67510221
2021-03-20-07,5.1032,5.1743,5.0973,5.1462,2039.6124888
2021-03-20-08,5.1395,5.16,5.1,5.1145,4126.39820032
2021-03-20-09,5.1199,5.1484,5.1046,5.129,5164.95100404
2021-03-20-10,5.1306,5.1788,5.1288,5.17,3886.06064214
2021-03-20-11,5.179,5.2191,5.17,5.1887,5377.42579441
2021-03-20-12,5.183,5.1889,5.125,5.1333,2109.7390032
2021-03-20-13,5.1281,5.2389,5.125,5.2389,2978.78342689
2021-03-20-14,5.2274,5.2274,5.0634,5.0874,2096.11027959
2021-03-20-15,5.0983,5.1085,5.0075,5.1085,1702.71720726
2021-03-20-16,5.092,5.193,5.0767,5.1602,2038.57966874
2021-03-20-17,5.1934,5.1934,5.0279,5.0279,708.66636813
2021-03-20-18,5.0435,5.0564,5.01,5.0169,1375.51705758
2021-03-20-19,5.0137,5.064,5.0075,5.04,1061.5916496
2021-03-20-20,5.0532,5.099,5.045,5.0979,3335.75660323
2021-03-20-21,5.0928,5.0928,4.9183,4.98,10299.83375
2021-03-20-22,4.9668,4.9853,4.944,4.9709,3853.10798872
2021-03-20-23,4.9798,5.0019,4.8613,4.9162,3068.43952748
2021-03-21-00,4.8793,4.9017,4.78,4.78,8000.75589479
2021-03-21-01,4.8016,4.9056,4.7193,4.8254,3971.0725387
2021-03-21-02,4.8076,4.8839,4.8076,4.8223,1571.70999849
2021-03-21-03,4.8076,4.8076,4.6,4.6618,5803.10922001
2021-03-21-04,4.6547,4.7201,4.6547,4.71,3701.38356116
2021-03-21-05,4.6959,4.7137,4.6093,4.6408,4835.48465701
2021-03-21-06,4.6416,4.7175,4.6416,4.694,2587.15278934
2021-03-21-07,4.6845,4.7425,4.6376,4.6933,1980.05517992
2021-03-21-08,4.702,4.7805,4.702,4.7718,3893.20117967
2021-03-21-09,4.7616,4.8758,4.7423,4.8221,7711.69758144
2021-03-21-10,4.8171,4.8563,4.6621,4.7148,10145.67041412
2021-03-21-11,4.6845,4.751,4.6845,4.7,5832.96037866
2021-03-21-12,4.6845,4.688,4.5713,4.6653,5164.46457557
2021-03-21-13,4.6578,4.6646,4.5631,4.6428,2636.60039194
2021-03-21-14,4.6487,4.756,4.6487,4.7534,4472.4013895
2021-03-21-15,4.7503,4.8956,4.7503,4.8956,5099.60212946
2021-03-21-16,4.8836,4.97,4.8644,4.9216,9377.0353188
2021-03-21-17,4.8974,4.9495,4.8433,4.8525,1151.28011507
2021-03-21-18,4.8854,4.9456,4.8826,4.9304,4290.31238159
2021-03-21-19,4.9495,5.0268,4.9347,4.9738,2756.62971353
2021-03-21-20,5.002,5.0021,4.9029,4.9047,2388.7329248
2021-03-21-21,4.9354,4.9495,4.9146,4.9495,896.07087594
2021-03-21-22,4.9319,4.9494,4.9049,4.9494,239.08746192
2021-03-21-23,4.9454,5.032,4.9412,4.9889,2570.97986833
2021-03-22-00,5.0089,5.0233,4.942,5.0078,4710.64863414
2021-03-22-01,5.0114,5.0143,4.7847,4.8182,2386.06441357
2021-03-22-02,4.8407,4.8468,4.7768,4.8459,1574.08825243
2021-03-22-03,4.8292,4.9532,4.8287,4.9447,463.13297149
2021-03-22-04,4.9485,4.9485,4.9108,4.9108,556.56751886
2021-03-22-05,4.9495,4.9687,4.9338,4.9446,106.28932921
2021-03-22-06,4.9426,4.9495,4.8941,4.9495,665.57508213
2021-03-22-07,4.9539,5.0233,4.9539,4.9819,10580.63239524
2021-03-22-08,4.9709,5.0932,4.943,5.07,4212.32169443
2021-03-22-09,5.0447,5.0447,4.9271,4.9353,3253.91326439
2021-03-22-10,4.9156,4.9823,4.8563,4.9823,3249.66537515
2021-03-22-11,4.9738,5.0804,4.9738,5.0804,3483.00689028
2021-03-22-12,5.0448,5.0751,4.9889,5.0691,2911.45087566
2021-03-22-13,5.0529,5.0529,4.921,4.9859,1886.93631377
2021-03-22-14,4.9862,5.0047,4.8676,4.9272,3013.00143029
2021-03-22-15,4.9049,4.9495,4.8929,4.9224,1028.21198426
2021-03-22-16,4.9311,4.939,4.8882,4.8882,1232.89657501
2021-03-22-17,4.9223,4.9223,4.825,4.8816,1410.70343882
2021-03-22-18,4.879,4.8854,4.8547,4.8608,1317.71226061
2021-03-22-19,4.8611,4.8759,4.7899,4.8019,6080.28609157
2021-03-22-20,4.8054,4.8125,4.7,4.7,29352.46906845
2021-03-22-21,4.7069,4.7459,4.4666,4.53,32543.93848278
2021-03-22-22,4.5,4.5869,4.4713,4.54,10124.32973046
2021-03-22-23,4.52,4.5429,4.4447,4.5016,6577.62242308
2021-03-23-00,4.5079,4.5245,4.4141,4.4225,19069.28884204
2021-03-23-01,4.413,4.5434,4.38,4.5247,10960.19211705
2021-03-23-02,4.5191,4.5655,4.496,4.5431,4233.78137988
2021-03-23-03,4.5551,4.56,4.4739,4.4739,1459.17711553
2021-03-23-04,4.4878,4.4944,4.4518,4.4746,1625.11638421
2021-03-23-05,4.4663,4.4999,4.4,4.4639,5913.56943046
2021-03-23-06,4.4713,4.4762,4.2538,4.3077,9250.73090887
2021-03-23-07,4.3129,4.3129,4.19,4.2436,9528.1408789
2021-03-23-08,4.2711,4.4194,4.2711,4.4194,5498.773933
2021-03-23-09,4.4251,4.4447,4.3529,4.4447,5203.9702114
2021-03-23-10,4.427,4.4635,4.3904,4.4635,4614.77671987
2021-03-23-11,4.4602,4.5304,4.4494,4.5,2309.38352429
2021-03-23-12,4.5141,4.5157,4.3286,4.3395,6886.58758812
2021-03-23-13,4.3398,4.6188,4.3398,4.5957,4776.55743736
2021-03-23-14,4.611,4.6799,4.601,4.6489,4441.77574002
2021-03-23-15,4.6499,4.6499,4.5417,4.5962,1971.9821174
2021-03-23-16,4.5829,4.6702,4.5829,4.63,7250.75524878
2021-03-23-17,4.6043,4.6794,4.5584,4.6181,6919.67973614
2021-03-23-18,4.642,4.69,4.642,4.658,1989.11235213
2021-03-23-19,4.66,4.6887,4.6017,4.6091,1906.33805921
2021-03-23-20,4.6073,4.61,4.4833,4.4893,4816.27116728
2021-03-23-21,4.4681,4.4722,4.33,4.3411,4036.17004988
2021-03-23-22,4.3625,4.4154,4.3359,4.3864,3267.98633239
2021-03-23-23,4.3934,4.4218,4.35,4.3576,3374.2741509
2021-03-24-00,4.3934,4.4105,4.3577,4.3577,1477.93892235
2021-03-24-01,4.3587,4.4139,4.25,4.25,14113.29450666
2021-03-24-02,4.2404,4.3319,4.2275,4.3279,891.33868305
2021-03-24-03,4.3182,4.3512,4.3182,4.3281,74.59328344
2021-03-24-04,4.3714,4.3868,4.3714,4.3868,96.57973906
2021-03-24-05,4.371,4.3934,4.371,4.3846,2780.79192886
2021-03-24-06,4.3659,4.4701,4.3577,4.4484,741.50892459
2021-03-24-07,4.4236,4.5416,4.3954,4.5088,1039.27370639
2021-03-24-08,4.5152,4.6188,4.5152,4.6136,2393.65843885
2021-03-24-09,4.6003,4.6275,4.5545,4.5813,8270.28627862
2021-03-24-10,4.6004,4.6386,4.55,4.561,4462.85971868
2021-03-24-11,4.5547,4.5547,4.5,4.5404,4338.9227192
2021-03-24-12,4.5433,4.55,4.5206,4.5303,1413.69974918
2021-03-24-13,4.55,4.6655,4.55,4.6611,3135.82096372
2021-03-24-14,4.667,4.667,4.5358,4.5358,2144.52103195
2021-03-24-15,4.5725,4.579,4.4708,4.516,4909.92289606
