2022-02-17-04,0.83865,0.83865,0.82337,0.82337,258864.55274405
2022-02-17-05,0.82336,0.82568,0.81152,0.82323,1825194.00245363
2022-02-17-06,0.82224,0.82443,0.81945,0.82305,29374.45316122
2022-02-17-07,0.82306,0.83114,0.8216,0.82892,96595.35081409
2022-02-17-08,0.82875,0.82959,0.82608,0.82919,51363.8874244
2022-02-17-09,0.82961,0.82961,0.81214,0.81828,117856.56838579
2022-02-17-10,0.81827,0.81874,0.80501,0.81372,538957.61102119
2022-02-17-11,0.81322,0.81611,0.80786,0.80946,320884.31978704
2022-02-17-12,0.81008,0.81703,0.80887,0.81649,1131659.1594538
2022-02-17-13,0.81562,0.82013,0.81367,0.81467,143657.54262191
2022-02-17-14,0.8157,0.81699,0.80341,0.80635,586298.18296961
2022-02-17-15,0.80677,0.81215,0.79534,0.79922,362892.68993879
2022-02-17-16,0.79968,0.80544,0.79626,0.80097,348057.04522507
2022-02-17-17,0.80124,0.80778,0.79831,0.80476,249983.47821038
2022-02-17-18,0.80544,0.8059,0.79448,0.79825,271216.46426281
2022-02-17-19,0.79801,0.80087,0.77084,0.78474,1144721.74510501
2022-02-17-20,0.785,0.785,0.77594,0.78397,357712.73345384
2022-02-17-21,0.782,0.7828,0.76759,0.7707,1001946.39665421
2022-02-17-22,0.77009,0.77501,0.75475,0.7729,850755.861331
2022-02-17-23,0.77238,0.77767,0.76837,0.77711,277395.83139516
2022-02-18-00,0.77539,0.77539,0.76388,0.76746,458726.91107754
2022-02-18-01,0.76804,0.7818,0.76466,0.78,496505.64535308
2022-02-18-02,0.78,0.79,0.77767,0.78784,211154.50475921
2022-02-18-03,0.78714,0.79,0.78382,0.78644,136719.19731187
2022-02-18-04,0.7864,0.78706,0.78166,0.78628,1138106.87879327
2022-02-18-05,0.78721,0.78952,0.78296,0.78392,207152.89737805
2022-02-18-06,0.78348,0.79,0.78348,0.78915,58326.90455846
2022-02-18-07,0.7879,0.80315,0.7879,0.79915,292404.01742995
2022-02-18-08,0.80119,0.80533,0.79767,0.79919,415182.71903608
2022-02-18-09,0.7992,0.80333,0.79654,0.79804,58702.15118207
2022-02-18-10,0.79904,0.7998,0.78722,0.7947,1354293.21560453
2022-02-18-11,0.79463,0.79481,0.78747,0.79244,97299.95414948
2022-02-18-12,0.79261,0.79261,0.77325,0.77627,197212.1265076
2022-02-18-13,0.77849,0.78387,0.77423,0.78208,131660.79464597
2022-02-18-14,0.7823,0.78267,0.77459,0.78123,66467.13519157
2022-02-18-15,0.78129,0.78467,0.76527,0.78051,397131.15624916
2022-02-18-16,0.78183,0.78531,0.75897,0.76691,653098.10718519
2022-02-18-17,0.76407,0.7744,0.7564,0.76232,227249.69301911
2022-02-18-18,0.76229,0.76877,0.76229,0.76452,176862.191045
2022-02-18-19,0.76451,0.77086,0.75782,0.76901,484970.1626
2022-02-18-20,0.77,0.77503,0.76888,0.77479,83370.33226442
2022-02-18-21,0.77417,0.77565,0.76667,0.76926,256930.42638771
2022-02-18-22,0.77236,0.77802,0.76868,0.77423,134756.63726772
2022-02-18-23,0.77368,0.78845,0.77304,0.78524,451364.17871324
2022-02-19-00,0.78563,0.79527,0.78383,0.78502,847419.70572387
2022-02-19-01,0.78395,0.79642,0.78395,0.79356,295932.66360001
2022-02-19-02,0.79455,0.79477,0.78517,0.78693,79176.53587484
2022-02-19-03,0.78991,0.79333,0.78707,0.79246,148827.76246952
2022-02-19-04,0.79269,0.79743,0.79058,0.79217,402329.98870263
2022-02-19-05,0.79162,0.79498,0.78945,0.79269,118108.27550707
2022-02-19-06,0.79307,0.79797,0.7924,0.79753,516854.01601087
2022-02-19-07,0.79607,0.80194,0.79503,0.8,87640.76141982
2022-02-19-08,0.79905,0.79995,0.7947,0.79497,17379.4875241
2022-02-19-09,0.7957,0.79684,0.78683,0.78737,141559.49222475
2022-02-19-10,0.78851,0.78914,0.78065,0.7841,24616.4302886
2022-02-19-11,0.7836,0.78528,0.77624,0.78223,228923.38613642
2022-02-19-12,0.78267,0.78419,0.77095,0.77464,253146.3657395
2022-02-19-13,0.77501,0.77788,0.77087,0.77735,29084.97422852
2022-02-19-14,0.77571,0.82792,0.77236,0.82374,1849884.46348741
2022-02-19-15,0.82218,0.82348,0.81353,0.8191,537510.33501655
2022-02-19-16,0.8189,0.83696,0.81644,0.83164,857727.6743762
2022-02-19-17,0.83162,0.85392,0.82757,0.835,1566690.22143643
2022-02-19-18,0.83345,0.84159,0.83019,0.8324,260401.23819368
2022-02-19-19,0.83302,0.83302,0.82288,0.82364,444890.22993742
2022-02-19-20,0.82406,0.82406,0.8143,0.81494,528440.71100384
2022-02-19-21,0.81584,0.81703,0.81249,0.81434,241691.7111777
2022-02-19-22,0.81403,0.81712,0.80724,0.81016,171025.46312524
2022-02-19-23,0.81112,0.82418,0.80996,0.81828,216866.33741795
2022-02-20-00,0.81898,0.82498,0.81898,0.82309,52136.50691643
2022-02-20-01,0.82163,0.82257,0.80199,0.80199,132852.35036538
2022-02-20-02,0.80299,0.80299,0.79433,0.7979,235699.56814086
2022-02-20-03,0.7979,0.80161,0.79051,0.79314,41410.43151844
2022-02-20-04,0.7931,0.79889,0.7931,0.79889,52771.58042153
2022-02-20-05,0.79794,0.80191,0.79099,0.79147,327487.99540424
2022-02-20-06,0.79255,0.79844,0.78304,0.78305,1141274.33843149
2022-02-20-07,0.78313,0.80542,0.77381,0.7952,677306.67938564
2022-02-20-08,0.79289,0.79491,0.78461,0.78996,116121.47194548
2022-02-20-09,0.78864,0.79139,0.78158,0.78655,478803.21102329
2022-02-20-10,0.78681,0.79693,0.78379,0.79178,1230553.75876409
2022-02-20-11,0.79286,0.797,0.78632,0.7875,227148.74442529
2022-02-20-12,0.78697,0.79328,0.78415,0.79122,253553.87860029
2022-02-20-13,0.79122,0.80052,0.78903,0.79027,400818.93867845
2022-02-20-14,0.79165,0.79361,0.78784,0.79002,100800.49151944
2022-02-20-15,0.78997,0.79206,0.77692,0.78517,225160.79592334
2022-02-20-16,0.78457,0.78823,0.78131,0.78606,71201.07177234
2022-02-20-17,0.7855,0.79072,0.78129,0.7835,160418.48540492
2022-02-20-18,0.78215,0.78569,0.7814,0.78335,88438.209523
2022-02-20-19,0.7832,0.78773,0.77981,0.78753,178301.40394323
2022-02-20-20,0.78724,0.78724,0.7832,0.78352,41788.96632394
2022-02-20-21,0.78395,0.78437,0.78088,0.78383,66782.87067067
2022-02-20-22,0.7845,0.78671,0.76612,0.77392,739361.71898135
2022-02-20-23,0.77413,0.7918,0.77413,0.79163,385280.66767072
2022-02-21-00,0.7923,0.79464,0.77654,0.77789,85958.84507338
2022-02-21-01,0.77542,0.78991,0.77019,0.78991,48862.19477142
2022-02-21-02,0.78842,0.80089,0.78774,0.79331,153856.4625487
2022-02-21-03,0.79412,0.79894,0.79225,0.79737,274721.13606306
2022-02-21-04,0.79538,0.79611,0.78664,0.78728,87598.66502532
2022-02-21-05,0.78926,0.79747,0.78878,0.79703,175916.40759321
2022-02-21-06,0.79696,0.80024,0.79381,0.79623,71153.18731859
2022-02-21-07,0.79564,0.79897,0.7951,0.79877,132415.15196131
2022-02-21-08,0.79878,0.80022,0.79654,0.79843,111218.41234544
2022-02-21-09,0.79762,0.79929,0.79006,0.7925,162141.00366104
2022-02-21-10,0.791,0.79293,0.78443,0.78559,134004.81171861
2022-02-21-11,0.7849,0.78876,0.77706,0.7806,184892.59474256
2022-02-21-12,0.78053,0.7825,0.76253,0.76927,1153246.55166984
2022-02-21-13,0.76982,0.77222,0.76274,0.76808,96481.73217641
2022-02-21-14,0.7676,0.76994,0.75821,0.76849,390526.57198333
2022-02-21-15,0.76787,0.78772,0.76595,0.7825,555678.54053331
2022-02-21-16,0.78036,0.78993,0.78036,0.78221,177859.14461537
2022-02-21-17,0.78261,0.78862,0.77753,0.7788,448699.15088409
2022-02-21-18,0.77869,0.78169,0.77035,0.77035,126005.68169075
2022-02-21-19,0.77095,0.77144,0.73808,0.75405,1565232.91935
2022-02-21-20,0.75368,0.76249,0.75105,0.75735,1601758.47979597
2022-02-21-21,0.75691,0.76127,0.75225,0.75903,103050.85830484
2022-02-21-22,0.75733,0.76301,0.71758,0.71906,3136484.89239177
2022-02-21-23,0.71758,0.73428,0.71162,0.72723,1812232.02137482
2022-02-22-00,0.72701,0.73038,0.69653,0.70208,1973019.45103765
2022-02-22-01,0.70349,0.71433,0.69698,0.71089,1441597.18690007
2022-02-22-02,0.71,0.71203,0.69902,0.70851,281683.30338994
2022-02-22-03,0.7075,0.7075,0.6929,0.70193,234369.31309841
2022-02-22-04,0.70175,0.70188,0.67155,0.67808,3885757.89472488
2022-02-22-05,0.68021,0.68365,0.67645,0.67896,70503.86689164
2022-02-22-06,0.6785,0.69774,0.67729,0.68727,386181.12645633
2022-02-22-07,0.68613,0.69235,0.68508,0.68961,241973.60085162
2022-02-22-08,0.69008,0.69444,0.67918,0.68036,495962.17652133
2022-02-22-09,0.68115,0.69235,0.67919,0.69235,160891.36839801
2022-02-22-10,0.69316,0.6941,0.68842,0.68999,132181.71289255
2022-02-22-11,0.69023,0.70994,0.68851,0.7085,1209494.33980072
2022-02-22-12,0.70774,0.70885,0.69865,0.70168,118887.46321064
2022-02-22-13,0.70152,0.70546,0.69519,0.70304,310428.71739249
2022-02-22-14,0.70389,0.71051,0.69776,0.71016,109909.21707728
2022-02-22-15,0.70868,0.71692,0.70132,0.71501,695079.72875478
2022-02-22-16,0.71357,0.71693,0.70436,0.70582,147582.05725317
2022-02-22-17,0.7055,0.70857,0.69465,0.70139,305621.88518873
2022-02-22-18,0.7018,0.70205,0.69242,0.69721,107290.02092405
2022-02-22-19,0.69742,0.70243,0.69455,0.70058,141295.52094154
2022-02-22-20,0.69981,0.70774,0.69724,0.70746,588575.88696251
2022-02-22-21,0.70743,0.71104,0.70195,0.70434,640153.58798313
2022-02-22-22,0.70448,0.71089,0.70448,0.70896,452158.71123616
2022-02-22-23,0.70873,0.71072,0.70671,0.71018,89459.36352426
2022-02-23-00,0.71096,0.72675,0.7084,0.72173,526113.17765138
2022-02-23-01,0.7215,0.72724,0.71525,0.71747,383129.50808222
2022-02-23-02,0.71746,0.71822,0.70945,0.71215,24067.63205099
2022-02-23-03,0.71329,0.71855,0.70545,0.70899,328415.45795241
2022-02-23-04,0.70837,0.71223,0.70746,0.71163,79140.42884414
2022-02-23-05,0.71062,0.71865,0.70974,0.7175,482654.37453312
2022-02-23-06,0.71771,0.71958,0.71382,0.71752,88464.58257351
2022-02-23-07,0.71739,0.72074,0.71525,0.71587,55344.27008571
2022-02-23-08,0.71538,0.72503,0.71538,0.72375,44888.11296148
2022-02-23-09,0.72525,0.73136,0.72273,0.72852,433566.34996241
2022-02-23-10,0.72892,0.73824,0.72782,0.73652,957625.09811319
2022-02-23-11,0.73736,0.73736,0.73219,0.73426,174820.11858137
2022-02-23-12,0.73339,0.74086,0.73032,0.73252,323114.55922736
2022-02-23-13,0.73299,0.74065,0.73282,0.73821,365999.43316804
2022-02-23-14,0.73836,0.74414,0.73565,0.73742,197814.07738989
2022-02-23-15,0.7385,0.7385,0.72563,0.72563,163862.32129465
2022-02-23-16,0.72653,0.72655,0.72255,0.72353,460341.12824431
2022-02-23-17,0.72308,0.73237,0.7174,0.73088,125208.49363771
2022-02-23-18,0.72969,0.73488,0.71675,0.71754,283913.10277931
2022-02-23-19,0.71782,0.71782,0.70832,0.71102,478984.14497462
2022-02-23-20,0.71103,0.71421,0.70318,0.70577,193503.70954102
2022-02-23-21,0.70487,0.70981,0.69895,0.70978,579251.75779999
2022-02-23-22,0.71013,0.71391,0.69917,0.7016,245397.17446885
2022-02-23-23,0.70103,0.70585,0.69319,0.70491,271378.15003483
2022-02-24-00,0.70524,0.70697,0.69451,0.69642,147737.8752558
2022-02-24-01,0.69642,0.70305,0.69151,0.69479,402124.46973544
2022-02-24-02,0.69312,0.69704,0.69073,0.69501,354758.69536379
2022-02-24-03,0.69699,0.69699,0.67449,0.67634,1764639.25258082
2022-02-24-04,0.67605,0.67645,0.62884,0.63962,5891215.63750009
2022-02-24-05,0.63944,0.65224,0.63388,0.65122,903854.58943423
2022-02-24-06,0.6509,0.6509,0.62294,0.6327,777477.82252311
2022-02-24-07,0.63372,0.63906,0.628,0.6352,1247436.93216322
2022-02-24-08,0.63479,0.64519,0.62229,0.6435,1503188.93087687
2022-02-24-09,0.64305,0.65208,0.63338,0.63867,810279.71008213
2022-02-24-10,0.63865,0.64915,0.63631,0.63912,327770.83544642
2022-02-24-11,0.64006,0.64037,0.629,0.63581,176552.93814812
2022-02-24-12,0.63573,0.64138,0.62966,0.63884,483466.81594369
2022-02-24-13,0.63935,0.63974,0.63159,0.63417,157001.32819491
2022-02-24-14,0.635,0.64234,0.63289,0.63774,2597574.777342
2022-02-24-15,0.63815,0.64617,0.63363,0.64398,1861176.3545132
2022-02-24-16,0.64401,0.6561,0.64077,0.65237,684858.89865349
2022-02-24-17,0.65284,0.66485,0.65141,0.66098,1119463.26407524
2022-02-24-18,0.66041,0.66041,0.64953,0.65387,235631.61777624
2022-02-24-19,0.6537,0.67543,0.6537,0.67282,653402.70462042
2022-02-24-20,0.673,0.68964,0.66853,0.68964,929958.31221339
2022-02-24-21,0.68989,0.72105,0.68945,0.70169,3524201.43250007
2022-02-24-22,0.7029,0.70569,0.69436,0.7014,267194.82938146
2022-02-24-23,0.70202,0.70202,0.67515,0.67956,1061949.12402328
2022-02-25-00,0.68063,0.6978,0.68063,0.69542,172198.98404843
2022-02-25-01,0.69935,0.70386,0.68888,0.68954,332356.27946702
2022-02-25-02,0.69043,0.70519,0.68848,0.70219,261551.49933917
2022-02-25-03,0.7017,0.70433,0.69797,0.70131,1178673.12555588
2022-02-25-04,0.70199,0.70199,0.69426,0.70028,2429649.09839721
2022-02-25-05,0.69865,0.70063,0.69194,0.6958,175021.33319809
2022-02-25-06,0.69504,0.69504,0.68732,0.68982,265212.32141879
2022-02-25-07,0.6894,0.69994,0.68794,0.69994,575139.03951782
2022-02-25-08,0.69812,0.702,0.69769,0.69857,88642.93549526
2022-02-25-09,0.69869,0.69975,0.69013,0.69393,412510.7934897
2022-02-25-10,0.69512,0.69618,0.68325,0.69618,429266.75403435
2022-02-25-11,0.69618,0.69618,0.69105,0.69303,200724.56900338
2022-02-25-12,0.69407,0.69997,0.6914,0.69865,1513136.11681834
2022-02-25-13,0.69929,0.71543,0.698,0.71307,1463049.41220858
2022-02-25-14,0.71389,0.72446,0.71092,0.71302,437455.59250125
2022-02-25-15,0.71094,0.71714,0.70747,0.71078,322359.89444236
2022-02-25-16,0.70568,0.71685,0.7019,0.71614,276453.67933341
2022-02-25-17,0.71596,0.72084,0.70989,0.71476,256820.9184913
2022-02-25-18,0.71508,0.71578,0.70514,0.70641,73768.42171844
2022-02-25-19,0.70657,0.71392,0.70301,0.71371,925683.83102147
2022-02-25-20,0.71301,0.73899,0.70825,0.7302,1801561.85720207
2022-02-25-21,0.72958,0.74084,0.72714,0.73617,336759.0161397
2022-02-25-22,0.73711,0.73813,0.73232,0.73523,440909.57759798
2022-02-25-23,0.73421,0.75687,0.73032,0.75364,640699.22330727
2022-02-26-00,0.75395,0.78159,0.74766,0.76924,2458122.06131945
2022-02-26-01,0.77044,0.79304,0.76595,0.78075,2632923.79848569
2022-02-26-02,0.78111,0.78495,0.76898,0.77686,306450.73730983
2022-02-26-03,0.77781,0.78562,0.77093,0.77953,317414.24382983
2022-02-26-04,0.78002,0.78002,0.77108,0.77618,8060.70871209
2022-02-26-05,0.77666,0.77738,0.77374,0.77509,15738.76995999
2022-02-26-06,0.77609,0.77609,0.7564,0.76032,481996.21450132
2022-02-26-07,0.76193,0.76629,0.76148,0.76369,186707.28946915
2022-02-26-08,0.76426,0.7744,0.75213,0.7744,1088273.20216479
2022-02-26-09,0.77431,0.77986,0.76206,0.76639,393448.30996208
2022-02-26-10,0.7683,0.76991,0.76189,0.76416,132487.56826015
2022-02-26-11,0.7633,0.76832,0.7633,0.76724,63829.18421993
2022-02-26-12,0.76776,0.76971,0.75687,0.75949,382334.05098123
2022-02-26-13,0.76061,0.76063,0.75221,0.75792,108948.36976111
2022-02-26-14,0.75832,0.76256,0.7574,0.75913,50190.02494952
2022-02-26-15,0.75986,0.76505,0.75665,0.76309,93753.97258274
2022-02-26-16,0.76279,0.76724,0.75665,0.75784,646255.57293977
2022-02-26-17,0.75801,0.761,0.74342,0.74805,1875472.83725432
2022-02-26-18,0.74705,0.75279,0.7462,0.75197,74260.86757
2022-02-26-19,0.75198,0.75223,0.74136,0.74772,241408.43688337
2022-02-26-20,0.74812,0.75589,0.74812,0.75336,97099.30331114
2022-02-26-21,0.75456,0.76131,0.75426,0.75719,31557.44537857
2022-02-26-22,0.75701,0.76417,0.75666,0.75939,241067.07286145
2022-02-26-23,0.76139,0.76192,0.74793,0.75133,163647.00988003
2022-02-27-00,0.75099,0.75212,0.74472,0.75107,165594.80541429
2022-02-27-01,0.75088,0.75227,0.72702,0.73447,554835.18172243
2022-02-27-02,0.73462,0.73462,0.72306,0.72409,555906.46706459
2022-02-27-03,0.72355,0.73313,0.72334,0.73163,218333.79852593
2022-02-27-04,0.73116,0.73707,0.73116,0.73368,32661.52771811
2022-02-27-05,0.73271,0.73664,0.72965,0.73482,39995.36786324
2022-02-27-06,0.73497,0.74082,0.73497,0.73775,27577.55497351
2022-02-27-07,0.73768,0.74524,0.73768,0.74485,554961.40422876
2022-02-27-08,0.74581,0.74602,0.74016,0.74046,46445.26472843
2022-02-27-09,0.73975,0.74396,0.73833,0.74237,169441.74880432
2022-02-27-10,0.74395,0.75,0.74177,0.7479,182137.19101382
2022-02-27-11,0.74867,0.75614,0.74557,0.75329,127152.35887044
2022-02-27-12,0.75422,0.75729,0.75088,0.75704,118660.74111907
2022-02-27-13,0.75729,0.76741,0.75629,0.76363,409210.95458406
2022-02-27-14,0.76334,0.76432,0.73492,0.74814,834347.08918532
2022-02-27-15,0.74757,0.75074,0.73988,0.74088,513498.66771168
2022-02-27-16,0.74167,0.75517,0.74085,0.75146,437920.57712028
2022-02-27-17,0.75216,0.75216,0.74278,0.74584,176568.79368993
2022-02-27-18,0.74666,0.74666,0.74214,0.74374,164835.25988589
2022-02-27-19,0.74275,0.74423,0.7394,0.73968,1083841.65034136
2022-02-27-20,0.73942,0.74109,0.71184,0.71408,1865122.44593099
2022-02-27-21,0.71395,0.72785,0.71228,0.72086,3725202.12304922
2022-02-27-22,0.71899,0.72325,0.70431,0.71987,607994.36963457
2022-02-27-23,0.71773,0.72458,0.71672,0.72179,152310.76695589
2022-02-28-00,0.71795,0.72397,0.71206,0.72159,343813.61228029
2022-02-28-01,0.72143,0.7233,0.70985,0.71535,1566620.61486795
2022-02-28-02,0.71609,0.73206,0.71609,0.72524,191056.91982198
2022-02-28-03,0.72445,0.72656,0.71598,0.72068,49397.09104738
2022-02-28-04,0.72063,0.72278,0.71736,0.72073,23715.44699971
2022-02-28-05,0.72117,0.7221,0.71868,0.72031,31242.92058106
2022-02-28-06,0.71914,0.72137,0.71772,0.71852,85713.93441454
2022-02-28-07,0.71924,0.72276,0.70885,0.72145,56574.42345196
2022-02-28-08,0.7209,0.72674,0.72088,0.72297,51130.56373241
2022-02-28-09,0.72224,0.72757,0.72134,0.72446,30879.27510732
2022-02-28-10,0.72578,0.7276,0.71997,0.71997,2293100.20571062
2022-02-28-11,0.72068,0.72713,0.72057,0.72549,52307.42391641
2022-02-28-12,0.72704,0.72972,0.72485,0.72826,57832.12276934
2022-02-28-13,0.72679,0.73118,0.72239,0.72415,103333.19207486
2022-02-28-14,0.72301,0.7265,0.71798,0.72192,1829028.24833637
2022-02-28-15,0.72079,0.75291,0.72079,0.75291,719871.67062802
2022-02-28-16,0.74946,0.76353,0.74426,0.76353,799809.2930632
2022-02-28-17,0.76223,0.77,0.75408,0.75725,946906.98636863
2022-02-28-18,0.75619,0.76212,0.75055,0.76212,172298.94049865
2022-02-28-19,0.76212,0.76212,0.75545,0.7588,195082.83319694
2022-02-28-20,0.75899,0.7633,0.75631,0.76252,77852.4395733
2022-02-28-21,0.76338,0.777,0.76202,0.77488,289173.81502332
2022-02-28-22,0.7734,0.7734,0.76272,0.7669,2746436.75352484
2022-02-28-23,0.76694,0.793,0.76642,0.77828,5707234.37149873
2022-03-01-00,0.78069,0.78507,0.77732,0.78217,279819.18694849
2022-03-01-01,0.78221,0.78896,0.77897,0.7851,437565.0121815
2022-03-01-02,0.7854,0.78581,0.77055,0.77137,423830.28240699
2022-03-01-03,0.771,0.771,0.76546,0.76889,284995.63880428
2022-03-01-04,0.76942,0.7755,0.76691,0.77509,53240.01575227
2022-03-01-05,0.77513,0.77698,0.77396,0.77683,11305.0488587
2022-03-01-06,0.77723,0.77783,0.77055,0.773,239802.60036734
2022-03-01-07,0.773,0.77543,0.76574,0.77494,236015.52615529
2022-03-01-08,0.7734,0.77599,0.76964,0.77194,156218.57011373
2022-03-01-09,0.77228,0.77389,0.77008,0.771,134698.25697382
2022-03-01-10,0.77202,0.77202,0.76316,0.76661,234680.95277981
2022-03-01-11,0.76668,0.77737,0.75692,0.7736,325775.67253272
2022-03-01-12,0.77293,0.77293,0.76585,0.76779,195340.08118828
2022-03-01-13,0.76933,0.78327,0.76933,0.78124,374385.59287547
2022-03-01-14,0.78146,0.79951,0.77669,0.79396,883344.85911398
2022-03-01-15,0.79421,0.80407,0.77454,0.78393,1197405.75172742
2022-03-01-16,0.784,0.78654,0.77424,0.78024,289122.58205941
2022-03-01-17,0.78032,0.78758,0.76964,0.77257,493246.92833405
2022-03-01-18,0.77308,0.78487,0.77098,0.78171,285038.84185425
2022-03-01-19,0.78218,0.7873,0.77828,0.78653,357988.38997631
2022-03-01-20,0.78554,0.78644,0.78011,0.7812,95822.49832464
2022-03-01-21,0.78098,0.78529,0.78098,0.78477,111118.93737983
2022-03-01-22,0.78407,0.78786,0.77968,0.78285,158720.47045188
2022-03-01-23,0.78286,0.78835,0.78057,0.78754,140151.87361852
2022-03-02-00,0.78701,0.78738,0.78355,0.78466,27394.68845996
2022-03-02-01,0.7845,0.78488,0.76999,0.77464,152155.84134054
2022-03-02-02,0.77606,0.77779,0.76941,0.77379,334832.50379479
2022-03-02-03,0.77259,0.7741,0.76465,0.77002,237541.07593909
2022-03-02-04,0.7697,0.779,0.7693,0.77858,385731.86390556
2022-03-02-05,0.77688,0.78,0.7736,0.77505,30023.44375801
2022-03-02-06,0.77489,0.77553,0.77126,0.77547,27801.14573591
2022-03-02-07,0.77401,0.77545,0.76714,0.76716,29823.79912108
2022-03-02-08,0.76662,0.76876,0.762,0.76876,98408.17901378
2022-03-02-09,0.76906,0.77208,0.76412,0.76669,385978.04583515
2022-03-02-10,0.76606,0.77066,0.76523,0.76829,34855.68971895
2022-03-02-11,0.76986,0.7771,0.76909,0.77495,55913.18396072
2022-03-02-12,0.77488,0.77906,0.77389,0.7773,139919.43053881
2022-03-02-13,0.7773,0.7797,0.76744,0.7712,204372.30596366
2022-03-02-14,0.77079,0.77157,0.7563,0.76096,533747.05120912
2022-03-02-15,0.76212,0.77606,0.76176,0.775,338573.59954259
2022-03-02-16,0.77606,0.78138,0.76275,0.766,508342.98415529
2022-03-02-17,0.76528,0.77401,0.76474,0.77144,40461.99172401
2022-03-02-18,0.77199,0.77398,0.76206,0.76231,77607.2530034
2022-03-02-19,0.76343,0.76569,0.76064,0.76125,89392.44431864
2022-03-02-20,0.76381,0.76866,0.76139,0.76729,49169.11874195
2022-03-02-21,0.76761,0.77032,0.7665,0.77012,93678.32952972
2022-03-02-22,0.77001,0.7746,0.76793,0.7746,29002.2474593
2022-03-02-23,0.77488,0.77804,0.76872,0.7703,245403.40638698
2022-03-03-00,0.76903,0.77258,0.76673,0.76892,255770.31588309
2022-03-03-01,0.76899,0.77161,0.76419,0.7682,442816.88407383
2022-03-03-02,0.76826,0.76826,0.76278,0.76562,53207.88478762
2022-03-03-03,0.76455,0.76502,0.76201,0.76429,88877.38647867
2022-03-03-04,0.76416,0.76559,0.76133,0.76559,54081.41824535
2022-03-03-05,0.76675,0.78884,0.76675,0.76965,267147.83766361
2022-03-03-06,0.76983,0.77228,0.76518,0.76605,53166.71428211
2022-03-03-07,0.76607,0.76626,0.75971,0.76434,171769.4418735
2022-03-03-08,0.76487,0.76729,0.76345,0.76532,59544.28802806
2022-03-03-09,0.76659,0.77139,0.75748,0.76675,1716935.85505946
2022-03-03-10,0.76731,0.76758,0.76075,0.76334,183992.48975436
2022-03-03-11,0.76414,0.76752,0.76188,0.76562,28980.33727513
2022-03-03-12,0.7656,0.76906,0.76455,0.76646,173558.98514147
2022-03-03-13,0.76644,0.77031,0.76519,0.76898,68943.21702886
2022-03-03-14,0.76955,0.77386,0.76823,0.77386,97789.52691041
2022-03-03-15,0.77313,0.77386,0.7639,0.76587,238517.66879331
