2020-11-30-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-04,1e-08,1e-08,1e-08,1e-08,6864.31414884
2020-11-30-05,2e-08,2e-08,2e-08,2e-08,159680.63872254
2020-11-30-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-30-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-30-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-30-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-30-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-11-30-11,2e-08,2e-08,2e-08,2e-08,50000.0
2020-11-30-12,1e-08,1e-08,1e-08,1e-08,50000.0
2020-11-30-13,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-14,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-15,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-16,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-17,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-18,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-19,1e-08,1e-08,1e-08,1e-08,0.0
2020-11-30-20,2e-08,2e-08,2e-08,2e-08,75556829.97906724
2020-11-30-21,2e-08,2e-08,2e-08,2e-08,152168.80004636
2020-11-30-22,2e-08,2e-08,2e-08,2e-08,25887.94245364
2020-11-30-23,2e-08,2e-08,2e-08,2e-08,20000.0
2020-12-01-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-03,2e-08,2e-08,2e-08,2e-08,1223915.84783542
2020-12-01-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-05,2e-08,2e-08,2e-08,2e-08,503980.53892215
2020-12-01-06,2e-08,2e-08,2e-08,2e-08,161578.331775
2020-12-01-07,2e-08,2e-08,2e-08,2e-08,500000.0
2020-12-01-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-09,2e-08,2e-08,2e-08,2e-08,13783.664475
2020-12-01-10,2e-08,2e-08,2e-08,2e-08,408171.65668662
2020-12-01-11,2e-08,2e-08,2e-08,2e-08,299701.09780439
2020-12-01-12,2e-08,2e-08,2e-08,2e-08,102952.77228932
2020-12-01-13,2e-08,2e-08,2e-08,2e-08,18456.3435
2020-12-01-14,2e-08,2e-08,2e-08,2e-08,300485.40375
2020-12-01-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-18,2e-08,2e-08,2e-08,2e-08,113659.14
2020-12-01-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-01-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-03,2e-08,2e-08,2e-08,2e-08,1250000.0
2020-12-02-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-08,2e-08,2e-08,2e-08,2e-08,25061.8762475
2020-12-02-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-02-17,2e-08,2e-08,2e-08,2e-08,251350.29940119
2020-12-02-18,1e-08,1e-08,1e-08,1e-08,556592.42957939
2020-12-02-19,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-02-20,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-02-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-02-22,2e-08,2e-08,1e-08,1e-08,84401.664475
2020-12-02-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-05,2e-08,2e-08,2e-08,2e-08,31437.1257485
2020-12-03-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-08,1e-08,1e-08,1e-08,1e-08,52181.73581662
2020-12-03-09,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-10,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-03-11,2e-08,2e-08,2e-08,2e-08,349301.39720558
2020-12-03-12,2e-08,2e-08,2e-08,2e-08,1047904.19161675
2020-12-03-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-20,2e-08,2e-08,2e-08,2e-08,25000.0
2020-12-03-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-03-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-01,2e-08,2e-08,2e-08,2e-08,26034.93013972
2020-12-04-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-06,2e-08,2e-08,2e-08,2e-08,500000.0
2020-12-04-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-11,2e-08,2e-08,2e-08,2e-08,75976.04790419
2020-12-04-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-04-14,2e-08,2e-08,2e-08,2e-08,382697.35875
2020-12-04-15,2e-08,2e-08,1e-08,1e-08,637108.39587367
2020-12-04-16,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-04-17,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-04-18,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-04-19,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-04-20,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-04-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-04-22,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-04-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-05,2e-08,2e-08,2e-08,2e-08,380375.74850299
2020-12-05-06,1e-08,1e-08,1e-08,1e-08,140310.19037429
2020-12-05-07,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-08,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-09,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-10,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-11,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-12,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-13,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-05-14,2e-08,2e-08,2e-08,2e-08,159645.98475
2020-12-05-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-05-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-05-17,1e-08,2e-08,1e-08,2e-08,873950.04220894
2020-12-05-18,2e-08,2e-08,2e-08,2e-08,44215.68841206
2020-12-05-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-05-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-05-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-05-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-05-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-03,2e-08,2e-08,2e-08,2e-08,564380.23952095
2020-12-06-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-16,2e-08,2e-08,2e-08,2e-08,214422.15568862
2020-12-06-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-06-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-00,1e-08,1e-08,1e-08,1e-08,506244.993156
2020-12-07-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-07-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-07-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-07-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-07-05,2e-08,2e-08,2e-08,2e-08,31437.1257485
2020-12-07-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-08,2e-08,2e-08,2e-08,2e-08,382873.22642
2020-12-07-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-11,2e-08,2e-08,1e-08,1e-08,1831956.47396834
2020-12-07-12,2e-08,2e-08,2e-08,2e-08,40781.93612774
2020-12-07-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-07-19,2e-08,2e-08,1e-08,1e-08,2875122.19409813
2020-12-07-20,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-07-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-07-22,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-07-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-08-00,2e-08,2e-08,1e-08,1e-08,500139.03789981
2020-12-08-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-08-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-08-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-08-04,2e-08,2e-08,2e-08,2e-08,27445.10978043
2020-12-08-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-19,2e-08,2e-08,2e-08,2e-08,79382.0
2020-12-08-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-08-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-11,2e-08,2e-08,2e-08,2e-08,25449.1017964
2020-12-09-12,1e-08,1e-08,1e-08,1e-08,203175.438375
2020-12-09-13,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-09-14,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-09-15,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-09-16,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-09-17,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-09-18,2e-08,2e-08,2e-08,2e-08,1085443.11377245
2020-12-09-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-09-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-01,2e-08,2e-08,2e-08,2e-08,190000.0
2020-12-10-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-07,2e-08,2e-08,2e-08,2e-08,405844.34625
2020-12-10-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-10-14,1e-08,1e-08,1e-08,1e-08,4166.79307903
2020-12-10-15,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-16,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-17,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-18,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-19,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-20,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-22,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-10-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-11-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-11-01,2e-08,2e-08,2e-08,2e-08,53122.1817
2020-12-11-02,2e-08,2e-08,2e-08,2e-08,222222.0
2020-12-11-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-14,1e-08,1e-08,1e-08,1e-08,80000.0
2020-12-11-15,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-11-16,2e-08,2e-08,2e-08,2e-08,148496.6517956
2020-12-11-17,2e-08,2e-08,2e-08,2e-08,80000.0
2020-12-11-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-11-23,2e-08,2e-08,2e-08,2e-08,111111.0
2020-12-12-00,2e-08,2e-08,1e-08,1e-08,216968.22
2020-12-12-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-05,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-06,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-07,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-08,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-09,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-10,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-11,1e-08,1e-08,1e-08,1e-08,142500.0
2020-12-12-12,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-13,1e-08,2e-08,1e-08,2e-08,401152.69461077
2020-12-12-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-12-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-12-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-12-17,1e-08,1e-08,1e-08,1e-08,579968.41344262
2020-12-12-18,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-19,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-20,1e-08,1e-08,1e-08,1e-08,237079.41879245
2020-12-12-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-22,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-12-23,2e-08,2e-08,2e-08,2e-08,26358.78243512
2020-12-13-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-06,2e-08,2e-08,2e-08,2e-08,88515.96806387
2020-12-13-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-10,1e-08,2e-08,1e-08,2e-08,234879.9595524
2020-12-13-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-15,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-16,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-18,2e-08,2e-08,2e-08,2e-08,83503.99201596
2020-12-13-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-21,2e-08,2e-08,2e-08,2e-08,26946.10778443
2020-12-13-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-13-23,2e-08,2e-08,2e-08,2e-08,705445.0822125
2020-12-14-00,2e-08,2e-08,2e-08,2e-08,188532.8416125
2020-12-14-01,2e-08,2e-08,2e-08,2e-08,125000.0
2020-12-14-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-10,2e-08,2e-08,1e-08,2e-08,2064734.47451596
2020-12-14-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-13,1e-08,1e-08,1e-08,1e-08,176189.73153931
2020-12-14-14,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-14-15,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-14-16,2e-08,2e-08,2e-08,2e-08,100000.0
2020-12-14-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-14-20,1e-08,1e-08,1e-08,1e-08,4752.08391112
2020-12-14-21,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-14-22,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-14-23,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-15-00,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-15-01,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-15-02,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-15-03,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-15-04,1e-08,1e-08,1e-08,1e-08,0.0
2020-12-15-05,2e-08,2e-08,1e-08,1e-08,62874.251497
2020-12-15-06,2e-08,2e-08,2e-08,2e-08,33433.13373253
2020-12-15-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-11,2e-08,2e-08,2e-08,2e-08,1000000.0
2020-12-15-12,2e-08,2e-08,2e-08,2e-08,15763798.66240766
2020-12-15-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-14,2e-08,2e-08,2e-08,2e-08,37181.73961923
2020-12-15-15,2e-08,2e-08,2e-08,2e-08,100000.0
2020-12-15-16,2e-08,2e-08,2e-08,2e-08,40000.0
2020-12-15-17,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-18,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-19,2e-08,2e-08,2e-08,2e-08,250000.0
2020-12-15-20,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-15-23,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-00,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-07,2e-08,2e-08,2e-08,2e-08,60000.0
2020-12-16-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-09,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-10,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-11,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-12,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-13,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-14,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-15,2e-08,2e-08,2e-08,2e-08,324500.99800399
2020-12-16-16,2e-08,2e-08,2e-08,2e-08,1176030.40818363
2020-12-16-17,2e-08,2e-08,2e-08,2e-08,100000.0
2020-12-16-18,2e-08,2e-08,2e-08,2e-08,945340.31936127
2020-12-16-19,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-20,2e-08,2e-08,2e-08,2e-08,34232.53493013
2020-12-16-21,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-22,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-16-23,1e-08,1e-08,1e-08,1e-08,92400.32025
2020-12-17-00,2e-08,2e-08,2e-08,2e-08,20000.0
2020-12-17-01,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-02,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-03,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-04,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-05,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-06,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-07,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-08,2e-08,2e-08,2e-08,2e-08,0.0
2020-12-17-09,2e-08,2e-08,2e-08,2e-08,49900.19960079
