2021-05-01-00,0.00468821,0.00472699,0.00467236,0.00471339,287.9044818
2021-05-01-01,0.00471654,0.00474066,0.0047058,0.00470581,3515.9085622
2021-05-01-02,0.0047058,0.0047326,0.0047058,0.0047058,1173.12241325
2021-05-01-03,0.0047058,0.00470581,0.00463448,0.00463483,5241.55843831
2021-05-01-04,0.00463314,0.00471181,0.00463057,0.00470934,324.60510357
2021-05-01-05,0.00470996,0.00472093,0.00468989,0.00471233,145.5738757
2021-05-01-06,0.00471333,0.00471453,0.00468954,0.00469704,357.12301743
2021-05-01-07,0.00469756,0.00470767,0.0046918,0.00469904,144.79345407
2021-05-01-08,0.00470279,0.00470659,0.00467044,0.00469956,109.3771103
2021-05-01-09,0.004704,0.00470514,0.00468408,0.00468694,308.40774605
2021-05-01-10,0.00469083,0.00470044,0.004668,0.00467099,114.50537967
2021-05-01-11,0.00467081,0.00468039,0.00464905,0.00466599,315.95033548
2021-05-01-12,0.0046636,0.00469099,0.00465472,0.00469099,396.45910374
2021-05-01-13,0.00468868,0.0047281,0.00468748,0.00471868,178.93565784
