2021-09-21-03,41679.34189589,42808.86,41574.30166661,42803.63,15.26736897
2021-09-21-04,42747.48787901,43083.895475,42552.75978944,42940.0,8.06163438
2021-09-21-05,42918.4537,42972.85691843,42571.3426892,42697.53000001,7.96888584
2021-09-21-06,42632.0902146,42879.09043879,42320.22627389,42437.82539151,12.15798579
2021-09-21-07,42463.55320576,42737.94326745,42181.2739401,42551.8067165,7.20347716
2021-09-21-08,42609.17064753,43061.1611,42591.37335004,42863.76392114,15.05450111
2021-09-21-09,42900.0,43356.91850467,42779.57239201,43307.41956265,9.92543255
2021-09-21-10,43314.78699432,43475.6829,43057.24764083,43290.91408852,6.09826824
2021-09-21-11,43295.75130098,43386.99741039,43088.0559,43162.812,6.67899547
2021-09-21-12,43146.5150713,43647.76824158,43088.98350014,43466.239,7.54449983
2021-09-21-13,43485.17167262,43534.94951349,43251.96305001,43272.89663136,3.9752459
2021-09-21-14,43286.93352443,43551.082,43098.9723,43161.11932606,13.42954183
2021-09-21-15,43131.7895,43326.30571396,42867.20741015,43140.90450898,10.22233846
2021-09-21-16,43150.36808105,43150.36808105,42191.91754292,42431.44778881,16.25820455
2021-09-21-17,42410.04,43294.85719449,42342.71285384,43100.10792599,10.13561033
2021-09-21-18,43043.24898931,43265.6994582,42383.19,42454.44045507,10.06678288
2021-09-21-19,42435.34176891,42590.28761604,41500.0,41698.1450625,23.50117982
2021-09-21-20,41692.95,42784.20289999,41692.95,42233.982,23.95401838
2021-09-21-21,42185.69324622,42467.2092264,41740.49682125,42059.76461809,19.05658574
2021-09-21-22,41998.95800539,42310.91109904,40740.77717854,40923.41420629,46.5567666
2021-09-21-23,40919.9526,41922.43245937,39600.0,41410.24758901,68.44848886
2021-09-22-00,41380.15559497,41630.6818,40474.68070274,40496.667,20.12978765
2021-09-22-01,40499.98752425,41047.89546861,40234.34463703,40719.13021277,29.36394817
2021-09-22-02,40719.46191795,41500.0,40577.54628967,41010.64474223,17.23125029
2021-09-22-03,41027.77200199,42365.21001118,40828.27,42171.72507166,23.68614663
2021-09-22-04,42271.18492616,42279.75279739,41898.57034062,42061.9293569,19.4273943
2021-09-22-05,42060.24742543,42421.43570606,42022.21318257,42036.01758136,12.47890675
2021-09-22-06,42096.88469029,42192.87068945,41850.0,41925.36875046,3.90402181
2021-09-22-07,41918.39315985,42195.78684118,41871.8625,41998.14997075,3.52396943
2021-09-22-08,42031.3505,42369.48068815,41863.00206834,42294.13120335,5.29294038
2021-09-22-09,42352.55010142,42737.30875825,42160.72574663,42570.9096821,7.16999536
2021-09-22-10,42556.41,42599.0,42248.88184113,42287.55652333,4.38304472
2021-09-22-11,42292.2249,42423.04296565,42157.85088499,42393.66,5.06360154
2021-09-22-12,42401.63337484,42498.79999999,41971.23915606,42166.56388215,6.40691601
2021-09-22-13,42166.56388,42206.86805845,41856.65516866,41974.8534016,2.48998662
2021-09-22-14,41964.98999355,42221.56999998,41795.3133,42179.24029576,13.79823395
2021-09-22-15,42211.32380378,42653.55960722,42091.9145,42367.7507,13.2684038
2021-09-22-16,42416.00133798,42575.71,42285.4428,42305.72053867,12.19626279
2021-09-22-17,42333.22909531,43281.01000001,42333.22909531,43241.78106963,20.56387701
2021-09-22-18,43241.78106963,43449.89181124,43097.98246729,43362.88932191,13.91498619
2021-09-22-19,43360.71108763,43417.33920004,42959.44008,43126.12821445,8.00109545
2021-09-22-20,43063.51000006,44004.48999999,42934.96000001,43165.7212193,44.45957288
2021-09-22-21,43134.49478395,43533.66062676,42904.6912,43396.95132219,13.27537256
2021-09-22-22,43386.77,43528.7605,43111.0,43439.08928524,14.11367662
2021-09-22-23,43416.8597152,43647.00889999,43033.91725656,43255.84158657,8.18540349
2021-09-23-00,43279.8151,43566.22030995,43182.2867,43523.7773459,4.78207517
2021-09-23-01,43558.8912,43660.24159999,43487.96329918,43568.19031297,2.68731465
2021-09-23-02,43552.04810298,43819.379291,43128.1795369,43175.04935568,6.28507451
2021-09-23-03,43122.0,43669.5764,43073.5156,43625.077,6.86089167
2021-09-23-04,43630.49730969,43789.53762175,43494.13620353,43693.88287794,10.11372092
2021-09-23-05,43714.60158187,44160.73149002,43637.72460001,44067.51185306,6.77445214
2021-09-23-06,44088.30659639,44271.8881,44028.94631228,44048.74910268,5.21073236
2021-09-23-07,44042.47775959,44127.89285235,43709.4017234,43912.8285,4.18482277
2021-09-23-08,43928.6687,44368.12980705,43734.828247,44332.53592447,5.19649271
2021-09-23-09,44299.3224,44299.3224,43973.22130972,44223.57419607,4.92670981
2021-09-23-10,44245.13589445,44258.90151007,43824.92932972,43872.6858,5.23751779
2021-09-23-11,43869.88000001,44195.1107627,43795.7714,44041.33729462,7.48290112
2021-09-23-12,43962.84000002,44131.6383,43466.14641129,43792.22059967,11.81421057
2021-09-23-13,43783.2031991,43789.12233975,43380.287,43594.23136898,5.46448322
2021-09-23-14,43580.39836865,43912.18,43412.60211974,43524.091,7.6963948
2021-09-23-15,43579.273,44166.23,43422.06412098,44043.431,10.87128713
2021-09-23-16,44060.111,44224.82,43957.04963909,44145.14622276,7.37852333
2021-09-23-17,44127.09926119,44194.165,43700.9077125,43762.7631391,4.16771875
2021-09-23-18,43748.0907,43881.60449326,43632.31331048,43810.2667,5.8948238
2021-09-23-19,43805.8782,44915.49766252,43805.8782,44798.96985573,21.60968273
2021-09-23-20,44850.54,44902.76773745,44467.56363102,44726.64412634,4.51938174
2021-09-23-21,44734.3473429,44832.0234201,44590.8882,44744.16687872,8.45241362
2021-09-23-22,44796.2355,44799.63581608,44491.59444764,44641.01595,6.9362404
2021-09-23-23,44706.88647452,44718.06344616,44551.90929284,44649.30237782,2.31526733
2021-09-24-00,44657.78255434,44966.6155416,44365.392,44797.25679183,8.02161023
2021-09-24-01,44791.898199,44880.9905087,44597.81731151,44858.24028339,3.21399446
2021-09-24-02,44861.25935849,44972.6687157,44627.69443176,44664.62805838,2.3134957
2021-09-24-03,44681.24969733,44783.91410221,44410.55278943,44449.42630001,3.32653442
2021-09-24-04,44458.90817309,44561.39,44309.86,44439.72442974,6.25271006
2021-09-24-05,44460.81843572,44537.68302896,44379.8446,44525.94236109,1.78212123
2021-08-26-17,46854.03804235,47069.93,46649.322,46782.75620002,10.43474135
2021-08-26-18,46790.31,47058.6581,46509.5517,46950.0,14.61708249
2021-08-26-19,46899.525,47154.43495975,46899.525,46965.47684729,6.24714004
2021-08-26-20,46973.9321,47078.3221,46730.3378,46997.74,5.94219533
2021-08-26-21,47014.01,47035.14310466,46768.77000001,46974.84019528,6.46741937
2021-08-26-22,46937.24472491,47070.92141341,46857.54631333,47014.77384936,8.78889465
2021-08-26-23,47036.56982609,47312.92784639,47009.58605138,47254.4817433,5.17633471
2021-08-27-00,47269.2688625,47460.29999999,47128.94720258,47165.90309094,3.58565655
2021-08-27-01,47169.13710063,47394.052,46836.74000004,46855.1799758,5.83517437
2021-08-27-02,46858.42213597,47287.00594197,46372.61510001,47283.55078929,12.5124182
2021-08-27-03,47297.35845009,47913.52335629,47171.8841,47255.9407745,12.31428559
2021-08-27-04,47298.5327,47482.56303597,47206.82912193,47217.64050003,7.96563825
2021-08-27-05,47226.69676457,47258.34433255,46700.53080588,46816.12240422,3.58377542
2021-08-27-06,46836.34088699,46998.41,46576.36214744,46914.83199583,5.27353574
2021-08-27-07,46940.56001994,47200.0,46867.82433549,47113.24937784,3.95817839
2021-08-27-08,47153.19077829,47257.66567654,47064.26959038,47183.97892013,3.53509646
2021-08-27-09,47189.05490391,47529.28558841,46877.3875498,47481.00000002,9.87572346
2021-08-27-10,47496.32779628,47581.5318,47153.26672277,47176.92,4.36753819
2021-08-27-11,47151.64197248,47318.3201,47012.13713628,47191.79879004,4.36613715
2021-08-27-12,47222.77629999,47491.2,47220.0,47436.87379973,11.02457587
2021-08-27-13,47422.84560001,47779.06293483,47360.7824,47475.212,9.12564613
2021-08-27-14,47470.40000001,47567.15717381,47238.58,47353.37201313,18.63079977
2021-08-27-15,47319.60031848,47374.24878011,47049.54338429,47294.95900749,10.27366689
2021-08-27-16,47288.82546903,48208.60419338,47214.89000003,48122.90717261,38.46690979
2021-08-27-17,48132.77,48425.60902816,48132.77,48188.35332878,9.79798977
2021-08-27-18,48179.31565869,48279.81054433,47994.45114103,48185.19130004,27.06978355
2021-08-27-19,48188.89,48320.25860002,48157.12455657,48185.82,57.05898864
2021-08-27-20,48207.86,48485.06,48137.92,48338.32818892,6.94158559
2021-08-27-21,48324.34890599,48535.47423629,48276.01000002,48311.90149514,4.44974148
2021-08-27-22,48310.06611472,49146.15881547,48168.59700001,48892.71340125,14.92524848
2021-08-27-23,48915.75550999,49058.59078339,48870.94885797,48961.50959937,8.88200939
2021-08-28-00,48972.22201148,49025.01510344,48709.81026491,48973.88826507,3.76603633
2021-08-28-01,48996.29920363,49111.98559279,48884.24123637,49056.1345,6.2083862
2021-08-28-02,49080.02832286,49271.70593328,48845.07119597,49231.61000001,32.88020891
2021-08-28-03,49239.14969893,49281.66357817,49048.7715,49143.93413153,3.37759791
2021-08-28-04,49118.28817926,49118.28817926,48859.21533398,48955.42880769,7.22946285
2021-08-28-05,48950.79817009,49034.70444099,48855.42620001,48855.42620001,4.24592959
2021-08-28-06,48857.12297466,49058.72844972,48857.12297466,48982.1528257,4.81850195
2021-08-28-07,48952.76552473,49210.51845,48859.34000003,48882.7205276,10.08006138
2021-08-28-08,48874.17153182,49083.8604793,48640.92548354,48987.16891007,4.03931231
2021-08-28-09,48981.67652742,48992.55150583,48801.09000001,48957.3637859,1.52116685
2021-08-28-10,48949.4267241,49073.47353851,48912.15606465,48917.594,5.52812723
2021-08-28-11,48911.4,49073.87999988,48900.0,48923.72722775,4.46211565
2021-08-28-12,48924.94888407,48975.83242363,48836.7033951,48841.33322708,4.53630464
2021-08-28-13,48841.35061827,48890.79049238,48648.48474177,48686.57951948,5.32676356
2021-08-28-14,48707.37455513,48981.6564675,48563.031,48884.57986496,26.70484905
2021-08-28-15,48879.18359468,48935.57589999,48710.95570511,48740.87939795,5.65871034
2021-08-28-16,48712.20418036,48715.37777069,48379.14087556,48655.438,3.92359182
2021-08-28-17,48649.61539999,48819.9324,48513.56106992,48819.9324,3.22312646
2021-08-28-18,48807.30126678,49155.3,48723.87127965,48972.56391847,15.2224115
2021-08-28-19,48991.73310409,49058.06897865,48925.27354007,49013.2200124,4.0199735
2021-08-28-20,49019.15595458,49107.6492596,48755.46465787,48801.14290001,4.39197834
2021-08-28-21,48786.49173664,48786.49173664,48523.3,48674.39459243,3.46845253
2021-08-28-22,48668.55982241,48749.87329999,48600.59744416,48738.17832962,1.40145028
2021-08-28-23,48738.17832962,48964.34030138,48673.73208596,48949.73737396,2.24018479
2021-08-29-00,48955.00636603,48983.07503566,48677.3358389,48700.13788301,2.4961923
2021-08-29-01,48702.14030417,48886.57777326,48661.63819899,48872.72881599,1.56177981
2021-08-29-02,48910.86469783,49580.70347435,48752.4817456,49541.9086955,8.41796922
2021-08-29-03,49576.75,49617.89678933,49277.51935448,49347.55747883,3.00730142
2021-08-29-04,49347.55747884,49390.97344174,48438.04592712,48571.24531631,10.2779461
2021-08-29-05,48587.71090816,48664.23,48098.38833433,48238.46064337,5.54914617
2021-08-29-06,48184.50482005,48295.77242358,47801.62970333,48162.68999999,5.9893184
2021-08-29-07,48125.70477181,48375.01740176,48104.85856088,48309.44101589,2.35705871
2021-08-29-08,48309.01665233,48529.375452,48265.8807,48450.0,51.8990291
2021-08-29-09,48439.05,48592.78661311,48376.615,48500.94138104,6.37158871
2021-08-29-10,48493.06219953,48617.08289547,48287.42,48501.419,3.26932868
2021-08-29-11,48504.0545,48582.26238318,48310.34430001,48582.26238318,2.87401834
2021-08-29-12,48580.11259279,48643.88015,48407.7747,48530.34674273,2.95869149
2021-08-29-13,48546.87943544,48572.2405,48166.81092926,48181.94077782,4.06474946
2021-08-29-14,48158.4045,48438.46122907,48130.0,48356.09146304,17.38574231
2021-08-29-15,48352.98045262,48545.70360495,48300.83660484,48333.0712477,5.1717232
2021-08-29-16,48320.48970146,48502.99856094,48204.94769868,48204.94769868,6.53828939
2021-08-29-17,48210.04009905,48493.02124669,48171.37630689,48453.29035868,9.9690252
2021-08-29-18,48453.29035868,48776.15,48331.01340003,48644.25000001,7.89374668
2021-08-29-19,48663.27999999,48777.64789999,48515.57800001,48771.93242498,58.56850735
2021-08-29-20,48761.28498855,48821.77337934,48634.43605462,48771.30854226,1.74974706
2021-08-29-21,48801.20894862,48857.21253919,48702.01842988,48776.62763356,2.6322376
2021-08-29-22,48784.40451542,48991.45499999,48752.67084508,48887.90725325,10.09280198
2021-08-29-23,48899.01163016,48947.69150867,48419.20861645,48880.418,5.59672184
2021-08-30-00,48894.37720104,49370.72641656,48894.37720104,49135.44902866,5.50101648
2021-08-30-01,49130.9362697,49269.92659479,48769.9150474,48779.38972259,2.29700141
2021-08-30-02,48735.2031735,48883.04190904,48343.03842111,48389.09034723,4.6912391
2021-08-30-03,48379.25006755,48709.65927631,48379.25006755,48498.86614624,14.53771187
2021-08-30-04,48498.86614624,48688.03999992,48420.32594019,48429.5897,6.23149727
2021-08-30-05,48406.18383525,48464.77417164,47817.13192742,47964.86,11.06126984
2021-08-30-06,47933.68628377,48137.5,47750.0,47877.75299758,12.53931543
2021-08-30-07,47858.0001,48036.03360559,47764.41557919,47989.64931233,3.45563594
2021-08-30-08,47998.4005101,48070.69709112,47638.64,47956.55711392,8.86184353
2021-08-30-09,47945.99192805,47997.02283987,47734.3941096,47941.58646654,21.44591113
2021-08-30-10,47932.14160905,48188.26000001,47843.694,48059.567,40.96174704
2021-08-30-11,48059.567,48113.39146399,47871.92,47912.50000001,12.44673211
2021-08-30-12,47884.66,48049.98200001,47816.39653751,48014.86695001,7.14057025
2021-08-30-13,48005.09,48019.64169658,47632.23362973,47913.49660078,8.92775338
2021-08-30-14,47911.53636789,47911.89181662,47519.22,47570.598,6.94953268
2021-08-30-15,47564.24,47765.39890067,47387.13059256,47763.33300219,9.45738387
2021-08-30-16,47757.80532219,47911.03251405,47654.43,47710.4290607,6.2862525
2021-08-30-17,47667.60254277,48073.17240539,47654.59229957,48007.2842,8.87180232
2021-08-30-18,48024.50967279,48177.524,47965.13020381,48172.77092184,7.2422156
2021-08-30-19,48172.5667516,48337.77450005,48043.09811056,48337.77450005,29.13016679
2021-08-30-20,48346.60999998,48512.36130387,48183.71980001,48503.45920228,40.33316106
2021-08-30-21,48511.89,48616.67,48352.24000003,48616.67,4.81984339
2021-08-30-22,48623.40458263,48700.0,48533.83051341,48637.3961212,6.32049855
2021-08-30-23,48656.42602228,48664.52639095,48203.08039295,48402.43986131,6.86303874
2021-08-31-00,48402.43986131,48464.10682209,47567.49004978,47624.3213,9.98533667
2021-08-31-01,47605.32537804,47776.51494234,46871.76,46988.53963688,18.34031805
2021-08-31-02,46966.71950305,47140.59308189,46700.00000002,46844.92869349,7.18612996
2021-08-31-03,46844.92869349,46995.00064652,46745.79472637,46890.4787983,12.68811027
2021-08-31-04,46861.52438477,47050.23356919,46761.13146169,46983.9661986,3.78318052
2021-08-31-05,47002.14755421,47208.32553375,47002.14755421,47150.63535078,3.3631234
2021-08-31-06,47147.22429925,47293.8628,47046.12933285,47071.98042095,1.5898531
2021-08-31-07,47050.0,47200.80963883,47031.40766123,47151.61104086,5.27985028
2021-08-31-08,47151.96962323,47249.51163961,46962.22486611,46962.22486611,2.97390028
2021-08-31-09,46978.19912229,47899.86134907,46850.98,47760.521,6.34253587
2021-08-31-10,47772.00492235,47967.7660573,47653.82746496,47734.98794231,5.47133647
2021-08-31-11,47746.57100001,47781.64999481,47344.77703434,47395.97736827,10.80083971
2021-08-31-12,47404.43083628,47677.6,47161.51008142,47414.9,7.25954844
2021-08-31-13,47414.9,48065.11660793,47324.3362075,47968.29724441,13.8904422
2021-08-31-14,47985.65652407,48152.11486518,47737.41144521,47839.62938106,8.59777577
2021-08-31-15,47828.13134931,47998.21056409,47676.50629869,47853.77767827,13.03166121
2021-08-31-16,47868.8592224,48231.96523308,47218.64489555,47288.57925492,11.90009215
2021-08-31-17,47289.96827941,47455.55765565,47200.00000001,47411.50452698,14.56046919
2021-08-31-18,47395.27953939,47568.59183604,47286.05241507,47349.27514837,9.89116227
2021-08-31-19,47387.06639763,47463.30146064,47021.0,47112.59648067,49.62102314
2021-08-31-20,47110.0,47377.64,47034.41594877,47314.25439426,8.56345903
2021-08-31-21,47301.42456089,47392.20109998,47190.68746854,47300.14185093,4.45664695
2021-08-31-22,47294.80737181,47317.18934139,46939.4248434,46997.60056939,7.96803717
2021-08-31-23,46997.60056939,47194.797,46832.30680043,46930.9986229,14.6491103
2021-09-01-00,46923.53519998,47096.05595944,46767.37325565,47092.7601206,6.55681201
2021-09-01-01,47081.72903396,47340.0347335,47009.50455819,47137.96633094,2.70305157
2021-09-01-02,47111.0,47325.54257325,46706.55272125,46786.99239291,8.98493946
2021-09-01-03,46730.00000003,46880.87186889,46534.11999999,46855.15682315,8.51608212
2021-09-01-04,46855.39315083,47086.07497674,46750.0,46906.44932724,5.13544921
2021-09-01-05,46877.67125006,47049.00519152,46702.50813957,47037.09153717,3.08849428
2021-09-01-06,47049.83146798,47246.84145984,46984.0,47125.76571163,9.38476296
2021-09-01-07,47169.61734493,47477.51221822,47098.5070686,47435.60790005,14.55366024
2021-09-01-08,47434.87079056,47476.92641892,47205.73266305,47318.358,4.24355598
2021-09-01-09,47315.63243841,47423.09764377,47095.04307328,47179.99020241,5.37201258
2021-09-01-10,47173.39492659,47414.12983653,47123.46144961,47347.77565758,8.33523833
2021-09-01-11,47343.11341437,47684.4078,47318.21469088,47645.33876636,11.09286091
2021-09-01-12,47661.37230002,47745.34453047,47516.10158208,47516.10158209,6.00518925
2021-09-01-13,47526.00888536,47750.72989183,47526.00888536,47699.86910001,8.10268983
2021-09-01-14,47706.1871,47824.26218997,47592.39521771,47717.29131268,4.42581697
2021-09-01-15,47754.88994467,47776.16553439,47360.22736505,47466.05662743,8.98588448
2021-09-01-16,47499.55634484,47670.27507338,47283.50572221,47283.50572221,20.71454305
2021-09-01-17,47279.06025824,47528.31421716,47279.06025824,47512.11915468,4.40509626
2021-09-01-18,47503.45182671,48584.99999999,47398.65189882,48480.29395631,24.21172411
2021-09-01-19,48490.8262804,49109.76133248,48318.22029407,48725.06000001,21.46245449
2021-09-01-20,48738.55098352,48911.412,48646.71290234,48649.38000001,5.29310932
2021-09-01-21,48658.33700181,48686.61277028,48044.7422542,48155.9455,13.06115031
2021-09-01-22,48152.97274999,48325.14595878,48107.23925621,48263.09925283,5.28234308
2021-09-01-23,48255.56902682,48504.63894433,48242.70815229,48410.86106254,7.73567829
