2021-03-19-04,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1040.57723577
2021-03-19-05,1.23e-06,1.23e-06,1.23e-06,1.23e-06,1204.87197224
2021-03-19-06,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-03-19-07,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-03-19-08,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-03-19-09,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0
2021-03-19-10,1.24e-06,1.24e-06,1.24e-06,1.24e-06,156.95263322
2021-03-19-11,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-03-19-12,1.24e-06,1.24e-06,1.24e-06,1.24e-06,81.4516129
2021-03-19-13,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-03-19-14,1.24e-06,1.24e-06,1.24e-06,1.24e-06,81.4516129
2021-03-19-15,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0
2021-03-19-16,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1208.28225806
2021-03-19-17,1.22e-06,1.22e-06,1.21e-06,1.21e-06,454.84300360000003
2021-03-19-18,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-03-19-19,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-03-19-20,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0
2021-03-19-21,1.21e-06,1.21e-06,1.18e-06,1.18e-06,321.33798229
2021-03-19-22,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-03-19-23,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-03-20-00,1.18e-06,1.18e-06,1.18e-06,1.18e-06,87.06049076
2021-03-20-01,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-03-20-02,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0
2021-03-20-03,1.18e-06,1.22e-06,1.18e-06,1.22e-06,83.21766392
2021-03-20-04,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-05,1.22e-06,1.22e-06,1.2e-06,1.2e-06,535.56557377
2021-03-20-06,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-20-07,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-20-08,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0
2021-03-20-09,1.2e-06,1.21e-06,1.2e-06,1.21e-06,3539.82295727
2021-03-20-10,1.21e-06,1.22e-06,1.21e-06,1.22e-06,83.38118852
2021-03-20-11,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-12,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-13,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-14,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-15,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-16,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-17,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-18,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0
2021-03-20-19,1.22e-06,1.22e-06,1.21e-06,1.21e-06,241.72131148
2021-03-20-20,1.19e-06,1.19e-06,1.19e-06,1.19e-06,86.13758698
2021-03-20-21,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-03-20-22,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-03-20-23,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-03-21-00,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-03-21-01,1.19e-06,1.19e-06,1.19e-06,1.19e-06,252.02610071
2021-03-21-02,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0
2021-03-21-03,1.21e-06,1.37e-06,1.21e-06,1.28e-06,46524.91238622
2021-03-21-04,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-03-21-05,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-03-21-06,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0
2021-03-21-07,1.28e-06,1.32e-06,1.28e-06,1.32e-06,193.54908567
2021-03-21-08,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0
2021-03-21-09,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0
2021-03-21-10,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0
2021-03-21-11,1.33e-06,1.37e-06,1.29e-06,1.37e-06,450.34135983
2021-03-21-12,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0
2021-03-21-13,1.37e-06,1.38e-06,1.35e-06,1.35e-06,5141.59375798
2021-03-21-14,1.35e-06,1.45e-06,1.35e-06,1.45e-06,23861.25455397
2021-03-21-15,1.46e-06,1.48e-06,1.46e-06,1.46e-06,3368.58024098
2021-03-21-16,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2000.9696088
2021-03-21-17,1.47e-06,1.47e-06,1.41e-06,1.41e-06,1798.53891508
2021-03-21-18,1.41e-06,1.46e-06,1.41e-06,1.46e-06,81.61053081
2021-03-21-19,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0
2021-03-21-20,1.46e-06,1.46e-06,1.4e-06,1.4e-06,1202.93988246
2021-03-21-21,1.41e-06,1.64e-06,1.41e-06,1.53e-06,44647.55458732
2021-03-21-22,1.51e-06,1.58e-06,1.5e-06,1.56e-06,1397.03210094
2021-03-21-23,1.56e-06,1.58e-06,1.56e-06,1.58e-06,4783.22722296
2021-03-22-00,1.59e-06,1.62e-06,1.58e-06,1.62e-06,264.24841678999996
2021-03-22-01,1.59e-06,1.59e-06,1.59e-06,1.59e-06,478.72645826
2021-03-22-02,1.58e-06,1.58e-06,1.58e-06,1.58e-06,383.62039885
2021-03-22-03,1.56e-06,1.56e-06,1.56e-06,1.56e-06,270.17839564999997
2021-03-22-04,1.56e-06,1.6e-06,1.56e-06,1.57e-06,402.49571755
2021-03-22-05,1.57e-06,1.57e-06,1.57e-06,1.57e-06,66.62715528
2021-03-22-06,1.57e-06,1.57e-06,1.57e-06,1.57e-06,207.23876856
2021-03-22-07,1.57e-06,1.57e-06,1.56e-06,1.56e-06,200.6747607
2021-03-22-08,1.57e-06,1.57e-06,1.56e-06,1.57e-06,200.35537449999998
2021-03-22-09,1.57e-06,1.57e-06,1.46e-06,1.46e-06,9293.222257680001
2021-03-22-10,1.48e-06,1.48e-06,1.48e-06,1.48e-06,103.28168918
2021-03-22-11,1.56e-06,1.6e-06,1.56e-06,1.6e-06,4018.55456762
2021-03-22-12,1.56e-06,1.56e-06,1.56e-06,1.56e-06,67.03530754
2021-03-22-13,1.56e-06,1.56e-06,1.56e-06,1.56e-06,66.81994637
2021-03-22-14,1.57e-06,1.57e-06,1.56e-06,1.56e-06,200.19275578
2021-03-22-15,1.54e-06,1.54e-06,1.53e-06,1.53e-06,135.27686384999998
2021-03-22-16,1.54e-06,1.54e-06,1.54e-06,1.54e-06,67.44003229
2021-03-22-17,1.56e-06,1.56e-06,1.53e-06,1.53e-06,535.47817642
2021-03-22-18,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0
2021-03-22-19,1.53e-06,1.53e-06,1.53e-06,1.53e-06,2575.28148736
2021-03-22-20,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0
2021-03-22-21,1.53e-06,1.53e-06,1.47e-06,1.47e-06,5000.0
2021-03-22-22,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0
2021-03-22-23,1.5e-06,1.5e-06,1.45e-06,1.45e-06,10000.0
2021-03-23-00,1.47e-06,1.47e-06,1.47e-06,1.47e-06,276.02384164
2021-03-23-01,1.47e-06,1.47e-06,1.4e-06,1.4e-06,6000.0
2021-03-23-02,1.43e-06,1.49e-06,1.43e-06,1.49e-06,146.90033556
2021-03-23-03,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2021-03-23-04,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2021-03-23-05,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2021-03-23-06,1.49e-06,1.49e-06,1.4e-06,1.4e-06,2977.33479829
2021-03-23-07,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-23-08,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-23-09,1.37e-06,1.37e-06,1.34e-06,1.34e-06,1133.35893672
2021-03-23-10,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0
2021-03-23-11,1.4e-06,1.42e-06,1.4e-06,1.4e-06,21629.79831816
2021-03-23-12,1.4e-06,1.4e-06,1.39e-06,1.39e-06,216.94758478
2021-03-23-13,1.37e-06,1.37e-06,1.37e-06,1.37e-06,134.94318182
2021-03-23-14,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0
2021-03-23-15,1.39e-06,1.4e-06,1.39e-06,1.4e-06,1089.24285715
2021-03-23-16,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-23-17,1.4e-06,1.41e-06,1.4e-06,1.41e-06,903.89760463
2021-03-23-18,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0
2021-03-23-19,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0
2021-03-23-20,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0
2021-03-23-21,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1396.17736477
2021-03-23-22,1.41e-06,1.41e-06,1.33e-06,1.33e-06,18357.80047263
2021-03-23-23,1.32e-06,1.32e-06,1.3e-06,1.3e-06,1715.5191437
2021-03-24-00,1.38e-06,1.38e-06,1.38e-06,1.38e-06,500.2902168
2021-03-24-01,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0
2021-03-24-02,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0
2021-03-24-03,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0
2021-03-24-04,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0
2021-03-24-05,1.4e-06,1.4e-06,1.4e-06,1.4e-06,72.14285714
2021-03-24-06,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-07,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-08,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-09,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-10,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-11,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-12,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-13,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-24-14,1.4e-06,1.42e-06,1.4e-06,1.42e-06,1828.07969523
2021-03-24-15,1.42e-06,1.49e-06,1.42e-06,1.49e-06,7743.256025260001
2021-03-24-16,1.39e-06,1.39e-06,1.39e-06,1.39e-06,888.28147462
2021-03-24-17,1.4e-06,1.41e-06,1.38e-06,1.41e-06,4026.53876697
2021-03-24-18,1.41e-06,1.49e-06,1.41e-06,1.49e-06,549.47791316
2021-03-24-19,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2021-03-24-20,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2021-03-24-21,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0
2021-03-24-22,1.39e-06,1.45e-06,1.39e-06,1.45e-06,208.96551724
2021-03-24-23,1.38e-06,1.38e-06,1.29e-06,1.36e-06,8793.34747262
2021-03-25-00,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-25-01,1.36e-06,1.36e-06,1.36e-06,1.36e-06,147.05882353
2021-03-25-02,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-25-03,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-25-04,1.36e-06,1.36e-06,1.36e-06,1.36e-06,147.05882353
2021-03-25-05,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-25-06,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-25-07,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-25-08,1.36e-06,1.36e-06,1.22e-06,1.22e-06,15657.60409148
2021-03-25-09,1.34e-06,1.4e-06,1.34e-06,1.4e-06,26357.05035238
2021-03-25-10,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-25-11,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1418.05057959
2021-03-25-12,1.42e-06,1.42e-06,1.42e-06,1.42e-06,83.58170233
2021-03-25-13,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0
2021-03-25-14,1.43e-06,1.43e-06,1.33e-06,1.33e-06,3921.34658404
2021-03-25-15,1.33e-06,1.36e-06,1.33e-06,1.36e-06,74.22565404
2021-03-25-16,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0
2021-03-25-17,1.36e-06,1.4e-06,1.36e-06,1.4e-06,105.20062499
2021-03-25-18,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-25-19,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-25-20,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-25-21,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0
2021-03-25-22,1.4e-06,1.4e-06,1.39e-06,1.39e-06,72.64526977
2021-03-25-23,1.39e-06,1.5e-06,1.39e-06,1.46e-06,90500.0
2021-03-26-00,1.47e-06,1.5e-06,1.47e-06,1.5e-06,165562.91390729
2021-03-26-01,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0
2021-03-26-02,1.5e-06,1.5e-06,1.5e-06,1.5e-06,266.93333333
2021-03-26-03,1.45e-06,1.45e-06,1.45e-06,1.45e-06,345.18013299
2021-03-26-04,1.5e-06,1.83e-06,1.5e-06,1.83e-06,64946.46663398
2021-03-26-05,1.75e-06,1.76e-06,1.71e-06,1.71e-06,1559.6070237200001
2021-03-26-06,1.71e-06,1.71e-06,1.68e-06,1.68e-06,14677.78586789
2021-03-26-07,1.68e-06,1.68e-06,1.67e-06,1.67e-06,62.32319326
2021-03-26-08,1.67e-06,1.67e-06,1.67e-06,1.67e-06,936.02006325
2021-03-26-09,1.67e-06,1.68e-06,1.67e-06,1.67e-06,1648.76904223
2021-03-26-10,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0
2021-03-26-11,1.73e-06,1.91e-06,1.73e-06,1.84e-06,34096.05492127
2021-03-26-12,1.83e-06,2.28e-06,1.81e-06,2.28e-06,602566.18862771
2021-03-26-13,2.22e-06,2.22e-06,1.92e-06,2.1e-06,90179.34151553
2021-03-26-14,2.14e-06,2.25e-06,2.14e-06,2.18e-06,7333.4863875
2021-03-26-15,2.17e-06,2.17e-06,2.1e-06,2.1e-06,2327.4550018299997
2021-03-26-16,2.1e-06,2.12e-06,2.1e-06,2.12e-06,157.0164074
2021-03-26-17,2.13e-06,2.3e-06,2.13e-06,2.3e-06,15797.91651844
2021-03-26-18,2.3e-06,2.7e-06,2.3e-06,2.63e-06,30072.28518507
2021-03-26-19,2.64e-06,2.9e-06,2.51e-06,2.51e-06,41469.51173992
2021-03-26-20,2.51e-06,2.74e-06,2.5e-06,2.5e-06,6695.57679325
2021-03-26-21,2.5e-06,2.66e-06,2.42e-06,2.57e-06,6788.77203584
2021-03-26-22,2.57e-06,2.57e-06,2.4e-06,2.4e-06,16766.30414297
2021-03-26-23,2.41e-06,2.41e-06,2.36e-06,2.36e-06,592.44057275
2021-03-27-00,2.37e-06,2.49e-06,2.35e-06,2.35e-06,8784.06477787
2021-03-27-01,2.36e-06,2.48e-06,2.17e-06,2.17e-06,4261.4170449
2021-03-27-02,2.19e-06,2.33e-06,2.19e-06,2.32e-06,1053.5460248
2021-03-27-03,2.32e-06,2.32e-06,2.22e-06,2.22e-06,1059.00245602
2021-03-27-04,2.25e-06,2.26e-06,2.2e-06,2.2e-06,926.8035656000001
2021-03-27-05,2.2e-06,2.22e-06,2.2e-06,2.21e-06,153.18570116
2021-03-27-06,2.21e-06,2.27e-06,2.2e-06,2.26e-06,874.72646287
2021-03-27-07,2.21e-06,2.25e-06,2.17e-06,2.17e-06,4942.92524708
2021-03-27-08,2.16e-06,2.16e-06,2.04e-06,2.04e-06,5573.19774686
2021-03-27-09,2.04e-06,2.06e-06,2e-06,2.06e-06,5324.29491432
2021-03-27-10,2.06e-06,2.07e-06,2.06e-06,2.07e-06,53.54161245
2021-03-27-11,2.07e-06,2.07e-06,2.06e-06,2.06e-06,160.96179996
2021-03-27-12,2.06e-06,2.09e-06,2.06e-06,2.06e-06,281.87685036
2021-03-27-13,2.06e-06,2.06e-06,2.05e-06,2.05e-06,160.83997797
2021-03-27-14,2.03e-06,2.1e-06,2.01e-06,2.02e-06,1390.4246013000002
2021-03-27-15,2.01e-06,2.01e-06,1.96e-06,1.96e-06,828.52618709
2021-03-27-16,1.97e-06,2.1e-06,1.97e-06,1.99e-06,697.41310946
2021-03-27-17,1.99e-06,2.07e-06,1.99e-06,2.07e-06,339.30296939
2021-03-27-18,2.03e-06,2.03e-06,1.81e-06,1.93e-06,42894.96643818
2021-03-27-19,1.92e-06,1.92e-06,1.92e-06,1.92e-06,9560.84895833
2021-03-27-20,1.92e-06,1.92e-06,1.7e-06,1.74e-06,11715.3447007
2021-03-27-21,1.72e-06,1.92e-06,1.72e-06,1.8e-06,1311.17180099
2021-03-27-22,1.81e-06,1.94e-06,1.81e-06,1.81e-06,5719.189879
2021-03-27-23,1.84e-06,1.92e-06,1.84e-06,1.92e-06,750.29252834
2021-03-28-00,1.84e-06,1.97e-06,1.84e-06,1.97e-06,132.78319605
2021-03-28-01,1.99e-06,1.99e-06,1.99e-06,1.99e-06,101.50753768
2021-03-28-02,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0
2021-03-28-03,1.99e-06,1.99e-06,1.98e-06,1.98e-06,603.02015125
2021-03-28-04,1.98e-06,1.99e-06,1.98e-06,1.99e-06,50.75376884
2021-03-28-05,2e-06,2e-06,2e-06,2e-06,7009.85974941
2021-03-28-06,2.01e-06,2.46e-06,2.01e-06,2.27e-06,122759.69284972
2021-03-28-07,2.44e-06,2.57e-06,2.39e-06,2.39e-06,12613.830956799999
2021-03-28-08,2.33e-06,2.47e-06,2.33e-06,2.4e-06,3110.20891243
2021-03-28-09,2.45e-06,2.49e-06,2.45e-06,2.45e-06,543.60625829
2021-03-28-10,2.44e-06,2.5e-06,2.44e-06,2.5e-06,382.51985342
2021-03-28-11,2.5e-06,2.5e-06,2.45e-06,2.45e-06,1375.28265976
2021-03-28-12,2.45e-06,2.45e-06,2.45e-06,2.45e-06,200.0
2021-03-28-13,2.44e-06,2.45e-06,2.44e-06,2.45e-06,144.61655047
2021-03-28-14,2.45e-06,2.45e-06,2.45e-06,2.45e-06,163.26530612
2021-03-28-15,2.45e-06,2.45e-06,2.27e-06,2.27e-06,2101.50952745
2021-03-28-16,2.43e-06,2.43e-06,2.38e-06,2.42e-06,376.06610271
2021-03-28-17,2.42e-06,2.42e-06,2.42e-06,2.42e-06,0.0
2021-03-28-18,2.42e-06,2.42e-06,2.27e-06,2.35e-06,1468.05514116
2021-03-28-19,2.35e-06,2.35e-06,2.35e-06,2.35e-06,170.21276596
2021-03-28-20,2.35e-06,2.35e-06,2.3e-06,2.34e-06,343.78801208000004
2021-03-28-21,2.35e-06,2.35e-06,2.35e-06,2.35e-06,338.72340426
2021-03-28-22,2.35e-06,2.35e-06,2.35e-06,2.35e-06,0.0
2021-03-28-23,2.35e-06,2.35e-06,2.35e-06,2.35e-06,0.0
2021-03-29-00,2.35e-06,2.35e-06,2.35e-06,2.35e-06,0.0
2021-03-29-01,2.35e-06,2.35e-06,2.35e-06,2.35e-06,0.0
2021-03-29-02,2.35e-06,2.35e-06,2.28e-06,2.28e-06,50.0
2021-03-29-03,2.34e-06,2.35e-06,2.34e-06,2.35e-06,510.85111703
2021-03-29-04,2.27e-06,2.35e-06,2.27e-06,2.35e-06,404.32599488000005
2021-03-29-05,2.35e-06,2.35e-06,2.35e-06,2.35e-06,298.29787233999997
2021-03-29-06,2.35e-06,2.35e-06,2.35e-06,2.35e-06,0.0
2021-03-29-07,2.35e-06,2.38e-06,2.35e-06,2.38e-06,170.05308514
2021-03-29-08,2.38e-06,2.42e-06,2.37e-06,2.42e-06,4000.0
2021-03-29-09,2.32e-06,2.32e-06,2.32e-06,2.32e-06,152.23047264
2021-03-29-10,2.32e-06,2.32e-06,2.32e-06,2.32e-06,0.0
2021-03-29-11,2.3e-06,2.3e-06,2.3e-06,2.3e-06,64.57022787
2021-03-29-12,2.3e-06,2.41e-06,2.3e-06,2.41e-06,41.5
2021-03-29-13,2.41e-06,2.41e-06,2.41e-06,2.41e-06,0.0
2021-03-29-14,2.41e-06,2.41e-06,2.4e-06,2.4e-06,100.0
2021-03-29-15,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.0
2021-03-29-16,2.3e-06,2.3e-06,2.1e-06,2.11e-06,19757.683956150002
2021-03-29-17,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0
2021-03-29-18,2.11e-06,2.26e-06,2.11e-06,2.26e-06,1126.59680309
2021-03-29-19,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-03-29-20,2.26e-06,2.26e-06,2.26e-06,2.26e-06,483.09292035
2021-03-29-21,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-03-29-22,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-03-29-23,2.26e-06,2.26e-06,2.26e-06,2.26e-06,44.69026549
2021-03-30-00,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0
2021-03-30-01,2.16e-06,2.25e-06,2.08e-06,2.23e-06,11644.130696369999
2021-03-30-02,2.23e-06,2.23e-06,1.73e-06,1.98e-06,53475.770148049996
2021-03-30-03,1.98e-06,2.06e-06,1.98e-06,2.06e-06,1716.83441098
2021-03-30-04,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1305.79710147
2021-03-30-05,2.07e-06,2.08e-06,1.94e-06,1.94e-06,1785.34000107
2021-03-30-06,2.04e-06,2.07e-06,1.98e-06,1.98e-06,1716.61314339
2021-03-30-07,2.01e-06,2.06e-06,1.93e-06,2.04e-06,2055.6652726800003
2021-03-30-08,2.03e-06,2.05e-06,1.99e-06,2.05e-06,6557.669116339999
2021-03-30-09,2.01e-06,2.06e-06,1.99e-06,2.06e-06,546.02325794
2021-03-30-10,2.05e-06,2.05e-06,1.96e-06,1.98e-06,1575.13240369
2021-03-30-11,1.98e-06,1.98e-06,1.94e-06,1.98e-06,13664.97448229
2021-03-30-12,1.98e-06,1.98e-06,1.97e-06,1.98e-06,822.42688305
2021-03-30-13,1.98e-06,1.98e-06,1.97e-06,1.98e-06,863.17745988
2021-03-30-14,1.98e-06,1.99e-06,1.98e-06,1.99e-06,8898.82574488
2021-03-30-15,1.99e-06,1.99e-06,1.99e-06,1.99e-06,453.7688442
2021-03-30-16,1.99e-06,1.99e-06,1.96e-06,1.99e-06,1418.9964666800001
2021-03-30-17,1.99e-06,2e-06,1.96e-06,2e-06,15084.80989214
2021-03-30-18,2.04e-06,2.08e-06,2.01e-06,2.08e-06,1063.90377706
2021-03-30-19,2.02e-06,2.02e-06,1.92e-06,1.98e-06,97258.57026914001
2021-03-30-20,2.02e-06,2.06e-06,2.02e-06,2.02e-06,8846.68456423
2021-03-30-21,2.07e-06,2.07e-06,2.02e-06,2.02e-06,292.71563712
2021-03-30-22,2.04e-06,2.05e-06,2.04e-06,2.05e-06,97.92313292
2021-03-30-23,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-03-31-00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-03-31-01,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-03-31-02,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-03-31-03,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-03-31-04,2.05e-06,2.05e-06,2e-06,2e-06,31000.0
2021-03-31-05,2e-06,2e-06,2e-06,2e-06,0.0
2021-03-31-06,2e-06,2e-06,2e-06,2e-06,0.0
2021-03-31-07,2e-06,2e-06,2e-06,2e-06,0.0
2021-03-31-08,2e-06,2e-06,1.89e-06,1.89e-06,3575.6062641
2021-03-31-09,1.9e-06,1.9e-06,1.84e-06,1.88e-06,5288.36419802
2021-03-31-10,1.9e-06,1.9e-06,1.88e-06,1.9e-06,1803.00808994
2021-03-31-11,1.9e-06,1.95e-06,1.88e-06,1.95e-06,1561.83692731
2021-03-31-12,1.95e-06,1.95e-06,1.88e-06,1.95e-06,1096.23254499
2021-03-31-13,1.91e-06,1.97e-06,1.91e-06,1.97e-06,360.92298565
2021-03-31-14,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2021-03-31-15,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2021-03-31-16,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2021-03-31-17,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2021-03-31-18,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2021-03-31-19,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0
2021-03-31-20,1.97e-06,2e-06,1.97e-06,2e-06,13587.9320024
2021-03-31-21,2e-06,2e-06,2e-06,2e-06,0.0
2021-03-31-22,2e-06,2e-06,1.95e-06,1.96e-06,34509.29568824
2021-03-31-23,2.01e-06,2.01e-06,1.92e-06,1.92e-06,2093.87803153
2021-04-01-00,1.92e-06,1.96e-06,1.92e-06,1.96e-06,373.82839285
2021-04-01-01,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0
2021-04-01-02,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0
2021-04-01-03,1.96e-06,1.96e-06,1.96e-06,1.96e-06,400.12423392
2021-04-01-04,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0
2021-04-01-05,1.96e-06,2.02e-06,1.96e-06,2.02e-06,1973.13554949
2021-04-01-06,2.04e-06,2.04e-06,1.75e-06,1.94e-06,27099.93263316
2021-04-01-07,1.98e-06,1.98e-06,1.57e-06,1.57e-06,17446.874203569998
2021-04-01-08,1.67e-06,1.86e-06,1.57e-06,1.8e-06,8841.82032256
2021-04-01-09,1.87e-06,1.87e-06,1.68e-06,1.78e-06,7440.35289966
2021-04-01-10,1.82e-06,1.88e-06,1.79e-06,1.85e-06,3106.25007202
2021-04-01-11,1.87e-06,1.91e-06,1.85e-06,1.85e-06,1510.1925334100001
2021-04-01-12,1.86e-06,1.86e-06,1.84e-06,1.86e-06,2358.82996779
2021-04-01-13,1.86e-06,1.92e-06,1.72e-06,1.72e-06,15191.3703508
2021-04-01-14,1.74e-06,1.87e-06,1.7e-06,1.73e-06,4804.28725121
2021-04-01-15,1.77e-06,1.85e-06,1.75e-06,1.82e-06,5281.13754083
2021-04-01-16,1.87e-06,1.93e-06,1.62e-06,1.77e-06,21436.35382907
2021-04-01-17,1.77e-06,1.83e-06,1.75e-06,1.82e-06,14521.679417129999
2021-04-01-18,1.87e-06,1.89e-06,1.7e-06,1.8e-06,64646.43314125
2021-04-01-19,1.8e-06,1.87e-06,1.8e-06,1.85e-06,1957.38789856
2021-04-01-20,1.87e-06,1.92e-06,1.86e-06,1.86e-06,1512.4933328500001
