2024-04-22-08,1.94547,1.95852,1.93902,1.94662,1028.15
2024-04-22-09,1.94662,1.96717,1.94477,1.95398,2672.35
2024-04-22-10,1.95398,1.96526,1.95041,1.95598,1202.26
2024-04-22-11,1.95598,1.96014,1.91952,1.95816,4557.49
2024-04-22-12,1.95816,1.95816,1.91946,1.93783,1729.59
2024-04-22-13,1.93783,1.93883,1.91947,1.93032,1050.83
2024-04-22-14,1.93032,1.93091,1.88661,1.90091,8985.55
2024-04-22-15,1.90091,1.90918,1.89572,1.90095,1242.6
2024-04-22-16,1.90095,1.90193,1.87037,1.87569,6505.86
2024-04-22-17,1.87569,1.87673,1.83396,1.86478,14448.77
2024-04-22-18,1.86478,1.86773,1.82943,1.84513,11199.68
2024-04-22-19,1.84513,1.89407,1.84039,1.86153,4724.89
2024-04-22-20,1.86153,1.88057,1.85464,1.8675,5633.66
2024-04-22-21,1.8675,1.88641,1.84517,1.87644,2732.19
2024-04-22-22,1.87644,1.93074,1.87638,1.88896,3968.13
2024-04-22-23,1.88896,1.92008,1.87887,1.88986,4385.25
2024-04-23-00,1.88986,1.88999,1.86542,1.8754,1468.0
2024-04-23-01,1.8754,1.90812,1.87538,1.89133,1889.56
2024-04-23-02,1.89133,1.90325,1.88466,1.89251,1564.66
2024-04-23-03,1.89251,1.89252,1.87974,1.8853,791.81
2024-04-23-04,1.8853,1.89835,1.86312,1.88177,1936.62
2024-04-23-05,1.88177,1.90149,1.83053,1.87398,8676.01
2024-04-23-06,1.87398,1.89258,1.87065,1.87764,713.52
2024-04-23-07,1.87764,1.87764,1.85491,1.86462,1064.33
2024-04-23-08,1.86462,1.86561,1.80846,1.85216,5842.67
2024-04-23-09,1.85216,1.86286,1.85095,1.86261,892.06
2024-04-23-10,1.86261,1.88813,1.84582,1.86495,2490.73
2024-04-23-11,1.86495,1.86616,1.85121,1.85623,11465.44
2024-04-23-12,1.85623,1.86553,1.84495,1.85572,5412.93
2024-04-23-13,1.85572,1.86497,1.81524,1.83788,7654.51
2024-04-23-14,1.83788,1.86377,1.81321,1.83993,9183.64
2024-04-23-15,1.83993,1.85374,1.82941,1.8367,4390.46
2024-04-23-16,1.8367,1.84873,1.8205,1.8356,3116.57
2024-04-23-17,1.8356,1.84872,1.77001,1.80194,10420.08
2024-04-23-18,1.80194,1.80194,1.77,1.77699,3563.61
2024-04-23-19,1.77699,1.78191,1.74318,1.75859,9150.93
2024-04-23-20,1.75859,1.75903,1.73651,1.73827,3172.48
2024-04-23-21,1.73827,1.78192,1.72387,1.7763,8094.38
2024-04-23-22,1.7763,1.78192,1.77615,1.78192,1535.02
2024-04-23-23,1.78192,1.78192,1.76687,1.76687,2288.84
2024-04-24-00,1.76687,1.78192,1.76687,1.7791,1322.9
2024-04-24-01,1.7791,1.7806,1.75968,1.76216,864.76
2024-04-24-02,1.76216,1.77481,1.74927,1.74941,2309.28
2024-04-24-03,1.74941,1.74946,1.72318,1.73006,9716.83
2024-04-24-04,1.73006,1.76595,1.71286,1.72966,9637.76
2024-04-24-05,1.72966,1.7501,1.71203,1.7216,1329.85
2024-04-24-06,1.7216,1.75558,1.7135,1.73489,1347.05
2024-04-24-07,1.73489,1.75919,1.73251,1.74033,3188.23
2024-04-24-08,1.74033,1.74966,1.73086,1.74003,735.81
2024-04-24-09,1.74003,1.74997,1.73972,1.7495,1405.71
2024-04-24-10,1.7495,1.75756,1.7495,1.75457,888.64
2024-04-24-11,1.75457,1.7563,1.72177,1.72177,2880.39
2024-04-24-12,1.72177,1.7322,1.711,1.72494,4988.06
2024-04-24-13,1.72494,1.74237,1.72494,1.73041,1813.33
2024-04-24-14,1.73041,1.74863,1.72518,1.73539,3228.99
2024-04-24-15,1.73539,1.85884,1.72725,1.75933,5898.09
2024-04-24-16,1.75933,1.77288,1.71648,1.7306,6063.75
2024-04-24-17,1.7306,1.74809,1.71302,1.72198,3105.97
2024-04-24-18,1.72198,1.74683,1.72191,1.73423,1146.11
2024-04-24-19,1.73423,1.75414,1.72501,1.74252,2281.15
2024-04-24-20,1.74252,1.75006,1.72,1.72088,3369.82
2024-04-24-21,1.72088,1.74915,1.711,1.71112,3270.95
2024-04-24-22,1.71112,1.88813,1.711,1.74627,8704.83
2024-04-24-23,1.74627,1.75315,1.72575,1.72604,1578.29
2024-04-25-00,1.72604,1.73233,1.69555,1.70068,6060.71
2024-04-25-01,1.70068,1.71005,1.66458,1.69832,3641.14
2024-04-25-02,1.69832,1.70441,1.69702,1.69748,1440.71
2024-04-25-03,1.69748,1.69748,1.6909,1.69254,1116.97
2024-04-25-04,1.69254,1.69279,1.67534,1.68465,969.49
2024-04-25-05,1.68465,1.68916,1.67998,1.68161,1306.93
2024-04-25-06,1.68161,1.69207,1.6707,1.67227,1850.77
2024-04-25-07,1.67227,1.67253,1.66,1.6602,3532.11
2024-04-25-08,1.6602,1.66715,1.658,1.66146,2199.62
2024-04-25-09,1.66146,1.66152,1.6502,1.65097,1153.88
2024-04-25-10,1.65097,1.65183,1.65,1.65074,1466.63
2024-04-25-11,1.65074,1.65183,1.6357,1.64802,1780.66
2024-04-25-12,1.64802,1.65173,1.6287,1.63679,3921.4
2024-04-25-13,1.63679,1.64969,1.627,1.6425,3544.36
2024-04-25-14,1.6425,1.64969,1.62701,1.63753,1301.56
2024-04-25-15,1.63753,1.63753,1.61,1.61661,8347.51
2024-04-25-16,1.61661,1.63032,1.61222,1.61427,1706.5
2024-04-25-17,1.61427,1.62,1.61101,1.61568,1427.72
2024-04-25-18,1.61568,1.61849,1.61,1.6182,2472.35
2024-04-25-19,1.6182,1.64013,1.61205,1.61983,10605.62
2024-04-25-20,1.61983,1.64549,1.61889,1.63129,2054.86
2024-04-25-21,1.63129,1.6454,1.61669,1.61808,3191.54
2024-04-25-22,1.61808,1.64396,1.61669,1.63299,3681.5
2024-04-25-23,1.63299,1.64372,1.61547,1.62705,1710.96
2024-04-26-00,1.62705,1.64286,1.62672,1.62701,1782.42
2024-04-26-01,1.62701,1.63117,1.62696,1.62802,841.79
2024-04-26-02,1.62802,1.6308,1.62696,1.62857,1072.84
2024-04-26-03,1.62857,1.63099,1.6104,1.61745,1760.36
2024-04-26-04,1.61745,1.6178,1.61355,1.61399,993.61
2024-04-26-05,1.61399,1.62093,1.61,1.61656,1333.88
2024-04-26-06,1.61656,1.61781,1.61,1.61323,982.53
2024-04-26-07,1.61323,1.6195,1.61,1.61576,855.2
2024-04-26-08,1.61576,1.62532,1.61,1.62085,1982.81
2024-04-26-09,1.62085,1.63477,1.61,1.61141,4447.16
2024-04-26-10,1.61141,1.76788,1.60407,1.61735,5260.58
2024-04-26-11,1.61735,1.63624,1.61357,1.62256,2152.09
2024-04-26-12,1.62256,1.64702,1.60407,1.62001,4040.79
2024-04-26-13,1.62001,1.63232,1.59605,1.61682,3819.05
2024-04-26-14,1.61682,1.63031,1.58429,1.6139,4344.2
2024-04-26-15,1.6139,1.61415,1.58764,1.59321,1380.0
2024-04-26-16,1.59321,1.60766,1.58308,1.59856,2141.71
2024-04-26-17,1.59856,1.605,1.58072,1.58732,1197.79
2024-04-26-18,1.58732,1.60086,1.58711,1.59029,1267.68
2024-04-26-19,1.59029,1.60002,1.59025,1.59902,942.91
2024-04-26-20,1.59902,1.60186,1.59688,1.59814,1477.2
2024-04-26-21,1.59814,1.605,1.56625,1.60347,12742.22
2024-04-26-22,1.60347,1.605,1.58043,1.59161,1750.52
2024-04-26-23,1.59161,1.60959,1.57005,1.57307,3926.04
2024-04-27-00,1.57307,1.57823,1.56132,1.56634,1074.81
2024-04-27-01,1.56634,1.56897,1.56551,1.56551,1165.04
2024-04-27-02,1.56551,1.57592,1.54672,1.55278,9002.25
2024-04-27-03,1.55278,1.56949,1.545,1.55032,4122.2
2024-04-27-04,1.55032,1.57314,1.54503,1.55132,5462.38
2024-04-27-05,1.55132,1.56503,1.545,1.55446,3373.0
2024-04-27-06,1.55446,1.64558,1.545,1.55364,3617.94
2024-04-27-07,1.55364,1.56132,1.54159,1.55455,921.4
2024-04-27-08,1.55455,1.55455,1.52911,1.53317,2152.35
2024-04-27-09,1.53317,1.53406,1.533,1.53326,721.7
2024-04-27-10,1.53326,1.56088,1.49545,1.52277,9398.15
2024-04-27-11,1.52277,1.5228,1.46626,1.48452,14253.54
2024-04-27-12,1.48452,1.48452,1.39576,1.40465,9515.56
2024-04-27-13,1.40465,1.41564,1.39231,1.40658,7619.57
2024-04-27-14,1.40658,1.41083,1.30585,1.30585,22130.71
2024-04-27-15,1.30585,1.36984,1.3,1.32321,13748.07
2024-04-27-16,1.32321,1.45128,1.31524,1.33206,22643.49
2024-04-27-17,1.33206,1.363,1.326,1.35742,8576.79
2024-04-27-18,1.35742,1.3657,1.33802,1.36566,1416.2
2024-04-27-19,1.36566,1.41389,1.36428,1.38998,12378.76
2024-04-27-20,1.38998,1.41971,1.382,1.39555,4744.61
2024-03-20-04,1.37425,1.3863,1.36124,1.36909,1556.9
2024-03-20-05,1.36909,1.37919,1.36333,1.36514,1231.06
2024-03-20-06,1.36514,1.3695,1.35991,1.36878,3608.71
2024-03-20-07,1.36878,1.40298,1.36311,1.38067,3434.46
2024-03-20-08,1.38067,1.43174,1.38015,1.38493,4668.08
2024-03-20-09,1.38493,1.43615,1.37549,1.38893,3233.47
2024-03-20-10,1.38893,1.4226,1.38847,1.40851,3245.37
2024-03-20-11,1.40851,1.45387,1.40714,1.42554,6999.2
2024-03-20-12,1.42554,1.46288,1.41667,1.43234,6680.86
2024-03-20-13,1.43234,1.48,1.40097,1.42657,10028.58
2024-03-20-14,1.42657,1.43382,1.4,1.42977,8292.72
2024-03-20-15,1.42977,1.45226,1.41405,1.4174,7457.1
2024-03-20-16,1.4174,1.4529,1.35993,1.40336,7946.34
2024-03-20-17,1.40336,1.41263,1.37433,1.39,2679.82
2024-03-20-18,1.39,1.53163,1.38349,1.39455,11781.09
2024-03-20-19,1.39455,1.42459,1.39046,1.41498,5105.37
2024-03-20-20,1.41498,1.45758,1.40963,1.42361,4645.09
2024-03-20-21,1.42361,1.44853,1.40347,1.43424,5580.66
2024-03-20-22,1.43424,1.472,1.42629,1.45711,2991.52
2024-03-20-23,1.45711,1.47448,1.44219,1.4522,2447.8
2024-03-21-00,1.4522,1.49618,1.43618,1.4362,4729.41
2024-03-21-01,1.4362,1.44152,1.42072,1.4324,2363.69
2024-03-21-02,1.4324,1.46202,1.43236,1.45211,2292.81
2024-03-21-03,1.45211,1.47424,1.44125,1.46091,2032.18
2024-03-21-04,1.46091,1.50268,1.46091,1.47268,4814.67
2024-03-21-05,1.47268,1.57564,1.47261,1.49248,13395.4
2024-03-21-06,1.49248,1.64325,1.48707,1.50308,6774.66
2024-03-21-07,1.50308,1.667,1.5,1.53063,14351.66
2024-03-21-08,1.53063,1.727,1.51561,1.56239,28309.63
2024-03-21-09,1.56239,1.6998,1.55295,1.58004,12124.57
2024-03-21-10,1.58004,1.65,1.55751,1.56314,12413.31
2024-03-21-11,1.56314,1.74325,1.5501,1.637,28377.73
2024-03-21-12,1.637,1.68736,1.60777,1.63852,15319.76
2024-03-21-13,1.63852,1.66177,1.59651,1.66177,6448.5
2024-03-21-14,1.66177,1.66945,1.61145,1.628,12347.66
2024-03-21-15,1.628,1.66144,1.61895,1.65515,4943.15
2024-03-21-16,1.65515,1.67,1.63231,1.63462,6737.71
2024-03-21-17,1.63462,1.67649,1.59652,1.65941,7168.46
2024-03-21-18,1.65941,1.67867,1.62572,1.63471,7950.01
2024-03-21-19,1.63471,1.79,1.59435,1.61264,13808.91
2024-03-21-20,1.61264,1.63859,1.57911,1.60553,28446.83
2024-03-21-21,1.60553,1.63869,1.58904,1.61861,6915.33
2024-03-21-22,1.61861,1.67267,1.58515,1.61966,11317.94
2024-03-21-23,1.61966,1.64085,1.60353,1.61895,5050.91
2024-03-22-00,1.61895,1.69762,1.60033,1.62549,4600.31
2024-03-22-01,1.62549,1.67151,1.61295,1.61534,2761.03
2024-03-22-02,1.61534,1.65,1.61534,1.64047,3714.99
2024-03-22-03,1.64047,1.724,1.61244,1.61468,7117.14
2024-03-22-04,1.61468,1.63573,1.61214,1.61459,2878.4
2024-03-22-05,1.61459,1.69529,1.61457,1.62994,3363.05
2024-03-22-06,1.62994,1.724,1.61242,1.62072,3652.09
2024-03-22-07,1.62072,1.67355,1.61021,1.615,2840.82
2024-03-22-08,1.615,1.724,1.60505,1.63266,7724.44
2024-03-22-09,1.63266,1.66517,1.61743,1.64466,4696.89
2024-03-22-10,1.64466,1.69762,1.61444,1.65759,7065.4
2024-03-22-11,1.65759,1.69964,1.60973,1.62999,4509.98
2024-03-22-12,1.62999,1.64947,1.61154,1.62467,4336.49
2024-03-22-13,1.62467,1.6335,1.61653,1.62395,1304.73
2024-03-22-14,1.62395,1.62431,1.60001,1.60737,4450.07
2024-03-22-15,1.60737,1.61833,1.60636,1.60695,9144.29
2024-03-22-16,1.60695,1.6117,1.58105,1.60197,1898.21
2024-03-22-17,1.60197,1.65,1.60109,1.60292,2743.96
2024-03-22-18,1.60292,1.65092,1.57968,1.58101,5219.12
2024-03-22-19,1.58101,1.62981,1.5795,1.59329,3506.32
2024-03-22-20,1.59329,1.5935,1.56541,1.58147,4140.1
2024-03-22-21,1.58147,1.63795,1.58147,1.59492,3747.44
2024-03-22-22,1.59492,1.65278,1.59491,1.61606,2691.6
2024-03-22-23,1.61606,1.61606,1.60179,1.60426,1183.3
2024-03-23-00,1.60426,1.64474,1.59491,1.62468,1526.13
2024-03-23-01,1.62468,1.62634,1.58261,1.59887,3012.43
2024-03-23-02,1.59887,1.60917,1.5848,1.59403,1147.38
2024-03-23-03,1.59403,1.60783,1.57881,1.59204,1132.28
2024-03-23-04,1.59204,1.60201,1.54,1.60155,4121.1
2024-03-23-05,1.60155,1.61327,1.6,1.60623,1183.89
2024-03-23-06,1.60623,1.6187,1.601,1.60339,1156.04
2024-03-23-07,1.60339,1.61776,1.6,1.60642,7064.7
2024-03-23-08,1.60642,1.61401,1.6,1.60556,2611.8
2024-03-23-09,1.60556,1.62344,1.6,1.60978,2199.49
2024-03-23-10,1.60978,1.65816,1.60002,1.6144,2079.89
2024-03-23-11,1.6144,1.63288,1.60529,1.60968,2082.58
2024-03-23-12,1.60968,1.62007,1.57502,1.59941,10865.42
2024-03-23-13,1.59941,1.59941,1.57818,1.5884,2261.19
2024-03-23-14,1.5884,1.59997,1.58801,1.58871,812.85
2024-03-23-15,1.58871,1.64156,1.58871,1.61632,2226.35
2024-03-23-16,1.61632,1.66326,1.61012,1.62549,4443.55
2024-03-23-17,1.62549,1.63933,1.60282,1.61484,4250.78
2024-03-23-18,1.61484,1.62098,1.591,1.59745,19434.65
2024-03-23-19,1.59745,1.6,1.597,1.59864,6176.76
2024-03-23-20,1.59864,1.6,1.597,1.59759,2830.22
2024-03-23-21,1.59759,1.6,1.597,1.59969,2611.67
2024-03-23-22,1.59969,1.60827,1.597,1.60491,2190.91
2024-03-23-23,1.60491,1.66349,1.597,1.62191,6366.11
2024-03-24-00,1.62191,1.66833,1.60794,1.6203,2317.28
2024-03-24-01,1.6203,1.69,1.61241,1.63784,8637.54
2024-03-24-02,1.63784,1.64513,1.62658,1.62852,1726.78
2024-03-24-03,1.62852,1.65568,1.62785,1.64465,10340.53
2024-03-24-04,1.64465,1.65177,1.63422,1.6417,2049.34
2024-03-24-05,1.6417,1.64995,1.63195,1.63813,1620.78
2024-03-24-06,1.63813,1.64936,1.63753,1.64542,1461.35
2024-03-24-07,1.64542,1.65473,1.63516,1.63927,2418.51
2024-03-24-08,1.63927,1.65169,1.63357,1.63369,1681.64
2024-03-24-09,1.63369,1.65181,1.63002,1.63002,1472.72
2024-03-24-10,1.63002,1.67952,1.63002,1.65356,4075.73
2024-03-24-11,1.65356,1.72,1.65149,1.65861,5298.12
2024-03-24-12,1.65861,1.67392,1.65558,1.66365,1628.46
2024-03-24-13,1.66365,1.67191,1.63193,1.65618,3866.48
2024-03-24-14,1.65618,1.67781,1.65107,1.65378,1985.83
2024-03-24-15,1.65378,1.689,1.65086,1.67199,4921.9
2024-03-24-16,1.67199,1.69401,1.66052,1.66893,3493.1
2024-03-24-17,1.66893,1.73565,1.66191,1.68511,8564.02
2024-03-24-18,1.68511,1.721,1.67991,1.69904,6366.96
2024-03-24-19,1.69904,1.79702,1.69159,1.7354,16318.59
2024-03-24-20,1.7354,1.75,1.681,1.68143,21989.91
2024-03-24-21,1.68143,1.70573,1.68,1.69558,6757.15
2024-03-24-22,1.69558,1.76083,1.69506,1.73685,9463.0
2024-03-24-23,1.73685,1.78825,1.73104,1.76144,13213.05
2024-03-25-00,1.76144,1.81262,1.75582,1.79637,14854.11
2024-03-25-01,1.79637,1.85999,1.781,1.79492,6388.67
2024-03-25-02,1.79492,1.8193,1.794,1.79841,5504.05
2024-03-25-03,1.79841,1.84,1.79841,1.80914,5221.95
2024-03-25-04,1.80914,1.85855,1.801,1.84922,17189.88
2024-03-25-05,1.84922,1.86,1.81421,1.85241,16594.05
2024-03-25-06,1.85241,1.95649,1.85,1.90881,29100.07
2024-03-25-07,1.90881,1.92617,1.86526,1.88159,9648.97
2024-03-25-08,1.88159,1.949,1.88076,1.89133,8351.71
2024-03-25-09,1.89133,1.93216,1.88836,1.88844,7847.89
2024-03-25-10,1.88844,1.92338,1.85602,1.8764,25287.96
2024-03-25-11,1.8764,1.90247,1.84719,1.87617,11502.18
2024-03-25-12,1.87617,1.90037,1.86444,1.87796,4334.37
2024-03-25-13,1.87796,1.91876,1.8779,1.89258,5235.51
2024-03-25-14,1.89258,1.94,1.89006,1.93689,21071.19
2024-03-25-15,1.93689,1.98,1.85961,1.914,17072.11
2024-03-25-16,1.914,1.99945,1.91394,1.98409,22930.75
2024-03-25-17,1.98409,2.026,1.9392,1.97867,14206.75
2024-03-25-18,1.97867,2.026,1.9,1.95409,26968.97
2024-03-25-19,1.95409,1.95409,1.91413,1.924,17222.91
2024-03-25-20,1.924,1.98419,1.924,1.93541,9365.76
2024-03-25-21,1.93541,2.0245,1.93223,1.98206,15396.21
2024-03-25-22,1.98206,2.026,1.96199,1.97052,7264.59
2024-03-25-23,1.97052,2.0845,1.96158,2.0219,10640.64
2024-03-26-00,2.0219,2.15,2.00816,2.03663,4752.61
2024-03-26-01,2.03663,2.18365,2.02144,2.06028,12945.77
2024-03-26-02,2.06028,2.0921,2.04537,2.0633,8357.91
2024-03-26-03,2.0633,2.10723,2.05636,2.07192,10446.23
2024-03-26-04,2.07192,2.1806,2.05664,2.09949,19738.31
2024-03-26-05,2.09949,2.18364,2.06536,2.10412,19901.63
2024-03-26-06,2.10412,2.18365,2.08109,2.13654,15053.97
2024-03-26-07,2.13654,2.21999,2.13001,2.18291,19213.29
2024-03-26-08,2.18291,2.2773,2.17042,2.22183,14641.07
2024-03-26-09,2.22183,2.2845,2.20757,2.23673,21064.12
2024-03-26-10,2.23673,2.28,2.23037,2.25912,16923.65
2024-03-26-11,2.25912,2.29233,2.24614,2.26663,6732.77
2024-03-26-12,2.26663,2.32,2.21905,2.23728,21551.06
2024-03-26-13,2.23728,2.27,2.1831,2.26392,13316.07
2024-03-26-14,2.26392,2.30972,2.23,2.27726,10912.24
2024-03-26-15,2.27726,2.39862,2.27103,2.35607,22166.34
2024-03-26-16,2.35607,2.43,2.21,2.21458,37251.42
2024-03-26-17,2.21458,2.29001,2.17,2.17219,37975.94
2024-03-26-18,2.17219,2.4,2.07901,2.17982,55798.76
2024-03-26-19,2.17982,2.41996,2.17982,2.28143,38970.19
2024-03-26-20,2.28143,2.29249,2.207,2.22626,7680.0
2024-03-26-21,2.22626,2.4352,2.15091,2.21544,33643.32
2024-03-26-22,2.21544,2.26555,2.20815,2.22003,11278.66
2024-03-26-23,2.22003,2.24702,2.203,2.2176,7195.83
2024-03-27-00,2.2176,2.25,2.21349,2.24058,12277.26
2024-03-27-01,2.24058,2.26788,2.22636,2.25972,19558.66
2024-03-27-02,2.25972,2.3,2.24634,2.28424,9187.64
2024-03-27-03,2.28424,2.32872,2.25299,2.29001,20122.77
2024-03-27-04,2.29001,2.35121,2.27902,2.31114,14796.18
2024-03-27-05,2.31114,2.34908,2.3,2.34903,12571.47
2024-03-27-06,2.34903,2.39999,2.33021,2.368,15924.05
2024-03-27-07,2.368,2.38934,2.3,2.35569,17445.25
2024-03-27-08,2.35569,2.41,2.34,2.35701,6728.09
2024-03-27-09,2.35701,2.40722,2.35698,2.38311,7334.97
2024-03-27-10,2.38311,2.448,2.38238,2.43868,17568.01
2024-03-27-11,2.43868,2.448,2.41501,2.43919,19108.85
2024-03-27-12,2.43919,2.46727,2.42387,2.46727,18609.76
2024-03-27-13,2.46727,2.50575,2.44399,2.48664,19326.7
2024-03-27-14,2.48664,2.52,2.415,2.415,17586.9
2024-03-27-15,2.415,2.5859,2.405,2.45783,19454.53
2024-03-27-16,2.45783,2.47516,2.4082,2.43631,21097.36
2024-03-27-17,2.43631,2.4577,2.38149,2.40944,33507.96
2024-03-27-18,2.40944,2.54471,2.4047,2.48,33246.61
2024-03-27-19,2.48,2.5076,2.45192,2.46853,15064.18
2024-03-27-20,2.46853,2.54,2.46852,2.49806,15741.35
2024-03-27-21,2.49806,2.54,2.49395,2.495,18342.04
2024-03-27-22,2.495,2.54,2.485,2.52358,19111.31
2024-03-27-23,2.52358,2.54,2.50099,2.53764,14142.91
2024-03-28-00,2.53764,2.53998,2.46681,2.49076,8969.68
2024-03-28-01,2.49076,2.54,2.48702,2.51855,9032.63
2024-03-28-02,2.51855,2.54,2.45997,2.52763,21879.09
2024-03-28-03,2.52763,2.54767,2.50642,2.53792,11682.29
2024-03-28-04,2.53792,2.59403,2.51369,2.5373,6493.52
2024-03-28-05,2.5373,2.56305,2.51074,2.55486,3787.18
2024-03-28-06,2.55486,2.7,2.5169,2.59814,22684.4
2024-03-28-07,2.59814,2.669,2.5969,2.66012,13680.66
2024-03-28-08,2.66012,2.70835,2.63467,2.68894,10090.65
2024-03-28-09,2.68894,2.73,2.6544,2.68724,14000.98
2024-03-28-10,2.68724,2.7884,2.68722,2.77895,31066.31
2024-03-28-11,2.77895,2.7884,2.72171,2.72209,15530.47
2024-03-28-12,2.72209,2.8085,2.72002,2.79072,7354.46
2024-03-28-13,2.79072,2.8085,2.68303,2.711,11309.75
2024-03-28-14,2.711,2.78428,2.69566,2.78427,14121.32
2024-03-28-15,2.78427,2.78642,2.72166,2.72179,15898.33
2024-03-28-16,2.72179,2.88998,2.72138,2.83329,19412.51
2024-03-28-17,2.83329,2.86964,2.76251,2.76251,15817.9
2024-03-28-18,2.76251,2.77416,2.70791,2.74658,6480.14
2024-03-28-19,2.74658,2.75026,2.69649,2.69649,19502.14
2024-03-28-20,2.69649,2.7446,2.4,2.72256,58417.89
2024-03-28-21,2.72256,2.74388,2.69842,2.72863,6967.32
2024-03-28-22,2.72863,2.88,2.7147,2.77598,15550.87
2024-03-28-23,2.77598,2.82591,2.67457,2.6947,23741.97
2024-03-29-00,2.6947,2.83999,2.67604,2.76035,19389.75
2024-03-29-01,2.76035,2.7662,2.66592,2.74831,19638.6
2024-03-29-02,2.74831,2.76704,2.67394,2.72527,6526.96
2024-03-29-03,2.72527,2.72974,2.68239,2.68461,4318.07
2024-03-29-04,2.68461,2.73781,2.66094,2.72329,5795.7
2024-03-29-05,2.72329,2.76113,2.72173,2.74807,2600.31
2024-03-29-06,2.74807,2.77635,2.67909,2.73126,6105.05
2024-03-29-07,2.73126,2.73222,2.65404,2.69824,7196.19
2024-03-29-08,2.69824,2.69848,2.61238,2.64591,10170.91
2024-03-29-09,2.64591,2.65409,2.60334,2.62911,9657.01
2024-03-29-10,2.62911,2.63862,2.57879,2.61842,8583.33
2024-03-29-11,2.61842,2.68154,2.60556,2.66676,9197.72
2024-03-29-12,2.66676,2.66676,2.64,2.65748,6186.71
2024-03-29-13,2.65748,2.675,2.53201,2.65866,12814.7
2024-03-29-14,2.65866,2.66066,2.60386,2.62853,3887.78
2024-03-29-15,2.62853,2.64012,2.60001,2.62918,3214.74
2024-03-29-16,2.62918,2.63661,2.5,2.55712,32104.18
2024-03-29-17,2.55712,2.57619,2.52771,2.54094,12509.06
2024-03-29-18,2.54094,2.58,2.53436,2.54595,8865.36
2024-03-29-19,2.54595,2.56515,2.54104,2.56515,4444.41
2024-03-29-20,2.56515,2.56515,2.51866,2.54164,8157.11
2024-03-29-21,2.54164,2.55899,2.54,2.55795,3077.81
2024-03-29-22,2.55795,2.559,2.54023,2.55882,8668.89
2024-03-29-23,2.55882,2.59,2.55668,2.57159,5764.93
2024-03-30-00,2.57159,2.57159,2.55669,2.57031,3535.67
2024-03-30-01,2.57031,2.57328,2.57031,2.57295,1678.47
2024-03-30-02,2.57295,2.59,2.57284,2.585,3499.56
2024-03-30-03,2.585,2.59371,2.56046,2.57998,3223.03
2024-03-30-04,2.57998,2.59979,2.56001,2.57788,1897.27
2024-03-30-05,2.57788,2.59217,2.56004,2.5919,951.69
2024-03-30-06,2.5919,2.62208,2.50346,2.522,16169.42
2024-03-30-07,2.522,2.54255,2.49312,2.51273,7158.44
2024-03-30-08,2.51273,2.52713,2.47,2.48952,8893.78
2024-03-30-09,2.48952,2.49233,2.45001,2.46894,5734.21
2024-03-30-10,2.46894,2.49211,2.45,2.46544,7662.79
2024-03-30-11,2.46544,2.46636,2.43,2.45187,24276.83
2024-03-30-12,2.45187,2.475,2.43002,2.475,7436.42
2024-03-30-13,2.475,2.53976,2.47479,2.51219,8247.69
2024-03-30-14,2.51219,2.54074,2.50016,2.52453,4856.15
2024-03-30-15,2.52453,2.57491,2.39,2.50992,31186.23
2024-03-30-16,2.50992,2.57857,2.47376,2.48704,11440.04
2024-03-30-17,2.48704,2.51215,2.45837,2.49157,4868.57
2024-03-30-18,2.49157,2.55242,2.49157,2.54258,6103.44
2024-03-30-19,2.54258,2.61173,2.53004,2.57999,12322.71
2024-03-30-20,2.57999,2.73996,2.54065,2.62781,31180.21
2024-03-30-21,2.62781,2.92301,2.61273,2.69846,28817.43
2024-03-30-22,2.69846,2.72619,2.65103,2.69263,4921.94
2024-03-30-23,2.69263,2.7578,2.69206,2.72007,8725.36
2024-03-31-00,2.72007,2.73921,2.71845,2.72402,3005.26
2024-03-31-01,2.72402,2.76999,2.71845,2.7401,6939.74
2024-03-31-03,2.7401,2.76133,2.71845,2.74756,3951.35
2024-03-31-04,2.74756,2.75385,2.71846,2.72625,5423.23
2024-03-31-05,2.72625,2.74774,2.71845,2.72526,3912.9
2024-03-31-06,2.72526,2.73198,2.60573,2.67564,7979.88
2024-03-31-07,2.67564,2.71705,2.675,2.70392,4028.98
2024-03-31-08,2.70392,2.73558,2.70274,2.71257,4276.92
2024-03-31-09,2.71257,2.73808,2.68217,2.70219,5774.03
2024-03-31-10,2.70219,2.73964,2.70167,2.738,5249.38
2024-03-31-11,2.738,2.7656,2.73567,2.74959,6954.51
2024-03-31-12,2.74959,2.77868,2.738,2.74525,6653.82
2024-03-31-13,2.74525,2.77163,2.70759,2.74419,6084.22
2024-03-31-14,2.74419,2.77988,2.74139,2.76134,6023.8
2024-03-31-15,2.76134,2.8085,2.74771,2.78478,11677.65
2024-03-31-16,2.78478,2.90988,2.78446,2.87671,31992.94
2024-03-31-17,2.87671,3.0,2.83676,2.87387,13148.18
2024-03-31-18,2.87387,2.90926,2.7982,2.88582,7773.54
2024-03-31-19,2.88582,3.2,2.84408,2.92264,37417.74
2024-03-31-20,2.92264,2.94618,2.89691,2.90184,10713.34
2024-03-31-21,2.90184,2.91888,2.85301,2.88766,9504.32
2024-03-31-22,2.88766,3.04899,2.87559,2.90724,8364.05
2024-03-31-23,2.90724,2.92472,2.87831,2.89858,3610.75
