2024-06-21-22,0.13989,0.14113,0.13762,0.13926,109027.54
2024-06-21-23,0.13926,0.13944,0.13711,0.13879,96270.05
2024-06-22-00,0.13879,0.14104,0.13779,0.13794,101573.93
2024-06-22-01,0.13794,0.13827,0.13692,0.13757,149060.03
2024-06-22-02,0.13757,0.13757,0.133,0.1337,184913.87
2024-06-22-03,0.1337,0.1355,0.13365,0.13506,72577.03
2024-06-22-04,0.13506,0.13748,0.13501,0.13718,202177.47
2024-06-22-05,0.13718,0.13821,0.13587,0.13722,100005.14
2024-06-22-06,0.13722,0.13737,0.13625,0.13715,43226.6
2024-06-22-07,0.13715,0.13872,0.13668,0.13829,94828.31
2024-06-22-08,0.13829,0.13941,0.13808,0.13825,146258.4
2024-06-22-09,0.13825,0.13847,0.13716,0.13768,32396.01
2024-06-22-10,0.13768,0.13836,0.13668,0.13716,83906.56
2024-06-22-11,0.13716,0.13791,0.1367,0.13779,24638.54
2024-06-22-12,0.13779,0.13851,0.13661,0.13812,107169.81
2024-06-22-13,0.13812,0.13892,0.13566,0.13735,96345.7
2024-06-22-14,0.13735,0.14172,0.13617,0.13796,349244.88
2024-06-22-15,0.13796,0.14,0.13788,0.13923,177393.82
2024-06-22-16,0.13923,0.14168,0.13921,0.14072,183305.27
2024-06-22-17,0.14072,0.14204,0.14,0.14173,236777.69
2024-06-22-18,0.14173,0.145,0.13939,0.14319,298520.45
2024-06-22-19,0.14319,0.14458,0.14002,0.14168,73132.46
2024-06-22-20,0.14168,0.14197,0.14063,0.14132,37448.64
2024-06-22-21,0.14132,0.14132,0.14025,0.14082,135785.62
2024-06-22-22,0.14082,0.14082,0.139,0.13932,257326.85
2024-06-22-23,0.13932,0.14013,0.13889,0.14009,95938.55
2024-06-23-00,0.14009,0.14009,0.13846,0.13898,54611.39
2024-06-23-01,0.13898,0.1393,0.13823,0.13846,96670.18
2024-06-23-02,0.13846,0.141,0.13818,0.14025,183629.48
2024-06-23-03,0.14025,0.14322,0.14025,0.14226,169322.46
2024-06-23-04,0.14226,0.14314,0.14159,0.14299,51566.5
2024-06-23-05,0.14299,0.14449,0.1425,0.14412,127178.18
2024-06-23-06,0.14412,0.14414,0.14316,0.14332,24748.25
2024-06-23-07,0.14332,0.14401,0.14266,0.14326,28382.9
2024-06-23-08,0.14326,0.145,0.14264,0.14337,138693.2
2024-06-23-09,0.14337,0.14436,0.143,0.14331,325348.37
2024-06-23-10,0.14331,0.14403,0.1429,0.14361,26878.64
2024-06-23-11,0.14361,0.14451,0.14123,0.14283,83836.53
2024-06-23-12,0.14283,0.14306,0.13947,0.14004,61899.38
2024-06-23-13,0.14004,0.14044,0.13899,0.14028,102633.77
2024-06-23-14,0.14028,0.14164,0.1401,0.14092,45162.56
2024-06-23-15,0.14092,0.14136,0.13884,0.1389,65362.98
2024-06-23-16,0.1389,0.13951,0.13678,0.13747,216677.22
2024-06-23-17,0.13747,0.13765,0.13556,0.13612,152535.02
2024-06-23-18,0.13612,0.13615,0.13241,0.133,307019.29
2024-06-23-19,0.133,0.13371,0.1308,0.13344,169841.27
2024-06-23-20,0.13344,0.13426,0.13115,0.13192,356247.01
2024-06-23-21,0.13192,0.13302,0.13143,0.13268,112097.88
2024-06-23-22,0.13268,0.13268,0.12785,0.13091,288532.56
2024-06-23-23,0.13091,0.13206,0.12993,0.13158,92637.65
2024-06-24-00,0.13158,0.13158,0.12824,0.12925,85380.69
2024-06-24-01,0.12925,0.12986,0.12785,0.12884,77005.93
2024-06-24-02,0.12884,0.13204,0.12884,0.13089,239678.25
2024-06-24-03,0.13089,0.13161,0.12946,0.13059,231783.97
2024-06-24-04,0.13059,0.13096,0.12844,0.12981,69052.16
2024-06-24-05,0.12981,0.1312,0.12917,0.12993,83779.96
2024-06-24-06,0.12993,0.1329,0.12848,0.13049,238795.59
2024-06-24-07,0.13049,0.13083,0.12543,0.12737,85938.99
2024-06-24-08,0.12737,0.12807,0.126,0.12661,64694.22
2024-06-24-09,0.12661,0.12757,0.12582,0.12633,44963.02
2024-06-24-10,0.12633,0.1297,0.1243,0.12779,147053.69
2024-06-24-11,0.12779,0.1294,0.1201,0.12818,460724.23
2024-06-24-12,0.12818,0.13052,0.12716,0.12913,353180.31
2024-06-24-13,0.12913,0.12987,0.12732,0.12925,85557.81
2024-06-24-14,0.12925,0.13175,0.12925,0.13128,104229.09
2024-06-24-15,0.13128,0.13404,0.13006,0.13403,66451.34
2024-06-24-16,0.13403,0.13528,0.13292,0.13365,216919.83
2024-06-24-17,0.13365,0.13431,0.13152,0.13243,96274.24
2024-06-24-18,0.13243,0.13488,0.13181,0.13446,89799.44
2024-06-24-19,0.13446,0.138,0.13289,0.13382,250453.88
2024-06-24-20,0.13382,0.13702,0.13189,0.13466,180223.1
2024-06-24-21,0.13466,0.13596,0.13219,0.13394,196759.54
2024-06-24-22,0.13394,0.13527,0.1302,0.13397,410819.04
2024-06-24-23,0.13397,0.1381,0.1339,0.1367,248082.99
2024-06-25-00,0.1367,0.14149,0.13662,0.13865,369643.41
2024-06-25-01,0.13865,0.142,0.13847,0.14094,111727.93
2024-06-25-02,0.14094,0.14324,0.13986,0.1426,127289.36
2024-06-25-03,0.1426,0.14417,0.14158,0.1435,87070.2
2024-06-25-04,0.1435,0.146,0.14197,0.14484,92590.9
2024-06-25-05,0.14484,0.14865,0.14406,0.14649,300561.98
2024-06-25-06,0.14649,0.147,0.14325,0.14596,185361.56
2024-06-25-07,0.14596,0.14669,0.14422,0.14477,62569.15
2024-06-25-08,0.14477,0.1451,0.14284,0.14391,179928.11
2024-06-25-09,0.14391,0.14479,0.14101,0.14148,60225.5
2024-06-25-10,0.14148,0.14219,0.1391,0.14071,201151.94
2024-06-25-11,0.14071,0.14398,0.13992,0.14382,136735.84
2024-06-25-12,0.14382,0.14633,0.1432,0.14591,157182.04
2024-06-25-13,0.14591,0.1473,0.14416,0.14534,166184.83
2024-06-25-14,0.14534,0.14782,0.145,0.14551,201654.2
2024-06-25-15,0.14551,0.1472,0.14514,0.14564,337201.88
2024-06-25-16,0.14564,0.155,0.14564,0.15324,464944.18
2024-06-25-17,0.15324,0.15686,0.15054,0.15328,251194.28
2024-06-25-18,0.15328,0.15675,0.15022,0.1504,300254.3
2024-06-25-19,0.1504,0.15205,0.15018,0.15032,263791.79
2024-06-25-20,0.15032,0.15291,0.14944,0.1528,75915.4
2024-06-25-21,0.1528,0.15311,0.15082,0.15134,59618.33
2024-06-25-22,0.15134,0.15218,0.15044,0.15045,92986.75
2024-06-25-23,0.15045,0.15067,0.14939,0.14969,118230.32
2024-06-26-00,0.14969,0.15029,0.14813,0.14835,152559.78
2024-06-26-01,0.14835,0.14847,0.14671,0.14831,74783.27
2024-06-26-02,0.14831,0.14944,0.14757,0.14778,55184.69
2024-06-26-03,0.14778,0.15295,0.14758,0.15186,50079.04
2024-06-26-04,0.15186,0.15252,0.15,0.15057,84425.69
2024-06-26-05,0.15057,0.15111,0.147,0.14899,248054.13
2024-06-26-06,0.14899,0.14945,0.14693,0.14693,101314.14
2024-06-26-07,0.14693,0.14757,0.14404,0.14541,87192.98
2024-06-26-08,0.14541,0.1478,0.14393,0.14691,174287.33
2024-06-26-09,0.14691,0.1486,0.14691,0.14793,93320.94
2024-06-26-10,0.14793,0.14856,0.14617,0.14701,30487.06
2024-06-26-11,0.14701,0.14737,0.14551,0.14686,220098.18
2024-06-26-12,0.14686,0.1472,0.14525,0.14607,270850.7
2024-06-26-13,0.14607,0.14712,0.14508,0.14621,116295.83
2024-06-26-14,0.14621,0.14971,0.14621,0.14715,324200.17
2024-06-26-15,0.14715,0.14895,0.14632,0.14878,90907.35
2024-06-26-16,0.14878,0.1502,0.14565,0.14719,119122.4
2024-06-26-17,0.14719,0.14793,0.14579,0.14717,121201.65
2024-06-26-18,0.14717,0.14924,0.14649,0.14753,115260.11
2024-06-26-19,0.14753,0.14768,0.14381,0.14725,265141.47
2024-06-26-20,0.14725,0.14746,0.14515,0.14601,44607.16
2024-06-26-21,0.14601,0.148,0.14473,0.148,57654.1
2024-06-26-22,0.148,0.1487,0.1452,0.14632,113019.13
2024-06-26-23,0.14632,0.14657,0.14509,0.14578,74797.09
2024-06-27-00,0.14578,0.14585,0.14351,0.1441,159641.94
2024-06-27-01,0.1441,0.14477,0.14311,0.14386,69810.74
2024-06-27-02,0.14386,0.14474,0.14272,0.14355,44533.77
2024-06-27-03,0.14355,0.14488,0.14244,0.14442,168768.42
2024-06-27-04,0.14442,0.14442,0.14156,0.14406,134685.69
2024-06-27-05,0.14406,0.1445,0.14302,0.14352,46869.75
2024-06-27-06,0.14352,0.1436,0.14234,0.14263,20954.2
2024-06-27-07,0.14263,0.1427,0.14139,0.14143,286449.24
2024-06-27-08,0.14143,0.1415,0.14013,0.14087,144489.65
2024-06-27-09,0.14087,0.14229,0.14028,0.14213,121206.13
2024-06-27-10,0.14213,0.14256,0.14078,0.14221,150513.13
2024-06-27-11,0.14221,0.14462,0.14123,0.14436,75990.73
2024-06-27-12,0.14436,0.14548,0.14157,0.14157,80648.76
2024-06-27-13,0.14157,0.14345,0.14101,0.14331,78985.1
2024-06-27-14,0.14331,0.14518,0.14162,0.14286,165498.59
2024-06-27-15,0.14286,0.15998,0.14286,0.15373,865626.05
2024-06-27-16,0.15373,0.16379,0.15034,0.15042,985071.64
2024-06-27-17,0.15042,0.15274,0.14637,0.14777,403558.41
2024-06-27-18,0.14777,0.14879,0.14453,0.14518,475474.41
2024-06-27-19,0.14518,0.15052,0.14518,0.14732,262211.43
2024-06-27-20,0.14732,0.14772,0.14521,0.1476,217398.08
2024-06-27-21,0.1476,0.14766,0.14614,0.14644,88016.29
2024-06-27-22,0.14644,0.1476,0.14565,0.14682,234046.6
2024-06-27-23,0.14682,0.14866,0.14668,0.14852,19956.1
2024-06-28-00,0.14852,0.15104,0.14798,0.14945,98931.17
2024-06-28-01,0.14945,0.14945,0.14359,0.14729,138837.17
2024-06-28-02,0.14729,0.14891,0.14518,0.1456,60659.2
2024-06-28-03,0.1456,0.151,0.14531,0.14977,227244.27
2024-06-28-04,0.14977,0.14977,0.1451,0.14535,405081.03
2024-06-28-05,0.14535,0.14688,0.14515,0.14633,85172.47
2024-06-28-06,0.14633,0.1467,0.14461,0.14528,84276.56
2024-06-28-07,0.14528,0.14531,0.14362,0.14387,150114.62
2024-06-28-08,0.14387,0.14394,0.14312,0.1433,83302.22
2024-06-28-09,0.1433,0.14332,0.14193,0.14266,52151.94
2024-06-28-10,0.14266,0.14379,0.14203,0.14348,33279.46
2024-06-28-11,0.14348,0.14348,0.14212,0.14235,34072.07
2024-06-28-12,0.14235,0.14254,0.141,0.14153,47262.72
2024-06-28-13,0.14153,0.14301,0.14091,0.14217,54886.75
2024-06-28-14,0.14217,0.14629,0.14173,0.14222,188453.48
2024-06-28-15,0.14222,0.14485,0.13964,0.14228,241659.96
2024-06-28-16,0.14228,0.14327,0.14012,0.14102,87122.1
2024-06-28-17,0.14102,0.14689,0.14052,0.14464,185735.64
2024-06-28-18,0.14464,0.14625,0.13662,0.14015,359877.36
2024-06-28-19,0.14015,0.14339,0.13631,0.1383,372501.68
2024-06-28-20,0.1383,0.13906,0.13769,0.13834,120921.41
2024-06-28-21,0.13834,0.1388,0.13682,0.13682,62556.25
2024-06-28-22,0.13682,0.13809,0.1346,0.13686,313226.42
2024-06-28-23,0.13686,0.13686,0.13373,0.13599,237710.39
2024-06-29-00,0.13599,0.13803,0.13496,0.13514,78556.86
2024-06-29-01,0.13514,0.13514,0.13437,0.13465,87571.84
2024-06-29-02,0.13465,0.13661,0.13408,0.13626,86523.74
2024-06-29-03,0.13626,0.13855,0.13604,0.1381,55408.52
2024-06-29-04,0.1381,0.14013,0.13797,0.13996,86916.3
2024-06-29-05,0.13996,0.14073,0.138,0.13944,33052.91
2024-06-29-06,0.13944,0.14102,0.13906,0.14029,118472.4
2024-06-29-07,0.14029,0.1415,0.13832,0.13865,50155.73
2024-06-29-08,0.13865,0.1396,0.13807,0.13896,55741.34
2024-06-29-09,0.13896,0.14074,0.13853,0.13988,89122.68
2024-06-29-10,0.13988,0.1403,0.13861,0.13903,33642.63
2024-06-29-11,0.13903,0.13934,0.13737,0.13836,272224.14
2024-06-29-12,0.13836,0.1398,0.13805,0.13863,52499.84
2024-06-29-13,0.13863,0.13883,0.13762,0.13812,114015.02
2024-06-29-14,0.13812,0.13991,0.13812,0.13854,68785.65
2024-06-29-15,0.13854,0.14094,0.13623,0.13973,440278.64
2024-06-29-16,0.13973,0.14132,0.13803,0.13865,56165.37
2024-06-29-17,0.13865,0.14,0.13771,0.13917,91688.7
2024-06-29-18,0.13917,0.1393,0.13738,0.13804,35909.71
2024-06-29-19,0.13804,0.13804,0.13666,0.13761,59799.39
2024-06-29-20,0.13761,0.13769,0.13656,0.13688,42398.12
2024-06-29-21,0.13688,0.13697,0.135,0.13592,170465.61
2024-06-29-22,0.13592,0.13657,0.13195,0.13543,369285.72
2024-06-29-23,0.13543,0.13547,0.1345,0.13501,40438.51
2024-06-30-00,0.13501,0.13507,0.13199,0.13289,539614.96
2024-06-30-01,0.13289,0.13421,0.13289,0.13403,22714.14
2024-06-30-02,0.13403,0.13554,0.13359,0.13523,37081.65
2024-06-30-03,0.13523,0.13523,0.132,0.13279,40695.31
2024-06-30-04,0.13279,0.13289,0.13064,0.13128,82047.17
2024-06-30-05,0.13128,0.13188,0.13055,0.13128,48152.59
2024-06-30-06,0.13128,0.13146,0.13031,0.13097,30969.96
2024-06-30-07,0.13097,0.13109,0.13018,0.13072,46758.91
2024-06-30-08,0.13072,0.13203,0.13033,0.13203,102550.36
2024-06-30-09,0.13203,0.136,0.132,0.13598,100868.21
2024-06-30-10,0.13598,0.13754,0.13586,0.13692,56964.15
2024-06-30-11,0.13692,0.13743,0.13555,0.13567,108423.9
2024-06-30-12,0.13567,0.13587,0.13357,0.13413,81381.82
2024-06-30-13,0.13413,0.13543,0.13413,0.13517,79236.56
2024-06-30-14,0.13517,0.13666,0.13304,0.13385,70960.68
2024-06-30-15,0.13385,0.13659,0.13383,0.13636,129188.12
2024-06-30-16,0.13636,0.13729,0.13556,0.13626,325792.22
2024-06-30-17,0.13626,0.13995,0.13578,0.13828,188248.62
2024-06-30-18,0.13828,0.13889,0.13324,0.13522,287438.86
2024-06-30-19,0.13522,0.13844,0.13482,0.13733,450127.93
2024-06-30-20,0.13733,0.13876,0.13629,0.13833,215479.21
2024-06-30-21,0.13833,0.14198,0.13772,0.13918,392514.41
2024-06-30-22,0.13918,0.14017,0.1356,0.13799,520120.3
2024-06-30-23,0.13799,0.13799,0.13532,0.13597,180821.89
2024-07-01-00,0.13597,0.14129,0.13557,0.13821,364508.21
2024-07-01-01,0.13821,0.14136,0.13819,0.13873,282535.5
2024-07-01-02,0.13873,0.14026,0.1374,0.14019,73887.82
2024-07-01-03,0.14019,0.14586,0.13971,0.14254,230352.46
2024-07-01-04,0.14254,0.14328,0.14,0.14244,149207.11
2024-07-01-05,0.14244,0.14349,0.13915,0.14267,178035.26
2024-07-01-06,0.14267,0.14379,0.14117,0.14211,145861.51
2024-07-01-07,0.14211,0.14465,0.14195,0.1436,280515.0
2024-07-01-08,0.1436,0.1439,0.14209,0.1435,477007.4
2024-07-01-09,0.1435,0.14439,0.14261,0.14359,329950.12
2024-07-01-10,0.14359,0.14411,0.13754,0.14117,476441.3
2024-07-01-11,0.14117,0.14159,0.13919,0.14091,105143.12
2024-07-01-12,0.14091,0.141,0.13888,0.13996,219675.07
2024-07-01-13,0.13996,0.13996,0.138,0.13913,80212.21
2024-07-01-14,0.13913,0.14142,0.1388,0.14139,187789.4
2024-07-01-15,0.14139,0.14303,0.13935,0.13974,46679.26
2024-07-01-16,0.13974,0.1413,0.13861,0.14121,111534.51
2024-07-01-17,0.14121,0.14248,0.14037,0.14195,206995.73
2024-07-01-18,0.14195,0.14255,0.14008,0.14108,424611.56
2024-07-01-19,0.14108,0.14487,0.14094,0.14212,945169.65
2024-07-01-20,0.14212,0.14278,0.13983,0.14126,127331.83
2024-07-01-21,0.14126,0.14177,0.13836,0.14099,231952.21
2024-07-01-22,0.14099,0.14223,0.14066,0.14152,144924.21
2024-07-01-23,0.14152,0.14202,0.14075,0.14134,40357.97
2024-07-02-00,0.14134,0.14134,0.13819,0.13895,39600.37
2024-07-02-01,0.13895,0.13929,0.1375,0.13815,78075.45
2024-07-02-02,0.13815,0.13859,0.13601,0.13814,117668.27
2024-07-02-03,0.13814,0.13851,0.13633,0.13813,50684.79
2024-07-02-04,0.13813,0.13946,0.13772,0.13935,43628.17
2024-07-02-05,0.13935,0.1427,0.13895,0.14101,100887.87
2024-07-02-06,0.14101,0.14101,0.13962,0.14054,29563.59
2024-07-02-07,0.14054,0.14358,0.14054,0.14134,77574.51
2024-07-02-08,0.14134,0.14145,0.1384,0.13883,139310.79
2024-07-02-09,0.13883,0.13911,0.13768,0.13808,220320.51
2024-07-02-10,0.13808,0.13872,0.13745,0.13832,47201.45
2024-07-02-11,0.13832,0.13916,0.13779,0.13837,72115.32
2024-07-02-12,0.13837,0.1385,0.13722,0.13822,49822.78
2024-07-02-13,0.13822,0.13944,0.13764,0.13928,55062.57
2024-07-02-14,0.13928,0.14359,0.13874,0.141,193268.49
2024-07-02-15,0.141,0.14307,0.13971,0.14065,305274.37
2024-07-02-16,0.14065,0.14088,0.13651,0.13749,240466.3
2024-07-02-17,0.13749,0.13881,0.135,0.13783,104237.47
2024-07-02-18,0.13783,0.13865,0.135,0.13697,182447.26
2024-07-02-19,0.13697,0.13697,0.13568,0.13685,81642.81
2024-07-02-20,0.13685,0.14095,0.13685,0.14054,290232.21
2024-07-02-21,0.14054,0.14092,0.13921,0.13988,262900.86
2024-07-02-22,0.13988,0.14007,0.13863,0.13911,166642.65
2024-07-02-23,0.13911,0.13969,0.1386,0.13926,127881.05
2024-07-03-00,0.13926,0.13948,0.13838,0.13947,63666.26
2024-07-03-01,0.13947,0.1412,0.13937,0.14085,39091.97
2024-07-03-02,0.14085,0.14214,0.13977,0.13999,93394.02
2024-07-03-03,0.13999,0.13999,0.13628,0.13647,70685.06
2024-07-03-04,0.13647,0.13651,0.13295,0.13419,220039.31
2024-07-03-05,0.13419,0.13429,0.12956,0.13207,180018.05
2024-07-03-06,0.13207,0.13233,0.1292,0.13025,285493.63
2024-07-03-07,0.13025,0.13249,0.13002,0.13249,305078.83
2024-07-03-08,0.13249,0.13266,0.13182,0.13195,400826.15
2024-07-03-09,0.13195,0.13206,0.13009,0.13094,245444.46
2024-07-03-10,0.13094,0.1329,0.13041,0.1329,168092.33
2024-07-03-11,0.1329,0.13366,0.13,0.13032,438033.56
2024-07-03-12,0.13032,0.13043,0.12454,0.12778,488246.34
2024-07-03-13,0.12778,0.12778,0.1258,0.12736,111290.73
2024-07-03-14,0.12736,0.12736,0.121,0.12315,315148.6
2024-07-03-15,0.12315,0.12461,0.121,0.12394,433575.95
2024-07-03-16,0.12394,0.12508,0.11936,0.12157,424548.37
2024-07-03-17,0.12157,0.12484,0.12026,0.12237,332599.85
2024-07-03-18,0.12237,0.12266,0.11914,0.12145,579545.26
2024-07-03-19,0.12145,0.12278,0.12042,0.12167,365107.03
2024-07-03-20,0.12167,0.12205,0.11795,0.11895,296439.63
2024-07-03-21,0.11895,0.11895,0.11522,0.11674,270398.44
2024-07-03-22,0.11674,0.11751,0.11375,0.11555,255071.95
2024-07-03-23,0.11555,0.11854,0.11515,0.11795,121583.64
2024-07-04-00,0.11795,0.11795,0.116,0.11658,158740.51
2024-07-04-01,0.11658,0.11667,0.11526,0.11599,132945.12
2024-07-04-02,0.11599,0.11786,0.11564,0.116,169821.05
2024-07-04-03,0.116,0.116,0.10768,0.11122,618413.36
2024-07-04-04,0.11122,0.11368,0.10886,0.1131,511019.16
2024-07-04-05,0.1131,0.1131,0.11021,0.1129,273144.75
2024-07-04-06,0.1129,0.1129,0.11138,0.11178,87936.21
2024-07-04-07,0.11178,0.11195,0.11115,0.11164,42944.54
2024-07-04-08,0.11164,0.11164,0.10964,0.11011,73015.81
2024-07-04-09,0.11011,0.11011,0.10736,0.10793,118388.42
2024-07-04-10,0.10793,0.1107,0.10723,0.10991,500331.04
2024-07-04-11,0.10991,0.11122,0.10815,0.11059,221200.14
2024-07-04-12,0.11059,0.1112,0.10839,0.10955,182015.63
2024-07-04-13,0.10955,0.11009,0.10892,0.11003,163689.05
2024-07-04-14,0.11003,0.1106,0.10754,0.10762,357642.17
2024-07-04-15,0.10762,0.10888,0.10592,0.10888,303988.74
2024-07-04-16,0.10888,0.10988,0.1078,0.1083,68634.38
2024-07-04-17,0.1083,0.11002,0.10767,0.10933,182739.48
2024-07-04-18,0.10933,0.10994,0.1081,0.10959,203793.88
2024-07-04-19,0.10959,0.11133,0.10871,0.10992,90781.91
2024-07-04-20,0.10992,0.10992,0.10661,0.10874,377283.5
2024-07-04-21,0.10874,0.11089,0.10874,0.10998,85163.68
2024-07-04-22,0.10998,0.11195,0.10998,0.11166,34817.2
2024-07-04-23,0.11166,0.11323,0.11109,0.11134,146300.65
2024-07-05-00,0.11134,0.11138,0.108,0.10816,165369.17
2024-07-05-01,0.10816,0.10829,0.10239,0.10381,309672.16
2024-07-05-02,0.10381,0.104,0.095,0.09853,945867.98
2024-07-05-03,0.09853,0.09931,0.09526,0.0977,177718.13
2024-07-05-04,0.0977,0.09773,0.08697,0.08861,494488.22
2024-07-05-05,0.08861,0.09137,0.08514,0.08859,1123398.71
2024-07-05-06,0.08859,0.0925,0.08631,0.09182,517305.99
2024-07-05-07,0.09182,0.09459,0.09182,0.09368,125906.38
2024-07-05-08,0.09368,0.09432,0.09139,0.09188,149257.38
2024-07-05-09,0.09188,0.09254,0.09092,0.09196,127218.76
2024-07-05-10,0.09196,0.09196,0.08824,0.08825,214255.63
2024-07-05-11,0.08825,0.091,0.08825,0.09085,228078.65
2024-07-05-12,0.09085,0.09488,0.09056,0.09169,498848.69
2024-07-05-13,0.09169,0.09413,0.09066,0.09189,201383.9
2024-07-05-14,0.09189,0.09334,0.09078,0.09122,379282.1
2024-07-05-15,0.09122,0.09705,0.09119,0.09657,795607.83
2024-07-05-16,0.09657,0.09696,0.09357,0.09578,354399.55
2024-07-05-17,0.09578,0.09967,0.09563,0.0973,204845.83
2024-07-05-18,0.0973,0.09891,0.09541,0.0958,142150.1
2024-07-05-19,0.0958,0.098,0.09491,0.09737,315191.09
2024-07-05-20,0.09737,0.09738,0.09523,0.09652,167456.82
2024-07-05-21,0.09652,0.09757,0.09518,0.09574,214672.93
2024-07-05-22,0.09574,0.09785,0.09424,0.09583,175833.64
2024-07-05-23,0.09583,0.09592,0.09425,0.09443,151090.4
2024-07-06-00,0.09443,0.0955,0.09356,0.09412,142834.32
2024-07-06-01,0.09412,0.09477,0.09336,0.09381,137367.29
2024-07-06-02,0.09381,0.09912,0.09357,0.09608,199893.33
2024-07-06-03,0.09608,0.09674,0.09488,0.09488,29727.48
2024-07-06-04,0.09488,0.09744,0.09397,0.09716,53100.48
2024-07-06-05,0.09716,0.09834,0.09698,0.09718,28427.77
2024-07-06-06,0.09718,0.09934,0.09672,0.09814,278216.73
2024-07-06-07,0.09814,0.09969,0.09814,0.09917,90875.3
2024-07-06-08,0.09917,0.10227,0.09917,0.10104,334038.69
2024-07-06-09,0.10104,0.10377,0.10064,0.10288,189946.03
2024-07-06-10,0.10288,0.104,0.10179,0.10271,456223.08
2024-07-06-11,0.10271,0.10295,0.10023,0.10249,69136.34
2024-07-06-12,0.10249,0.10313,0.10104,0.10269,81798.16
2024-07-06-13,0.10269,0.10309,0.101,0.10211,141356.14
2024-07-06-14,0.10211,0.10241,0.10062,0.10165,139152.74
2024-07-06-15,0.10165,0.10335,0.10052,0.10207,69030.45
2024-07-06-16,0.10207,0.10381,0.10047,0.10249,305768.69
2024-07-06-17,0.10249,0.10503,0.10197,0.10429,97903.02
2024-07-06-18,0.10429,0.109,0.10375,0.10785,290000.74
2024-07-06-19,0.10785,0.10893,0.10658,0.10735,123561.41
2024-07-06-20,0.10735,0.10742,0.10579,0.10648,149491.14
2024-07-06-21,0.10648,0.10682,0.106,0.10631,77180.52
2024-07-06-22,0.10631,0.10993,0.10631,0.10768,159732.92
2024-07-06-23,0.10768,0.10884,0.10745,0.10843,75379.39
2024-07-07-00,0.10843,0.10984,0.10819,0.10881,194045.3
2024-07-07-01,0.10881,0.10885,0.106,0.10764,106016.34
2024-07-07-02,0.10764,0.10836,0.10546,0.1057,164458.77
2024-07-07-03,0.1057,0.10576,0.10325,0.10477,122741.32
2024-07-07-04,0.10477,0.10706,0.10477,0.10662,67157.43
2024-07-07-05,0.10662,0.10662,0.10476,0.10555,28276.8
2024-07-07-06,0.10555,0.10591,0.10339,0.10371,77886.01
2024-07-07-07,0.10371,0.10561,0.10315,0.10545,59175.89
2024-07-07-08,0.10545,0.10752,0.10545,0.10636,88207.0
2024-07-07-09,0.10636,0.10732,0.104,0.10549,106209.3
2024-07-07-10,0.10549,0.10727,0.10546,0.10719,84881.22
2024-07-07-11,0.10719,0.10921,0.10625,0.10702,78959.02
2024-07-07-12,0.10702,0.11,0.10698,0.10836,207412.89
2024-07-07-13,0.10836,0.10968,0.108,0.10875,243279.77
2024-07-07-14,0.10875,0.10984,0.10742,0.10839,127916.69
2024-07-07-15,0.10839,0.10839,0.10423,0.10503,204416.24
2024-07-07-16,0.10503,0.10601,0.104,0.10541,253598.66
2024-07-07-17,0.10541,0.1086,0.10521,0.10698,67572.97
2024-07-07-18,0.10698,0.11125,0.10691,0.10969,271851.83
2024-07-07-19,0.10969,0.11052,0.107,0.11006,314428.89
2024-07-07-20,0.11006,0.11032,0.10827,0.10934,201721.17
2024-07-07-21,0.10934,0.10934,0.1077,0.10839,164538.08
2024-07-07-22,0.10839,0.10864,0.10751,0.10792,145216.96
2024-07-07-23,0.10792,0.10792,0.104,0.10549,205730.23
2024-07-08-00,0.10549,0.10605,0.103,0.103,83195.67
2024-07-08-01,0.103,0.10375,0.09863,0.09959,438483.32
2024-07-08-02,0.09959,0.10128,0.09615,0.09676,320804.54
2024-07-08-03,0.09676,0.0976,0.09449,0.09746,269125.48
2024-07-08-04,0.09746,0.10054,0.09669,0.09963,107782.81
2024-07-08-05,0.09963,0.10176,0.09888,0.10026,128270.97
2024-07-08-06,0.10026,0.10361,0.09999,0.10305,76920.32
2024-07-08-07,0.10305,0.10439,0.10046,0.10381,191222.64
2024-07-08-08,0.10381,0.105,0.1029,0.10388,102466.06
2024-07-08-09,0.10388,0.10511,0.10212,0.10468,146448.72
2024-07-08-10,0.10468,0.11682,0.10444,0.11454,618095.69
2024-07-08-11,0.11454,0.11498,0.10912,0.11162,332818.16
2024-07-08-12,0.11162,0.11477,0.111,0.11117,194894.7
2024-07-08-13,0.11117,0.1129,0.11098,0.11176,445245.23
2024-07-08-14,0.11176,0.11219,0.1095,0.11079,157202.83
2024-07-08-15,0.11079,0.11142,0.10828,0.10929,142718.7
2024-07-08-16,0.10929,0.11049,0.10388,0.10749,308242.39
2024-07-08-17,0.10749,0.11049,0.10604,0.10604,140743.2
2024-07-08-18,0.10604,0.10701,0.10383,0.10528,569071.58
2024-07-08-19,0.10528,0.10678,0.10455,0.10617,85221.73
2024-07-08-20,0.10617,0.10674,0.10517,0.10594,125499.77
2024-07-08-21,0.10594,0.10826,0.10519,0.10572,203208.96
